att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08544806886099589,512.6884131659754,0.08450200557708741,0.01665481765122774,99.92890590736644,0,6.526792196584342,2.395138548691005,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,2439,2541,-1,-1,0.8660253882408142,0.854480688609959,0.845020055770874,0.16654817651227738,-0.9140396611678279,0.10991326081533259,0.7172201197565498,-13.87662660927738,-3.423306069493528,26.376508667776022,95,0.1,0.5,65,-0.32238756740454755,0.6403377070285887,0.1593247909921165,4.207375779138999,16.723065329955006,-10.130995756744323,8070,cartesian+auto_shell,0,1,timeout_no_capture,0,8070,8070,0,0,0,0,0,0,0.08660253882408142,0.08544806886099589,512.6884131659754,0.08450200557708741,0.01665481765122774,99.92890590736644,6.526792196584342,2.395138548691005,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.854480688609959,0.16654817651227738
0,0,0,0,0,0,0.08660253882408142,0.08597446827168266,515.846809630096,0.0858506441116333,0.017649390191709004,105.89634115025402,0,6.520509855133168,2.3736364777187178,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,2058,2140,-1,-1,0.8660253882408142,0.8597446827168266,0.858506441116333,0.17649390191709002,0.13522489196101728,0.7840034982033048,0.6272020690701261,0.18014879604047437,-0.2643108253065236,19.99744199138757,44,0.1,0.5,10,-0.8571502342592634,-0.6264327721816563,-0.9058801822914133,-6.293647289780147,-7.7511646250739705,-0.5562829737146889,8074,cartesian+auto_shell,0,1,timeout_no_capture,0,8074,8074,0,0,0,0,0,0,0.08660253882408142,0.08597446827168266,515.846809630096,0.0858506441116333,0.017649390191709004,105.89634115025402,6.520509855133168,2.3736364777187178,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8597446827168266,0.17649390191709002
0,0,0,0,0,0,0.08660253882408142,0.08634352073570092,518.0611244142056,0.08377732634544373,0.016985779581482834,101.914677488897,0,6.522546560115818,2.3771754857040897,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,5864,5945,-1,-1,0.8660253882408142,0.8634352073570093,0.8377732634544373,0.16985779581482832,-0.11960137874102972,-0.4420366492841623,0.31536698896642457,-3.1846393451151727,9.390186718915782,17.36900876922578,49,0.1,0.5,11,-0.22360832947164644,-0.03812174933796797,0.6266717470737364,1.216475854728583,4.616100853816371,-8.787024490819297,8082,cartesian+auto_shell,0,1,timeout_no_capture,0,8082,8082,0,0,0,0,0,0,0.08660253882408142,0.08634352073570092,518.0611244142056,0.08377732634544373,0.016985779581482834,101.914677488897,6.522546560115818,2.3771754857040897,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8634352073570093,0.16985779581482832
0,0,0,0,0,0,0.08660253882408142,0.08451688364284735,507.1013018570841,0.08659477829933167,0.017320298528640223,103.92179117184133,0,6.527479486112413,0.9812933325380998,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,2383,105,-1,-1,0.8660253882408142,0.8451688364284734,0.8659477829933167,0.1732029852864022,0.612212674542346,-0.7934707567515664,-0.8313803329005873,27.26811886573833,10.51288294322202,27.311700528273164,139,0.1,0.5,115,-0.01672176626654087,-0.8043020045205256,-0.9131544091948853,26.317880733293773,-3.431283152178776,13.985544309668402,8084,cartesian+auto_shell,0,1,timeout_no_capture,0,8084,8084,0,0,0,0,0,0,0.08660253882408142,0.08451688364284735,507.1013018570841,0.08659477829933167,0.017320298528640223,103.92179117184133,6.527479486112413,0.9812933325380998,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8451688364284734,0.1732029852864022
0,0,0,0,0,0,0.08660253882408142,0.08577949833031744,514.6769899819046,0.07496168613433839,0.016875734849149983,101.2544090948999,0,6.517797365698591,2.361619150475814,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,2148,2225,-1,-1,0.8660253882408142,0.8577949833031744,0.7496168613433838,0.16875734849149981,0.016642660500554074,0.3537200620480363,0.6622353110571397,0.18014879604047437,-0.2643108253065236,19.99744199138757,44,0.1,0.5,36,0.5158811732516764,-0.13730988373731723,0.7875245630662182,4.3451166846805105,-4.841738552755648,7.594572323921254,8085,cartesian+auto_shell,0,1,timeout_no_capture,0,8085,8085,0,0,0,0,0,0,0.08660253882408142,0.08577949833031744,514.6769899819046,0.07496168613433839,0.016875734849149983,101.2544090948999,6.517797365698591,2.361619150475814,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8577949833031744,0.16875734849149981
0,0,0,0,0,0,0.08660253882408142,0.08448057116946828,506.88342701680966,0.08569114804267884,0.01630364322285168,97.82185933711008,0,6.526249518011304,2.39811463970604,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,2580,2686,-1,-1,0.8660253882408142,0.8448057116946827,0.8569114804267883,0.1630364322285168,-0.4944919164709487,0.792146977890775,0.47214744041468304,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.5,80,0.040322925522340514,0.6999726513432842,0.9715843190453453,-28.945798479544937,7.718650454597528,1.6009951721711186,8086,cartesian+auto_shell,0,1,timeout_no_capture,0,8086,8086,0,0,0,0,0,0,0.08660253882408142,0.08448057116946828,506.88342701680966,0.08569114804267884,0.01630364322285168,97.82185933711008,6.526249518011304,2.39811463970604,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8448057116946827,0.1630364322285168
0,0,0,0,0,0,0.08660253882408142,0.08439834983826927,506.3900990296156,0.07555813789367677,0.016395608663139865,98.37365197883919,0,6.5260959093065205,2.3981168061069162,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,2549,2652,-1,-1,0.8660253882408142,0.8439834983826925,0.7555813789367676,0.16395608663139866,-0.7535658614254177,0.44354864142308026,-0.5756057106332153,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.5,72,-0.7713659873446892,0.5029246708234274,-0.06527121294619986,-16.095540364387592,6.06789063591585,10.203640703637817,8087,cartesian+auto_shell,0,1,timeout_no_capture,0,8087,8087,0,0,0,0,0,0,0.08660253882408142,0.08439834983826927,506.3900990296156,0.07555813789367677,0.016395608663139865,98.37365197883919,6.5260959093065205,2.3981168061069162,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8439834983826925,0.16395608663139866
0,0,0,0,0,0,0.08660253882408142,0.08216615688599802,492.9969413159881,0.08446547985076905,0.017305143298154385,103.83085978892632,0,6.524952883600845,1.5836883762425884,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,2774,271,-1,-1,0.8660253882408142,0.8216615688599801,0.8446547985076904,0.17305143298154385,0.7992085195122018,0.7017839183704551,0.9451719834191126,-2.82716240027371,-38.264600083286204,11.306083903308553,154,0.1,0.5,54,-0.8674138285985689,0.8911627266440705,0.5433120686030393,5.117944247239655,12.471095499938336,14.774248668327072,8088,cartesian+auto_shell,0,1,timeout_no_capture,0,8088,8088,0,0,0,0,0,0,0.08660253882408142,0.08216615688599802,492.9969413159881,0.08446547985076905,0.017305143298154385,103.83085978892632,6.524952883600845,1.5836883762425884,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8216615688599801,0.17305143298154385
0,0,0,0,0,0,0.08660253882408142,0.08478471858212724,508.70831149276347,0.0692306935787201,0.016346399718274673,98.07839830964804,0,6.52476229796355,2.3854557541827583,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,2444,2538,-1,-1,0.8660253882408142,0.8478471858212724,0.6923069357872009,0.16346399718274673,-0.678049938035796,-0.5610595717795823,-0.2650554499504638,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,0.5,89,0.025112163778970187,-0.8211344031476739,-0.7039867400904647,-12.030540684143336,-11.034641811766814,25.169480942863714,8090,cartesian+auto_shell,0,1,timeout_no_capture,0,8090,8090,0,0,0,0,0,0,0.08660253882408142,0.08478471858212724,508.70831149276347,0.0692306935787201,0.016346399718274673,98.07839830964804,6.52476229796355,2.3854557541827583,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8478471858212724,0.16346399718274673
0,0,0,0,0,0,0.08660253882408142,0.0838137181834046,502.8823091004277,0.07942219972610474,0.016474494081813222,98.84696449087933,0,6.526426225198593,2.395603771019151,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,2487,2584,-1,-1,0.8660253882408142,0.8381371818340461,0.7942219972610474,0.1647449408181322,-0.7487618778683194,-0.08168981746502957,-0.12046511925511516,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.5,109,-0.9020771363323337,0.7766220780848112,-0.7275069425496712,15.137805188186654,24.61896158410861,-8.04696120313087,8091,cartesian+auto_shell,0,1,timeout_no_capture,0,8091,8091,0,0,0,0,0,0,0.08660253882408142,0.0838137181834046,502.8823091004277,0.07942219972610474,0.016474494081813222,98.84696449087933,6.526426225198593,2.395603771019151,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8381371818340461,0.1647449408181322
0,0,0,0,0,0,0.08660253882408142,0.08526083063563177,511.5649838137906,0.0865997612476349,0.01702296392749995,102.13778356499971,0,6.517011336755831,2.3992418012550405,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,5961,2352,-1,-1,0.8660253882408142,0.8526083063563177,0.8659976124763489,0.1702296392749995,0.14656893637703172,0.333541730817164,0.9939794078623656,-24.702169178931957,-10.35610354772206,13.51125298276524,100,0.1,0.5,24,0.6880408698754719,0.2482506710390997,-0.2288564822876289,7.243238927408331,2.325402658381991,-6.490608008258284,8096,cartesian+auto_shell,0,1,timeout_no_capture,0,8096,8096,0,0,0,0,0,0,0.08660253882408142,0.08526083063563177,511.5649838137906,0.0865997612476349,0.01702296392749995,102.13778356499971,6.517011336755831,2.3992418012550405,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8526083063563177,0.1702296392749995
0,0,0,0,0,0,0.08660253882408142,0.0857322257510076,514.3933545060456,0.07107600569725037,0.016610352540202437,99.66211524121462,0,6.526699558008246,2.396850497928526,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,2393,2492,-1,-1,0.8660253882408142,0.857322257510076,0.7107600569725037,0.1661035254020244,0.6156010348545369,-0.8183012324269341,0.8492964432652546,-26.577666057013236,5.357179041743236,12.842441344097834,108,0.1,0.5,22,-0.16431398372379613,0.3952813790038261,-0.24097366814284493,0.9026346461470348,9.584581544692101,2.705743392992508,8097,cartesian+auto_shell,0,1,timeout_no_capture,0,8097,8097,0,0,0,0,0,0,0.08660253882408142,0.0857322257510076,514.3933545060456,0.07107600569725037,0.016610352540202437,99.66211524121462,6.526699558008246,2.396850497928526,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.857322257510076,0.1661035254020244
0,0,0,0,0,0,0.08660253882408142,0.08193674334076545,491.6204600445927,0.08596534729003907,0.016903591642412355,101.42154985447414,0,6.524457838200274,1.7824134609974325,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,2810,246,-1,-1,0.8660253882408142,0.8193674334076544,0.8596534729003906,0.16903591642412358,-0.6983375628326696,-0.7889843593648027,0.4975178763844772,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.5,91,0.10170647493651375,0.11300535850561211,-0.9431343373720016,-7.549173850641902,23.483752254722884,17.074055002007633,8098,cartesian+auto_shell,0,1,timeout_no_capture,0,8098,8098,0,0,0,0,0,0,0.08660253882408142,0.08193674334076545,491.6204600445927,0.08596534729003907,0.016903591642412355,101.42154985447414,6.524457838200274,1.7824134609974325,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8193674334076544,0.16903591642412358
0,0,0,0,0,0,0.08660253882408142,0.08371977964388597,502.31867786331577,0.07828410267829895,0.016709825005196036,100.25895003117621,0,6.5326683786194195,2.4267761139413215,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,4756,4814,-1,-1,0.8660253882408142,0.8371977964388595,0.7828410267829895,0.16709825005196036,-0.1811502762764099,0.2873941994812379,0.6947465375542281,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,0.5,104,-0.28424218701384585,0.287416762997448,0.9212617831065277,11.02028234094624,26.466498697359576,8.836165674572404,8099,cartesian+auto_shell,0,1,timeout_no_capture,0,8099,8099,0,0,0,0,0,0,0.08660253882408142,0.08371977964388597,502.31867786331577,0.07828410267829895,0.016709825005196036,100.25895003117621,6.5326683786194195,2.4267761139413215,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8371977964388595,0.16709825005196036
0,0,0,0,0,0,0.08660253882408142,0.08182823184697578,490.9693910818547,0.08595154881477357,0.016575965127519642,99.45579076511785,0,6.525032113486873,2.0265801408994815,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,2758,229,-1,-1,0.8660253882408142,0.8182823184697579,0.8595154881477356,0.16575965127519643,0.1736244772804505,-0.2916100710865137,0.8357912791832094,17.132424138455995,-32.19301892226122,16.434402204247696,149,0.1,0.5,72,0.2616323831387577,-0.21436791810312283,-0.4830172778920496,-16.095540364387592,6.06789063591585,10.203640703637817,8100,cartesian+auto_shell,0,1,timeout_no_capture,0,8100,8100,0,0,0,0,0,0,0.08660253882408142,0.08182823184697578,490.9693910818547,0.08595154881477357,0.016575965127519642,99.45579076511785,6.525032113486873,2.0265801408994815,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8182823184697579,0.16575965127519643
0,0,0,0,0,0,0.08660253882408142,0.08550854042641197,513.0512425584718,0.08534425497055054,0.017067938467580826,102.40763080548496,0,6.517950244480695,2.363134465823158,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,2250,2320,-1,-1,0.8660253882408142,0.8550854042641197,0.8534425497055054,0.17067938467580826,-0.7737279669740933,-0.1485164564785908,0.5123853323670788,-12.424494230683903,24.031058511168506,12.966887442424182,111,0.1,0.5,42,-0.6253212094174789,0.5759533680236633,-0.5782448202315345,17.514319407039125,-9.297902702967752,-2.607224776339356,8101,cartesian+auto_shell,0,1,timeout_no_capture,0,8101,8101,0,0,0,0,0,0,0.08660253882408142,0.08550854042641197,513.0512425584718,0.08534425497055054,0.017067938467580826,102.40763080548496,6.517950244480695,2.363134465823158,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8550854042641197,0.17067938467580826
0,0,0,0,0,0,0.08660253882408142,0.08487911439575256,509.27468637451534,0.08658601045608522,0.016174050534299263,97.04430320579559,0,6.526405939820707,2.3979960117759904,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,2520,2623,-1,-1,0.8660253882408142,0.8487911439575255,0.865860104560852,0.16174050534299264,-0.8768360893287588,0.011515606599737493,-0.2864208097550671,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.5,94,0.09601737118595799,0.5200379169655946,-0.7745072564306161,-2.2344623292423034,2.371680146936422,29.822513498694644,8107,cartesian+auto_shell,0,1,timeout_no_capture,0,8107,8107,0,0,0,0,0,0,0.08660253882408142,0.08487911439575256,509.27468637451534,0.08658601045608522,0.016174050534299263,97.04430320579559,6.526405939820707,2.3979960117759904,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8487911439575255,0.16174050534299264
0,0,0,0,0,0,0.08660253882408142,0.08630792791247369,517.8475674748421,0.0788503408432007,0.016909114426902187,101.45468656141311,0,6.5199932377576335,2.366458936897617,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,5792,5872,-1,-1,0.8660253882408142,0.8630792791247368,0.7885034084320068,0.16909114426902186,-0.18272521036929423,-0.04986897390787526,-0.22538408168274793,-15.648185366138156,4.822202061837206,11.483930599833522,46,0.1,0.5,0,0.16011038639866948,0.09513527303837543,0.28570204145079225,-7.382999391987087,-0.5670861106048731,-6.720843200155565,8117,cartesian+auto_shell,0,1,timeout_no_capture,0,8117,8117,0,0,0,0,0,0,0.08660253882408142,0.08630792791247369,517.8475674748421,0.0788503408432007,0.016909114426902187,101.45468656141311,6.5199932377576335,2.366458936897617,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8630792791247368,0.16909114426902186
0,0,0,0,0,0,0.08660253882408142,0.08528170062184023,511.6902037310414,0.08252035975456239,0.017006813489335283,102.04088093601169,0,6.518510066243747,2.371125463404127,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,5929,6000,-1,-1,0.8660253882408142,0.8528170062184023,0.8252035975456238,0.1700681348933528,0.4074804698295893,0.3683378974767417,-0.46150960706990674,-21.3779914769526,18.215860785195257,28.480939174573017,150,0.1,0.5,13,-0.10356706060937215,-0.5165029556066407,-0.06642656239365907,-0.5817830409420314,-7.586112066276059,-6.489409234373573,8118,cartesian+auto_shell,0,1,timeout_no_capture,0,8118,8118,0,0,0,0,0,0,0.08660253882408142,0.08528170062184023,511.6902037310414,0.08252035975456239,0.017006813489335283,102.04088093601169,6.518510066243747,2.371125463404127,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8528170062184023,0.1700681348933528
0,0,0,0,0,0,0.08660253882408142,0.08492642839491989,509.5585703695193,0.08321159482002259,0.016246489338111132,97.4789360286668,0,6.525036758645313,2.3873448149161405,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,2464,2559,-1,-1,0.8660253882408142,0.8492642839491988,0.8321159482002258,0.16246489338111134,0.5071707971998063,0.7270659740908616,0.024668338208109652,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,0.5,89,0.5902067838242189,-0.7633791738593145,0.2175194870774526,-12.030540684143336,-11.034641811766814,25.169480942863714,8122,cartesian+auto_shell,0,1,timeout_no_capture,0,8122,8122,0,0,0,0,0,0,0.08660253882408142,0.08492642839491989,509.5585703695193,0.08321159482002259,0.016246489338111132,97.4789360286668,6.525036758645313,2.3873448149161405,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8492642839491988,0.16246489338111134
0,0,0,0,0,0,0.08660253882408142,0.0845566999062275,507.34019943736496,0.0814385235309601,0.016730948026354116,100.3856881581247,0,6.526878838695459,2.397797153791927,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,2388,2490,-1,-1,0.8660253882408142,0.8455669990622748,0.8143852353096008,0.16730948026354114,0.9099234191690422,-0.9904595542458743,-0.5241994585836667,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.5,71,-0.2213065693418388,-0.850341775438729,0.06896321998933308,-9.984875185151889,-7.925931534115223,-15.410447003687338,8124,cartesian+auto_shell,0,1,timeout_no_capture,0,8124,8124,0,0,0,0,0,0,0.08660253882408142,0.0845566999062275,507.34019943736496,0.0814385235309601,0.016730948026354116,100.3856881581247,6.526878838695459,2.397797153791927,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8455669990622748,0.16730948026354114
0,0,0,0,0,0,0.08660253882408142,0.08626452159980934,517.587129598856,0.08630261421203614,0.016887380979210137,101.32428587526083,0,6.521769814127095,2.3762582468910196,0,0,0,6000,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,5918,5998,-1,-1,0.8660253882408142,0.8626452159980933,0.8630261421203613,0.16887380979210137,-0.9387100470124179,0.5272287588350488,-0.03655779366007916,-9.832662512356437,-1.7582526539349994,17.327068289904986,41,0.1,0.5,38,0.009797632164722181,0.7356084361361142,-0.9149477284366774,6.297824184973769,1.4674776689801798,7.627838476672402,8128,cartesian+auto_shell,0,1,timeout_no_capture,0,8128,8128,0,0,0,0,0,0,0.08660253882408142,0.08626452159980934,517.587129598856,0.08630261421203614,0.016887380979210137,101.32428587526083,6.521769814127095,2.3762582468910196,0,0,0,6000.0,0.038296447461107164,6.38274124351786e-06,0.25265854310146096,4.2109757183576824e-05,0.2909549905625681,4.849249842709469e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8626452159980933,0.16887380979210137
