att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.011867590993642808,0.011867590993642808,0.011867590993642808,0.016505090892314913,0.016505090892314913,0.016505090892314913,0,7.4750943315211265,7.143524803402951,0,0,0,1,0.03815726753123272,0.03815726753123272,0.018234583414084682,0.018234583414084682,0.0563918509453174,0.0563918509453174,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.11867590993642807,0.11867590993642807,0.1650509089231491,0.1650509089231491,0.13333902643274786,-0.7980983399579623,0.3566263893416686,-9.786942603711074,3.949268351412574,-5.973274267783951,118,25,0.07092787794374394,-0.7267321692520101,0.46708435949505145,-1.3371258985939087,2.492229286169494,3.6240478166310597,cartesian+auto_shell,0,1,timeout_no_capture,0,3471,3471,0,0,0,0,0,0,0.011867590993642808,0.011867590993642808,0.011867590993642808,0.016505090892314913,0.016505090892314913,0.016505090892314913,7.4750943315211265,7.143524803402951,0,0,0,1.0,0.03815726753123272,0.03815726753123272,0.018234583414084682,0.018234583414084682,0.0563918509453174,0.0563918509453174,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11867590993642807,0.1650509089231491
0,0,0,1,0,0,0.017108570039272308,0.01486327614598345,1.5011908907443283,0.01731873005628586,0.01475703204327291,1.490460236370564,0,4.081904260723723,0.747965656060345,0,0,1,101,0.03815726753123272,0.0003777947280320071,0.018234583414084682,0.0001805404298424226,0.0563918509453174,0.0005583351578744298,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.17108570039272308,0.1486327614598345,0.17318730056285858,0.14757032043272905,-0.4819546485857651,-0.7218030584820799,0.4585762907505796,-8.118815174608635,8.138399761847452,11.949107897059422,150,5,0.5660189175652804,0.0866877804631086,-0.6218905570492479,-2.815221353354493,-1.6992340829159276,-2.1745981296037695,cartesian+auto_shell,0,1,defender_capture,1,3473,3473,0,0,0,1,0,0,0.017108570039272308,0.01486327614598345,1.5011908907443283,0.01731873005628586,0.01475703204327291,1.490460236370564,4.081904260723723,0.747965656060345,0,0,0,101.0,0.03815726753123272,0.0003777947280320071,0.018234583414084682,0.0001805404298424226,0.0563918509453174,0.0005583351578744298,zero_sum_capture,-1,-1,101,-1,-1,-1,0.1486327614598345,0.14757032043272905
0,0,0,0,0,0,0.016943228244781495,0.016943228244781495,0.016943228244781495,0.01599361002445221,0.01599361002445221,0.01599361002445221,0,9.135160041834421,9.641541556897915,0,0,0,1,0.03815726753123272,0.03815726753123272,0.018234583414084682,0.018234583414084682,0.0563918509453174,0.0563918509453174,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16943228244781494,0.16943228244781494,0.1599361002445221,0.1599361002445221,-0.1855439336899506,0.4478952735982335,-0.12477857078239896,3.115277801009496,4.922910705184695,-15.051871101724151,122,32,-0.21301729635644231,-0.03782981983763941,0.22783097953186301,3.2736263169933144,2.3052769074502297,-0.7895942722428321,cartesian+auto_shell,0,1,timeout_no_capture,0,3475,3475,0,0,0,0,0,0,0.016943228244781495,0.016943228244781495,0.016943228244781495,0.01599361002445221,0.01599361002445221,0.01599361002445221,9.135160041834421,9.641541556897915,0,0,0,1.0,0.03815726753123272,0.03815726753123272,0.018234583414084682,0.018234583414084682,0.0563918509453174,0.0563918509453174,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16943228244781494,0.1599361002445221
0,0,0,1,0,0,0.014796757698059083,0.010613327546577369,1.783039027824998,0.017297637462615967,0.013331630409118677,2.2397139087319378,0,6.222035010468067,0.7286208083976206,0,0,1,168,0.03815726753123272,0.0002271265924478138,0.018234583414084682,0.0001085391869885993,0.0563918509453174,0.0003356657794364131,zero_sum_capture,-1,-1,168,-1,168,168,-1,-1,0.14796757698059082,0.10613327546577368,0.17297637462615967,0.13331630409118675,-0.31885803317483413,-0.4234513704399395,0.8479495807833556,1.8647836120055055,15.845523985814827,1.3880112574668688,129,24,0.5885238712304486,0.44944364473063514,0.603471387746463,2.903903565970076,1.721301798185717,-3.5558666229998943,cartesian+auto_shell,0,1,defender_capture,1,3480,3480,0,0,0,1,0,0,0.014796757698059083,0.010613327546577369,1.783039027824998,0.017297637462615967,0.013331630409118677,2.2397139087319378,6.222035010468067,0.7286208083976206,0,0,0,168.0,0.03815726753123272,0.0002271265924478138,0.018234583414084682,0.0001085391869885993,0.0563918509453174,0.0003356657794364131,zero_sum_capture,-1,-1,168,-1,-1,-1,0.10613327546577368,0.13331630409118675
0,0,0,1,0,0,0.015961724519729614,0.009963738167738562,1.8532552991993727,0.01684025824069977,0.011341130044511571,2.109450188279152,0,4.615987702364498,0.7190054673464945,0,0,1,186,0.03815726753123272,0.00020514659963028343,0.018234583414084682,9.803539469938001e-05,0.0563918509453174,0.00030318199432966344,zero_sum_capture,-1,-1,186,-1,186,186,-1,-1,0.15961724519729614,0.09963738167738562,0.16840258240699768,0.1134113004451157,0.7212437567794387,-0.6270479110165651,-0.2943099736581799,-4.972516245708312,1.8164916521038343,-10.201495313208715,115,36,-0.6208574752115542,0.630947774377983,0.16769236983278332,2.354694792075097,-1.6189254601046645,3.2797997560649312,cartesian+auto_shell,0,1,defender_capture,1,3484,3484,0,0,0,1,0,0,0.015961724519729614,0.009963738167738562,1.8532552991993727,0.01684025824069977,0.011341130044511571,2.109450188279152,4.615987702364498,0.7190054673464945,0,0,0,186.0,0.03815726753123272,0.00020514659963028343,0.018234583414084682,9.803539469938001e-05,0.0563918509453174,0.00030318199432966344,zero_sum_capture,-1,-1,186,-1,-1,-1,0.09963738167738562,0.1134113004451157
0,0,0,1,0,0,0.017319713532924653,0.012165638912401553,1.5085392251377925,0.01732050031423569,0.01164130194172744,1.4435214407742025,0,4.328381314270914,0.7110062820859729,0,0,1,124,0.03815726753123272,0.0003077198994454252,0.018234583414084682,0.00014705309204907002,0.0563918509453174,0.00045477299149449516,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,0.17319713532924652,0.12165638912401552,0.17320500314235687,0.11641301941727439,0.5152766471005362,-0.8569861362875566,0.00804606502133549,13.44908374351583,-5.054653213213449,-6.374019932066123,128,70,-0.9893491660493332,-0.07462336573536055,0.12497832180827394,-0.798026410210603,7.018503541459186,-1.3245756367637092,cartesian+auto_shell,0,1,defender_capture,1,3489,3489,0,0,0,1,0,0,0.017319713532924653,0.012165638912401553,1.5085392251377925,0.01732050031423569,0.01164130194172744,1.4435214407742025,4.328381314270914,0.7110062820859729,0,0,0,124.0,0.03815726753123272,0.0003077198994454252,0.018234583414084682,0.00014705309204907002,0.0563918509453174,0.00045477299149449516,zero_sum_capture,-1,-1,124,-1,-1,-1,0.12165638912401552,0.11641301941727439
0,0,0,1,0,0,0.017213891446590423,0.014252129141931184,1.154422460496426,0.01710723340511322,0.01373030808236864,1.1121549546718599,0,8.753079505677812,0.7431574414550156,0,0,1,81,0.03815726753123272,0.000471077376928799,0.018234583414084682,0.00022511831375413187,0.0563918509453174,0.0006961956906829309,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.17213891446590424,0.1425212914193118,0.1710723340511322,0.1373030808236864,0.4929225246008904,-0.4568113837412717,-0.032165361977410344,-6.60934081710166,14.595328913293043,3.091283222723297,137,49,-0.9001807510479778,0.38911521927779863,0.1956117623437995,5.4770127307704195,4.8725015610775095,2.906295379747267,cartesian+auto_shell,0,1,defender_capture,1,3492,3492,0,0,0,1,0,0,0.017213891446590423,0.014252129141931184,1.154422460496426,0.01710723340511322,0.01373030808236864,1.1121549546718599,8.753079505677812,0.7431574414550156,0,0,0,81.0,0.03815726753123272,0.000471077376928799,0.018234583414084682,0.00022511831375413187,0.0563918509453174,0.0006961956906829309,zero_sum_capture,-1,-1,81,-1,-1,-1,0.1425212914193118,0.1373030808236864
0,0,0,1,0,0,0.01732047498226166,0.012979934220709425,1.310973356291652,0.017305761575698853,0.014647183117299978,1.4793654948472978,0,3.6840898519526695,0.6676403796541183,0,0,1,101,0.03815726753123272,0.0003777947280320071,0.018234583414084682,0.0001805404298424226,0.0563918509453174,0.0005583351578744298,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.17320474982261658,0.12979934220709424,0.17305761575698853,0.14647183117299978,0.6833573414050259,-0.05091401618454957,-0.7283066022644394,7.729257634366058,8.79797302028885,1.058622428234897,101,4,-0.3015421668073279,0.4772312633915782,0.17847603238207363,-3.6864849695700483,1.7675392592185497,0.45530943625211207,cartesian+auto_shell,0,1,defender_capture,1,3496,3496,0,0,0,1,0,0,0.01732047498226166,0.012979934220709425,1.310973356291652,0.017305761575698853,0.014647183117299978,1.4793654948472978,3.6840898519526695,0.6676403796541183,0,0,0,101.0,0.03815726753123272,0.0003777947280320071,0.018234583414084682,0.0001805404298424226,0.0563918509453174,0.0005583351578744298,zero_sum_capture,-1,-1,101,-1,-1,-1,0.12979934220709424,0.14647183117299978
0,0,0,1,0,0,0.017317454516887664,0.015211456922478363,1.8557977445423604,0.01731472909450531,0.01395736845423941,1.702798951417208,0,4.350090025725388,0.7188694299961035,0,0,1,122,0.03815726753123272,0.00031276448796092393,0.018234583414084682,0.00014946379847610394,0.0563918509453174,0.00046222828643702787,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.17317454516887665,0.15211456922478364,0.1731472909450531,0.13957368454239408,0.5743466225520951,0.05940737885761006,0.026066282435593884,15.656249211371495,2.2528513257368648,3.429304249043759,131,57,-0.02655030345246972,0.14895194664361913,-0.1640242555254004,3.5295550169615644,6.447543513731568,-0.47885603018779843,cartesian+auto_shell,0,1,defender_capture,1,3498,3498,0,0,0,1,0,0,0.017317454516887664,0.015211456922478363,1.8557977445423604,0.01731472909450531,0.01395736845423941,1.702798951417208,4.350090025725388,0.7188694299961035,0,0,0,122.0,0.03815726753123272,0.00031276448796092393,0.018234583414084682,0.00014946379847610394,0.0563918509453174,0.00046222828643702787,zero_sum_capture,-1,-1,122,-1,-1,-1,0.15211456922478364,0.13957368454239408
0,0,0,1,0,0,0.016580653190612794,0.01229542147337906,1.5123368412256244,0.01589740514755249,0.012914359418114996,1.5884662084281445,0,6.817343038065428,0.6943190344475522,0,0,1,123,0.03815726753123272,0.00031022168724579446,0.018234583414084682,0.0001482486456429649,0.0563918509453174,0.00045847033288875936,zero_sum_capture,-1,-1,123,-1,123,123,-1,-1,0.16580653190612793,0.12295421473379058,0.1589740514755249,0.12914359418114996,0.04429425222148832,-0.8729867874039586,0.16409629661817002,-8.525709080357096,6.4917796961436585,11.41505141784884,150,47,0.8350056744246055,0.3850458379478948,0.39307152829442543,6.395679746142931,-0.3683655189355337,-3.5035852198979844,cartesian+auto_shell,0,1,defender_capture,1,3501,3501,0,0,0,1,0,0,0.016580653190612794,0.01229542147337906,1.5123368412256244,0.01589740514755249,0.012914359418114996,1.5884662084281445,6.817343038065428,0.6943190344475522,0,0,0,123.0,0.03815726753123272,0.00031022168724579446,0.018234583414084682,0.0001482486456429649,0.0563918509453174,0.00045847033288875936,zero_sum_capture,-1,-1,123,-1,-1,-1,0.12295421473379058,0.12914359418114996
0,0,0,0,0,0,0.017316529154777528,0.014841336894493838,3.858747592568398,0.017320507764816286,0.01558011530038829,4.050829978100955,0,1.0064685164498046,1.3229184929959101,0,0,0,260,0.03815726753123272,0.000146758721273972,0.018234583414084682,7.013301313109493e-05,0.0563918509453174,0.00021689173440506693,zero_sum_capture,-1,-1,-1,-1,173,126,-1,-1,0.17316529154777527,0.14841336894493837,0.17320507764816284,0.1558011530038829,-0.49729470702232886,-0.14210581272818207,0.07953070608743458,-3.2003889437517667,-7.75687449833053,-9.230975428572842,102,18,0.3864662676859615,0.607111234945451,-0.11766837362032148,0.26984760647408534,-3.762024480932309,-1.2722028867142885,cartesian+auto_shell,0,1,timeout_no_capture,0,3502,3502,0,0,0,0,0,0,0.017316529154777528,0.014841336894493838,3.858747592568398,0.017320507764816286,0.01558011530038829,4.050829978100955,1.0064685164498046,1.3229184929959101,0,0,0,260.0,0.03815726753123272,0.000146758721273972,0.018234583414084682,7.013301313109493e-05,0.0563918509453174,0.00021689173440506693,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14841336894493837,0.1558011530038829
0,0,0,1,0,0,0.01731814444065094,0.012062964621153508,1.0977297805249693,0.01616581976413727,0.013672388205816462,1.244187326729298,0,7.656860313620647,0.6858010263797976,0,0,1,91,0.03815726753123272,0.0004193106322113486,0.018234583414084682,0.0002003800375174141,0.0563918509453174,0.0006196906697287627,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.1731814444065094,0.12062964621153506,0.16165819764137268,0.13672388205816458,0.24081265406825267,0.3106194658012845,-0.08308778359188164,-9.211770161228445,-4.665264502830877,5.250751615317699,100,23,0.11723789127526824,0.28273875026791234,0.4876002370151257,-1.5339401812296591,-3.619625815030919,1.6569348488162212,cartesian+auto_shell,0,1,defender_capture,1,3503,3503,0,0,0,1,0,0,0.01731814444065094,0.012062964621153508,1.0977297805249693,0.01616581976413727,0.013672388205816462,1.244187326729298,7.656860313620647,0.6858010263797976,0,0,0,91.0,0.03815726753123272,0.0004193106322113486,0.018234583414084682,0.0002003800375174141,0.0563918509453174,0.0006196906697287627,zero_sum_capture,-1,-1,91,-1,-1,-1,0.12062964621153506,0.13672388205816458
0,0,0,1,0,0,0.017251120507717134,0.012125505868559637,1.6611943039926702,0.014635986089706421,0.011103773001499857,1.5212169012054804,0,7.623921493439195,0.6622790176871549,0,0,1,137,0.03815726753123272,0.0002785202009579031,0.018234583414084682,0.00013309914900791738,0.0563918509453174,0.00041161934996582043,zero_sum_capture,-1,-1,137,-1,137,137,-1,-1,0.17251120507717133,0.12125505868559636,0.1463598608970642,0.11103773001499855,0.6479401669340207,0.5648522605825274,0.2894032225323451,15.039086241607846,-4.574329229067167,-6.402968562207056,128,33,-0.38147691191955385,0.303992695758709,-0.305468488091088,-0.38582323442853406,0.42006381043313923,4.239915190477508,cartesian+auto_shell,0,1,defender_capture,1,3506,3506,0,0,0,1,0,0,0.017251120507717134,0.012125505868559637,1.6611943039926702,0.014635986089706421,0.011103773001499857,1.5212169012054804,7.623921493439195,0.6622790176871549,0,0,0,137.0,0.03815726753123272,0.0002785202009579031,0.018234583414084682,0.00013309914900791738,0.0563918509453174,0.00041161934996582043,zero_sum_capture,-1,-1,137,-1,-1,-1,0.12125505868559636,0.11103773001499855
0,0,0,1,0,0,0.017315672338008882,0.013810936731780753,1.118685875274241,0.017319555580615997,0.015685743700574947,1.2705452397465706,0,5.15716006703189,0.7344531554341567,0,0,1,81,0.03815726753123272,0.000471077376928799,0.018234583414084682,0.00022511831375413187,0.0563918509453174,0.0006961956906829309,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.1731567233800888,0.13810936731780754,0.17319555580615997,0.15685743700574944,0.3092118898089478,-0.17541682510394419,-0.18772519913234445,2.85241994927304,4.499541726085965,15.50907319238715,147,79,0.7087095424742654,-0.3784173351233023,0.41242728244276494,-6.536798284630475,1.4177954323124862,-3.723140679073496,cartesian+auto_shell,0,1,defender_capture,1,3509,3509,0,0,0,1,0,0,0.017315672338008882,0.013810936731780753,1.118685875274241,0.017319555580615997,0.015685743700574947,1.2705452397465706,5.15716006703189,0.7344531554341567,0,0,0,81.0,0.03815726753123272,0.000471077376928799,0.018234583414084682,0.00022511831375413187,0.0563918509453174,0.0006961956906829309,zero_sum_capture,-1,-1,81,-1,-1,-1,0.13810936731780754,0.15685743700574944
0,0,0,1,0,0,0.017024588584899903,0.01122987813432701,1.7967805014923217,0.01697390377521515,0.011933141591725871,1.9093026546761394,0,6.795284019857364,0.7108440977982678,0,0,1,160,0.03815726753123272,0.0002384829220702045,0.018234583414084682,0.00011396614633802926,0.0563918509453174,0.00035244906840823373,zero_sum_capture,-1,-1,160,-1,160,160,-1,-1,0.17024588584899902,0.1122987813432701,0.1697390377521515,0.11933141591725871,0.05806004304996429,-0.24746121609411553,0.3589691611546861,-15.559877309103117,0.3704760611376598,4.392083042767393,153,26,0.11742304571837694,-0.8448854628053462,-0.4268822608520531,2.001500688490001,-3.017509350981779,-0.6169951958052606,cartesian+auto_shell,0,1,defender_capture,1,3514,3514,0,0,0,1,0,0,0.017024588584899903,0.01122987813432701,1.7967805014923217,0.01697390377521515,0.011933141591725871,1.9093026546761394,6.795284019857364,0.7108440977982678,0,0,0,160.0,0.03815726753123272,0.0002384829220702045,0.018234583414084682,0.00011396614633802926,0.0563918509453174,0.00035244906840823373,zero_sum_capture,-1,-1,160,-1,-1,-1,0.1122987813432701,0.11933141591725871
0,0,0,1,0,0,0.01726951599121094,0.015134640566947806,1.9826379142701627,0.01732046902179718,0.013408047518202367,1.75645422488451,0,7.778784878986807,0.7239852323889727,0,0,1,131,0.03815726753123272,0.00029127685138345585,0.018234583414084682,0.00013919529323728764,0.0563918509453174,0.00043047214462074354,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.17269515991210938,0.15134640566947807,0.1732046902179718,0.13408047518202368,-0.32876401457506416,0.2662101941279922,0.8643733905201607,-3.951604160824636,0.821423057269846,15.300448331209857,155,75,0.5971172819440766,-0.49366702744248786,0.23623157289137686,-4.9835774573974945,5.860532554361285,0.22115970320720246,cartesian+auto_shell,0,1,defender_capture,1,3516,3516,0,0,0,1,0,0,0.01726951599121094,0.015134640566947806,1.9826379142701627,0.01732046902179718,0.013408047518202367,1.75645422488451,7.778784878986807,0.7239852323889727,0,0,0,131.0,0.03815726753123272,0.00029127685138345585,0.018234583414084682,0.00013919529323728764,0.0563918509453174,0.00043047214462074354,zero_sum_capture,-1,-1,131,-1,-1,-1,0.15134640566947807,0.13408047518202368
0,0,0,0,0,0,0.01710808426141739,0.012716077553594244,1.1698791349306705,0.017305244505405427,0.014192906548471551,1.3057474024593827,0,6.454505622979896,7.240475042990876,0,0,0,92,0.03815726753123272,0.00041475290794818176,0.018234583414084682,0.00019820199363135524,0.0563918509453174,0.000612954901579537,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.1710808426141739,0.12716077553594243,0.17305244505405426,0.14192906548471554,-0.5400243565476885,0.07258611552917701,-0.8385135360660363,-0.6839466690075447,-15.504415236010315,-4.3177657161154706,146,30,-0.5097414612852365,0.18525685491801971,0.15367632549588617,0.5376216777305536,2.4258450510173724,2.914438687393503,cartesian+auto_shell,0,1,timeout_no_capture,0,3519,3519,0,0,0,0,0,0,0.01710808426141739,0.012716077553594244,1.1698791349306705,0.017305244505405427,0.014192906548471551,1.3057474024593827,6.454505622979896,7.240475042990876,0,0,0,92.0,0.03815726753123272,0.00041475290794818176,0.018234583414084682,0.00019820199363135524,0.0563918509453174,0.000612954901579537,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12716077553594243,0.14192906548471554
0,0,0,0,0,0,0.017305828630924225,0.017305828630924225,0.017305828630924225,0.01512691229581833,0.01512691229581833,0.01512691229581833,0,6.995294535936693,6.4257333734580415,0,0,0,1,0.03815726753123272,0.03815726753123272,0.018234583414084682,0.018234583414084682,0.0563918509453174,0.0563918509453174,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17305828630924225,0.17305828630924225,0.1512691229581833,0.1512691229581833,0.35881885470867936,-0.5590031488878854,0.30820998866041327,7.1226979633208956,11.717221417235033,7.834502653898875,134,50,-0.4250464788016416,-0.41034100125138767,-0.1553214519658233,4.402412089503218,-6.637055646740649,-4.3631168193608545,cartesian+auto_shell,0,1,timeout_no_capture,0,3523,3523,0,0,0,0,0,0,0.017305828630924225,0.017305828630924225,0.017305828630924225,0.01512691229581833,0.01512691229581833,0.01512691229581833,6.995294535936693,6.4257333734580415,0,0,0,1.0,0.03815726753123272,0.03815726753123272,0.018234583414084682,0.018234583414084682,0.0563918509453174,0.0563918509453174,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17305828630924225,0.1512691229581833
0,0,0,1,0,0,0.017297686636447908,0.013516136041531965,1.135355427488685,0.01732049733400345,0.015601538228137155,1.310529211163521,0,6.065308976389444,0.7224655820723478,0,0,1,84,0.03815726753123272,0.0004542531848956276,0.018234583414084682,0.0002170783739771986,0.0563918509453174,0.0006713315588728262,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,0.17297686636447906,0.1351613604153196,0.17320497334003448,0.15601538228137152,0.464990028583856,0.8276027250415591,-0.314416925148274,-0.9560017705272328,-12.110641230429545,-2.9582375116873774,89,32,0.13161070993050572,0.5092661877529145,0.22706818333215825,3.6948847869486108,2.0206012003964,-0.5398080076425527,cartesian+auto_shell,0,1,defender_capture,1,3526,3526,0,0,0,1,0,0,0.017297686636447908,0.013516136041531965,1.135355427488685,0.01732049733400345,0.015601538228137155,1.310529211163521,6.065308976389444,0.7224655820723478,0,0,0,84.0,0.03815726753123272,0.0004542531848956276,0.018234583414084682,0.0002170783739771986,0.0563918509453174,0.0006713315588728262,zero_sum_capture,-1,-1,84,-1,-1,-1,0.1351613604153196,0.15601538228137152
0,0,0,1,0,0,0.01730758845806122,0.013412558061731283,3.0446506800130013,0.017234477400779723,0.010350431027998614,2.3495478433556856,0,15.83128632960054,0.6333394132256237,0,0,1,227,0.03815726753123272,0.00016809368956490183,0.018234583414084682,8.032856129552724e-05,0.0563918509453174,0.0002484222508604291,zero_sum_capture,-1,-1,227,-1,227,227,-1,-1,0.17307588458061218,0.1341255806173128,0.17234477400779724,0.10350431027998615,0.17905652573478514,0.08557618114234894,0.10207816378385567,-7.984128425114594,-10.85023362106503,7.649974863793096,159,43,0.009522501680885014,0.8428664559825714,-0.25458339627682874,3.477708439713022,-4.369131174871278,6.4516205257123245,cartesian+auto_shell,0,1,defender_capture,1,3532,3532,0,0,0,1,0,0,0.01730758845806122,0.013412558061731283,3.0446506800130013,0.017234477400779723,0.010350431027998614,2.3495478433556856,15.83128632960054,0.6333394132256237,0,0,0,227.0,0.03815726753123272,0.00016809368956490183,0.018234583414084682,8.032856129552724e-05,0.0563918509453174,0.0002484222508604291,zero_sum_capture,-1,-1,227,-1,-1,-1,0.1341255806173128,0.10350431027998615
0,0,0,0,0,0,0.0173177108168602,0.014928249408801397,1.1196187056601048,0.015777091681957244,0.013539729009071987,1.015479675680399,0,6.471046688320104,6.981780834129635,0,0,0,75,0.03815726753123272,0.0005087635670831029,0.018234583414084682,0.00024312777885446242,0.0563918509453174,0.0007518913459375654,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.173177108168602,0.14928249408801397,0.15777091681957245,0.13539729009071985,0.2200686311586041,-0.700378741584779,0.04080297433887187,-8.731547187964814,-12.18758905869976,-3.5066654611732018,151,11,-0.3417043071566479,0.7533050310672718,0.2577107455671563,0.3225140829818054,1.7848399733371363,-3.1085913596184587,cartesian+auto_shell,0,1,timeout_no_capture,0,3533,3533,0,0,0,0,0,0,0.0173177108168602,0.014928249408801397,1.1196187056601048,0.015777091681957244,0.013539729009071987,1.015479675680399,6.471046688320104,6.981780834129635,0,0,0,75.0,0.03815726753123272,0.0005087635670831029,0.018234583414084682,0.00024312777885446242,0.0563918509453174,0.0007518913459375654,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14928249408801397,0.13539729009071985
0,0,0,0,0,0,0.01729317605495453,0.012401141827971333,4.079975661402568,0.017320388555526735,0.013052635663118227,4.2943171331658965,0,1.5002900979661804,0.7633852117286992,0,0,0,329,0.03815726753123272,0.00011597953656909641,0.018234583414084682,5.5424265696306024e-05,0.0563918509453174,0.00017140380226540242,zero_sum_capture,-1,-1,-1,-1,240,182,-1,-1,0.1729317605495453,0.12401141827971332,0.17320388555526733,0.13052635663118226,-0.04116914646242053,0.6542703810336248,-0.4667507975835124,-0.2807450804394816,-12.426988930798492,3.921203647857914,84,12,-0.2153426955527636,-0.39337413957164175,-0.30043660509119147,-2.849694429329162,0.7064272123335564,1.7176464675755225,cartesian+auto_shell,0,1,timeout_no_capture,0,3534,3534,0,0,0,0,0,0,0.01729317605495453,0.012401141827971333,4.079975661402568,0.017320388555526735,0.013052635663118227,4.2943171331658965,1.5002900979661804,0.7633852117286992,0,0,0,329.0,0.03815726753123272,0.00011597953656909641,0.018234583414084682,5.5424265696306024e-05,0.0563918509453174,0.00017140380226540242,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12401141827971332,0.13052635663118226
0,0,0,1,0,0,0.016975730657577515,0.014494306294490463,1.3334761790931227,0.017318667471408845,0.015218262576862523,1.4000801570713521,0,4.184382511243683,0.683045127463429,0,0,1,92,0.03815726753123272,0.00041475290794818176,0.018234583414084682,0.00019820199363135524,0.0563918509453174,0.000612954901579537,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,0.16975730657577515,0.1449430629449046,0.17318667471408844,0.1521826257686252,-0.37287224677314396,-0.24407691145736993,0.556802252129082,7.266554908040791,-0.9791761184650797,10.178404957806833,85,13,0.40921776553497674,-0.02585467596799083,-0.4497083819045231,0.21008965249915287,-2.8337926184778013,-2.5895908455065078,cartesian+auto_shell,0,1,defender_capture,1,3536,3536,0,0,0,1,0,0,0.016975730657577515,0.014494306294490463,1.3334761790931227,0.017318667471408845,0.015218262576862523,1.4000801570713521,4.184382511243683,0.683045127463429,0,0,0,92.0,0.03815726753123272,0.00041475290794818176,0.018234583414084682,0.00019820199363135524,0.0563918509453174,0.000612954901579537,zero_sum_capture,-1,-1,92,-1,-1,-1,0.1449430629449046,0.1521826257686252
