att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07536606192588807,0.018194042492929538,4.366570198303089,0.08197532296180726,0.025245420158995936,6.058900838159024,0,8.0718561469822,8.989248128611182,0,0,0,240,0.0002490024762664689,1.0375103177769537e-06,0.01937066364871498,8.071109853631242e-05,0.01961966612498145,8.174860885408937e-05,zero_sum_capture,-1,-1,-1,-1,240,240,-1,-1,0.7536606192588806,0.18194042492929535,0.8197532296180725,0.25245420158995935,0.49777589141818235,-0.25311924676556263,-0.1547526645501477,-16.429278543245168,35.614809477617584,7.241017260659077,137,0.1,0.5,108,-0.3522316683809015,-0.46557077424352644,0.44580629518906245,7.512843680161694,-24.069324119170894,-16.163361930660372,7483,cartesian+auto_shell,0,1,timeout_no_capture,0,7483,7483,0,0,0,0,0,0,0.07536606192588807,0.018194042492929538,4.366570198303089,0.08197532296180726,0.025245420158995936,6.058900838159024,8.0718561469822,8.989248128611182,0,0,0,240.0,0.0002490024762664689,1.0375103177769537e-06,0.01937066364871498,8.071109853631242e-05,0.01961966612498145,8.174860885408937e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18194042492929535,0.25245420158995935
0,0,0,0,0,0,0.07035351395606995,0.01441812724786034,3.3017511397600177,0.0850948452949524,0.024871509762960754,5.695575735718013,0,7.9698725434780995,8.720296845495572,0,0,0,229,0.0002490024762664689,1.0873470579321785e-06,0.01937066364871498,8.458805086775101e-05,0.01961966612498145,8.567539792568319e-05,zero_sum_capture,-1,-1,-1,-1,229,229,-1,-1,0.7035351395606995,0.14418127247860338,0.8509484529495239,0.2487150976296075,0.3604568613023892,0.028100013532533108,-0.4683382773599212,3.910837134852822,39.348722496160626,2.716040934528016,129,0.1,0.5,100,-0.20041681462289196,0.2161871662207735,0.13574290451672233,-2.4960344084343835,-29.810287196473304,-5.700781917935464,7487,cartesian+auto_shell,0,1,timeout_no_capture,0,7487,7487,0,0,0,0,0,0,0.07035351395606995,0.01441812724786034,3.3017511397600177,0.0850948452949524,0.024871509762960754,5.695575735718013,7.9698725434780995,8.720296845495572,0,0,0,229.0,0.0002490024762664689,1.0873470579321785e-06,0.01937066364871498,8.458805086775101e-05,0.01961966612498145,8.567539792568319e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14418127247860338,0.2487150976296075
0,0,0,0,0,0,0.07079441547393799,0.028663920568245828,4.729546893760562,0.08660007119178773,0.03227810077594988,5.32588662803173,0,7.190467066434182,7.93183180516075,0,0,0,165,0.0002490024762664689,1.509105916766478e-06,0.01937066364871498,0.00011739796150736352,0.01961966612498145,0.00011890706742412999,zero_sum_capture,-1,-1,-1,-1,165,165,-1,-1,0.7079441547393799,0.2866392056824583,0.8660007119178772,0.3227810077594988,0.139973442851684,0.39214693852924265,-0.3266649047840815,0.06585322488876708,-28.310285959470004,8.784714476064135,84,0.1,0.5,70,-0.212627612972199,-0.09872248058054534,0.35284314945014295,-4.029863428372674,19.176622321803723,-2.0155187313643133,7546,cartesian+auto_shell,0,1,timeout_no_capture,0,7546,7546,0,0,0,0,0,0,0.07079441547393799,0.028663920568245828,4.729546893760562,0.08660007119178773,0.03227810077594988,5.32588662803173,7.190467066434182,7.93183180516075,0,0,0,165.0,0.0002490024762664689,1.509105916766478e-06,0.01937066364871498,0.00011739796150736352,0.01961966612498145,0.00011890706742412999,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2866392056824583,0.3227810077594988
0,0,0,0,0,0,0.07685680389404298,0.034874897646025214,2.7202420163899665,0.08596791625022888,0.04357608108996198,3.3989343250170343,0,10.405138572889886,10.809423623007046,0,0,0,78,0.0002500910391063371,3.2062953731581683e-06,0.027701047609298257,0.0003551416360166443,0.027951138648404594,0.0003583479313898025,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.7685680389404297,0.34874897646025205,0.8596791625022888,0.4357608108996199,0.38765707401117133,-0.009974773590972319,-0.06179671558208544,-20.226857208674016,2.8239512038095405,1.1800363464627392,51,0.1,0.5,38,0.4625182563386264,0.4738963974433633,-0.24417897742368955,6.489247525156648,1.7863098057845899,7.631037107403992,7555,cartesian+auto_shell,0,1,timeout_no_capture,0,7555,7555,0,0,0,0,0,0,0.07685680389404298,0.034874897646025214,2.7202420163899665,0.08596791625022888,0.04357608108996198,3.3989343250170343,10.405138572889886,10.809423623007046,0,0,0,78.0,0.0002500910391063371,3.2062953731581683e-06,0.027701047609298257,0.0003551416360166443,0.027951138648404594,0.0003583479313898025,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34874897646025205,0.4357608108996199
0,0,0,0,0,0,0.08655941486358643,0.01860488492271139,4.353543071914465,0.08660047054290772,0.023977157351477308,5.61065482024569,0,9.792421043445703,10.348867140240602,0,0,0,234,0.0002500910391063371,1.068765124386056e-06,0.027701047609298257,0.00011838054533888144,0.027951138648404594,0.0001194493104632675,zero_sum_capture,-1,-1,-1,-1,234,234,-1,-1,0.8655941486358643,0.18604884922711384,0.8660047054290771,0.2397715735147731,-0.11874826646408043,-0.06213905251698315,-0.3761148859309673,17.417772432568455,-31.838953838632023,16.556777151526354,149,0.1,0.5,88,0.47731250982634754,-0.1528472873548834,0.31667006845382484,-16.825926202421915,24.3711593212244,-4.878680866263928,7582,cartesian+auto_shell,0,1,timeout_no_capture,0,7582,7582,0,0,0,0,0,0,0.08655941486358643,0.01860488492271139,4.353543071914465,0.08660047054290772,0.023977157351477308,5.61065482024569,9.792421043445703,10.348867140240602,0,0,0,234.0,0.0002500910391063371,1.068765124386056e-06,0.027701047609298257,0.00011838054533888144,0.027951138648404594,0.0001194493104632675,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18604884922711384,0.2397715735147731
0,0,0,0,0,0,0.08510017395019531,0.017467340921367785,3.912684366386384,0.0860910177230835,0.02033916120926733,4.555972110875882,0,11.096811927156743,11.765392497361304,0,0,0,224,0.00025073213282666984,1.1193398786904903e-06,0.021476969078321417,9.587932624250633e-05,0.021727701211148087,9.699866612119681e-05,zero_sum_capture,-1,-1,-1,-1,224,224,-1,-1,0.8510017395019531,0.17467340921367785,0.860910177230835,0.2033916120926733,0.39877421795777424,0.09357141015509074,0.35651568804624023,1.0138081908299137,35.266047609444634,-17.97188502097839,124,0.1,0.5,87,0.05773810758296982,-0.4532248335138044,0.25710624137259186,-22.212532128221053,-19.842121965701125,-5.126945445042294,7741,cartesian+auto_shell,0,1,timeout_no_capture,0,7741,7741,0,0,0,0,0,0,0.08510017395019531,0.017467340921367785,3.912684366386384,0.0860910177230835,0.02033916120926733,4.555972110875882,11.096811927156743,11.765392497361304,0,0,0,224.0,0.00025073213282666984,1.1193398786904903e-06,0.021476969078321417,9.587932624250633e-05,0.021727701211148087,9.699866612119681e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17467340921367785,0.2033916120926733
0,0,0,0,0,0,0.08627092838287354,0.0208859700198267,3.195553413033485,0.08618195056915284,0.0278190401352309,4.256313140690327,0,9.066165982365401,9.660588439245261,0,0,0,153,0.00025073213282666984,1.6387721099782341e-06,0.021476969078321417,0.00014037234691713344,0.021727701211148087,0.00014201111902711167,zero_sum_capture,-1,-1,-1,-1,153,153,-1,-1,0.8627092838287354,0.20885970019826702,0.8618195056915283,0.27819040135230894,-0.3985259861110757,0.1548312086618303,-0.3815871671567601,26.038545803946384,-6.629911754560807,-13.017062601546776,91,0.1,0.5,72,-0.21465152554965083,-0.053493699493698976,-0.40244856744877955,-15.923263568260982,6.247323705808404,10.616160111860907,7774,cartesian+auto_shell,0,1,timeout_no_capture,0,7774,7774,0,0,0,0,0,0,0.08627092838287354,0.0208859700198267,3.195553413033485,0.08618195056915284,0.0278190401352309,4.256313140690327,9.066165982365401,9.660588439245261,0,0,0,153.0,0.00025073213282666984,1.6387721099782341e-06,0.021476969078321417,0.00014037234691713344,0.021727701211148087,0.00014201111902711167,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20885970019826702,0.27819040135230894
0,0,0,0,0,0,0.08659729361534119,0.021224462046793006,4.266116871405394,0.08660087585449219,0.016556925894298698,3.3279421047540385,0,19.656153144053977,20.31516692060777,0,0,0,201,0.0002507659064576728,1.2475915744162827e-06,0.02457170408570164,0.00012224728400846586,0.024822469992159313,0.00012349487558288217,zero_sum_capture,-1,-1,-1,-1,201,201,-1,-1,0.8659729361534119,0.21224462046793,0.8660087585449219,0.16556925894298696,-0.05537738361883482,0.4109451787232916,-0.13469996676264961,-38.14063277696209,1.2273594797079064,11.476307906805832,153,0.1,0.5,110,0.30595212337451927,0.48569606200417026,0.015574417173377042,17.697889652205486,-16.383921736244606,16.86290259691019,7825,cartesian+auto_shell,0,1,timeout_no_capture,0,7825,7825,0,0,0,0,0,0,0.08659729361534119,0.021224462046793006,4.266116871405394,0.08660087585449219,0.016556925894298698,3.3279421047540385,19.656153144053977,20.31516692060777,0,0,0,201.0,0.0002507659064576728,1.2475915744162827e-06,0.02457170408570164,0.00012224728400846586,0.024822469992159313,0.00012349487558288217,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21224462046793,0.16556925894298696
0,0,0,0,0,0,0.08571611046791078,0.013676935421641577,3.309818372037262,0.08337329030036927,0.02839812570028315,6.872346419468522,0,7.1896291911157775,8.037697161662887,0,0,0,242,0.0002507659064576728,1.0362227539573257e-06,0.02457170408570164,0.00010153596729628777,0.024822469992159313,0.00010257219005024509,zero_sum_capture,-1,-1,-1,-1,242,242,-1,-1,0.8571611046791077,0.13676935421641578,0.8337329030036926,0.2839812570028315,-0.33751633121657143,-0.1958197550478652,-0.19094530865158943,-21.654582746871224,18.29051827106694,28.853196714146886,150,0.1,0.5,98,0.09652313531253409,0.34896468424507654,-0.49089029552799623,-7.323371140603646,3.437891183704759,-29.01455728808551,7850,cartesian+auto_shell,0,1,timeout_no_capture,0,7850,7850,0,0,0,0,0,0,0.08571611046791078,0.013676935421641577,3.309818372037262,0.08337329030036927,0.02839812570028315,6.872346419468522,7.1896291911157775,8.037697161662887,0,0,0,242.0,0.0002507659064576728,1.0362227539573257e-06,0.02457170408570164,0.00010153596729628777,0.024822469992159313,0.00010257219005024509,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13676935421641578,0.2839812570028315
0,0,0,0,0,0,0.08623717427253724,0.02479534919634461,6.198837299086152,0.08623899817466736,0.025776970713678748,6.444242678419687,0,7.089192675358071,7.33399597459823,0,0,0,250,0.0002507659064576728,1.0030636258306914e-06,0.02457170408570164,9.828681634280656e-05,0.024822469992159313,9.928987996863725e-05,zero_sum_capture,-1,-1,-1,-1,250,250,-1,-1,0.8623717427253723,0.24795349196344613,0.8623899817466736,0.2577697071367875,-0.25199037239105826,-0.4222991106775682,0.272990636806382,-2.885847625661972,-38.49156035119853,11.17587597420968,154,0.1,0.5,96,-0.3811381315058342,0.21250648184589904,-0.22423505867512505,-2.514624085818789,29.86375907832273,1.4548111196809446,7931,cartesian+auto_shell,0,1,timeout_no_capture,0,7931,7931,0,0,0,0,0,0,0.08623717427253724,0.02479534919634461,6.198837299086152,0.08623899817466736,0.025776970713678748,6.444242678419687,7.089192675358071,7.33399597459823,0,0,0,250.0,0.0002507659064576728,1.0030636258306914e-06,0.02457170408570164,9.828681634280656e-05,0.024822469992159313,9.928987996863725e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24795349196344613,0.2577697071367875
0,0,0,0,0,0,0.07309944033622742,0.014069767800023461,1.1537209596019238,0.08655227422714235,0.05060768437276528,4.1498301185667525,0,8.478241619402743,8.92860106737517,0,0,0,82,0.00024827046854625223,3.027688640807954e-06,0.021685372383217327,0.000264455760770943,0.02193364285176358,0.000267483449411751,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.7309944033622742,0.1406976780002346,0.8655227422714233,0.5060768437276526,-0.4908287651744633,-0.41168747033308184,-0.0466862117915795,14.237826717888165,11.105716762991886,7.3864034219750705,65,0.1,0.5,10,-0.41139257455375455,0.11036799551950283,0.3036623918533057,-6.299588682577254,-8.194159770475023,-0.07237964393291518,8026,cartesian+auto_shell,0,1,timeout_no_capture,0,8026,8026,0,0,0,0,0,0,0.07309944033622742,0.014069767800023461,1.1537209596019238,0.08655227422714235,0.05060768437276528,4.1498301185667525,8.478241619402743,8.92860106737517,0,0,0,82.0,0.00024827046854625223,3.027688640807954e-06,0.021685372383217327,0.000264455760770943,0.02193364285176358,0.000267483449411751,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1406976780002346,0.5060768437276526
0,0,0,0,0,0,0.07556602954864503,0.02401674685051392,3.9387464834842834,0.0787013590335846,0.03163860517429052,5.188731248583645,0,8.995367983600675,9.486458527365759,0,0,0,164,0.00024734064027143177,1.5081746358014133e-06,0.01989917113314732,0.00012133640934845927,0.02014651177341875,0.00012284458398426068,zero_sum_capture,-1,-1,-1,-1,164,164,-1,-1,0.7556602954864502,0.2401674685051392,0.787013590335846,0.3163860517429052,-0.24406092335284313,0.48026034195900646,0.2780023302148832,15.659836488104819,-5.137983732973418,-24.83390938371753,99,0.1,0.5,46,-0.27803187324234546,0.2665978423698565,0.04729309519854141,9.889280631354355,2.713183657683177,17.073095638725597,8067,cartesian+auto_shell,0,1,timeout_no_capture,0,8067,8067,0,0,0,0,0,0,0.07556602954864503,0.02401674685051392,3.9387464834842834,0.0787013590335846,0.03163860517429052,5.188731248583645,8.995367983600675,9.486458527365759,0,0,0,164.0,0.00024734064027143177,1.5081746358014133e-06,0.01989917113314732,0.00012133640934845927,0.02014651177341875,0.00012284458398426068,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2401674685051392,0.3163860517429052
0,0,0,0,0,0,0.07582098841667176,0.016776500770310124,4.210901693347841,0.08629282116889954,0.0350266424746093,8.791687261126935,0,6.600625073809255,7.468291963227774,0,0,0,251,0.00024734064027143177,9.854208775754254e-07,0.01989917113314732,7.92795662675192e-05,0.02014651177341875,8.026498714509463e-05,zero_sum_capture,-1,-1,-1,-1,251,251,-1,-1,0.7582098841667175,0.16776500770310127,0.8629282116889954,0.35026642474609304,-0.03045871960748192,-0.3607889605274126,-0.4559773588565458,-0.03916698725506218,-38.35507543569333,-10.358525993376693,146,0.1,0.5,96,-0.25677701783002904,0.48237211621539033,-0.16022842644245205,-2.726744012380098,30.231148127048442,1.3205914166738564,8076,cartesian+auto_shell,0,1,timeout_no_capture,0,8076,8076,0,0,0,0,0,0,0.07582098841667176,0.016776500770310124,4.210901693347841,0.08629282116889954,0.0350266424746093,8.791687261126935,6.600625073809255,7.468291963227774,0,0,0,251.0,0.00024734064027143177,9.854208775754254e-07,0.01989917113314732,7.92795662675192e-05,0.02014651177341875,8.026498714509463e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16776500770310127,0.35026642474609304
0,0,0,0,0,0,0.08076000809669495,0.030875848707409555,2.500943745300174,0.08538950085639954,0.02767956938686562,2.2420451203361154,0,9.278057471782692,9.348122275968068,0,0,0,81,0.00024734064027143177,3.0535881514991576e-06,0.01989917113314732,0.0002456687794215719,0.02014651177341875,0.000248722367573071,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.8076000809669495,0.30875848707409553,0.8538950085639954,0.2767956938686562,-0.3514767040081268,0.25915494174503717,0.19333998692495302,17.578708370014933,8.69531406261763,-1.8536755235382232,73,0.1,0.5,10,-0.15587653282733738,-0.09899621478825138,-0.20606538083501758,-6.700629764442833,-8.103675162866633,-0.14539074800255603,8173,cartesian+auto_shell,0,1,timeout_no_capture,0,8173,8173,0,0,0,0,0,0,0.08076000809669495,0.030875848707409555,2.500943745300174,0.08538950085639954,0.02767956938686562,2.2420451203361154,9.278057471782692,9.348122275968068,0,0,0,81.0,0.00024734064027143177,3.0535881514991576e-06,0.01989917113314732,0.0002456687794215719,0.02014651177341875,0.000248722367573071,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30875848707409553,0.2767956938686562
0,0,0,0,0,0,0.08650742769241333,0.020189950003155644,4.381219150684775,0.0853755533695221,0.020029536861613018,4.346409498970025,0,11.267403456021412,11.717884414194941,0,0,0,217,0.0002500267887626251,1.1521971832379036e-06,0.023723831211100332,0.00010932641111106144,0.023973857999862958,0.00011047860829429934,zero_sum_capture,-1,-1,-1,-1,217,217,-1,-1,0.8650742769241333,0.2018995000315564,0.853755533695221,0.20029536861613015,0.17333043347577548,0.17446854265019984,-0.475934313758933,-34.53790972428867,14.090742685661167,-13.773831781562931,140,0.1,0.5,112,-0.06152854900090965,0.03507602012172206,-0.12402629248592845,23.250516090372102,15.2812029139603,11.77912875319997,8193,cartesian+auto_shell,0,1,timeout_no_capture,0,8193,8193,0,0,0,0,0,0,0.08650742769241333,0.020189950003155644,4.381219150684775,0.0853755533695221,0.020029536861613018,4.346409498970025,11.267403456021412,11.717884414194941,0,0,0,217.0,0.0002500267887626251,1.1521971832379036e-06,0.023723831211100332,0.00010932641111106144,0.023973857999862958,0.00011047860829429934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2018995000315564,0.20029536861613015
0,0,0,0,0,0,0.08659092783927919,0.014416368907127495,3.2148502662894316,0.08660242557525635,0.01988408118006126,4.4341501031536605,0,10.39236109616176,10.994982455700903,0,0,0,223,0.0002500267887626251,1.121196362164238e-06,0.023723831211100332,0.00010638489332331988,0.023973857999862958,0.00010750608968548412,zero_sum_capture,-1,-1,-1,-1,223,223,-1,-1,0.8659092783927917,0.14416368907127497,0.8660242557525635,0.19884081180061258,0.34887572482939244,0.33382021057315525,-0.417354334644473,-27.93944387536752,-6.885052262058059,27.489359985885113,158,0.1,0.5,116,0.3944895870382775,-0.19827525470665364,-0.05746013520560245,20.64647337441221,-13.00119422342316,-17.371297393345447,8218,cartesian+auto_shell,0,1,timeout_no_capture,0,8218,8218,0,0,0,0,0,0,0.08659092783927919,0.014416368907127495,3.2148502662894316,0.08660242557525635,0.01988408118006126,4.4341501031536605,10.39236109616176,10.994982455700903,0,0,0,223.0,0.0002500267887626251,1.121196362164238e-06,0.023723831211100332,0.00010638489332331988,0.023973857999862958,0.00010750608968548412,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14416368907127497,0.19884081180061258
0,0,0,0,0,0,0.07885921001434326,0.04378744794029586,3.108908803761006,0.0724644660949707,0.036634737814606085,2.601066384837032,0,12.889644799910917,13.599498214700105,0,0,0,71,0.0002500267887626251,3.5215040670792265e-06,0.023723831211100332,0.0003341384677619765,0.023973857999862958,0.00033765997182905573,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.7885921001434326,0.4378744794029585,0.724644660949707,0.3663473781460608,-0.08526523731099778,0.028576091417666594,-0.3891038779521573,-19.815040682852075,2.587353197178538,1.9484314454255909,51,0.1,0.5,39,-0.3285480043778811,0.06736879993655265,-0.1331660284931785,8.071966243054801,-3.286453875554632,4.688865509773069,8279,cartesian+auto_shell,0,1,timeout_no_capture,0,8279,8279,0,0,0,0,0,0,0.07885921001434326,0.04378744794029586,3.108908803761006,0.0724644660949707,0.036634737814606085,2.601066384837032,12.889644799910917,13.599498214700105,0,0,0,71.0,0.0002500267887626251,3.5215040670792265e-06,0.023723831211100332,0.0003341384677619765,0.023973857999862958,0.00033765997182905573,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4378744794029585,0.3663473781460608
0,0,0,0,0,0,0.08489052653312684,0.020629436610152527,5.054211969487369,0.08406018614768983,0.027471258052225625,6.730458222795278,0,7.705152217929346,8.430812209561276,0,0,0,245,0.0002451059608574724,1.0004324932958057e-06,0.021762562867024826,8.882678721234623e-05,0.0220076688278823,8.982721970564203e-05,zero_sum_capture,-1,-1,-1,-1,245,245,-1,-1,0.8489052653312683,0.20629436610152527,0.8406018614768982,0.2747125805222562,0.3718350679709319,0.39722150163894787,0.010764210396838614,0.8452492063644108,35.59984146728849,-17.996130992344188,124,0.1,0.5,100,-0.21573245223744741,-0.4698000472141681,-0.27443816220748185,-3.1798576363095923,-28.882897012260702,-5.561068439477958,8389,cartesian+auto_shell,0,1,timeout_no_capture,0,8389,8389,0,0,0,0,0,0,0.08489052653312684,0.020629436610152527,5.054211969487369,0.08406018614768983,0.027471258052225625,6.730458222795278,7.705152217929346,8.430812209561276,0,0,0,245.0,0.0002451059608574724,1.0004324932958057e-06,0.021762562867024826,8.882678721234623e-05,0.0220076688278823,8.982721970564203e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20629436610152527,0.2747125805222562
0,0,0,0,0,0,0.08642129302024842,0.01837109135591557,2.8842613428787445,0.08643591403961182,0.03477418396598215,5.459546882659197,0,11.125932719186537,11.746517154173628,0,0,0,157,0.0002454155155646731,1.5631561500934594e-06,0.027555752289117663,0.00017551434579055836,0.027801167804682336,0.00017707750194065182,zero_sum_capture,-1,-1,-1,-1,157,157,-1,-1,0.8642129302024841,0.1837109135591557,0.8643591403961182,0.3477418396598215,0.0318289525187857,0.4756553122060697,0.2601180156796774,-14.119737873697531,11.863476409321983,23.607947010875833,103,0.1,0.5,68,0.449971043620777,-0.4546689239805388,0.1045080833414106,-0.2134223589395191,3.200059990128208,-19.934314395426316,8449,cartesian+auto_shell,0,1,timeout_no_capture,0,8449,8449,0,0,0,0,0,0,0.08642129302024842,0.01837109135591557,2.8842613428787445,0.08643591403961182,0.03477418396598215,5.459546882659197,11.125932719186537,11.746517154173628,0,0,0,157.0,0.0002454155155646731,1.5631561500934594e-06,0.027555752289117663,0.00017551434579055836,0.027801167804682336,0.00017707750194065182,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1837109135591557,0.3477418396598215
0,0,0,0,0,0,0.08647974133491516,0.01961002908017789,4.353426455799491,0.07751744389533997,0.029025963587300467,6.4437639163807034,0,11.910239409588531,12.5050959986775,0,0,0,222,0.0002454155155646731,1.1054752953363654e-06,0.027555752289117663,0.00012412501031134083,0.027801167804682336,0.0001252304856066772,zero_sum_capture,-1,-1,-1,-1,222,222,-1,-1,0.8647974133491516,0.19610029080177885,0.7751744389533997,0.2902596358730047,-0.13550881252562197,-0.1524274313138997,0.2617619715513253,-34.97828316956083,14.408759786818765,-13.972656297871131,140,0.1,0.5,115,-0.08884483390476283,-0.2143541290185179,0.1935699990002433,25.92817403492014,-3.2389822442933576,14.072126078734406,8470,cartesian+auto_shell,0,1,timeout_no_capture,0,8470,8470,0,0,0,0,0,0,0.08647974133491516,0.01961002908017789,4.353426455799491,0.07751744389533997,0.029025963587300467,6.4437639163807034,11.910239409588531,12.5050959986775,0,0,0,222.0,0.0002454155155646731,1.1054752953363654e-06,0.027555752289117663,0.00012412501031134083,0.027801167804682336,0.0001252304856066772,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19610029080177885,0.2902596358730047
0,0,0,0,0,0,0.08635187149047852,0.03051476943402146,2.3801520158536738,0.08262394666671753,0.042654619456674814,3.3270603176206355,0,11.763328497137806,11.67010800792342,0,0,0,78,0.0002454155155646731,3.146352763649655e-06,0.027555752289117663,0.0003532788755015085,0.027801167804682336,0.00035642522826515814,zero_sum_capture,-1,-1,-1,-1,78,78,-1,-1,0.8635187149047852,0.3051476943402145,0.8262394666671753,0.4265461945667481,0.31277014709225137,0.05665029723061765,0.0026816850816000493,2.5972528444223193,18.511520996796776,-7.776846517057988,75,0.1,0.5,10,0.41120910382574316,0.115188022492963,-0.25869247090902625,-5.9088641249164,-7.829254286492272,-0.7816909545027814,8480,cartesian+auto_shell,0,1,timeout_no_capture,0,8480,8480,0,0,0,0,0,0,0.08635187149047852,0.03051476943402146,2.3801520158536738,0.08262394666671753,0.042654619456674814,3.3270603176206355,11.763328497137806,11.67010800792342,0,0,0,78.0,0.0002454155155646731,3.146352763649655e-06,0.027555752289117663,0.0003532788755015085,0.027801167804682336,0.00035642522826515814,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3051476943402145,0.4265461945667481
0,0,0,0,0,0,0.08483291864395143,0.02035173766044991,6.247983461758123,0.08659906387329103,0.02576780243107825,7.910715346341022,0,1.4617076877891275,1.2958564602972065,0,0,0,307,0.0002454155155646731,7.993990735005639e-07,0.027555752289117663,8.975815077888489e-05,0.027801167804682336,9.055754985238546e-05,zero_sum_capture,-1,-1,-1,-1,307,307,-1,-1,0.8483291864395142,0.2035173766044991,0.8659906387329102,0.25767802431078246,0.35608728920005217,0.22147364096537736,0.32728336061634933,28.357885043402263,-13.474697705719937,24.934222176703702,144,0.1,0.5,83,0.1328868865926155,-0.07391707400899916,-0.43182551394186086,-22.107647886308914,18.939159587216814,8.246216296305636,8554,cartesian+auto_shell,0,1,timeout_no_capture,0,8554,8554,0,0,0,0,0,0,0.08483291864395143,0.02035173766044991,6.247983461758123,0.08659906387329103,0.02576780243107825,7.910715346341022,1.4617076877891275,1.2958564602972065,0,0,0,307.0,0.0002454155155646731,7.993990735005639e-07,0.027555752289117663,8.975815077888489e-05,0.027801167804682336,9.055754985238546e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2035173766044991,0.25767802431078246
