att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.017316243052482607,0.008923790397377509,1.4991967867594214,0.016793158650398255,0.010364755955968231,1.7412790006026628,0,4.6312128874507135,0.6965197869201852,0,0,1,168,0.0002490895312803332,1.4826757814305546e-06,0.018317460273465258,0.00010903250162776939,0.01856654980474559,0.00011051517740919994,zero_sum_capture,-1,-1,168,-1,168,168,-1,-1,0.17316243052482605,0.08923790397377507,0.16793158650398254,0.1036475595596823,-0.23065396666932908,0.8469213954579173,0.013646311645738452,-78.20603233244158,-11.849676107806157,-17.650649542072085,148,31,0.23248929624183146,-0.36133268109716976,0.45702397546035156,6.072230904025984,-16.66099257728884,7.7773284862648016,cartesian+auto_shell,0,1,defender_capture,1,8333,8333,0,0,0,1,0,0,0.017316243052482607,0.008923790397377509,1.4991967867594214,0.016793158650398255,0.010364755955968231,1.7412790006026628,4.6312128874507135,0.6965197869201852,0,0,0,168.0,0.0002490895312803332,1.4826757814305546e-06,0.018317460273465258,0.00010903250162776939,0.01856654980474559,0.00011051517740919994,zero_sum_capture,-1,-1,168,-1,-1,-1,0.08923790397377507,0.1036475595596823
0,0,0,0,0,0,0.014209844172000885,0.014209844172000885,0.014209844172000885,0.010362608730793,0.010362608730793,0.010362608730793,0,7.760369966583049,7.853665635910324,0,0,0,1,0.0002490895312803332,0.0002490895312803332,0.018317460273465258,0.018317460273465258,0.01856654980474559,0.01856654980474559,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14209844172000885,0.14209844172000885,0.10362608730792999,0.10362608730792999,0.2045260663818847,0.9722658287347545,0.11343829355062225,44.73572630054907,-65.77292865772274,-9.227527380630443,141,90,-0.2797146038161708,0.42933062897288377,-0.6622213848081652,-39.18684354974907,-9.553887793925355,-45.373158646480206,cartesian+auto_shell,0,1,timeout_no_capture,0,8338,8338,0,0,0,0,0,0,0.014209844172000885,0.014209844172000885,0.014209844172000885,0.010362608730793,0.010362608730793,0.010362608730793,7.760369966583049,7.853665635910324,0,0,0,1.0,0.0002490895312803332,0.0002490895312803332,0.018317460273465258,0.018317460273465258,0.01856654980474559,0.01856654980474559,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14209844172000885,0.10362608730792999
0,0,0,1,0,0,0.017283663153648376,0.01068176761740348,1.9440817063674334,0.017202667891979218,0.010436995696931422,1.8995332168415189,0,4.6255028801396945,0.699915427661327,0,0,1,182,0.0002490895312803332,1.368623798243589e-06,0.018317460273465258,0.00010064538611794097,0.01856654980474559,0.00010201400991618456,zero_sum_capture,-1,-1,182,-1,182,182,-1,-1,0.17283663153648376,0.10681767617403479,0.17202667891979218,0.10436995696931423,-0.3419398115273597,0.3050755784084553,0.4776188042540183,11.05132804733053,25.88073831567395,-74.95021249507582,122,81,0.3474245099111843,-0.15547274943501307,0.6301435544215903,-49.396321380535824,1.6220514182141752,32.44135571321397,cartesian+auto_shell,0,1,defender_capture,1,8340,8340,0,0,0,1,0,0,0.017283663153648376,0.01068176761740348,1.9440817063674334,0.017202667891979218,0.010436995696931422,1.8995332168415189,4.6255028801396945,0.699915427661327,0,0,0,182.0,0.0002490895312803332,1.368623798243589e-06,0.018317460273465258,0.00010064538611794097,0.01856654980474559,0.00010201400991618456,zero_sum_capture,-1,-1,182,-1,-1,-1,0.10681767617403479,0.10436995696931423
0,0,0,1,0,0,0.01447574645280838,0.008281342118713984,1.3995468180626631,0.014937883615493775,0.008484803381535783,1.4339317714795472,0,6.0884639248792505,0.714782438174921,0,0,1,169,0.0002490895312803332,1.4739025519546341e-06,0.018317460273465258,0.00010838733889624413,0.01856654980474559,0.00010986124144819877,zero_sum_capture,-1,-1,169,-1,169,169,-1,-1,0.1447574645280838,0.08281342118713983,0.14937883615493774,0.08484803381535781,-0.11106656105739135,-0.016695229454139354,-0.21287330335123472,-28.973603128624188,23.808968099042566,46.66272504518073,103,24,0.4061924161307845,0.2316260601328988,-0.6870591310158529,13.998265174675232,3.895721743783929,-13.146481367475019,cartesian+auto_shell,0,1,defender_capture,1,8341,8341,0,0,0,1,0,0,0.01447574645280838,0.008281342118713984,1.3995468180626631,0.014937883615493775,0.008484803381535783,1.4339317714795472,6.0884639248792505,0.714782438174921,0,0,0,169.0,0.0002490895312803332,1.4739025519546341e-06,0.018317460273465258,0.00010838733889624413,0.01856654980474559,0.00010986124144819877,zero_sum_capture,-1,-1,169,-1,-1,-1,0.08281342118713983,0.08484803381535781
0,0,0,1,0,0,0.017310245335102083,0.01157993322469352,1.493811385985464,0.01731924116611481,0.014796492209037147,1.9087474949657919,0,4.0990856756294685,0.7341389786313662,0,0,1,129,0.0002490895312803332,1.93092659907235e-06,0.018317460273465258,0.0001419958160733741,0.01856654980474559,0.00014392674267244644,zero_sum_capture,-1,-1,129,-1,129,129,-1,-1,0.1731024533510208,0.11579933224693519,0.17319241166114807,0.14796492209037146,-0.06497242674979122,0.6069280722039228,0.5322998766289082,57.09331353202027,-27.839116941031325,49.59518985931769,144,0,-0.7582226060128899,-0.5393197958616227,0.36637772519845896,-13.823438865078144,-1.3127048788458309,-12.876719178516053,cartesian+auto_shell,0,1,defender_capture,1,8346,8346,0,0,0,1,0,0,0.017310245335102083,0.01157993322469352,1.493811385985464,0.01731924116611481,0.014796492209037147,1.9087474949657919,4.0990856756294685,0.7341389786313662,0,0,0,129.0,0.0002490895312803332,1.93092659907235e-06,0.018317460273465258,0.0001419958160733741,0.01856654980474559,0.00014392674267244644,zero_sum_capture,-1,-1,129,-1,-1,-1,0.11579933224693519,0.14796492209037146
0,0,0,1,0,0,0.017318744957447053,0.012438191880937666,1.5920885607600213,0.016718076169490816,0.01186875040148152,1.5192000513896347,0,9.598741763046606,0.6912829569177774,0,0,1,128,0.0002490895312803332,1.946011963127603e-06,0.018317460273465258,0.00014310515838644733,0.01856654980474559,0.00014505117034957493,zero_sum_capture,-1,-1,128,-1,128,128,-1,-1,0.17318744957447052,0.12438191880937666,0.16718076169490814,0.1186875040148152,0.20844229566381903,-0.5360629962122297,0.09580776031420152,-5.781841818099021,58.38591126548447,53.390791958558005,142,15,-0.728507470421933,-0.03045322185265648,-0.5020431401462503,-13.181418386123534,-11.82781314411417,9.38863818301167,cartesian+auto_shell,0,1,defender_capture,1,8347,8347,0,0,0,1,0,0,0.017318744957447053,0.012438191880937666,1.5920885607600213,0.016718076169490816,0.01186875040148152,1.5192000513896347,9.598741763046606,0.6912829569177774,0,0,0,128.0,0.0002490895312803332,1.946011963127603e-06,0.018317460273465258,0.00014310515838644733,0.01856654980474559,0.00014505117034957493,zero_sum_capture,-1,-1,128,-1,-1,-1,0.12438191880937666,0.1186875040148152
0,0,0,1,0,0,0.016585245728492737,0.013066533358579272,1.1629214689135552,0.01732050031423569,0.015862373990958994,1.4117512851953506,0,4.334320335645991,0.7305460512352552,0,0,1,89,0.0002490895312803332,2.79875877843071e-06,0.018317460273465258,0.00020581416037601414,0.01856654980474559,0.00020861291915444486,zero_sum_capture,-1,-1,89,-1,89,89,-1,-1,0.16585245728492737,0.13066533358579271,0.17320500314235687,0.15862373990958997,0.6043081371788995,-0.40756568388854425,-0.24182761390066282,-53.372334497459484,10.356442956396634,24.978111550447622,108,36,-0.26641297827012056,-0.4936068134261434,0.38342259665110673,7.817193711601551,-9.54386039734425,15.483690517499328,cartesian+auto_shell,0,1,defender_capture,1,8349,8349,0,0,0,1,0,0,0.016585245728492737,0.013066533358579272,1.1629214689135552,0.01732050031423569,0.015862373990958994,1.4117512851953506,4.334320335645991,0.7305460512352552,0,0,0,89.0,0.0002490895312803332,2.79875877843071e-06,0.018317460273465258,0.00020581416037601414,0.01856654980474559,0.00020861291915444486,zero_sum_capture,-1,-1,89,-1,-1,-1,0.13066533358579271,0.15862373990958997
0,0,0,1,0,0,0.017319752275943758,0.016215491353875337,1.6377646267414092,0.017296923696994784,0.015812408606899846,1.5970532692968844,0,2.9400629867859713,0.742261721639242,0,0,1,101,0.0002490895312803332,2.466232982973596e-06,0.018317460273465258,0.0001813609928065867,0.01856654980474559,0.00018382722578956032,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.17319752275943756,0.1621549135387534,0.17296923696994781,0.15812408606899847,-0.229581792528483,0.9297229726448839,0.28793644207336966,8.965140544403699,-36.042302131853745,-12.024789285015368,58,10,0.6626185411225486,0.04100290993823185,-0.013886619971413924,-12.41186345964875,-15.783248877107773,-1.3672639858182354,cartesian+auto_shell,0,1,defender_capture,1,8354,8354,0,0,0,1,0,0,0.017319752275943758,0.016215491353875337,1.6377646267414092,0.017296923696994784,0.015812408606899846,1.5970532692968844,2.9400629867859713,0.742261721639242,0,0,0,101.0,0.0002490895312803332,2.466232982973596e-06,0.018317460273465258,0.0001813609928065867,0.01856654980474559,0.00018382722578956032,zero_sum_capture,-1,-1,101,-1,-1,-1,0.1621549135387534,0.15812408606899847
0,0,0,1,0,0,0.017310814559459688,0.01351599582693834,1.5813715117517857,0.017320507764816286,0.013994597172380512,1.6373678691685198,0,6.431531414134843,0.7363200943757279,0,0,1,117,0.0002490895312803332,2.1289703528233604e-06,0.018317460273465258,0.00015655948951679707,0.01856654980474559,0.00015868845986962045,zero_sum_capture,-1,-1,117,-1,117,117,-1,-1,0.17310814559459686,0.1351599582693834,0.17320507764816284,0.13994597172380513,0.0026311588039227493,-0.6683670218829943,0.20930897619093422,-1.99370292606344,37.63733191081775,15.162702386488432,62,20,0.17198554727407686,-0.5260447310976837,0.1725815412471613,-10.560572224891402,-1.868943822630312,16.95180149982713,cartesian+auto_shell,0,1,defender_capture,1,8360,8360,0,0,0,1,0,0,0.017310814559459688,0.01351599582693834,1.5813715117517857,0.017320507764816286,0.013994597172380512,1.6373678691685198,6.431531414134843,0.7363200943757279,0,0,0,117.0,0.0002490895312803332,2.1289703528233604e-06,0.018317460273465258,0.00015655948951679707,0.01856654980474559,0.00015868845986962045,zero_sum_capture,-1,-1,117,-1,-1,-1,0.1351599582693834,0.13994597172380513
0,0,0,1,0,0,0.017309756577014924,0.012798942375928164,1.2798942375928164,0.017187021672725677,0.01525792597979307,1.525792597979307,0,5.0359429275079775,0.6836777407994191,0,0,1,100,0.0002490895312803332,2.4908953128033316e-06,0.018317460273465258,0.00018317460273465259,0.01856654980474559,0.0001856654980474559,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.17309756577014923,0.12798942375928163,0.17187021672725677,0.15257925979793072,-0.2806217048971019,-0.7896444043101718,-0.15488449076537897,-5.623109445888189,57.60088100245118,53.38105019906678,142,90,-0.7262264948361034,0.5060584361676053,0.4115215645769437,-38.847135366685706,-8.990164254738358,-44.57554173328442,cartesian+auto_shell,0,1,defender_capture,1,8362,8362,0,0,0,1,0,0,0.017309756577014924,0.012798942375928164,1.2798942375928164,0.017187021672725677,0.01525792597979307,1.525792597979307,5.0359429275079775,0.6836777407994191,0,0,0,100.0,0.0002490895312803332,2.4908953128033316e-06,0.018317460273465258,0.00018317460273465259,0.01856654980474559,0.0001856654980474559,zero_sum_capture,-1,-1,100,-1,-1,-1,0.12798942375928163,0.15257925979793072
0,0,0,1,0,0,0.017187297344207764,0.009684688791542525,1.5011267626890912,0.01704656332731247,0.01084530922373937,1.6810229296796024,0,5.553719399152326,0.7342915385365382,0,0,1,155,0.0002490895312803332,1.6070292340666657e-06,0.018317460273465258,0.00011817716305461457,0.01856654980474559,0.00011978419228868124,zero_sum_capture,-1,-1,155,-1,155,155,-1,-1,0.17187297344207764,0.09684688791542524,0.1704656332731247,0.1084530922373937,-0.22527751038173474,-0.043714554488103984,0.19179857196223318,-1.661081736475285,-58.602879949037636,-14.169581960486395,89,42,0.2772778454571087,0.6355409537988307,-0.0006663963565318946,34.99914368020783,-18.92439179085745,-5.761030396499176,cartesian+auto_shell,0,1,defender_capture,1,8368,8368,0,0,0,1,0,0,0.017187297344207764,0.009684688791542525,1.5011267626890912,0.01704656332731247,0.01084530922373937,1.6810229296796024,5.553719399152326,0.7342915385365382,0,0,0,155.0,0.0002490895312803332,1.6070292340666657e-06,0.018317460273465258,0.00011817716305461457,0.01856654980474559,0.00011978419228868124,zero_sum_capture,-1,-1,155,-1,-1,-1,0.09684688791542524,0.1084530922373937
0,0,0,1,0,0,0.0173194482922554,0.01553183878687295,1.7085022665560246,0.017320485413074495,0.014594480767846108,1.6053928844630718,0,4.551357307031811,0.6772854047582871,0,0,1,110,0.0002490895312803332,2.264450284366665e-06,0.018317460273465258,0.00016652236612241144,0.01856654980474559,0.0001687868164067781,zero_sum_capture,-1,-1,110,-1,110,110,-1,-1,0.17319448292255402,0.1553183878687295,0.17320485413074493,0.14594480767846107,-0.2671681072475847,0.08698082250613193,0.5194437467658946,33.46757765925964,-14.614462934612298,-71.46944470563655,125,106,-0.26557499630634795,-0.7557720148203939,-0.5985637668199397,11.243289276511291,23.348570158454972,-53.97808520358168,cartesian+auto_shell,0,1,defender_capture,1,8369,8369,0,0,0,1,0,0,0.0173194482922554,0.01553183878687295,1.7085022665560246,0.017320485413074495,0.014594480767846108,1.6053928844630718,4.551357307031811,0.6772854047582871,0,0,0,110.0,0.0002490895312803332,2.264450284366665e-06,0.018317460273465258,0.00016652236612241144,0.01856654980474559,0.0001687868164067781,zero_sum_capture,-1,-1,110,-1,-1,-1,0.1553183878687295,0.14594480767846107
0,0,0,1,0,0,0.0173101544380188,0.015203014170614686,1.2466471619904043,0.017270283401012422,0.014872437088591298,1.2195398412644864,0,5.68275947220135,0.707025777715608,0,0,1,82,0.0002490895312803332,3.0376772107357704e-06,0.018317460273465258,0.00022338366187152754,0.01856654980474559,0.0002264213390822633,zero_sum_capture,-1,-1,82,-1,82,82,-1,-1,0.173101544380188,0.15203014170614684,0.1727028340101242,0.14872437088591298,-0.33253568559543967,0.016154699909166025,-0.48335472545296915,-24.44737853904525,47.41876808772396,26.092632684326322,111,66,-0.30287764390929633,-0.017850069224000766,-0.2790170921947393,-21.576070739648383,-29.80441826523283,-13.736928216140662,cartesian+auto_shell,0,1,defender_capture,1,8372,8372,0,0,0,1,0,0,0.0173101544380188,0.015203014170614686,1.2466471619904043,0.017270283401012422,0.014872437088591298,1.2195398412644864,5.68275947220135,0.707025777715608,0,0,0,82.0,0.0002490895312803332,3.0376772107357704e-06,0.018317460273465258,0.00022338366187152754,0.01856654980474559,0.0002264213390822633,zero_sum_capture,-1,-1,82,-1,-1,-1,0.15203014170614684,0.14872437088591298
0,0,0,1,0,0,0.017170649766921998,0.015029365345835684,1.5029365345835684,0.01710028201341629,0.012693427316844464,1.2693427316844463,0,9.832541144389657,0.6655235855851648,0,0,1,100,0.0002490895312803332,2.4908953128033316e-06,0.018317460273465258,0.00018317460273465259,0.01856654980474559,0.0001856654980474559,zero_sum_capture,-1,-1,100,-1,100,100,-1,-1,0.17170649766921997,0.15029365345835685,0.1710028201341629,0.12693427316844463,0.17028066629505254,-0.32897113548781176,-0.4518678417932737,-42.28745855562423,35.93243521316023,56.84265777807598,150,62,-0.2669871357768048,-0.001254965683387947,-0.6921730614200455,3.2971013873383512,37.7410995674217,14.860480614139057,cartesian+auto_shell,0,1,defender_capture,1,8373,8373,0,0,0,1,0,0,0.017170649766921998,0.015029365345835684,1.5029365345835684,0.01710028201341629,0.012693427316844464,1.2693427316844463,9.832541144389657,0.6655235855851648,0,0,0,100.0,0.0002490895312803332,2.4908953128033316e-06,0.018317460273465258,0.00018317460273465259,0.01856654980474559,0.0001856654980474559,zero_sum_capture,-1,-1,100,-1,-1,-1,0.15029365345835685,0.12693427316844463
0,0,0,1,0,0,0.017319801449775695,0.010847621103748678,1.5186669545248148,0.01689562648534775,0.009344396124194776,1.3082154573872686,0,8.177352628675175,0.705024164688777,0,0,1,140,0.0002490895312803332,1.7792109377166655e-06,0.018317460273465258,0.00013083900195332327,0.01856654980474559,0.00013261821289103993,zero_sum_capture,-1,-1,140,-1,140,140,-1,-1,0.17319801449775696,0.1084762110374868,0.16895626485347748,0.09344396124194776,-0.279962909308726,0.11224942737207409,-0.8819193095840793,13.269466262714964,-41.8159607486813,-41.50365550030208,94,9,-0.46167086729895856,0.4697702460887677,-0.7524466267953172,-10.171595473868491,16.41441462858562,1.343556147999073,cartesian+auto_shell,0,1,defender_capture,1,8377,8377,0,0,0,1,0,0,0.017319801449775695,0.010847621103748678,1.5186669545248148,0.01689562648534775,0.009344396124194776,1.3082154573872686,8.177352628675175,0.705024164688777,0,0,0,140.0,0.0002490895312803332,1.7792109377166655e-06,0.018317460273465258,0.00013083900195332327,0.01856654980474559,0.00013261821289103993,zero_sum_capture,-1,-1,140,-1,-1,-1,0.1084762110374868,0.09344396124194776
0,0,0,1,0,0,0.01732046902179718,0.011670895600084054,1.8790141916135328,0.017320409417152405,0.01173098203292267,1.88868810730055,0,5.242201069717451,0.6966860449749633,0,0,1,161,0.0002490895312803332,1.5471399458405787e-06,0.018317460273465258,0.00011377304517680285,0.01856654980474559,0.00011532018512264342,zero_sum_capture,-1,-1,161,-1,161,161,-1,-1,0.1732046902179718,0.11670895600084054,0.17320409417152405,0.1173098203292267,-0.2736395294092958,-0.07532828359695327,-0.8072512074837469,6.6605792442541585,32.5473441710758,49.56854851546666,98,38,-0.42312647080575666,-0.6794277524263801,-0.2234319867277866,13.314395925459614,2.724625140388976,15.505396309628162,cartesian+auto_shell,0,1,defender_capture,1,8379,8379,0,0,0,1,0,0,0.01732046902179718,0.011670895600084054,1.8790141916135328,0.017320409417152405,0.01173098203292267,1.88868810730055,5.242201069717451,0.6966860449749633,0,0,0,161.0,0.0002490895312803332,1.5471399458405787e-06,0.018317460273465258,0.00011377304517680285,0.01856654980474559,0.00011532018512264342,zero_sum_capture,-1,-1,161,-1,-1,-1,0.11670895600084054,0.1173098203292267
0,0,0,1,0,0,0.01718035489320755,0.014443897172099068,1.5166092030704021,0.016690848767757418,0.013493965764840445,1.4168664053082467,0,5.660559910615039,0.7283110518533815,0,0,1,105,0.0002490895312803332,2.3722812502888875e-06,0.018317460273465258,0.00017445200260443104,0.01856654980474559,0.0001768242838547199,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.1718035489320755,0.14443897172099068,0.16690848767757416,0.13493965764840443,0.9006557662372047,-0.3765157756754698,0.2169217863870576,13.950205120305926,-41.6124580688565,-41.218925773789756,94,25,-0.794192628645431,-0.3776883828460367,0.4760352445634186,-4.291537887885214,9.037130387133498,18.479098003921287,cartesian+auto_shell,0,1,defender_capture,1,8380,8380,0,0,0,1,0,0,0.01718035489320755,0.014443897172099068,1.5166092030704021,0.016690848767757418,0.013493965764840445,1.4168664053082467,5.660559910615039,0.7283110518533815,0,0,0,105.0,0.0002490895312803332,2.3722812502888875e-06,0.018317460273465258,0.00017445200260443104,0.01856654980474559,0.0001768242838547199,zero_sum_capture,-1,-1,105,-1,-1,-1,0.14443897172099068,0.13493965764840443
0,0,0,1,0,0,0.017067618668079376,0.013598951135019337,1.0743171396665276,0.017253524065017702,0.014505994565124756,1.1459735706448557,0,5.129233990409251,0.662371925994661,0,0,1,79,0.0002490895312803332,3.153032041523205e-06,0.018317460273465258,0.00023186658574006656,0.01856654980474559,0.00023501961778158977,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.17067618668079376,0.13598951135019335,0.172535240650177,0.14505994565124752,-0.0019125983752645236,-0.4814427630029074,0.5543249767493177,39.713888806469775,-51.40230663162458,-47.240477144722945,133,92,0.08365771624122288,0.1491789653838534,-0.7720146907546401,-24.854009934779793,-52.2716548719166,13.138793567473614,cartesian+auto_shell,0,1,defender_capture,1,8382,8382,0,0,0,1,0,0,0.017067618668079376,0.013598951135019337,1.0743171396665276,0.017253524065017702,0.014505994565124756,1.1459735706448557,5.129233990409251,0.662371925994661,0,0,0,79.0,0.0002490895312803332,3.153032041523205e-06,0.018317460273465258,0.00023186658574006656,0.01856654980474559,0.00023501961778158977,zero_sum_capture,-1,-1,79,-1,-1,-1,0.13598951135019335,0.14505994565124752
0,0,0,1,0,0,0.017304641008377076,0.012461497319584834,1.1713807480409744,0.017117206752300263,0.01241343103824778,1.1668625175952914,0,10.67972599970819,0.6754915271233137,0,0,1,94,0.0002490895312803332,2.6498886306418425e-06,0.018317460273465258,0.00019486659865388571,0.01856654980474559,0.00019751648728452757,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,0.17304641008377075,0.12461497319584831,0.17117206752300262,0.12413431038247778,0.47492492664737174,-0.3971663367384318,0.3184555736474417,54.49300457969198,20.226729411671716,-13.182581717454424,96,38,-0.6193772762643964,-0.2761704118662981,-0.7349161130735415,13.382185476607068,3.243343256353356,14.654787753603467,cartesian+auto_shell,0,1,defender_capture,1,8384,8384,0,0,0,1,0,0,0.017304641008377076,0.012461497319584834,1.1713807480409744,0.017117206752300263,0.01241343103824778,1.1668625175952914,10.67972599970819,0.6754915271233137,0,0,0,94.0,0.0002490895312803332,2.6498886306418425e-06,0.018317460273465258,0.00019486659865388571,0.01856654980474559,0.00019751648728452757,zero_sum_capture,-1,-1,94,-1,-1,-1,0.12461497319584831,0.12413431038247778
0,0,0,1,0,0,0.017282786965370178,0.014990936713863392,1.4691117979586124,0.015916015207767486,0.013080260902643207,1.2818655684590343,0,3.633587379392253,0.7379993814735242,0,0,1,98,0.0002490895312803332,2.541729911023808e-06,0.018317460273465258,0.00018691285993331896,0.01856654980474559,0.00018945458984434278,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.17282786965370178,0.14990936713863393,0.15916015207767487,0.13080260902643204,0.5988824316608953,-0.23329570927626536,0.1867961891288667,-44.24458352154419,-64.93780687511011,-14.822462193458042,151,100,0.20288869947256136,0.4226917039713121,0.23754907713749132,-5.512609104322663,-59.10481566846579,-11.508920736317846,cartesian+auto_shell,0,1,defender_capture,1,8390,8390,0,0,0,1,0,0,0.017282786965370178,0.014990936713863392,1.4691117979586124,0.015916015207767486,0.013080260902643207,1.2818655684590343,3.633587379392253,0.7379993814735242,0,0,0,98.0,0.0002490895312803332,2.541729911023808e-06,0.018317460273465258,0.00018691285993331896,0.01856654980474559,0.00018945458984434278,zero_sum_capture,-1,-1,98,-1,-1,-1,0.14990936713863393,0.13080260902643204
0,0,0,1,0,0,0.017320021986961365,0.012866096525827302,2.7533446565270427,0.01652243733406067,0.01041569551191876,2.228958839550615,0,7.57060954040617,0.7482497475958848,0,0,1,214,0.0002490895312803332,1.1639697723380056e-06,0.018317460273465258,8.559560875451056e-05,0.01856654980474559,8.675957852684855e-05,zero_sum_capture,-1,-1,214,-1,214,214,-1,-1,0.17320021986961365,0.128660965258273,0.1652243733406067,0.10415695511918759,-0.30024392882417383,0.8283015208724017,0.4730435220175229,29.341951824319665,-50.76721826060663,7.828857975211606,81,26,0.5899993973024525,-0.325380121844045,0.1936610366775962,7.578628224996877,-18.490580692996453,-2.2680841949212436,cartesian+auto_shell,0,1,defender_capture,1,8394,8394,0,0,0,1,0,0,0.017320021986961365,0.012866096525827302,2.7533446565270427,0.01652243733406067,0.01041569551191876,2.228958839550615,7.57060954040617,0.7482497475958848,0,0,0,214.0,0.0002490895312803332,1.1639697723380056e-06,0.018317460273465258,8.559560875451056e-05,0.01856654980474559,8.675957852684855e-05,zero_sum_capture,-1,-1,214,-1,-1,-1,0.128660965258273,0.10415695511918759
0,0,0,1,0,0,0.017320314049720766,0.011938712512710482,1.5281552016269417,0.01732037663459778,0.014274509239476176,1.8271371826529506,0,4.037655972847033,0.7233143205195215,0,0,1,128,0.0002490895312803332,1.946011963127603e-06,0.018317460273465258,0.00014310515838644733,0.01856654980474559,0.00014505117034957493,zero_sum_capture,-1,-1,128,-1,128,128,-1,-1,0.17320314049720764,0.11938712512710481,0.17320376634597778,0.14274509239476174,-0.7842778684035419,0.5473482519989898,0.2920926499662868,39.92009098888444,-51.384893048004535,-46.78018092278189,133,84,0.49776013621813436,0.7580953067912868,-0.4213387622937282,-44.11484728285781,-29.339530243948843,26.449859522625157,cartesian+auto_shell,0,1,defender_capture,1,8397,8397,0,0,0,1,0,0,0.017320314049720766,0.011938712512710482,1.5281552016269417,0.01732037663459778,0.014274509239476176,1.8271371826529506,4.037655972847033,0.7233143205195215,0,0,0,128.0,0.0002490895312803332,1.946011963127603e-06,0.018317460273465258,0.00014310515838644733,0.01856654980474559,0.00014505117034957493,zero_sum_capture,-1,-1,128,-1,-1,-1,0.11938712512710481,0.14274509239476174
0,0,0,1,0,0,0.017320330440998077,0.011756219180559156,1.6106020277366044,0.01719459742307663,0.0136577835918343,1.871116352081299,0,7.419803454081921,0.7378259451639019,0,0,1,137,0.0002490895312803332,1.8181717611703152e-06,0.018317460273465258,0.00013370408958733766,0.01856654980474559,0.00013552226134850797,zero_sum_capture,-1,-1,137,-1,137,137,-1,-1,0.17320330440998077,0.11756219180559155,0.1719459742307663,0.136577835918343,-0.7810592340863031,0.14370961386644185,-0.11687853876106338,-0.06505003976183144,59.75811543828933,-5.535243843016831,114,57,0.3281216575444492,-0.06020972224515851,0.38781998359261227,20.951348494341143,34.31125467893143,-3.0504060826403654,cartesian+auto_shell,0,1,defender_capture,1,8399,8399,0,0,0,1,0,0,0.017320330440998077,0.011756219180559156,1.6106020277366044,0.01719459742307663,0.0136577835918343,1.871116352081299,7.419803454081921,0.7378259451639019,0,0,0,137.0,0.0002490895312803332,1.8181717611703152e-06,0.018317460273465258,0.00013370408958733766,0.01856654980474559,0.00013552226134850797,zero_sum_capture,-1,-1,137,-1,-1,-1,0.11756219180559155,0.136577835918343
