att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.2750195741653442,0.03200466751586646,5.888858822919429,0.33387088775634766,0.12129665641670885,22.318584780674428,0,4.223470969185817,0.7399108619702125,0,0,1,184,0.03804122450782188,0.00020674578536859718,0.011632124039053338,6.32180654296377e-05,0.04967334854687522,0.0002699638507982349,zero_sum_capture,-1,-1,184,-1,184,184,-1,-1,2.7501957416534424,0.3200466751586646,3.3387088775634766,1.2129665641670884,0.0553250084425924,-0.08751513991698588,-0.2090121990213197,-0.6267585772497933,-15.541403145534536,3.8676126213985893,154,28,-0.22172465688261353,-0.09962187818096352,0.4655092348260601,-0.7576837542143369,-2.1953650068052197,3.6822425405574135,cartesian+auto_shell,0,1,defender_capture,1,4276,4276,0,0,0,1,0,0,0.2750195741653442,0.03200466751586646,5.888858822919429,0.33387088775634766,0.12129665641670885,22.318584780674428,4.223470969185817,0.7399108619702125,0,0,0,184.0,0.03804122450782188,0.00020674578536859718,0.011632124039053338,6.32180654296377e-05,0.04967334854687522,0.0002699638507982349,zero_sum_capture,-1,-1,184,-1,-1,-1,0.3200466751586646,1.2129665641670884
0,0,0,1,0,0,0.32143180370330815,0.01576077886672672,1.591838665539399,0.34231808185577395,0.05057138888935311,5.107710277824664,0,4.142695202865816,0.7263840026487259,0,0,1,101,0.03804122450782188,0.00037664578720615724,0.011632124039053338,0.00011516954494112216,0.04967334854687522,0.0004918153321472793,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,3.214318037033081,0.1576077886672672,3.4231808185577393,0.505713888893531,-0.22270599510979155,0.5568573031424447,-0.8001949660411397,3.342357760944923,-6.15685946127468,11.317576866778225,82,23,0.014892099835907583,-0.6371279987993425,0.6171803223414987,-1.002395710927161,-3.541014731666219,0.7573024655291711,cartesian+auto_shell,0,1,defender_capture,1,4280,4280,0,0,0,1,0,0,0.32143180370330815,0.01576077886672672,1.591838665539399,0.34231808185577395,0.05057138888935311,5.107710277824664,4.142695202865816,0.7263840026487259,0,0,0,101.0,0.03804122450782188,0.00037664578720615724,0.011632124039053338,0.00011516954494112216,0.04967334854687522,0.0004918153321472793,zero_sum_capture,-1,-1,101,-1,-1,-1,0.1576077886672672,0.505713888893531
0,0,0,1,0,0,0.2758297681808472,0.03267673005349934,3.7578239561524236,0.3464087247848511,0.052589192793947526,6.0477571713039655,0,6.098710857525117,0.7479195443125888,0,0,1,115,0.03804122450782188,0.0003307932565897555,0.011632124039053338,0.00010114890468742033,0.04967334854687522,0.0004319421612771758,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,2.7582976818084717,0.3267673005349934,3.4640872478485107,0.5258919279394753,-0.7320288602886117,-0.06772737164454924,-0.006560413740741367,0.6706767292381371,13.846309897920529,-6.82520090470863,124,48,-0.2200126890493935,-0.22064939455983706,-0.19106852189569212,0.5859309366309189,-5.392110949694347,4.2411304111583865,cartesian+auto_shell,0,1,defender_capture,1,4286,4286,0,0,0,1,0,0,0.2758297681808472,0.03267673005349934,3.7578239561524236,0.3464087247848511,0.052589192793947526,6.0477571713039655,6.098710857525117,0.7479195443125888,0,0,0,115.0,0.03804122450782188,0.0003307932565897555,0.011632124039053338,0.00010114890468742033,0.04967334854687522,0.0004319421612771758,zero_sum_capture,-1,-1,115,-1,-1,-1,0.3267673005349934,0.5258919279394753
0,0,0,1,0,0,0.2263124942779541,0.023701608741513072,4.171483138506301,0.3462073802947998,0.1970128543476511,34.67426236518659,0,8.287633827632861,0.7367070272773384,0,0,1,176,0.03804122450782188,0.00021614332106716978,0.011632124039053338,6.60916138582576e-05,0.04967334854687522,0.00028223493492542735,zero_sum_capture,-1,-1,176,-1,176,176,-1,-1,2.263124942779541,0.23701608741513072,3.462073802947998,1.9701285434765106,-0.17546408065495178,-0.14734038690002246,0.6445126151048473,7.304698283263431,-8.86238584481103,-4.315126235858822,86,10,-0.7289191664374224,-0.03797624855716839,-0.13132779469877381,-2.576818911118216,-3.3602385356499047,0.017753181281436492,cartesian+auto_shell,0,1,defender_capture,1,4288,4288,0,0,0,1,0,0,0.2263124942779541,0.023701608741513072,4.171483138506301,0.3462073802947998,0.1970128543476511,34.67426236518659,8.287633827632861,0.7367070272773384,0,0,0,176.0,0.03804122450782188,0.00021614332106716978,0.011632124039053338,6.60916138582576e-05,0.04967334854687522,0.00028223493492542735,zero_sum_capture,-1,-1,176,-1,-1,-1,0.23701608741513072,1.9701285434765106
0,0,0,1,0,0,0.2893105506896973,0.027958683483302594,1.7054796924814581,0.3464101552963257,0.07941760738517661,4.844474050495774,0,5.868196977308433,0.7190877334945399,0,0,1,61,0.03804122450782188,0.0006236266312757685,0.011632124039053338,0.00019069055801726784,0.04967334854687522,0.0008143171892930364,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,2.8931055068969727,0.27958683483302593,3.464101552963257,0.7941760738517661,-0.19823006660582287,0.04682775749196138,-0.2251545868427213,-12.754439586687052,6.038743944574246,-5.125586343205766,140,76,0.17111175650266214,0.6917895834935709,-0.3324554659551094,-3.271673210315159,0.7726088567977422,-6.470662882561688,cartesian+auto_shell,0,1,defender_capture,1,4291,4291,0,0,0,1,0,0,0.2893105506896973,0.027958683483302594,1.7054796924814581,0.3464101552963257,0.07941760738517661,4.844474050495774,5.868196977308433,0.7190877334945399,0,0,0,61.0,0.03804122450782188,0.0006236266312757685,0.011632124039053338,0.00019069055801726784,0.04967334854687522,0.0008143171892930364,zero_sum_capture,-1,-1,61,-1,-1,-1,0.27958683483302593,0.7941760738517661
0,0,0,0,0,0,0.26687164306640626,0.26687164306640626,0.26687164306640626,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.630952179849388,6.37618765316975,0,0,0,1,0.03804122450782188,0.03804122450782188,0.011632124039053338,0.011632124039053338,0.04967334854687522,0.04967334854687522,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.6687164306640625,2.6687164306640625,3.464101552963257,3.464101552963257,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.891363049265478,12.326471887918185,-5.802344905950552,121,59,-0.948568829430215,-0.06660820002093606,-0.3094842863894505,-2.6927348652784544,2.6969706371440574,7.449566982345248,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.26687164306640626,0.26687164306640626,0.26687164306640626,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.630952179849388,6.37618765316975,0,0,0,1.0,0.03804122450782188,0.03804122450782188,0.011632124039053338,0.011632124039053338,0.04967334854687522,0.04967334854687522,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6687164306640625,3.464101552963257
0,0,0,1,0,0,0.30247073173522954,0.028573866648627304,3.828898130916059,0.32751207351684575,0.1401665208711803,18.782313796738162,0,4.265745827156242,0.7487956897617853,0,0,1,134,0.03804122450782188,0.00028388973513299913,0.011632124039053338,8.680689581383088e-05,0.04967334854687522,0.00037069663094683,zero_sum_capture,-1,-1,134,-1,134,134,-1,-1,3.024707317352295,0.28573866648627305,3.275120735168457,1.4016652087118031,-0.9962520981960765,-0.03650328376692553,0.07841726284584444,15.216893167637584,4.020070785306511,-5.275103884288627,123,75,-0.05108100931531233,0.34229709905831934,0.18434750995321245,-4.414488297322887,6.856568757299125,0.32698530110089274,cartesian+auto_shell,0,1,defender_capture,1,4295,4295,0,0,0,1,0,0,0.30247073173522954,0.028573866648627304,3.828898130916059,0.32751207351684575,0.1401665208711803,18.782313796738162,4.265745827156242,0.7487956897617853,0,0,0,134.0,0.03804122450782188,0.00028388973513299913,0.011632124039053338,8.680689581383088e-05,0.04967334854687522,0.00037069663094683,zero_sum_capture,-1,-1,134,-1,-1,-1,0.28573866648627305,1.4016652087118031
0,0,0,0,0,0,0.2793431043624878,0.24703130125999453,0.9881252050399781,0.34640791416168215,0.33702501058578493,1.3481000423431397,0,12.225283619704014,12.257526786168297,0,0,0,4,0.03804122450782188,0.00951030612695547,0.011632124039053338,0.0029080310097633344,0.04967334854687522,0.012418337136718804,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.793431043624878,2.470313012599945,3.4640791416168213,3.370250105857849,-0.2764273196565201,0.12999407032742674,0.20696227749565094,8.04813152970866,-9.916771978246816,-10.530459147925836,133,6,-0.1190515196014061,-0.14469563507429803,0.2720981284359816,-1.162180679207895,4.171928864028075,-2.3708106408495038,cartesian+auto_shell,0,1,timeout_no_capture,0,4296,4296,0,0,0,0,0,0,0.2793431043624878,0.24703130125999453,0.9881252050399781,0.34640791416168215,0.33702501058578493,1.3481000423431397,12.225283619704014,12.257526786168297,0,0,0,4.0,0.03804122450782188,0.00951030612695547,0.011632124039053338,0.0029080310097633344,0.04967334854687522,0.012418337136718804,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.470313012599945,3.370250105857849
0,0,0,0,0,0,0.3451562881469727,0.3451562881469727,0.3451562881469727,0.3464072227478028,0.3464072227478028,0.3464072227478028,0,7.139832249049884,7.229479333479232,0,0,0,1,0.03804122450782188,0.03804122450782188,0.011632124039053338,0.011632124039053338,0.04967334854687522,0.04967334854687522,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4515628814697266,3.4515628814697266,3.4640722274780273,3.4640722274780273,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-8.479730089141714,-12.400248762680263,-2.7252906107218653,151,9,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-2.675272193085997,3.7580717142688935,0.198320596723487,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.3451562881469727,0.3451562881469727,0.3451562881469727,0.3464072227478028,0.3464072227478028,0.3464072227478028,7.139832249049884,7.229479333479232,0,0,0,1.0,0.03804122450782188,0.03804122450782188,0.011632124039053338,0.011632124039053338,0.04967334854687522,0.04967334854687522,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4515628814697266,3.4640722274780273
0,0,0,1,0,0,0.341519045829773,0.029335485973657215,6.3658004562836155,0.3180755376815796,0.17599364177834603,38.19062026590109,0,4.942647763941267,0.745182050242835,0,0,1,217,0.03804122450782188,0.0001753051820636953,0.011632124039053338,5.3604258244485424e-05,0.04967334854687522,0.00022890944030818072,zero_sum_capture,-1,-1,217,-1,217,217,-1,-1,3.4151904582977295,0.29335485973657205,3.180755376815796,1.7599364177834602,-0.07220390503262271,-0.2102230564478275,-0.9749835191602607,7.443846698124588,4.133372370055912,-8.657984407086333,104,6,0.19300114685291372,-0.547627970442624,0.026168328564454002,-0.549961349318661,2.530764273301088,-2.3228084371232196,cartesian+auto_shell,0,1,defender_capture,1,4300,4300,0,0,0,1,0,0,0.341519045829773,0.029335485973657215,6.3658004562836155,0.3180755376815796,0.17599364177834603,38.19062026590109,4.942647763941267,0.745182050242835,0,0,0,217.0,0.03804122450782188,0.0001753051820636953,0.011632124039053338,5.3604258244485424e-05,0.04967334854687522,0.00022890944030818072,zero_sum_capture,-1,-1,217,-1,-1,-1,0.29335485973657205,1.7599364177834602
0,0,0,1,0,0,0.3424875736236572,0.022579953374150093,3.5224727263674143,0.31462228298187256,0.036993784768035255,5.7710304238134995,0,5.623895149269368,0.7366642704129006,0,0,1,156,0.03804122450782188,0.00024385400325526845,0.011632124039053338,7.456489768623935e-05,0.04967334854687522,0.0003184189009415078,zero_sum_capture,-1,-1,156,-1,156,156,-1,-1,3.4248757362365723,0.22579953374150089,3.1462228298187256,0.36993784768035254,0.4423554567903795,-0.5182377406369029,-0.44572900428757983,-2.107775853631964,-3.4472459856095705,-15.982078841526231,130,5,0.15853637791611247,-0.9072208377305846,0.38963645679438025,-2.39118761173846,-2.4347249682948324,-1.6027403435902605,cartesian+auto_shell,0,1,defender_capture,1,4308,4308,0,0,0,1,0,0,0.3424875736236572,0.022579953374150093,3.5224727263674143,0.31462228298187256,0.036993784768035255,5.7710304238134995,5.623895149269368,0.7366642704129006,0,0,0,156.0,0.03804122450782188,0.00024385400325526845,0.011632124039053338,7.456489768623935e-05,0.04967334854687522,0.0003184189009415078,zero_sum_capture,-1,-1,156,-1,-1,-1,0.22579953374150089,0.36993784768035254
0,0,0,1,0,0,0.2237001657485962,0.021314172685379162,2.387187340762466,0.2825589656829834,0.05065666067655132,5.673545995773748,0,7.266938217908299,0.7491706326642037,0,0,1,112,0.03804122450782188,0.00033965379024840966,0.011632124039053338,0.00010385825034869052,0.04967334854687522,0.00044351204059710014,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,2.237001657485962,0.21314172685379162,2.825589656829834,0.5065666067655131,0.09964941499152277,-0.48886004787842835,-0.20713160180278822,-8.832136597543963,-12.795836616049739,-3.1182655103530657,151,14,-0.6855217649647943,0.07398308818135312,-0.604107042718905,-0.38521212886565326,4.475541746252192,-0.5378621396797412,cartesian+auto_shell,0,1,defender_capture,1,4311,4311,0,0,0,1,0,0,0.2237001657485962,0.021314172685379162,2.387187340762466,0.2825589656829834,0.05065666067655132,5.673545995773748,7.266938217908299,0.7491706326642037,0,0,0,112.0,0.03804122450782188,0.00033965379024840966,0.011632124039053338,0.00010385825034869052,0.04967334854687522,0.00044351204059710014,zero_sum_capture,-1,-1,112,-1,-1,-1,0.21314172685379162,0.5065666067655131
0,0,0,1,0,0,0.34627249240875246,0.017446647041482684,1.5004116455675107,0.3464056968688965,0.15682552885697332,13.486995481699704,0,6.457236678832121,0.7474125036492572,0,0,1,86,0.03804122450782188,0.00044233981985839394,0.011632124039053338,0.00013525725626806206,0.04967334854687522,0.0005775970761264561,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,3.4627249240875244,0.17446647041482677,3.464056968688965,1.5682552885697332,-0.2343282244781283,0.14191762226329024,-0.13952425523662704,-8.14471094433282,-13.647256522563566,-2.8378833538598753,151,53,-0.22447241027039996,-0.09186777844098216,0.1250921335905147,-0.9825102090629182,-8.24412385132275,1.5380681742425377,cartesian+auto_shell,0,1,defender_capture,1,4322,4322,0,0,0,1,0,0,0.34627249240875246,0.017446647041482684,1.5004116455675107,0.3464056968688965,0.15682552885697332,13.486995481699704,6.457236678832121,0.7474125036492572,0,0,0,86.0,0.03804122450782188,0.00044233981985839394,0.011632124039053338,0.00013525725626806206,0.04967334854687522,0.0005775970761264561,zero_sum_capture,-1,-1,86,-1,-1,-1,0.17446647041482677,1.5682552885697332
0,0,0,0,0,0,0.34260885715484624,0.34260885715484624,0.34260885715484624,0.34640934467315676,0.34640934467315676,0.34640934467315676,0,7.453641133100737,7.95827987225365,0,0,0,1,0.03804122450782188,0.03804122450782188,0.011632124039053338,0.011632124039053338,0.04967334854687522,0.04967334854687522,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.426088571548462,3.426088571548462,3.4640934467315674,3.4640934467315674,-0.4893736686303321,0.4039777878070993,0.19487694132964817,1.1944705924161307,1.4506116313409914,11.635441216566667,90,1,-0.207161963519219,-0.5115691002546395,0.8338950632625999,-2.6669118663292766,2.3940390333305506,-0.9280546141665735,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.34260885715484624,0.34260885715484624,0.34260885715484624,0.34640934467315676,0.34640934467315676,0.34640934467315676,7.453641133100737,7.95827987225365,0,0,0,1.0,0.03804122450782188,0.03804122450782188,0.011632124039053338,0.011632124039053338,0.04967334854687522,0.04967334854687522,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.426088571548462,3.4640934467315674
0,0,0,0,0,0,0.2393321990966797,0.2393321990966797,0.2393321990966797,0.20695018768310547,0.20695018768310547,0.20695018768310547,0,6.354884039954677,6.297894415378604,0,0,0,1,0.03804122450782188,0.03804122450782188,0.011632124039053338,0.011632124039053338,0.04967334854687522,0.04967334854687522,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.393321990966797,2.393321990966797,2.0695018768310547,2.0695018768310547,-0.45612775956585,0.27670190733562733,0.8458034768364506,3.4201348944074836,-8.385921589971526,-8.050799965535589,94,25,-0.12176256583931082,0.24693400000820792,0.5109789121899608,-1.2433233338243568,2.156502760532099,2.801053763159617,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.2393321990966797,0.2393321990966797,0.2393321990966797,0.20695018768310547,0.20695018768310547,0.20695018768310547,6.354884039954677,6.297894415378604,0,0,0,1.0,0.03804122450782188,0.03804122450782188,0.011632124039053338,0.011632124039053338,0.04967334854687522,0.04967334854687522,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.393321990966797,2.0695018768310547
0,0,0,1,0,0,0.26370222568511964,0.02463383205927369,2.3402140456310008,0.34640829563140874,0.13200971086411495,12.540922532090919,0,5.594728032628907,0.74932597686789,0,0,1,95,0.03804122450782188,0.0004004339421875987,0.011632124039053338,0.00012244341093740356,0.04967334854687522,0.0005228773531250023,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,2.6370222568511963,0.24633832059273691,3.464082956314087,1.3200971086411493,-0.5927728947308338,0.14313680472397922,-0.02581042141132523,-1.3924328025050892,11.484841985861538,10.539216767615146,142,45,0.20628468621348953,-0.9774827799259646,0.04443020571740424,3.952323011802189,-7.293099907948865,-0.28044667804076673,cartesian+auto_shell,0,1,defender_capture,1,4331,4331,0,0,0,1,0,0,0.26370222568511964,0.02463383205927369,2.3402140456310008,0.34640829563140874,0.13200971086411495,12.540922532090919,5.594728032628907,0.74932597686789,0,0,0,95.0,0.03804122450782188,0.0004004339421875987,0.011632124039053338,0.00012244341093740356,0.04967334854687522,0.0005228773531250023,zero_sum_capture,-1,-1,95,-1,-1,-1,0.24633832059273691,1.3200971086411493
0,0,0,0,0,0,0.3444302320480347,0.028472651832271368,2.7333745758980514,0.20069630146026612,0.011793827084087147,1.132207400072366,0,8.559643296709723,9.32029321109509,0,0,0,96,0.03804122450782188,0.00039626275528981125,0.011632124039053338,0.00012116795874013893,0.04967334854687522,0.0005174307140299502,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,3.4443023204803467,0.2847265183227137,2.006963014602661,0.11793827084087145,0.37718321653314424,-0.7116146094060057,-0.22273727903040444,-7.5564039658009845,-2.6345193586696904,-8.396069106737935,110,29,0.1415607696127635,0.15388600761104812,0.40116914751870675,4.076045618064035,-1.698902024882278,-2.162725416644405,cartesian+auto_shell,0,1,timeout_no_capture,0,4335,4335,0,0,0,0,0,0,0.3444302320480347,0.028472651832271368,2.7333745758980514,0.20069630146026612,0.011793827084087147,1.132207400072366,8.559643296709723,9.32029321109509,0,0,0,96.0,0.03804122450782188,0.00039626275528981125,0.011632124039053338,0.00012116795874013893,0.04967334854687522,0.0005174307140299502,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2847265183227137,0.11793827084087145
0,0,0,1,0,0,0.3462984561920166,0.01543423844127436,1.0186597371241077,0.332175087928772,0.08167325174435973,5.3904346151277425,0,5.003444974566544,0.7381151958463823,0,0,1,66,0.03804122450782188,0.0005763821895124528,0.011632124039053338,0.00017624430362202025,0.04967334854687522,0.000752626493134473,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,3.462984561920166,0.15434238441274362,3.3217508792877197,0.8167325174435973,0.05804742336745267,0.37729596693591844,-0.29386168755746156,-13.267133009305994,5.363328654879921,-5.143605526621448,140,58,-0.4852121763709487,-0.18419423126339404,-0.7128201661805579,0.32549547084129116,-6.476283573492283,-4.288040198986467,cartesian+auto_shell,0,1,defender_capture,1,4336,4336,0,0,0,1,0,0,0.3462984561920166,0.01543423844127436,1.0186597371241077,0.332175087928772,0.08167325174435973,5.3904346151277425,5.003444974566544,0.7381151958463823,0,0,0,66.0,0.03804122450782188,0.0005763821895124528,0.011632124039053338,0.00017624430362202025,0.04967334854687522,0.000752626493134473,zero_sum_capture,-1,-1,66,-1,-1,-1,0.15434238441274362,0.8167325174435973
0,0,0,1,0,0,0.20769639015197755,0.021353721783360296,5.03947834087303,0.345228123664856,0.12273308880078623,28.96500895698555,0,7.26843215478422,0.7360445576778694,0,0,1,236,0.03804122450782188,0.0001611916292704317,0.011632124039053338,4.92886611824294e-05,0.04967334854687522,0.0002104802904528611,zero_sum_capture,-1,-1,236,-1,236,236,-1,-1,2.0769639015197754,0.21353721783360294,3.4522812366485596,1.2273308880078622,-0.4424868042527271,0.21514710948768953,0.2971615847853219,-11.272898683908288,-3.183300105903411,11.311907747323923,158,0,0.13950819600900216,-0.2311038356258025,0.9628751115300835,-2.4410140741290847,-0.7104624354505107,-3.3646411171894743,cartesian+auto_shell,0,1,defender_capture,1,4340,4340,0,0,0,1,0,0,0.20769639015197755,0.021353721783360296,5.03947834087303,0.345228123664856,0.12273308880078623,28.96500895698555,7.26843215478422,0.7360445576778694,0,0,0,236.0,0.03804122450782188,0.0001611916292704317,0.011632124039053338,4.92886611824294e-05,0.04967334854687522,0.0002104802904528611,zero_sum_capture,-1,-1,236,-1,-1,-1,0.21353721783360294,1.2273308880078622
0,0,0,1,0,0,0.3073387145996094,0.056303846300025245,4.729523089202121,0.34640977382659915,0.15035565836975973,12.629875303059817,0,3.0317255481548915,0.735757624771393,0,0,1,84,0.03804122450782188,0.00045287172033121284,0.011632124039053338,0.00013847766713158735,0.04967334854687522,0.0005913493874628003,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,3.0733871459960938,0.5630384630002525,3.464097738265991,1.5035565836975973,0.26851344749754963,0.370138593962708,-0.1565146784996868,12.086312393273946,-3.933901995206972,8.799703308979254,144,40,0.05609525571541089,-0.7648695228596706,0.6417382139822122,5.534444407276229,-3.9727574107713997,2.680282258497514,cartesian+auto_shell,0,1,defender_capture,1,4341,4341,0,0,0,1,0,0,0.3073387145996094,0.056303846300025245,4.729523089202121,0.34640977382659915,0.15035565836975973,12.629875303059817,3.0317255481548915,0.735757624771393,0,0,0,84.0,0.03804122450782188,0.00045287172033121284,0.011632124039053338,0.00013847766713158735,0.04967334854687522,0.0005913493874628003,zero_sum_capture,-1,-1,84,-1,-1,-1,0.5630384630002525,1.5035565836975973
0,0,0,0,0,0,0.17257188558578493,0.17257188558578493,0.17257188558578493,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,8.743101187485403,8.848016874076691,0,0,0,1,0.03804122450782188,0.03804122450782188,0.011632124039053338,0.011632124039053338,0.04967334854687522,0.04967334854687522,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.7257188558578491,1.7257188558578491,3.464101552963257,3.464101552963257,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,4.11697714656354,-4.999331634630989,14.943078187057038,152,4,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.6245789960322,2.3621191679652984,-1.3218284625648595,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.17257188558578493,0.17257188558578493,0.17257188558578493,0.3464101552963257,0.3464101552963257,0.3464101552963257,8.743101187485403,8.848016874076691,0,0,0,1.0,0.03804122450782188,0.03804122450782188,0.011632124039053338,0.011632124039053338,0.04967334854687522,0.04967334854687522,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7257188558578491,3.464101552963257
0,0,0,1,0,0,0.34614129066467286,0.02560559454141185,1.2290685379877688,0.31171898841857915,0.1599196676785747,7.676144048571587,0,8.938589862161434,0.7212348576427963,0,0,1,48,0.03804122450782188,0.0007925255105796225,0.011632124039053338,0.00024233591748027786,0.04967334854687522,0.0010348614280599004,zero_sum_capture,-1,-1,48,-1,48,48,-1,-1,3.4614129066467285,0.25605594541411847,3.117189884185791,1.5991966767857473,0.45133934073629994,-0.6679845781066922,-0.09237242323971956,-13.201629341281079,5.511959783449748,-5.650752818241081,140,30,0.47808396355389954,0.1398298750138335,-0.6291510058835618,1.982309031200987,2.0264257780440715,2.351944523461037,cartesian+auto_shell,0,1,defender_capture,1,4349,4349,0,0,0,1,0,0,0.34614129066467286,0.02560559454141185,1.2290685379877688,0.31171898841857915,0.1599196676785747,7.676144048571587,8.938589862161434,0.7212348576427963,0,0,0,48.0,0.03804122450782188,0.0007925255105796225,0.011632124039053338,0.00024233591748027786,0.04967334854687522,0.0010348614280599004,zero_sum_capture,-1,-1,48,-1,-1,-1,0.25605594541411847,1.5991966767857473
0,0,0,0,0,0,0.34247374534606934,0.34247374534606934,0.34247374534606934,0.3457659959793091,0.3457659959793091,0.3457659959793091,0,6.660955300558574,6.79689800355779,0,0,0,1,0.03804122450782188,0.03804122450782188,0.011632124039053338,0.011632124039053338,0.04967334854687522,0.04967334854687522,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4247374534606934,3.4247374534606934,3.457659959793091,3.457659959793091,-0.4755254299689666,0.14939676203665153,-0.8669233950840212,-2.702853503336433,9.940270638745188,-7.819283102662869,117,31,0.3463901516730804,-0.17063322896166644,0.5180517309502007,1.7801242468087233,-3.1882123032882377,1.8396068363870233,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.34247374534606934,0.34247374534606934,0.34247374534606934,0.3457659959793091,0.3457659959793091,0.3457659959793091,6.660955300558574,6.79689800355779,0,0,0,1.0,0.03804122450782188,0.03804122450782188,0.011632124039053338,0.011632124039053338,0.04967334854687522,0.04967334854687522,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4247374534606934,3.457659959793091
