att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2706864415494876,0.007719958348379995,5.620129677620636,0.30937669726036626,0.020727018733075125,15.08926963767869,728,1.0,0.0011018788604650383,0.000167887074373146,0.2802489419012868,1.725443164416012,0.30255476285671007,0.38474249403552624,0.04635867330834391,1.0521775857899558,728,1.0,0.0010825209758089926,0.00017323429994530273,0.2317863983940275,2.046977696160788,0.39694144593894654,0.5316566004253017,0.047396224227741965,1.0677912398716383,1,3.509472159477609,2.740185257318311,0,0,0,728,0.005673678941093385,7.79351502897443e-06,2.8137300310190767,0.003865013778872358,2.81940370996017,0.0038728072939013323,zero_sum_capture,-1,-1,-1,-1,728,662,-1,-1,2.706864415494876,0.07719958348379993,3.0937669726036625,0.20727018733075123,0.8618155257967839,0.13054825326175945,0.15937256399018884,-30.918831878838446,48.30633105863759,-17.621697276409797,119,0.1,2.0,10,-0.47736834077330137,-0.8223107884237337,-0.05184769226168062,-12.587294579560295,-15.502329250147941,-1.1125659474293779,134,cartesian+auto_shell,2.0,0.022652880297792798,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,134,134,0,0,0,0,0,0,0.2706864415494876,0.007719958348379995,5.620129677620636,0.30937669726036626,0.020727018733075125,15.08926963767869,3.509472159477609,2.740185257318311,0,0,0,728.0,0.005673678941093385,7.79351502897443e-06,2.8137300310190767,0.003865013778872358,2.81940370996017,0.0038728072939013323,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07719958348379993,0.20727018733075123
0,0,0,0,0,0,0.1967612196564234,0.006238620915038622,4.940987764710589,0.34237155775842426,0.021160057228923754,16.758765325307614,792,1.0,0.001207216104924439,0.0001636630613668845,0.26300539274524737,2.333236579326861,0.6621133338313367,0.8662172441217326,0.02051859618866109,1.4891337570307732,792,1.0,0.0009425551527942081,0.00016716733887399394,0.14374715127861806,1.475426282801789,0.3583586234505471,0.44878280189564496,0.017794584344898976,1.4603201659371192,1,1.0236273669638172,1.4303943399807033,0,0,0,792,0.005702564027160406,7.200207105000512e-06,3.0226287249242887,0.0038164504102579403,3.028331288951449,0.0038236506173629408,zero_sum_capture,-1,-1,-1,-1,792,792,-1,-1,1.967612196564234,0.06238620915038622,3.4237155775842423,0.21160057228923754,0.011625692631328073,0.6542659218682524,-0.7561752090295422,-27.75325321855476,-6.846612138987056,52.753017335552045,95,0.1,2.0,74,-0.635468883814976,-0.6598807965831247,-0.40091973261734987,-35.90797202036876,-15.636108241124631,-8.13201478455673,191,cartesian+auto_shell,2.0,0.025126255688452812,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,191,191,0,0,0,0,0,0,0.1967612196564234,0.006238620915038622,4.940987764710589,0.34237155775842426,0.021160057228923754,16.758765325307614,1.0236273669638172,1.4303943399807033,0,0,0,792.0,0.005702564027160406,7.200207105000512e-06,3.0226287249242887,0.0038164504102579403,3.028331288951449,0.0038236506173629408,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06238620915038622,0.21160057228923754
0,0,0,0,0,0,0.30482627681897123,0.009881748393165779,9.57541419297764,0.2691947708310611,0.014552268005568745,14.101147697396113,969,1.0,0.001065954115545302,0.0001687086625989968,0.17460506379582139,1.2542086616732881,0.3993368278246495,0.4797538391759352,0.09158648068721764,1.256798998677612,969,1.0,0.001106192751903184,0.00016369206097163795,0.6056686892353107,1.4226420440113627,0.33493082309988864,0.4390428388817247,0.10097171901138187,1.2397763201297287,1,3.2805314731096327,2.2973393156731596,0,0,0,969,0.0057096140226349235,5.892274533162976e-06,3.724007313954644,0.00384314480284277,3.729716927977279,0.003849037077375933,zero_sum_capture,-1,-1,-1,-1,969,851,-1,-1,3.048262768189712,0.09881748393165779,2.691947708310611,0.14552268005568744,-0.21849447431328586,-0.7425218081648688,-0.6331836456293043,43.9188315413081,-66.34708443808447,-8.318691159785308,141,0.1,2.0,32,0.44045803716040344,-0.6196644560372435,-0.6496250298618385,18.15081974804694,7.710905749087353,-3.330116364723712,195,cartesian+auto_shell,2.0,0.024658800172347506,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,195,195,0,0,0,0,0,0,0.30482627681897123,0.009881748393165779,9.57541419297764,0.2691947708310611,0.014552268005568745,14.101147697396113,3.2805314731096327,2.2973393156731596,0,0,0,969.0,0.0057096140226349235,5.892274533162976e-06,3.724007313954644,0.00384314480284277,3.729716927977279,0.003849037077375933,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09881748393165779,0.14552268005568744
0,0,0,0,0,0,0.3138856565397583,0.007751966471312844,6.728706897099548,0.3457621559156985,0.012408272389857351,10.77038043439618,868,1.0,0.000991629530923717,0.00016072392174212556,0.04762792225226828,2.438601943135635,0.3739463996586365,0.5444563159307106,0.003662699484796524,3.8970912700721736,868,1.0,0.0012068587130601926,0.00017302969499578938,0.006619134479054577,4.560302940619749,1.2135208047557065,1.7229189478123048,0.0037587121388178123,3.9328672463037715,1,1.4280836261564611,0.9423503897552437,0,0,0,868,0.0058239150093868375,6.709579503901887e-06,3.2999590870458633,0.0038017961832325616,3.30578300205525,0.003808505762736463,zero_sum_capture,-1,-1,-1,-1,866,868,-1,-1,3.138856565397583,0.07751966471312843,3.4576215591569843,0.12408272389857353,-0.30325200934961516,-0.3700297967204951,-0.4651432775821902,-23.62385202548932,4.147529867615284,76.31979829293985,155,0.1,2.0,119,0.6844408077034771,0.6331760330556431,-0.36142619151395056,54.86744689964527,-1.7327099687627043,-24.219021179204503,221,cartesian+auto_shell,2.0,0.021216602204159312,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,221,221,0,0,0,0,0,0,0.3138856565397583,0.007751966471312844,6.728706897099548,0.3457621559156985,0.012408272389857351,10.77038043439618,1.4280836261564611,0.9423503897552437,0,0,0,868.0,0.0058239150093868375,6.709579503901887e-06,3.2999590870458633,0.0038017961832325616,3.30578300205525,0.003808505762736463,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07751966471312843,0.12408272389857353
0,0,0,0,0,0,0.30245162605742126,0.005120134530794881,3.850341167157751,0.3452086286867,0.009486738441393418,7.134027307927851,752,1.0,0.0009203456687393937,0.00015617501181626838,0.28106876643603645,3.3181979933875825,1.0061151137986888,1.2482303599947355,0.9113540471172585,4.43531507937594,752,1.0,0.001022175150016478,0.0001631317059909462,0.091820528858765,1.8829963415913595,0.7397183433113607,0.8653717476608785,1.5008102780066328,4.575140823250346,1,6.236961811893499,6.87754066035896,0,0,0,752,0.005733059020712972,7.623748697756612e-06,2.870696534984745,0.0038174156050329055,2.876429594005458,0.0038250393537306625,zero_sum_capture,-1,-1,-1,-1,752,752,-1,-1,3.0245162605742126,0.051201345307948815,3.452086286867,0.09486738441393418,0.4965380224174961,-0.722535650681447,-0.4810324581424423,-7.517776487805115,-55.65127560933731,-56.97735128744564,138,0.1,2.0,107,0.874184710689689,-0.25626436733502,-0.3732380676088902,33.81246138579312,13.074345821699323,47.80982050132442,234,cartesian+auto_shell,2.0,0.027167060978868108,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,234,234,0,0,0,0,0,0,0.30245162605742126,0.005120134530794881,3.850341167157751,0.3452086286867,0.009486738441393418,7.134027307927851,6.236961811893499,6.87754066035896,0,0,0,752.0,0.005733059020712972,7.623748697756612e-06,2.870696534984745,0.0038174156050329055,2.876429594005458,0.0038250393537306625,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.051201345307948815,0.09486738441393418
0,0,0,0,0,0,0.3454637011451947,0.007392972780259847,6.882857658421917,0.30227303279961343,0.015830875158224556,14.738544772307062,931,1.0,0.001053063185770495,0.00016847645627491328,0.02492978641220821,2.173267023033679,0.4388061088983861,0.6558613645325269,0.061245731565232775,1.764832013784607,931,1.0,0.0011250050958601376,0.00017220551504436752,0.40110004320010983,1.567809646139538,0.44707245277085894,0.5432493852057738,0.06994250702330358,1.7261121306094298,1,4.295912179259027,3.35002924875718,0,0,0,931,0.005672238999977708,6.092630504809568e-06,3.663251681951806,0.003934749389851564,3.6689239209517837,0.003940842020356374,zero_sum_capture,-1,-1,-1,-1,931,602,-1,-1,3.454637011451947,0.07392972780259846,3.022730327996134,0.15830875158224558,0.7080425764209994,0.34639667846860334,-0.6153739116334881,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,2.0,69,0.06555591651167259,0.33813184181352574,0.1794282237968856,-33.64424450960182,-17.158413864441496,13.177770867436948,288,cartesian+auto_shell,2.0,0.024438845807497757,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,288,288,0,0,0,0,0,0,0.3454637011451947,0.007392972780259847,6.882857658421917,0.30227303279961343,0.015830875158224556,14.738544772307062,4.295912179259027,3.35002924875718,0,0,0,931.0,0.005672238999977708,6.092630504809568e-06,3.663251681951806,0.003934749389851564,3.6689239209517837,0.003940842020356374,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07392972780259846,0.15830875158224558
0,0,0,0,0,0,0.344933116028334,0.007242450675048424,6.887570591971052,0.316130535448043,0.019848278007233225,18.875712384878796,951,1.0,0.0013031301365868625,0.0001692528564162408,0.2907816172417515,1.9336972089875843,0.6071812408797157,0.8135361943497625,0.06511469537366027,1.7916350382590722,951,1.0,0.0011600269325357624,0.00017463766961715578,0.27361990728466407,1.5138916858313147,0.30303132885490985,0.3851562416815542,0.06573420236787442,1.790850219287131,1,3.7854010853017375,3.1209813082496467,0,0,0,951,0.0056824079947546124,5.975192423506428e-06,3.7072847690433264,0.003898301544735359,3.712967177038081,0.0039042767371588656,zero_sum_capture,-1,-1,-1,-1,951,876,-1,-1,3.44933116028334,0.07242450675048423,3.1613053544804295,0.19848278007233228,-0.6188255091019716,-0.7372355908398244,-0.2711801483924171,-42.408612584764995,60.82949951015428,-30.021351867953125,132,0.1,2.0,31,0.6125517287891005,-0.41128912373560955,0.4521640571794967,6.314962070705347,-17.084102397761786,8.261640231112878,327,cartesian+auto_shell,2.0,0.025071797597235584,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,327,327,0,0,0,0,0,0,0.344933116028334,0.007242450675048424,6.887570591971052,0.316130535448043,0.019848278007233225,18.875712384878796,3.7854010853017375,3.1209813082496467,0,0,0,951.0,0.0056824079947546124,5.975192423506428e-06,3.7072847690433264,0.003898301544735359,3.712967177038081,0.0039042767371588656,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07242450675048423,0.19848278007233228
0,0,0,0,0,0,0.2714110668603345,0.019382375307714673,10.892894922935646,0.3395324328573098,0.01981969541502922,11.138668823246423,562,1.0,0.009729657820469568,0.00019649121838171183,0.18926271247215096,1.6253626602833517,0.4069923351411182,0.5267967653486393,0.014043797493934446,0.9234867481887384,562,1.0,0.007906084943265893,0.00019394040401677043,0.05634847603335286,2.213963078435338,0.6711257768419385,0.9254378840628688,0.011584323859728199,0.9665500926219015,1,1.350466199765515,1.1174625587467908,0,0,0,562,0.005726276896893978,1.0189104798743734e-05,2.142134081106633,0.0038116264788374253,2.147860358003527,0.003821815583636169,zero_sum_capture,-1,-1,-1,-1,562,562,-1,-1,2.714110668603345,0.1938237530771467,3.3953243285730976,0.19819695415029223,-0.6173924263001425,0.7024220670100265,0.24883608631487308,-39.473312040010306,5.700430332598513,3.0598579403573907,51,0.1,2.0,24,-0.6606572625934409,0.06665414741527491,-0.747722679884018,14.486477854816663,4.650805316763982,-12.981216016516568,335,cartesian+auto_shell,2.0,0.02733995345591066,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,335,335,0,0,0,0,0,0,0.2714110668603345,0.019382375307714673,10.892894922935646,0.3395324328573098,0.01981969541502922,11.138668823246423,1.350466199765515,1.1174625587467908,0,0,0,562.0,0.005726276896893978,1.0189104798743734e-05,2.142134081106633,0.0038116264788374253,2.147860358003527,0.003821815583636169,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1938237530771467,0.19819695415029223
0,0,0,0,0,0,0.31731257467499574,0.007948191510562006,7.12952778497412,0.3239226484683675,0.013926164578854249,12.49176962723226,897,1.0,0.0009698921645457022,0.00015984570172644096,0.1576622012286615,1.6914608722917184,0.4099894982468626,0.5331183362345006,0.01694028368529736,2.6309449377044922,897,1.0,0.0010573190311998358,0.00017229350063106719,0.2640316800824965,3.6237235189588834,1.0858404685243217,1.4392471737628443,0.01880284666936975,2.627362080554634,1,1.4055915473171006,1.3990680761733958,0,0,0,897,0.005634656990878284,6.2816688861519335e-06,3.437598434044048,0.003832328243081436,3.4432330910349265,0.003838609911967588,zero_sum_capture,-1,-1,-1,-1,890,897,-1,-1,3.173125746749957,0.07948191510562007,3.2392264846836745,0.13926164578854247,-0.5782674996931103,-0.6703479803192866,-0.46501643420324035,-49.2606327002611,1.2525092198613583,-63.02238718601612,135,0.1,2.0,48,0.7024398373501735,0.13343635024226475,-0.6991230330463187,4.593871420018243,-32.28438123285887,23.164953567572066,345,cartesian+auto_shell,2.0,0.025326740275559697,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,345,345,0,0,0,0,0,0,0.31731257467499574,0.007948191510562006,7.12952778497412,0.3239226484683675,0.013926164578854249,12.49176962723226,1.4055915473171006,1.3990680761733958,0,0,0,897.0,0.005634656990878284,6.2816688861519335e-06,3.437598434044048,0.003832328243081436,3.4432330910349265,0.003838609911967588,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07948191510562007,0.13926164578854247
0,0,0,0,0,0,0.2718417733785694,0.018141246512173793,9.832555609598195,0.3380754618144379,0.019208947702307518,10.411249654650675,542,1.0,0.007459740182837177,0.00020936587069967784,0.10402524550056545,1.4013226444009248,0.378856786513568,0.510299094240495,0.012140517003098976,0.8012580519868088,542,1.0,0.06443477908519381,0.0002949627491928409,0.11872599599129745,1.1641073106010675,0.2230465072016995,0.31328957021895054,0.012471658097390018,0.7553463962490928,1,1.3267631572034144,1.1849327022058953,0,0,0,542,0.005741635919548571,1.0593424205809172e-05,2.068730546045117,0.0038168460259135,2.0744721819646657,0.003827439450119309,zero_sum_capture,-1,-1,-1,-1,542,542,-1,-1,2.718417733785694,0.1814124651217379,3.380754618144379,0.1920894770230752,0.8614852069843216,-0.20852390281352515,-0.4629913823180813,-35.859787810618464,-7.84470057168963,-15.891390471508537,56,0.1,2.0,16,-0.00859318201446535,-0.18960076143036564,-0.05951914166924155,7.704996379752883,-1.27602031597808,-18.412083069039365,348,cartesian+auto_shell,2.0,0.022925970190043922,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,348,348,0,0,0,0,0,0,0.2718417733785694,0.018141246512173793,9.832555609598195,0.3380754618144379,0.019208947702307518,10.411249654650675,1.3267631572034144,1.1849327022058953,0,0,0,542.0,0.005741635919548571,1.0593424205809172e-05,2.068730546045117,0.0038168460259135,2.0744721819646657,0.003827439450119309,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1814124651217379,0.1920894770230752
0,0,0,0,0,0,0.2837223398174178,0.004549132686813316,3.7484853339341724,0.34530001878141325,0.013880697002047651,11.437694329687265,824,1.0,0.0010696244883142314,0.00015620835073363993,0.2347113271007107,2.3408101093927205,0.6871454830854928,0.8075183478177461,0.03647035357864137,3.8201213083549717,824,1.0,0.0011934131090031766,0.0001632191739256109,0.14011862797260707,2.6475037086604916,0.7710679753597395,0.946164089318271,0.03193396890020253,3.866448469886097,1,2.451366521380893,2.804230352560054,0,0,0,824,0.005584973026998341,6.7778798871339095e-06,3.1402839419897646,0.003811024201443889,3.145868915016763,0.003817802081331023,zero_sum_capture,-1,-1,-1,-1,824,824,-1,-1,2.837223398174178,0.04549132686813316,3.4530001878141325,0.1388069700204765,0.2886965297207298,0.2367801948572359,0.46669515753529445,-49.2606327002611,1.2525092198613583,-63.02238718601612,135,0.1,2.0,94,-0.13545555143052176,0.5155503803999997,0.8460848650426521,-4.468924658484607,4.743360293872844,59.64502699738929,355,cartesian+auto_shell,2.0,0.019479773221377065,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.2837223398174178,0.004549132686813316,3.7484853339341724,0.34530001878141325,0.013880697002047651,11.437694329687265,2.451366521380893,2.804230352560054,0,0,0,824.0,0.005584973026998341,6.7778798871339095e-06,3.1402839419897646,0.003811024201443889,3.145868915016763,0.003817802081331023,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04549132686813316,0.1388069700204765
0,0,0,0,0,0,0.2913539945037962,0.01577313720467123,8.564813502136479,0.3186143158294479,0.03128903159781789,16.989944157615113,543,1.0,0.00216195328294933,0.0001886633663731067,0.12427912538331563,1.7249036411988776,0.21288712945331834,0.3219796467857673,0.014743420563208823,0.9007711605951255,543,1.0,0.004199646262934626,0.00018176467660927512,0.17589533451159156,2.1870637650656533,0.5181640137257097,0.830386867706454,0.014478812215655753,0.8978162052997455,1,1.0224361841691907,1.0194184143211484,0,0,0,543,0.005738849053159356,1.056878278666548e-05,2.120337822008878,0.0039048578674196646,2.1260766710620373,0.00391542665020633,zero_sum_capture,-1,-1,-1,-1,543,543,-1,-1,2.9135399450379618,0.1577313720467123,3.1861431582944784,0.31289031597817896,-0.006607202958897718,0.2526657703573041,-0.4913555439997588,32.3810583616406,1.5981310496525234,-23.428893198957606,76,0.1,2.0,4,-0.7432740795282715,0.35975199964404403,0.5640231745698772,-17.96460151709224,8.768367053495295,0.6235635871867589,365,cartesian+auto_shell,2.0,0.025220635964911173,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,365,365,0,0,0,0,0,0,0.2913539945037962,0.01577313720467123,8.564813502136479,0.3186143158294479,0.03128903159781789,16.989944157615113,1.0224361841691907,1.0194184143211484,0,0,0,543.0,0.005738849053159356,1.056878278666548e-05,2.120337822008878,0.0039048578674196646,2.1260766710620373,0.00391542665020633,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1577313720467123,0.31289031597817896
0,0,0,0,0,0,0.34111652649401814,0.015181878031800976,7.8338490644093035,0.3389532432291266,0.021054495107323663,10.86411947537901,516,1.0,0.0010145577926063774,0.00017737996609158143,0.16345687820221597,1.1935186158240056,0.30219707364661375,0.3734908649322294,0.013655616723795833,0.8740859133033871,516,1.0,0.0014313383227273972,0.00018888513372811063,0.13053771080483656,1.0706950971397986,0.3122861543883262,0.4091587224181985,0.012903871423148711,0.8453310269236649,1,1.398123932991224,1.1252175635146333,0,0,0,516,0.005548893008381128,1.0753668620893659e-05,2.028806703048758,0.003931795936141004,2.0343555960571393,0.003942549604761898,zero_sum_capture,-1,-1,-1,-1,515,516,-1,-1,3.411165264940181,0.15181878031800974,3.389532432291266,0.21054495107323665,0.7324987973154999,-0.20287283781976106,-0.035487869353788115,35.94771881908004,16.951969781482948,-4.5157759280159855,73,0.1,2.0,25,-0.4465946162556427,0.1172748743334493,-0.6863935014239071,-4.049042080514535,8.18662533217838,17.792819447764813,395,cartesian+auto_shell,2.0,0.027651362492793822,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,395,395,0,0,0,0,0,0,0.34111652649401814,0.015181878031800976,7.8338490644093035,0.3389532432291266,0.021054495107323663,10.86411947537901,1.398123932991224,1.1252175635146333,0,0,0,516.0,0.005548893008381128,1.0753668620893659e-05,2.028806703048758,0.003931795936141004,2.0343555960571393,0.003942549604761898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15181878031800974,0.21054495107323665
0,0,0,0,0,0,0.27215771898335356,0.014975068337866194,12.174730558685216,0.27574559033875873,0.020411552964155012,16.594592559858025,813,1.0,0.0010147649179657959,0.00017509419351647673,0.013664090251780349,1.5771611664856175,0.39195835950873237,0.5575908878170255,0.0028578880729734513,1.4509938306909012,813,1.0,0.0011919271742045928,0.00017454348628891976,0.045180066734045586,1.7591507020153079,0.6789042080177915,0.8603059879553854,0.002751923405656173,1.465447483354982,1,1.0379582575765982,0.7669619822941346,0,0,0,813,0.005743197980336845,7.064204157855898e-06,3.109829138033092,0.0038251280910616137,3.115572336013429,0.00383219229521947,zero_sum_capture,-1,-1,-1,-1,813,813,-1,-1,2.7215771898335355,0.14975068337866196,2.757455903387587,0.2041155296415501,-0.3288066810486394,0.6146453959875197,0.7170057208192901,54.5357234678322,20.579994920286573,-14.22387693004674,96,0.1,2.0,4,0.3010841341578956,0.23224034585008257,-0.7198164325188514,-17.96460151709224,8.768367053495295,0.6235635871867589,401,cartesian+auto_shell,2.0,0.02627321147308164,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,401,401,0,0,0,0,0,0,0.27215771898335356,0.014975068337866194,12.174730558685216,0.27574559033875873,0.020411552964155012,16.594592559858025,1.0379582575765982,0.7669619822941346,0,0,0,813.0,0.005743197980336845,7.064204157855898e-06,3.109829138033092,0.0038251280910616137,3.115572336013429,0.00383219229521947,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14975068337866196,0.2041155296415501
0,0,0,0,0,0,0.343937348928252,0.011553067048348587,8.687906420358138,0.3342732098114717,0.018147817680023895,13.64715889537797,752,1.0,0.0020368348058178542,0.00017884900951527206,0.07858860173243193,3.257176892770302,0.7364742679372416,1.1618375476854947,0.014597692187501489,2.3431501852415746,752,1.0,0.001307870138954642,0.00017706054315677156,0.02364672717258737,0.992387244886175,0.2148735095813749,0.2827531011549182,0.015385568842307684,2.294631576211467,1,1.4042772793170775,1.115609211799999,0,0,0,752,0.005600049975328147,7.446874967191685e-06,2.875147092039697,0.0038233338989889587,2.880747142015025,0.0038307807739561502,zero_sum_capture,-1,-1,-1,-1,749,752,-1,-1,3.43937348928252,0.11553067048348588,3.3427320981147166,0.18147817680023898,-0.22846147929376204,-0.6763985865876203,-0.6085141292511982,41.69731153604318,-29.868229624567878,31.13234764292995,80,0.1,2.0,79,-0.19782712163469673,-0.6165224079229688,-0.37027451934444033,-35.526382291164516,5.207464225965338,-17.62834302018553,416,cartesian+auto_shell,2.0,0.025436837008298303,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,416,416,0,0,0,0,0,0,0.343937348928252,0.011553067048348587,8.687906420358138,0.3342732098114717,0.018147817680023895,13.64715889537797,1.4042772793170775,1.115609211799999,0,0,0,752.0,0.005600049975328147,7.446874967191685e-06,2.875147092039697,0.0038233338989889587,2.880747142015025,0.0038307807739561502,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11553067048348588,0.18147817680023898
0,0,0,0,0,0,0.3128192913234382,0.011404352323772278,6.01009367462799,0.28949453037266026,0.01906813131268896,10.048905201787083,527,1.0,0.0010640249027803182,0.00018075772245578845,0.13906087579273158,1.6674337571574902,0.4021889126707494,0.4769069697097622,0.014563023891905048,0.5557365801187591,527,1.0,0.0011535387091764393,0.00016533614309751282,0.02679414722514964,1.170426925628104,0.23714256269098039,0.2892310461791415,0.013051421230244878,0.5598836418975016,1,1.2455845837655317,1.3029330142256423,0,0,0,527,0.005614719935692847,1.0654117525033865e-05,2.017287387046963,0.0038278698046431935,2.022902106982656,0.0038385239221682276,zero_sum_capture,-1,-1,-1,-1,527,527,-1,-1,3.1281929132343818,0.11404352323772277,2.8949453037266024,0.1906813131268896,-0.28741568107206783,0.6041239012077606,-0.3685328526900653,0.36029759208094875,-0.5286216506130472,39.99488398277514,44,0.1,2.0,4,0.36132148800953445,-0.3157050425899579,-0.8773694252617051,-17.96460151709224,8.768367053495295,0.6235635871867589,445,cartesian+auto_shell,2.0,0.02537808691817537,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,445,445,0,0,0,0,0,0,0.3128192913234382,0.011404352323772278,6.01009367462799,0.28949453037266026,0.01906813131268896,10.048905201787083,1.2455845837655317,1.3029330142256423,0,0,0,527.0,0.005614719935692847,1.0654117525033865e-05,2.017287387046963,0.0038278698046431935,2.022902106982656,0.0038385239221682276,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11404352323772277,0.1906813131268896
