att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.18427131175994874,0.024532772194944145,18.963832906691824,0.33215501308441164,0.032198260354590794,24.889255254098682,773,1.0,0.009902909398078918,0.00026111479969123896,0.43498834431126415,2.27696155099479,0.12559573206038177,0.21262166457774645,0.050755809992551804,0.1803749990622448,773,1.0,0.009713195264339447,0.00024935638926426557,0.6873940668125679,5.402608487470322,0.1801434421797777,0.41453164862063546,0.07120215147733688,0.16818040023823763,1,1.54476920406037,0.7579298162543754,0,0,0,773,0.04312526975002129,5.5789482212187956e-05,0.12297623123436097,0.00015908956175208404,0.16610150098438226,0.000214879043964272,zero_sum_capture,-1,-1,-1,-1,502,493,-1,-1,1.8427131175994873,0.24532772194944144,3.321550130844116,0.3219826035459079,0.41361743274953733,0.10562722402538763,-0.3726471758315641,29.621881227233583,-51.45513378783489,8.13418119479266,81,60,-0.5094367754199319,0.18808444809663402,-0.25597975477442575,17.781668692387914,15.071611955783114,-32.04117404578541,cartesian+auto_shell,0,1,timeout_no_capture,0,44,44,0,0,0,0,0,0,0.18427131175994874,0.024532772194944145,18.963832906691824,0.33215501308441164,0.032198260354590794,24.889255254098682,1.54476920406037,0.7579298162543754,0,0,0,773.0,0.04312526975002129,5.5789482212187956e-05,0.12297623123436097,0.00015908956175208404,0.16610150098438226,0.000214879043964272,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24532772194944144,0.3219826035459079
0,0,0,0,0,0,0.24732010364532472,0.022786311288708012,16.97580191008747,0.3433985710144043,0.03334039231169275,24.8385922722111,745,1.0,0.015072775073349476,0.0002651502103380239,0.38346746933324016,1.285731098295898,0.17597836820183044,0.25718199516158896,0.04517116770148277,0.8430206193686988,745,1.0,0.012039754539728165,0.00023260047123099126,0.44023845825729235,3.9873856191867776,0.3175145745149524,0.7799263340682078,0.05010787397623062,0.9097159293591951,1,1.4036292121124436,0.7865434096471122,0,0,0,745,0.04312526975002129,5.788626812083395e-05,0.12297623123436097,0.0001650687667575315,0.16610150098438226,0.00022295503487836544,zero_sum_capture,-1,-1,-1,-1,463,476,-1,-1,2.473201036453247,0.22786311288708008,3.433985710144043,0.3334039231169275,0.2234821171244018,0.8145738113723765,-0.06907606628612334,-10.150066326798122,-18.49276924490753,-76.49156290590734,130,111,-0.4924435684382592,0.3417084268881683,0.8004590451083183,22.158169620001587,-7.963410402413151,-53.86302081798198,cartesian+auto_shell,0,1,timeout_no_capture,0,55,55,0,0,0,0,0,0,0.24732010364532472,0.022786311288708012,16.97580191008747,0.3433985710144043,0.03334039231169275,24.8385922722111,1.4036292121124436,0.7865434096471122,0,0,0,745.0,0.04312526975002129,5.788626812083395e-05,0.12297623123436097,0.0001650687667575315,0.16610150098438226,0.00022295503487836544,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22786311288708008,0.3334039231169275
0,0,0,0,0,0,0.275553297996521,0.017293942401389754,2.5249155906029044,0.2763439893722534,0.03526877159992718,5.149240653589368,146,1.0,0.0005875242059119046,0.00014992019886798117,0.2016836752686239,2.736214236703668,0.4087830402848291,0.6107133195318929,0.11417167633771896,2.78448534554162,146,1.0,0.0008692221599631011,0.00017037320499527334,0.06061496431288713,2.820997318572875,0.4316731935522128,0.7252966604293454,0.11165782809257507,2.8374979772231206,1,4.970126075007346,5.747440166080281,0,0,0,146,0.04312526975002129,0.00029537855993165264,0.12297623123436097,0.0008423029536600066,0.16610150098438226,0.0011376815135916592,zero_sum_capture,-1,-1,-1,-1,146,146,-1,-1,2.75553297996521,0.17293942401389759,2.763439893722534,0.3526877159992718,-0.40482722465906756,-0.41378599651815984,0.2575321140778439,29.512132140928237,22.332557702727165,14.998724348313377,65,5,-0.19758918595361183,0.16002085152803924,0.39206485419029835,-11.32764450366353,-11.115242636291184,-10.510855609005706,cartesian+auto_shell,0,1,timeout_no_capture,0,57,57,0,0,0,0,0,0,0.275553297996521,0.017293942401389754,2.5249155906029044,0.2763439893722534,0.03526877159992718,5.149240653589368,4.970126075007346,5.747440166080281,0,0,0,146.0,0.04312526975002129,0.00029537855993165264,0.12297623123436097,0.0008423029536600066,0.16610150098438226,0.0011376815135916592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17293942401389759,0.3526877159992718
0,0,0,0,0,0,0.29910049438476566,0.019672438598641883,8.16406201843638,0.346410083770752,0.02257227243108013,9.367493058898255,415,1.0,0.008266621269285679,0.0002937294522769618,0.4134159596385118,2.667001688274089,0.26704754051017005,0.3967495745537083,0.031567931175231934,0.46267173589708716,415,1.0,0.005458072293549776,0.00023952431862645394,0.3891937602980463,3.8320407734721686,0.22550125807897325,0.447366355076791,0.030979715287685394,0.4931629287099125,1,4.010327487694417,0.9040996884836711,0,0,0,415,0.04312526975002129,0.00010391631265065371,0.12297623123436097,0.00029632826803460476,0.16610150098438226,0.00040024458068525846,zero_sum_capture,-1,-1,-1,-1,205,388,-1,-1,2.9910049438476562,0.19672438598641878,3.4641008377075195,0.2257227243108013,0.1292128838685285,-0.47013338077618316,-0.6551609492725953,-31.12146884791887,-47.89651913048129,-15.837771424709642,97,41,-0.002004734383748527,-0.14997149033563628,-0.18678618527424248,34.0659213691707,-0.1840554845448985,21.127685377707177,cartesian+auto_shell,0,1,timeout_no_capture,0,64,64,0,0,0,0,0,0,0.29910049438476566,0.019672438598641883,8.16406201843638,0.346410083770752,0.02257227243108013,9.367493058898255,4.010327487694417,0.9040996884836711,0,0,0,415.0,0.04312526975002129,0.00010391631265065371,0.12297623123436097,0.00029632826803460476,0.16610150098438226,0.00040024458068525846,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19672438598641878,0.2257227243108013
0,0,0,0,0,0,0.27860987186431885,0.03282648344800152,7.090520424768329,0.21885282993316652,0.0398119577767459,8.599382879777114,216,1.0,0.0012596235610544682,0.00020353697935199873,0.008452450794482336,2.3680840684577933,0.357357374627503,0.6497460670041059,0.0066083017736673355,1.169294327703489,216,1.0,0.0010996580822393298,0.0002019530930728782,0.028005037289525792,4.0315704691943814,0.3200069090552986,0.7715884040923466,0.0065119024366140366,1.2548734786907374,1,1.3194373991387518,1.0543524685497672,0,0,0,216,0.04312526975002129,0.00019965402662046894,0.12297623123436097,0.0005693344038627822,0.16610150098438226,0.0007689884304832512,zero_sum_capture,-1,-1,-1,-1,212,213,-1,-1,2.7860987186431885,0.3282648344800152,2.188528299331665,0.39811957776745893,0.14647335110996781,-0.0628048253116941,0.4864519771211502,72.18341833758116,18.270581532294358,-26.779267455453052,123,106,0.5598081346390772,0.22052302015088818,0.14274250528702442,10.933739612314069,23.545834900183163,-54.459457265099324,cartesian+auto_shell,0,1,timeout_no_capture,0,66,66,0,0,0,0,0,0,0.27860987186431885,0.03282648344800152,7.090520424768329,0.21885282993316652,0.0398119577767459,8.599382879777114,1.3194373991387518,1.0543524685497672,0,0,0,216.0,0.04312526975002129,0.00019965402662046894,0.12297623123436097,0.0005693344038627822,0.16610150098438226,0.0007689884304832512,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3282648344800152,0.39811957776745893
0,0,0,0,0,0,0.29743056297302245,0.29743056297302245,0.29743056297302245,0.3461002826690674,0.3461002826690674,0.3461002826690674,1,1.0,6.0405622207326815e-05,6.0405622207326815e-05,0.024164198509947065,0.024164198509947065,0.012082099254973533,0.017086668628321436,16.003623962402344,32.00181198120117,1,1.0,1.8925096810562536e-05,1.8925096810562536e-05,0.02285244255322386,0.02285244255322386,0.01142622127661193,0.01615911709606061,16.003623962402344,32.00181198120117,1,6.3007099965388145,6.305432671438639,0,0,0,1,0.04312526975002129,0.04312526975002129,0.12297623123436097,0.12297623123436097,0.16610150098438226,0.16610150098438226,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.9743056297302246,2.9743056297302246,3.461002826690674,3.461002826690674,0.2716361984493281,-0.21391546766927982,0.3551505573419921,15.234398208764286,36.991296180492824,4.0816293569763715,70,4,-0.2736573331227677,-0.040706159249144086,-0.17195628010537511,-17.795300644668796,10.099218881710017,0.12616923995017226,cartesian+auto_shell,0,1,timeout_no_capture,0,69,69,0,0,0,0,0,0,0.29743056297302245,0.29743056297302245,0.29743056297302245,0.3461002826690674,0.3461002826690674,0.3461002826690674,6.3007099965388145,6.305432671438639,0,0,0,1.0,0.04312526975002129,0.04312526975002129,0.12297623123436097,0.12297623123436097,0.16610150098438226,0.16610150098438226,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9743056297302246,3.461002826690674
0,0,0,0,0,0,0.34460902214050293,0.01724705536819076,2.3283524747057527,0.3464085578918457,0.042009639424720295,5.67130132233724,135,1.0,0.0010547428391873837,0.0001849735153006838,0.16082899682037977,3.351721767649826,0.5539511296045428,0.8473262241572158,0.06025803089141846,2.4201350293177017,135,1.0,0.0010363688925281167,0.00018610298085272242,0.015439068976421793,4.12898815329361,0.9488284270447574,1.1903985646975574,0.06149088591337204,2.398381157175583,1,7.053674142417166,6.969665839098938,0,0,0,135,0.04312526975002129,0.0003194464425927503,0.12297623123436097,0.0009109350461804516,0.16610150098438226,0.0012303814887732018,zero_sum_capture,-1,-1,-1,-1,135,135,-1,-1,3.4460902214050293,0.1724705536819076,3.464085578918457,0.42009639424720296,0.1360780900223771,0.7585672167456037,-0.5584067337733528,-26.233958438469994,37.29762039819239,-64.79307330345507,127,57,-0.009619113039954438,0.36089333585839245,-0.41625934485449845,19.565994675395647,34.94103920199109,-2.9987315797169347,cartesian+auto_shell,0,1,timeout_no_capture,0,70,70,0,0,0,0,0,0,0.34460902214050293,0.01724705536819076,2.3283524747057527,0.3464085578918457,0.042009639424720295,5.67130132233724,7.053674142417166,6.969665839098938,0,0,0,135.0,0.04312526975002129,0.0003194464425927503,0.12297623123436097,0.0009109350461804516,0.16610150098438226,0.0012303814887732018,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1724705536819076,0.42009639424720296
0,0,0,0,0,0,0.29324533939361574,0.020609301574418856,6.801069519558222,0.25333993434906005,0.017240674801481268,5.689422684488818,330,1.0,0.0013834103010594845,0.00021620920175357904,0.4551300200532816,4.2864843655748555,0.39992089427515143,0.746737841756151,0.039248619228601456,0.6330030923892161,330,1.0,0.00146705552469939,0.0002233335200649187,0.49736682562009654,3.129049668216636,0.26816264516471916,0.46324411530706017,0.03659952059388161,0.5945435828990739,1,9.20067552402098,0.94714743902981,0,0,0,330,0.04312526975002129,0.00013068263560612513,0.12297623123436097,0.0003726552461647302,0.16610150098438226,0.0005033378817708553,zero_sum_capture,-1,-1,-1,-1,97,284,-1,-1,2.9324533939361572,0.20609301574418856,2.5333993434906006,0.17240674801481268,-0.44569410863726305,0.22757924239517913,0.1646505572196556,-43.68177762467869,-65.62674256574022,-15.174938874031179,151,47,0.5659285717106134,0.5484648867153106,-0.6155575681935589,35.956001992614404,-2.5997191060158054,-18.71508836864051,cartesian+auto_shell,0,1,timeout_no_capture,0,76,76,0,0,0,0,0,0,0.29324533939361574,0.020609301574418856,6.801069519558222,0.25333993434906005,0.017240674801481268,5.689422684488818,9.20067552402098,0.94714743902981,0,0,0,330.0,0.04312526975002129,0.00013068263560612513,0.12297623123436097,0.0003726552461647302,0.16610150098438226,0.0005033378817708553,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20609301574418856,0.17240674801481268
0,0,0,0,0,0,0.3283157587051392,0.3283157587051392,0.3283157587051392,0.3464088439941406,0.3464088439941406,0.3464088439941406,1,1.0,0.00014489638851955533,0.00014489638851955533,0.07984225190966066,0.07984225190966066,0.03992112595483033,0.05645699775052562,16.0048885345459,32.00244426727295,1,1.0,0.0006164252990856767,0.0006164252990856767,0.13567854887235478,0.13567854887235478,0.06783927443617739,0.09593922196919247,16.0048885345459,32.00244426727295,1,6.536257672539049,6.613600857436618,0,0,0,1,0.04312526975002129,0.04312526975002129,0.12297623123436097,0.12297623123436097,0.16610150098438226,0.16610150098438226,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2831575870513916,3.2831575870513916,3.4640884399414062,3.4640884399414062,-0.057080072228648276,0.8706369183420793,0.04452343557689042,39.60697016255041,-51.23696766182269,-47.5006481763241,133,4,0.4583978525345476,-0.7814738638462682,-0.4232847846487987,-18.250020295535464,10.095597398360344,-0.1807088892453459,cartesian+auto_shell,0,1,timeout_no_capture,0,77,77,0,0,0,0,0,0,0.3283157587051392,0.3283157587051392,0.3283157587051392,0.3464088439941406,0.3464088439941406,0.3464088439941406,6.536257672539049,6.613600857436618,0,0,0,1.0,0.04312526975002129,0.04312526975002129,0.12297623123436097,0.12297623123436097,0.16610150098438226,0.16610150098438226,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2831575870513916,3.4640884399414062
0,0,0,0,0,0,0.3069737672805786,0.02864741863817111,6.359726937673987,0.3455518245697022,0.030540255750665813,6.77993677664781,222,1.0,0.0013844079803675413,0.00020494617355631812,0.08715955715077227,4.403984768902349,0.45711612596837653,1.0180350647912246,0.004125067964196205,1.368568929849869,222,1.0,0.001009313273243606,0.00018804638241317047,0.009306728137311886,3.5707191950314634,0.30248568432688483,0.727098045688267,0.004042438697069883,1.361496310411731,1,1.077038873746282,0.7789247359198881,0,0,0,222,0.04312526975002129,0.00019425797184694274,0.12297623123436097,0.0005539469875421665,0.16610150098438226,0.0007482049593891092,zero_sum_capture,-1,-1,-1,-1,220,190,-1,-1,3.069737672805786,0.28647418638171107,3.4555182456970215,0.3054025575066581,-0.46340726494288115,-0.4930484296218205,0.21226450292425572,-77.01048190765822,4.267894645108834,23.534986714284585,153,97,0.0560679835361413,0.43342838868090133,0.14539127166133511,-3.6553658577472667,-44.546628296733104,39.76690109449213,cartesian+auto_shell,0,1,timeout_no_capture,0,80,80,0,0,0,0,0,0,0.3069737672805786,0.02864741863817111,6.359726937673987,0.3455518245697022,0.030540255750665813,6.77993677664781,1.077038873746282,0.7789247359198881,0,0,0,222.0,0.04312526975002129,0.00019425797184694274,0.12297623123436097,0.0005539469875421665,0.16610150098438226,0.0007482049593891092,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28647418638171107,0.3054025575066581
0,0,0,0,0,0,0.21446053981781008,0.02320781044675103,8.865383590658894,0.2342925310134888,0.026769549741851,10.225968001387082,382,1.0,0.0013323902385309339,0.00023126856421381182,0.44722009930443746,3.625606100673331,0.24391757946780654,0.4607620903523198,0.04769877716898918,0.5177362284370195,382,1.0,0.0009848155314102769,0.00019018616383366418,0.0914855878534707,3.233792779181707,0.1529323989431044,0.4718571214675175,0.03651820495724678,0.5144570932429352,1,5.105815166002208,0.907173146680344,0,0,0,382,0.04312526975002129,0.00011289337630895625,0.12297623123436097,0.0003219273068962329,0.16610150098438226,0.00043482068320518913,zero_sum_capture,-1,-1,-1,-1,91,382,-1,-1,2.1446053981781006,0.23207810446751032,2.3429253101348877,0.26769549741851,0.29376276666675044,0.6867761598357416,0.16028811175599286,-58.80747648866952,5.628931036044093,-5.453842408369263,113,4,0.5743778434371869,-0.12377456111568633,0.3341631673884677,-17.577096682012517,8.408857502149088,0.8742459395791248,cartesian+auto_shell,0,1,timeout_no_capture,0,81,81,0,0,0,0,0,0,0.21446053981781008,0.02320781044675103,8.865383590658894,0.2342925310134888,0.026769549741851,10.225968001387082,5.105815166002208,0.907173146680344,0,0,0,382.0,0.04312526975002129,0.00011289337630895625,0.12297623123436097,0.0003219273068962329,0.16610150098438226,0.00043482068320518913,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23207810446751032,0.26769549741851
0,0,0,0,0,0,0.20790064334869385,0.027885164447754397,14.834907486205339,0.34640250205993656,0.034976895839672645,18.607708586705847,532,1.0,0.005453907884657383,0.00022803429639524605,0.07648771086851092,5.3663322759228596,0.6334239171274522,1.2781659683480786,0.003600683296099305,1.572373915211198,532,1.0,0.005376502405852079,0.00021694053968103258,0.0578141718343618,1.9019569489256305,0.18064947469956508,0.30725731681952256,0.0033746580593287945,1.4557407560193034,1,1.2591742947198097,0.854556340338823,0,0,0,532,0.04312526975002129,8.106253712410017e-05,0.12297623123436097,0.00023115832938789654,0.16610150098438226,0.00031222086651199675,zero_sum_capture,-1,-1,-1,-1,528,532,-1,-1,2.0790064334869385,0.27885164447754396,3.4640250205993652,0.3497689583967265,0.09813132324300207,-0.1364385642321841,-0.5875735692667388,-46.10748320990408,38.280999311319135,5.5029991722219185,116,65,0.14336211840455113,-0.46197952460956465,-0.17222160820090268,7.859485923288045,32.981767814337,-20.72303445555335,cartesian+auto_shell,0,1,timeout_no_capture,0,85,85,0,0,0,0,0,0,0.20790064334869385,0.027885164447754397,14.834907486205339,0.34640250205993656,0.034976895839672645,18.607708586705847,1.2591742947198097,0.854556340338823,0,0,0,532.0,0.04312526975002129,8.106253712410017e-05,0.12297623123436097,0.00023115832938789654,0.16610150098438226,0.00031222086651199675,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27885164447754396,0.3497689583967265
0,0,0,0,0,0,0.2802907466888428,0.023007802666459038,8.305816762591713,0.34518721103668215,0.031049696163545554,11.208940315039944,361,1.0,0.001292082597501576,0.00021480424268587704,0.4323621482857744,3.0649133693706507,0.2083064559115173,0.35914399208651204,0.03626934438943863,0.4662045173543809,361,1.0,0.0015976381255313754,0.00021896402092370798,0.180096375733613,1.98818892308144,0.22286463545090596,0.336357628522932,0.03371669724583626,0.45078928096448867,1,5.395534146242532,0.9570112279180505,0,0,0,361,0.04312526975002129,0.00011946058102498972,0.12297623123436097,0.0003406543801505844,0.16610150098438226,0.0004601149611755741,zero_sum_capture,-1,-1,-1,-1,72,166,-1,-1,2.8029074668884277,0.23007802666459037,3.4518721103668213,0.31049696163545554,0.32953602558659595,0.3701195987217876,0.039381271454798174,54.835299386737326,20.47219671957312,-14.376018993277006,96,68,-0.12077296318193283,-0.3104576692545453,-0.29616154059859445,-0.4300750095661291,6.645145609897362,-39.574304339484875,cartesian+auto_shell,0,1,timeout_no_capture,0,91,91,0,0,0,0,0,0,0.2802907466888428,0.023007802666459038,8.305816762591713,0.34518721103668215,0.031049696163545554,11.208940315039944,5.395534146242532,0.9570112279180505,0,0,0,361.0,0.04312526975002129,0.00011946058102498972,0.12297623123436097,0.0003406543801505844,0.16610150098438226,0.0004601149611755741,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23007802666459037,0.31049696163545554
0,0,0,0,0,0,0.3347528457641602,0.02142248989059145,10.089992738468574,0.2753753423690796,0.02578878929302682,12.146519757015632,471,1.0,0.0016193914925679564,0.00020705193079728293,0.589645586826484,4.501532934827293,0.31257177530526165,0.609333581811869,0.030364729464054108,0.5728902445481577,471,1.0,0.0015413927612826228,0.0002295227096709656,0.5567500464474281,3.2633883386111004,0.2315345963370735,0.44618155828895933,0.029930267482995987,0.5937154390548269,1,6.085874195931067,0.8668548319514079,0,0,0,471,0.04312526975002129,9.156108227180741e-05,0.12297623123436097,0.00026109603234471544,0.16610150098438226,0.00035265711461652285,zero_sum_capture,-1,-1,-1,-1,142,433,-1,-1,3.3475284576416016,0.21422489890591448,2.753753423690796,0.25788789293026815,0.33749024178980264,0.6222206009010509,0.4465437111117745,-56.337256254685485,-13.058913048461555,55.727073371766544,158,109,-0.2982100473027739,-0.523483781141213,0.4658960113973977,30.0434011688962,49.26318069970454,-15.750806996421108,cartesian+auto_shell,0,1,timeout_no_capture,0,99,99,0,0,0,0,0,0,0.3347528457641602,0.02142248989059145,10.089992738468574,0.2753753423690796,0.02578878929302682,12.146519757015632,6.085874195931067,0.8668548319514079,0,0,0,471.0,0.04312526975002129,9.156108227180741e-05,0.12297623123436097,0.00026109603234471544,0.16610150098438226,0.00035265711461652285,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21422489890591448,0.25788789293026815
0,0,0,0,0,0,0.27140769958496097,0.02029205053807808,9.253175045363605,0.24508979320526125,0.025259970734968145,11.518546655145474,456,1.0,0.001125986804254353,0.0001931703532517902,0.01868712024466314,2.187000297534417,0.21045037636072603,0.3588866549823753,0.014337310567498207,0.39197063307416435,456,1.0,0.001598576782271266,0.00022398375103328014,0.07672635856146529,7.4030080021209494,0.33268583629813064,0.9939942650327643,0.014515741728246212,0.37161530282845645,1,6.418318756419853,1.2148657759435295,0,0,0,456,0.04312526975002129,9.457295997811686e-05,0.12297623123436097,0.00026968471761921266,0.16610150098438226,0.00036425767759732953,zero_sum_capture,-1,-1,-1,-1,146,365,-1,-1,2.7140769958496094,0.20292050538078082,2.4508979320526123,0.25259970734968146,-0.41204063885166503,0.45996878212176723,-0.7865438521825857,-7.672619887738251,-55.46761492286454,-56.12215414170682,138,24,0.5303989200329069,0.3538195104030377,0.3438746942527225,13.469165113900726,4.952456190226364,-12.609068751576611,cartesian+auto_shell,0,1,timeout_no_capture,0,101,101,0,0,0,0,0,0,0.27140769958496097,0.02029205053807808,9.253175045363605,0.24508979320526125,0.025259970734968145,11.518546655145474,6.418318756419853,1.2148657759435295,0,0,0,456.0,0.04312526975002129,9.457295997811686e-05,0.12297623123436097,0.00026968471761921266,0.16610150098438226,0.00036425767759732953,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20292050538078082,0.25259970734968146
0,0,0,0,0,0,0.3110280275344849,0.024141992714646062,6.687331981956959,0.28701419830322267,0.020543304606448418,5.690495375986211,277,1.0,0.001055974280461669,0.00019667339405418438,0.2853499297240589,2.7319284005200104,0.23438757658528134,0.40095256247941735,0.049021944403648376,0.5603812146335572,277,1.0,0.0027603167109191418,0.00021426850907784226,0.5360470000736763,0.8391796586599196,0.1882759539090719,0.23262348685808762,0.049936443567276,0.5604773981734548,1,11.184351859233782,1.1298770724216904,0,0,0,277,0.04312526975002129,0.00015568689440440897,0.12297623123436097,0.00044395751348144755,0.16610150098438226,0.0005996444078858565,zero_sum_capture,-1,-1,-1,-1,49,277,-1,-1,3.1102802753448486,0.2414199271464606,2.8701419830322266,0.20543304606448415,-0.736702448507024,-0.6207753307945195,-0.26815572162236373,-52.68374909716333,-27.13401657884863,-8.901094188600428,105,46,-0.25803342237372756,-0.8954650314098538,0.36271356530814985,18.479627180137776,6.0651551520430145,34.06263895897119,cartesian+auto_shell,0,1,timeout_no_capture,0,103,103,0,0,0,0,0,0,0.3110280275344849,0.024141992714646062,6.687331981956959,0.28701419830322267,0.020543304606448418,5.690495375986211,11.184351859233782,1.1298770724216904,0,0,0,277.0,0.04312526975002129,0.00015568689440440897,0.12297623123436097,0.00044395751348144755,0.16610150098438226,0.0005996444078858565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2414199271464606,0.20543304606448415
0,0,0,0,0,0,0.19409829378128052,0.01818241788067674,12.636780427070335,0.3404436588287354,0.025219833530241077,17.52778430351755,695,1.0,0.0033343113027513027,0.00021388619711594105,0.08339995156222066,2.711322860133438,0.2728596383877527,0.4555580689673452,0.008606120944023132,0.7836567052235578,695,1.0,0.0014225519262254238,0.00020909328642043605,0.103158733715067,3.5840085983306507,0.2726981286700499,0.5190067043559693,0.008272865787148476,0.8171949342181558,1,5.112595217426808,0.7649606291213283,0,0,0,695,0.04312526975002129,6.205074784175725e-05,0.12297623123436097,0.00017694421760339709,0.16610150098438226,0.00023899496544515432,zero_sum_capture,-1,-1,-1,-1,181,632,-1,-1,1.9409829378128052,0.1818241788067674,3.4044365882873535,0.25219833530241076,0.391744529305287,-0.8388753552779049,0.37792110560976616,35.82814005278768,17.4829846071848,-4.486542922721385,73,22,0.40669820780768023,0.8007061375509128,0.2800862491155954,2.4298758473860445,20.163168690828144,5.384799295424547,cartesian+auto_shell,0,1,timeout_no_capture,0,105,105,0,0,0,0,0,0,0.19409829378128052,0.01818241788067674,12.636780427070335,0.3404436588287354,0.025219833530241077,17.52778430351755,5.112595217426808,0.7649606291213283,0,0,0,695.0,0.04312526975002129,6.205074784175725e-05,0.12297623123436097,0.00017694421760339709,0.16610150098438226,0.00023899496544515432,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1818241788067674,0.25219833530241076
0,0,0,0,0,0,0.2940650701522827,0.019205275836261096,8.200652782083488,0.2720963478088379,0.027652708374441493,11.807706475886517,427,1.0,0.001581519958563149,0.00020524405601778483,0.3978461701803414,4.760850434373037,0.41954014655813604,0.7966964376063754,0.04930994659662247,1.1150103913604883,427,1.0,0.0039037498645484447,0.00022831843213506667,0.6441517697927781,3.733715991552436,0.3304816861232348,0.626080729651312,0.05361836031079292,1.119274902066638,1,6.302298217360705,1.0304574336723078,0,0,0,427,0.04312526975002129,0.00010099594789232152,0.12297623123436097,0.0002880005415324613,0.16610150098438226,0.0003889964894247828,zero_sum_capture,-1,-1,-1,-1,145,427,-1,-1,2.940650701522827,0.192052758362611,2.720963478088379,0.2765270837444149,0.15035213559694494,-0.5070995286853021,-0.20098368878243988,38.02859107303372,-40.285853248831515,-20.584829616539555,86,15,0.07931801189166729,-0.14749883767394972,0.9858766382629086,-12.741512963638389,-11.687923611046614,9.881196281464646,cartesian+auto_shell,0,1,timeout_no_capture,0,112,112,0,0,0,0,0,0,0.2940650701522827,0.019205275836261096,8.200652782083488,0.2720963478088379,0.027652708374441493,11.807706475886517,6.302298217360705,1.0304574336723078,0,0,0,427.0,0.04312526975002129,0.00010099594789232152,0.12297623123436097,0.0002880005415324613,0.16610150098438226,0.0003889964894247828,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.192052758362611,0.2765270837444149
