att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08654717206954957,0.05211336146230283,4.7944292545318605,0.08355005383491516,0.03215738083033458,2.958479036390781,0,11.790566371380011,0.6934156990982793,0,0,1,92,0.0002479490390214778,2.695098250233454e-06,0.010796179874887457,0.00011734978124877671,0.011044128913908935,0.00012004487949901016,zero_sum_capture,-1,-1,92,-1,92,92,-1,-1,0.8654717206954956,0.5211336146230283,0.8355005383491516,0.3215738083033458,0.3709318704356882,0.13116636005983293,0.1918958940636974,-5.413031810510252,-0.974235037533322,10.677602223075786,95,34,0.26138149510052416,0.5483389521591485,0.22103463255740896,2.9989909646137605,-2.3920130869272667,0.11192795852709395,cartesian+auto_shell,0,1,defender_capture,1,4538,4538,0,0,0,1,0,0,0.08654717206954957,0.05211336146230283,4.7944292545318605,0.08355005383491516,0.03215738083033458,2.958479036390781,11.790566371380011,0.6934156990982793,0,0,0,92.0,0.0002479490390214778,2.695098250233454e-06,0.010796179874887457,0.00011734978124877671,0.011044128913908935,0.00012004487949901016,zero_sum_capture,-1,-1,92,-1,-1,-1,0.5211336146230283,0.3215738083033458
0,0,0,1,0,0,0.08412542939186096,0.038235790256552306,3.0206274302676324,0.08571133613586426,0.05741310428969467,4.535635238885879,0,9.173152639750965,0.7161532523621202,0,0,1,79,0.0002479490390214778,3.138595430651618e-06,0.010796179874887457,0.00013666050474541084,0.011044128913908935,0.00013979910017606248,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.8412542939186096,0.38235790256552304,0.8571133613586426,0.5741310428969467,-0.5321812986571518,0.06917395164691265,-0.3566871975139413,-9.693582169635027,0.2855035740445751,-12.065105863082579,135,6,-0.23901868993619232,-0.8520657334234194,0.17760050448486792,-1.6066916667504467,3.4305718306110897,-2.457863436615708,cartesian+auto_shell,0,1,defender_capture,1,4546,4546,0,0,0,1,0,0,0.08412542939186096,0.038235790256552306,3.0206274302676324,0.08571133613586426,0.05741310428969467,4.535635238885879,9.173152639750965,0.7161532523621202,0,0,0,79.0,0.0002479490390214778,3.138595430651618e-06,0.010796179874887457,0.00013666050474541084,0.011044128913908935,0.00013979910017606248,zero_sum_capture,-1,-1,79,-1,-1,-1,0.38235790256552304,0.5741310428969467
0,0,0,1,0,0,0.08657920360565186,0.053681454951451595,4.72396803572774,0.0865892767906189,0.0529672403565862,4.661117151379585,0,6.35423195517633,0.6848700015733871,0,0,1,88,0.0002479490390214778,2.8176027161531567e-06,0.010796179874887457,0.00012268386221463018,0.011044128913908935,0.00012550146493078336,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.8657920360565186,0.5368145495145158,0.865892767906189,0.529672403565862,0.11086374094804995,-0.4050062875791793,-0.31466754195209773,8.164228558650475,-12.51929191597678,-1.2084987675924184,141,37,0.005116147805076149,0.742263589505077,-0.05035959318502006,4.2746321748516065,-0.2042203323390552,0.3591465396282425,cartesian+auto_shell,0,1,defender_capture,1,4547,4547,0,0,0,1,0,0,0.08657920360565186,0.053681454951451595,4.72396803572774,0.0865892767906189,0.0529672403565862,4.661117151379585,6.35423195517633,0.6848700015733871,0,0,0,88.0,0.0002479490390214778,2.8176027161531567e-06,0.010796179874887457,0.00012268386221463018,0.011044128913908935,0.00012550146493078336,zero_sum_capture,-1,-1,88,-1,-1,-1,0.5368145495145158,0.529672403565862
0,0,0,1,0,0,0.07648487687110901,0.046168709309263666,3.047134814411402,0.08653453588485718,0.04596900788954262,3.033954520709813,0,9.00955970809102,0.733669549502883,0,0,1,66,0.0002479490390214778,3.7568036215375424e-06,0.010796179874887457,0.00016357848295284026,0.011044128913908935,0.0001673352865743778,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.7648487687110901,0.4616870930926366,0.8653453588485718,0.4596900788954262,1.3285413998749374,0.21444810264186978,0.6625630234846036,2.0625386497517466,4.902722077951053,-15.337190809146213,122,62,0.3997607298865933,0.5192974280290191,0.408572633259749,0.5181407238280167,7.280478038373682,3.56186344926227,cartesian+auto_shell,0,1,defender_capture,1,4548,4548,0,0,0,1,0,0,0.07648487687110901,0.046168709309263666,3.047134814411402,0.08653453588485718,0.04596900788954262,3.033954520709813,9.00955970809102,0.733669549502883,0,0,0,66.0,0.0002479490390214778,3.7568036215375424e-06,0.010796179874887457,0.00016357848295284026,0.011044128913908935,0.0001673352865743778,zero_sum_capture,-1,-1,66,-1,-1,-1,0.4616870930926366,0.4596900788954262
0,0,0,1,0,0,0.08654426932334901,0.022236577841142816,1.6677433380857112,0.08253430128097534,0.035790445219725374,2.684283391479403,0,5.378750399532068,0.655138553275746,0,0,1,75,0.0002479490390214778,3.3059871869530375e-06,0.010796179874887457,0.00014394906499849944,0.011044128913908935,0.00014725505218545246,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.86544269323349,0.22236577841142813,0.8253430128097534,0.3579044521972537,0.32166631620116426,-0.35355988829364615,0.32887302849880085,11.53949256161018,10.763455361120894,0.9561335235702675,126,34,-0.15969904186509132,0.08338875271465962,0.7835729444861034,3.3201049652605907,-2.5260826001031664,0.36800370477703304,cartesian+auto_shell,0,1,defender_capture,1,4556,4556,0,0,0,1,0,0,0.08654426932334901,0.022236577841142816,1.6677433380857112,0.08253430128097534,0.035790445219725374,2.684283391479403,5.378750399532068,0.655138553275746,0,0,0,75.0,0.0002479490390214778,3.3059871869530375e-06,0.010796179874887457,0.00014394906499849944,0.011044128913908935,0.00014725505218545246,zero_sum_capture,-1,-1,75,-1,-1,-1,0.22236577841142813,0.3579044521972537
0,0,0,1,0,0,0.08659578561782838,0.048208672415751684,3.1335637070238596,0.08639607429504395,0.04775134891271592,3.103837679326535,0,7.230957783441783,0.6818999638272739,0,0,1,65,0.0002479490390214778,3.814600600330428e-06,0.010796179874887457,0.00016609507499826858,0.011044128913908935,0.000169909675598599,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,0.8659578561782837,0.4820867241575168,0.8639607429504395,0.47751348912715913,-0.48162079257271145,-0.7552086037321256,-0.45849366193799856,8.130312473140958,-7.374063669060915,-4.5789955186578535,86,6,0.019701736289273634,-0.7758648547656563,0.5821496970445927,-1.9855988877514619,2.5062964111113013,-2.353591824872895,cartesian+auto_shell,0,1,defender_capture,1,4559,4559,0,0,0,1,0,0,0.08659578561782838,0.048208672415751684,3.1335637070238596,0.08639607429504395,0.04775134891271592,3.103837679326535,7.230957783441783,0.6818999638272739,0,0,0,65.0,0.0002479490390214778,3.814600600330428e-06,0.010796179874887457,0.00016609507499826858,0.011044128913908935,0.000169909675598599,zero_sum_capture,-1,-1,65,-1,-1,-1,0.4820867241575168,0.47751348912715913
0,0,0,1,0,0,0.08658866882324219,0.023122330038698718,2.3584776639472693,0.08653966784477235,0.03950277821836518,4.029283378273249,0,3.9102261195334815,0.6394548699168132,0,0,1,102,0.0002479490390214778,2.4308729315831157e-06,0.010796179874887457,0.00010584490073419075,0.011044128913908935,0.00010827577366577388,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.8658866882324219,0.23122330038698719,0.8653966784477234,0.3950277821836518,-0.04106001787087414,0.027103476729110672,-0.43416987751551167,-6.867670137879643,14.812266131391242,4.225751637538982,137,61,-0.10950197243832871,-0.0924429425107689,0.3351404173493819,-4.408309573499237,-6.841148873659499,1.5134742462887072,cartesian+auto_shell,0,1,defender_capture,1,4566,4566,0,0,0,1,0,0,0.08658866882324219,0.023122330038698718,2.3584776639472693,0.08653966784477235,0.03950277821836518,4.029283378273249,3.9102261195334815,0.6394548699168132,0,0,0,102.0,0.0002479490390214778,2.4308729315831157e-06,0.010796179874887457,0.00010584490073419075,0.011044128913908935,0.00010827577366577388,zero_sum_capture,-1,-1,102,-1,-1,-1,0.23122330038698719,0.3950277821836518
0,0,0,1,0,0,0.08655744791030884,0.03578930014799185,2.433672410063446,0.08653572797775269,0.05254290993599331,3.572917875647545,0,4.527974925722338,0.669962209179426,0,0,1,68,0.0002479490390214778,3.6463093973746734e-06,0.010796179874887457,0.00015876735110128613,0.011044128913908935,0.00016241366049866082,zero_sum_capture,-1,-1,68,-1,68,68,-1,-1,0.8655744791030884,0.3578930014799185,0.8653572797775269,0.5254290993599331,0.6520597970891234,-0.39908953959147864,0.10747129467050588,-8.160038717188819,-3.1636108289510263,-8.512722006914872,110,26,0.1638323889544871,0.6693160797240749,-0.4075740676987431,1.8424120526391978,-3.9050338998877994,-0.7205677560536806,cartesian+auto_shell,0,1,defender_capture,1,4567,4567,0,0,0,1,0,0,0.08655744791030884,0.03578930014799185,2.433672410063446,0.08653572797775269,0.05254290993599331,3.572917875647545,4.527974925722338,0.669962209179426,0,0,0,68.0,0.0002479490390214778,3.6463093973746734e-06,0.010796179874887457,0.00015876735110128613,0.011044128913908935,0.00016241366049866082,zero_sum_capture,-1,-1,68,-1,-1,-1,0.3578930014799185,0.5254290993599331
0,0,0,1,0,0,0.08660213351249696,0.045051064454529395,3.2887277051806456,0.081005597114563,0.02920337229048553,2.1318461772054436,0,6.316865815515048,0.6516247512059425,0,0,1,73,0.0002479490390214778,3.3965621783764083e-06,0.010796179874887457,0.00014789287499845832,0.011044128913908935,0.00015128943717683473,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,0.8660213351249695,0.4505106445452938,0.8100559711456299,0.29203372290485524,-1.281528278213061,0.46985536314323906,-0.5619317980800711,3.2139646110632576,5.044770514174211,-15.014614721731656,122,29,0.4220548901997855,-0.6072400782221564,0.06987633078087178,3.4532239008113486,-0.8228397985328384,-1.6924668720470384,cartesian+auto_shell,0,1,defender_capture,1,4570,4570,0,0,0,1,0,0,0.08660213351249696,0.045051064454529395,3.2887277051806456,0.081005597114563,0.02920337229048553,2.1318461772054436,6.316865815515048,0.6516247512059425,0,0,0,73.0,0.0002479490390214778,3.3965621783764083e-06,0.010796179874887457,0.00014789287499845832,0.011044128913908935,0.00015128943717683473,zero_sum_capture,-1,-1,73,-1,-1,-1,0.4505106445452938,0.29203372290485524
0,0,0,1,0,0,0.08125184774398804,0.04322707673520533,5.662747052311898,0.08656995296478272,0.03752365825512937,4.915599231421948,0,11.715526250812525,0.7474212793777955,0,0,1,131,0.0002479490390214778,1.8927407558891434e-06,0.010796179874887457,8.241358683120196e-05,0.011044128913908935,8.430632758709111e-05,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.8125184774398804,0.4322707673520532,0.8656995296478271,0.3752365825512937,-0.2109464837835369,0.049146276073893144,-0.301633481092216,-9.901324314442988,4.999234195526217,-5.947413146629588,118,17,0.43371478289178655,-1.3565604347899334,-0.47078155641533814,-1.397391890552271,3.0205267578260115,2.548048623130194,cartesian+auto_shell,0,1,defender_capture,1,4571,4571,0,0,0,1,0,0,0.08125184774398804,0.04322707673520533,5.662747052311898,0.08656995296478272,0.03752365825512937,4.915599231421948,11.715526250812525,0.7474212793777955,0,0,0,131.0,0.0002479490390214778,1.8927407558891434e-06,0.010796179874887457,8.241358683120196e-05,0.011044128913908935,8.430632758709111e-05,zero_sum_capture,-1,-1,131,-1,-1,-1,0.4322707673520532,0.3752365825512937
0,0,0,1,0,0,0.08420822024345398,0.043890013915981047,3.5550911271944647,0.08657019138336182,0.05491784216813098,4.44834521561861,0,4.401356643144469,0.7370824653732703,0,0,1,81,0.0002479490390214778,3.0610992471787385e-06,0.010796179874887457,0.00013328617129490687,0.011044128913908935,0.00013634727054208563,zero_sum_capture,-1,-1,81,-1,81,81,-1,-1,0.8420822024345398,0.4389001391598104,0.8657019138336182,0.5491784216813099,0.33338675788212485,-0.07131216297396384,0.3147368051278519,1.2513978443192448,5.97270183257129,10.193412050976244,98,0,0.24182424707139094,0.6660124384182833,-0.25872542727233594,-2.3875423288746562,0.7171233147692992,-2.008948751033148,cartesian+auto_shell,0,1,defender_capture,1,4572,4572,0,0,0,1,0,0,0.08420822024345398,0.043890013915981047,3.5550911271944647,0.08657019138336182,0.05491784216813098,4.44834521561861,4.401356643144469,0.7370824653732703,0,0,0,81.0,0.0002479490390214778,3.0610992471787385e-06,0.010796179874887457,0.00013328617129490687,0.011044128913908935,0.00013634727054208563,zero_sum_capture,-1,-1,81,-1,-1,-1,0.4389001391598104,0.5491784216813099
0,0,0,0,0,0,0.08659317493438722,0.08659317493438722,0.08659317493438722,0.08601567745208741,0.08601567745208741,0.08601567745208741,0,7.00920865934348,6.828836152667786,0,0,0,1,0.0002479490390214778,0.0002479490390214778,0.010796179874887457,0.010796179874887457,0.011044128913908935,0.011044128913908935,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659317493438721,0.8659317493438721,0.860156774520874,0.860156774520874,0.47446516895282004,-0.09241889853585407,-0.07891980943282777,10.71017845854889,10.322169235523457,1.2733227149641029,126,18,0.01740558829829011,0.24914291674136838,0.5532929480150162,-1.0941067562679083,-3.499046641430362,0.058515662319093664,cartesian+auto_shell,0,1,timeout_no_capture,0,4573,4573,0,0,0,0,0,0,0.08659317493438722,0.08659317493438722,0.08659317493438722,0.08601567745208741,0.08601567745208741,0.08601567745208741,7.00920865934348,6.828836152667786,0,0,0,1.0,0.0002479490390214778,0.0002479490390214778,0.010796179874887457,0.010796179874887457,0.011044128913908935,0.011044128913908935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659317493438721,0.860156774520874
0,0,0,0,0,0,0.08623613715171814,0.08623613715171814,0.08623613715171814,0.08622621893882752,0.08622621893882752,0.08622621893882752,0,6.426602513128361,6.363047660795373,0,0,0,1,0.0002479490390214778,0.0002479490390214778,0.010796179874887457,0.010796179874887457,0.011044128913908935,0.011044128913908935,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8623613715171814,0.8623613715171814,0.8622621893882751,0.8622621893882751,-0.9713754341320457,1.0328130995574327,-0.4896191043499505,8.98229036741148,5.447232502777192,-11.47334099250403,120,57,-0.7116158394529173,-0.552251439390626,-0.7023283000468359,3.6524263397186734,6.545012287671944,-0.6012544510606787,cartesian+auto_shell,0,1,timeout_no_capture,0,4576,4576,0,0,0,0,0,0,0.08623613715171814,0.08623613715171814,0.08623613715171814,0.08622621893882752,0.08622621893882752,0.08622621893882752,6.426602513128361,6.363047660795373,0,0,0,1.0,0.0002479490390214778,0.0002479490390214778,0.010796179874887457,0.010796179874887457,0.011044128913908935,0.011044128913908935,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8623613715171814,0.8622621893882751
0,0,0,1,0,0,0.08276438117027284,0.05056281263319155,3.0337687579914934,0.08624882698059083,0.06629541183511417,3.9777247101068505,0,5.117026443857393,0.7444325951209569,0,0,1,60,0.0002479490390214778,4.1324839836912965e-06,0.010796179874887457,0.0001799363312481243,0.011044128913908935,0.00018406881523181558,zero_sum_capture,-1,-1,60,-1,60,60,-1,-1,0.8276438117027283,0.5056281263319155,0.8624882698059082,0.6629541183511416,-0.4133924505221705,-0.4143622132702512,0.4136715349527552,-5.239323819219122,5.45563312739882,8.747200936144552,103,13,-0.8409932226646327,0.010696236311386735,-0.34989610015978945,0.5198766594384348,-3.566370889571757,-3.1074327853097907,cartesian+auto_shell,0,1,defender_capture,1,4596,4596,0,0,0,1,0,0,0.08276438117027284,0.05056281263319155,3.0337687579914934,0.08624882698059083,0.06629541183511417,3.9777247101068505,5.117026443857393,0.7444325951209569,0,0,0,60.0,0.0002479490390214778,4.1324839836912965e-06,0.010796179874887457,0.0001799363312481243,0.011044128913908935,0.00018406881523181558,zero_sum_capture,-1,-1,60,-1,-1,-1,0.5056281263319155,0.6629541183511416
0,0,0,1,0,0,0.08660081028938293,0.04683430745728374,5.947957047075034,0.08614249229431153,0.042191202827091295,5.358282759040595,0,7.048268535888296,0.7337524942157195,0,0,1,127,0.0002479490390214778,1.952354637964392e-06,0.010796179874887457,8.500929035344455e-05,0.011044128913908935,8.696164499140894e-05,zero_sum_capture,-1,-1,127,-1,127,127,-1,-1,0.8660081028938293,0.46834307457283725,0.8614249229431152,0.4219120282709129,0.466943179063809,-0.40460418783770524,0.1316705530489366,2.2926901018316723,4.953700317706938,-10.85385506600688,112,7,-0.1037664464434995,-0.0690798365302922,0.36745283509310694,-4.05576757740255,-1.345280798421542,0.45926991164221376,cartesian+auto_shell,0,1,defender_capture,1,4597,4597,0,0,0,1,0,0,0.08660081028938293,0.04683430745728374,5.947957047075034,0.08614249229431153,0.042191202827091295,5.358282759040595,7.048268535888296,0.7337524942157195,0,0,0,127.0,0.0002479490390214778,1.952354637964392e-06,0.010796179874887457,8.500929035344455e-05,0.011044128913908935,8.696164499140894e-05,zero_sum_capture,-1,-1,127,-1,-1,-1,0.46834307457283725,0.4219120282709129
0,0,0,1,0,0,0.08660107254981995,0.05117915241668622,3.684898974001408,0.08564800620079041,0.04834597373588218,3.480910108983517,0,5.068531230292421,0.690845481392013,0,0,1,72,0.0002479490390214778,3.4437366530760805e-06,0.010796179874887457,0.00014994694270677023,0.011044128913908935,0.0001533906793598463,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8660107254981995,0.5117915241668621,0.856480062007904,0.48345973735882175,-0.9941747449779607,0.061730859898541365,-0.8805680309754153,-4.9711538879636965,-1.2695494002744379,9.765157944410293,95,7,0.5154751303168928,0.2562563559840438,-0.06085293922030231,-3.103082472557772,-0.8939082924203436,0.2993339538841815,cartesian+auto_shell,0,1,defender_capture,1,4598,4598,0,0,0,1,0,0,0.08660107254981995,0.05117915241668622,3.684898974001408,0.08564800620079041,0.04834597373588218,3.480910108983517,5.068531230292421,0.690845481392013,0,0,0,72.0,0.0002479490390214778,3.4437366530760805e-06,0.010796179874887457,0.00014994694270677023,0.011044128913908935,0.0001533906793598463,zero_sum_capture,-1,-1,72,-1,-1,-1,0.5117915241668621,0.48345973735882175
0,0,0,1,0,0,0.08588488698005677,0.04339432339542187,2.2565048165619372,0.08210017085075379,0.05202187640735738,2.7051375731825837,0,6.671424163646686,0.7247330228658879,0,0,1,52,0.00024672949211890227,4.744797925363505e-06,0.011220630421576061,0.0002157813542610781,0.011467359913694963,0.0002205261521864416,zero_sum_capture,-1,-1,52,-1,52,52,-1,-1,0.8588488698005676,0.43394323395421874,0.8210017085075378,0.5202187640735736,0.3514502903920979,0.18076403940630797,-0.37373605866531556,-0.7240733450690193,12.020339235272708,10.91724291978374,142,17,0.24387723763822874,0.4672516699058765,0.4688196727306745,-0.8592534295704981,2.8853136886932176,2.1098763017130406,cartesian+auto_shell,0,1,defender_capture,1,4608,4608,0,0,0,1,0,0,0.08588488698005677,0.04339432339542187,2.2565048165619372,0.08210017085075379,0.05202187640735738,2.7051375731825837,6.671424163646686,0.7247330228658879,0,0,0,52.0,0.00024672949211890227,4.744797925363505e-06,0.011220630421576061,0.0002157813542610781,0.011467359913694963,0.0002205261521864416,zero_sum_capture,-1,-1,52,-1,-1,-1,0.43394323395421874,0.5202187640735736
0,0,0,1,0,0,0.08652099967002869,0.04476439014077187,5.147904866188765,0.0851228952407837,0.04146678864955902,4.768680694699287,0,8.424537694957795,0.6751450086691568,0,0,1,115,0.00024672949211890227,2.1454738445121937e-06,0.011220630421576061,9.75706993180527e-05,0.011467359913694963,9.97161731625649e-05,zero_sum_capture,-1,-1,115,-1,115,115,-1,-1,0.8652099967002869,0.44764390140771865,0.8512289524078369,0.4146678864955902,-0.6217559971214301,0.33540248404326023,0.1982251547461795,6.357246729517834,-10.163884817402915,1.1526981961374827,81,29,0.06054931415545596,0.6253916422655056,-0.44345612872188533,3.5267769046274924,-1.2050706983307062,-1.770035806725607,cartesian+auto_shell,0,1,defender_capture,1,4610,4610,0,0,0,1,0,0,0.08652099967002869,0.04476439014077187,5.147904866188765,0.0851228952407837,0.04146678864955902,4.768680694699287,8.424537694957795,0.6751450086691568,0,0,0,115.0,0.00024672949211890227,2.1454738445121937e-06,0.011220630421576061,9.75706993180527e-05,0.011467359913694963,9.97161731625649e-05,zero_sum_capture,-1,-1,115,-1,-1,-1,0.44764390140771865,0.4146678864955902
0,0,0,1,0,0,0.08528513908386232,0.03406190414419946,2.895261852256954,0.08244714736938477,0.046754466190057645,3.9741296261549,0,4.344688794262679,0.6216130990668486,0,0,1,85,0.00024672949211890227,2.902699907281203e-06,0.011220630421576061,0.00013200741672442424,0.011467359913694963,0.00013491011663170545,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.852851390838623,0.34061904144199456,0.8244714736938477,0.4675446619005764,-0.7617392337806848,0.7249258254475606,-0.39613123181256393,0.9321877184665308,6.752110030861302,10.905377279453628,98,38,0.6004873063876643,0.33147580093462076,0.5688285697056299,2.2682855851751444,0.3245833530587704,2.661556827258974,cartesian+auto_shell,0,1,defender_capture,1,4611,4611,0,0,0,1,0,0,0.08528513908386232,0.03406190414419946,2.895261852256954,0.08244714736938477,0.046754466190057645,3.9741296261549,4.344688794262679,0.6216130990668486,0,0,0,85.0,0.00024672949211890227,2.902699907281203e-06,0.011220630421576061,0.00013200741672442424,0.011467359913694963,0.00013491011663170545,zero_sum_capture,-1,-1,85,-1,-1,-1,0.34061904144199456,0.4675446619005764
0,0,0,1,0,0,0.086568683385849,0.053687176266137296,9.12681996524334,0.08571487069129945,0.03895463770365014,6.6222884096205235,0,9.90519084097717,0.6960359196742404,0,0,1,170,0.00024672949211890227,1.4513499536406015e-06,0.011220630421576061,6.600370836221212e-05,0.011467359913694963,6.745505831585273e-05,zero_sum_capture,-1,-1,170,-1,80,170,-1,-1,0.86568683385849,0.5368717626613729,0.8571487069129944,0.38954637703650136,0.4762660894349484,0.28103446626824946,-0.5599966187551492,14.508248872673501,-5.404812128241033,2.522205178230364,136,10,0.57698169298487,0.3024191681815676,0.012487543858971847,-2.9937532423563336,-3.45206828157902,-0.31655136512892296,cartesian+auto_shell,0,1,defender_capture,1,4612,4612,0,0,0,1,0,0,0.086568683385849,0.053687176266137296,9.12681996524334,0.08571487069129945,0.03895463770365014,6.6222884096205235,9.90519084097717,0.6960359196742404,0,0,0,170.0,0.00024672949211890227,1.4513499536406015e-06,0.011220630421576061,6.600370836221212e-05,0.011467359913694963,6.745505831585273e-05,zero_sum_capture,-1,-1,170,-1,-1,-1,0.5368717626613729,0.38954637703650136
0,0,0,1,0,0,0.08550827503204346,0.029413519318195733,2.764870815910399,0.08660239577293397,0.03377210894361773,3.1745782407000664,0,4.223757439437684,0.6778363006806922,0,0,1,94,0.00024672949211890227,2.624781831052152e-06,0.011220630421576061,0.00011936840874017086,0.011467359913694963,0.00012199319057122301,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,0.8550827503204346,0.29413519318195736,0.8660239577293396,0.33772108943617724,0.4818718591248183,0.08125576916368685,0.3541213227077121,11.347106858404912,0.4222758527872006,3.063023513311426,88,14,0.39133898913465065,0.03069575587830409,-0.2713429978136487,-0.8302633531500557,4.128954044640317,-0.9040213559372383,cartesian+auto_shell,0,1,defender_capture,1,4615,4615,0,0,0,1,0,0,0.08550827503204346,0.029413519318195733,2.764870815910399,0.08660239577293397,0.03377210894361773,3.1745782407000664,4.223757439437684,0.6778363006806922,0,0,0,94.0,0.00024672949211890227,2.624781831052152e-06,0.011220630421576061,0.00011936840874017086,0.011467359913694963,0.00012199319057122301,zero_sum_capture,-1,-1,94,-1,-1,-1,0.29413519318195736,0.33772108943617724
0,0,0,1,0,0,0.08578378558158875,0.02420986909238459,2.493616516515613,0.08654680252075196,0.03844668795761553,3.9600088596343994,0,5.205788793978057,0.6427837292491909,0,0,1,103,0.00024672949211890227,2.3954319623194395e-06,0.011220630421576061,0.00010893815943277729,0.011467359913694963,0.00011133359139509673,zero_sum_capture,-1,-1,103,-1,103,103,-1,-1,0.8578378558158875,0.2420986909238459,0.8654680252075195,0.3844668795761553,-0.5045158254493693,0.392812464751982,0.03331099279126075,11.37425260431914,4.707630610545317,-3.1150869925760714,96,5,-0.5277311322528891,-0.20379529558669207,-0.41089910449110667,-3.1443532340159295,-2.784820897336373,-1.7935854139448009,cartesian+auto_shell,0,1,defender_capture,1,4617,4617,0,0,0,1,0,0,0.08578378558158875,0.02420986909238459,2.493616516515613,0.08654680252075196,0.03844668795761553,3.9600088596343994,5.205788793978057,0.6427837292491909,0,0,0,103.0,0.00024672949211890227,2.3954319623194395e-06,0.011220630421576061,0.00010893815943277729,0.011467359913694963,0.00011133359139509673,zero_sum_capture,-1,-1,103,-1,-1,-1,0.2420986909238459,0.3844668795761553
0,0,0,1,0,0,0.08632057309150697,0.04452347640925256,2.7159320609644064,0.08532921075820923,0.055770333404423764,3.4019903376698495,0,7.692303641157227,0.732417622778988,0,0,1,61,0.00024672949211890227,4.0447457724410204e-06,0.011220630421576061,0.00018394476100944363,0.011467359913694963,0.00018798950678188464,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.8632057309150696,0.4452347640925255,0.8532921075820923,0.5577033340442376,0.3212505063523779,-1.1239952654541303,0.08135248799407419,11.708667080999026,10.288345250537251,1.579422390382467,126,20,-0.09880618307051382,-0.09680343303685952,0.264086607844164,-1.650621839287825,-0.23093527326027272,4.204041614253811,cartesian+auto_shell,0,1,defender_capture,1,4618,4618,0,0,0,1,0,0,0.08632057309150697,0.04452347640925256,2.7159320609644064,0.08532921075820923,0.055770333404423764,3.4019903376698495,7.692303641157227,0.732417622778988,0,0,0,61.0,0.00024672949211890227,4.0447457724410204e-06,0.011220630421576061,0.00018394476100944363,0.011467359913694963,0.00018798950678188464,zero_sum_capture,-1,-1,61,-1,-1,-1,0.4452347640925255,0.5577033340442376
