att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017296476662158968,0.01599430377795318,1.71139050424099,0.01722729206085205,0.014177898829367675,1.5170351747423412,0,5.533266207685273,6.2867308570506335,0,0,0,107,0.0002495641406312643,2.332375146086582e-06,0.015261822788943391,0.00014263385784059245,0.015511386929574655,0.00014496623298667903,zero_sum_capture,-1,-1,-1,-1,107,107,-1,-1,0.17296476662158966,0.15994303777953175,0.1722729206085205,0.14177898829367674,-0.4001050932516132,-0.7426411450842357,-0.5370289042315086,0.44795378800681523,-3.926149778935072,-29.81840926972124,107,73,0.46719300645279116,-0.25674354491635887,-0.5036834933737677,-5.117306354269702,12.074217527262135,-15.25885349010559,cartesian+auto_shell,0,1,timeout_no_capture,0,8528,8528,0,0,0,0,0,0,0.017296476662158968,0.01599430377795318,1.71139050424099,0.01722729206085205,0.014177898829367675,1.5170351747423412,5.533266207685273,6.2867308570506335,0,0,0,107.0,0.0002495641406312643,2.332375146086582e-06,0.015261822788943391,0.00014263385784059245,0.015511386929574655,0.00014496623298667903,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15994303777953175,0.14177898829367674
0,0,0,0,0,0,0.017320412397384643,0.017320412397384643,0.017320412397384643,0.017320191860198977,0.017320191860198977,0.017320191860198977,0,7.411033371067012,7.736829995120535,0,0,0,1,0.0002495641406312643,0.0002495641406312643,0.015261822788943391,0.015261822788943391,0.015511386929574655,0.015511386929574655,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17320412397384644,0.17320412397384644,0.17320191860198975,0.17320191860198975,-0.08830936561206065,-0.23770175844574776,-0.9673155276203099,-20.303661620332253,-27.047924219250724,21.420297360167147,159,26,-0.4531676258403589,0.12439792207572041,-0.12807914173104482,4.313250250006578,-8.926164602462105,-0.9285589632194867,cartesian+auto_shell,0,1,timeout_no_capture,0,8553,8553,0,0,0,0,0,0,0.017320412397384643,0.017320412397384643,0.017320412397384643,0.017320191860198977,0.017320191860198977,0.017320191860198977,7.411033371067012,7.736829995120535,0,0,0,1.0,0.0002495641406312643,0.0002495641406312643,0.015261822788943391,0.015261822788943391,0.015511386929574655,0.015511386929574655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320412397384644,0.17320191860198975
0,0,0,0,0,0,0.017254742980003356,0.017254742980003356,0.017254742980003356,0.014215080440044403,0.014215080440044403,0.014215080440044403,0,8.160988383342588,8.504002736561482,0,0,0,1,0.0002495641406312643,0.0002495641406312643,0.015261822788943391,0.015261822788943391,0.015511386929574655,0.015511386929574655,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17254742980003357,0.17254742980003357,0.14215080440044403,0.14215080440044403,0.03450514038141986,0.06430041704756541,-0.451197448012285,-30.168035559194166,2.349627394537185,-3.2084896770814875,113,64,-0.2598630720969619,0.591647803384117,0.08691543673080485,-12.250615409180636,-2.1908300078882887,15.325755185235428,cartesian+auto_shell,0,1,timeout_no_capture,0,8564,8564,0,0,0,0,0,0,0.017254742980003356,0.017254742980003356,0.017254742980003356,0.014215080440044403,0.014215080440044403,0.014215080440044403,8.160988383342588,8.504002736561482,0,0,0,1.0,0.0002495641406312643,0.0002495641406312643,0.015261822788943391,0.015261822788943391,0.015511386929574655,0.015511386929574655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17254742980003357,0.14215080440044403
0,0,0,0,0,0,0.016908259689807893,0.016908259689807893,0.016908259689807893,0.017319944500923157,0.017319944500923157,0.017319944500923157,0,7.276115102379753,7.2066316412903095,0,0,0,1,0.00024839521074682125,0.00024839521074682125,0.01756118928142314,0.01756118928142314,0.01780958449216996,0.01780958449216996,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16908259689807892,0.16908259689807892,0.17319944500923157,0.17319944500923157,-0.2691523883000496,-0.2765583643027368,-0.4885946730304883,-38.096948635037215,-5.667114310768263,-8.445643762100694,148,92,-0.8653278970619258,-0.1435711577901814,0.48020303332590875,-13.076781111185493,-27.859386411314272,6.666976404189606,cartesian+auto_shell,0,1,timeout_no_capture,0,8579,8579,0,0,0,0,0,0,0.016908259689807893,0.016908259689807893,0.016908259689807893,0.017319944500923157,0.017319944500923157,0.017319944500923157,7.276115102379753,7.2066316412903095,0,0,0,1.0,0.00024839521074682125,0.00024839521074682125,0.01756118928142314,0.01756118928142314,0.01780958449216996,0.01780958449216996,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16908259689807892,0.17319944500923157
0,0,0,0,0,0,0.017318792641162872,0.011290743688565743,1.230691062053666,0.01718066930770874,0.011529995076392496,1.256769463326782,0,10.09916323974228,10.068546863148969,0,0,0,109,0.00024839521074682125,2.27885514446625e-06,0.01756118928142314,0.00016111182826993706,0.01780958449216996,0.00016339068341440332,zero_sum_capture,-1,-1,-1,-1,109,109,-1,-1,0.17318792641162872,0.11290743688565738,0.1718066930770874,0.11529995076392495,-0.39999247651879266,0.43824253838980487,-0.8049531019086976,26.994975654606495,9.844524110727574,-7.552245650575887,96,64,-0.5853968850371495,0.16056289479727484,0.7946886458239681,-11.509019353591343,-2.5448459034791693,15.532546218688793,cartesian+auto_shell,0,1,timeout_no_capture,0,8609,8609,0,0,0,0,0,0,0.017318792641162872,0.011290743688565743,1.230691062053666,0.01718066930770874,0.011529995076392496,1.256769463326782,10.09916323974228,10.068546863148969,0,0,0,109.0,0.00024839521074682125,2.27885514446625e-06,0.01756118928142314,0.00016111182826993706,0.01780958449216996,0.00016339068341440332,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11290743688565738,0.11529995076392495
0,0,0,0,0,0,0.017289185523986818,0.012358056623784322,1.5571151345968246,0.017134343087673188,0.011241395443323112,1.416415825858712,0,10.666851965976411,10.822859949688455,0,0,0,126,0.00024839521074682125,1.9713905614827082e-06,0.01756118928142314,0.00013937451810653285,0.01780958449216996,0.00014134590866801556,zero_sum_capture,-1,-1,-1,-1,126,126,-1,-1,0.17289185523986816,0.12358056623784322,0.17134343087673187,0.11241395443323113,0.6845144042198169,0.16892439681215132,-0.4568599222175791,-15.63202319531271,35.07798604972579,8.327193739792245,137,105,0.08759994274209888,-0.38046636627615876,0.06076459008288233,8.257015183484825,-27.701387801858875,8.525282906195196,cartesian+auto_shell,0,1,timeout_no_capture,0,8612,8612,0,0,0,0,0,0,0.017289185523986818,0.012358056623784322,1.5571151345968246,0.017134343087673188,0.011241395443323112,1.416415825858712,10.666851965976411,10.822859949688455,0,0,0,126.0,0.00024839521074682125,1.9713905614827082e-06,0.01756118928142314,0.00013937451810653285,0.01780958449216996,0.00014134590866801556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12358056623784322,0.11241395443323113
0,0,0,0,0,0,0.017319379746913912,0.009742588972104557,1.1496254987083376,0.016352017223834992,0.011732918685459991,1.384484404884279,0,6.780212468677929,7.214154414762396,0,0,0,118,0.00024839521074682125,2.1050441588713666e-06,0.01756118928142314,0.0001488236379781622,0.01780958449216996,0.00015092868213703356,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,0.1731937974691391,0.09742588972104556,0.16352017223834991,0.11732918685459989,-0.21522122427030033,0.13074682162867687,-0.29976072668929826,-13.842231550060061,11.75280399306115,23.88511526289707,103,27,-0.5447937650951388,0.23365638482998363,0.31229930861308436,6.522981552706573,7.620678672654136,-0.3835048614495205,cartesian+auto_shell,0,1,timeout_no_capture,0,8616,8616,0,0,0,0,0,0,0.017319379746913912,0.009742588972104557,1.1496254987083376,0.016352017223834992,0.011732918685459991,1.384484404884279,6.780212468677929,7.214154414762396,0,0,0,118.0,0.00024839521074682125,2.1050441588713666e-06,0.01756118928142314,0.0001488236379781622,0.01780958449216996,0.00015092868213703356,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09742588972104556,0.11732918685459989
0,0,0,0,0,0,0.01729993373155594,0.01729993373155594,0.01729993373155594,0.017305706441402436,0.017305706441402436,0.017305706441402436,0,7.1139032267671185,7.667766066199596,0,0,0,1,0.00024839521074682125,0.00024839521074682125,0.01756118928142314,0.01756118928142314,0.01780958449216996,0.01780958449216996,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1729993373155594,0.1729993373155594,0.17305706441402435,0.17305706441402435,0.1010050698166348,-0.33251249199176025,0.12769963075532684,19.835369637483787,-1.7490272776489897,-1.0210398433777823,68,29,-0.9324486586603572,-0.29063920013619343,0.2146353985361832,8.74293265512543,-3.4467201243267764,-4.1283577412336125,cartesian+auto_shell,0,1,timeout_no_capture,0,8647,8647,0,0,0,0,0,0,0.01729993373155594,0.01729993373155594,0.01729993373155594,0.017305706441402436,0.017305706441402436,0.017305706441402436,7.1139032267671185,7.667766066199596,0,0,0,1.0,0.00024839521074682125,0.00024839521074682125,0.01756118928142314,0.01756118928142314,0.01780958449216996,0.01780958449216996,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1729993373155594,0.17305706441402435
0,0,0,0,0,0,0.016601608693599702,0.013423308462504,2.335655672475696,0.016737629473209382,0.013999438208752669,2.4359022483229644,0,14.537792616238185,0.7515831470459536,0,0,0,174,0.00024839521074682125,1.4275586824529957e-06,0.01756118928142314,0.00010092637518059276,0.01780958449216996,0.00010235393386304575,zero_sum_capture,-1,-1,-1,-1,174,108,-1,-1,0.166016086935997,0.13423308462503997,0.1673762947320938,0.13999438208752665,-0.5272582866429283,-0.1256685365204027,0.41597164003554815,-38.73180181415241,1.3825041658134463,12.148375303382203,153,18,0.3065079681219823,-0.03805519657721537,-0.5503307953686674,-2.050905098005675,-9.906687972572715,-0.17423406729015245,cartesian+auto_shell,0,1,timeout_no_capture,0,8672,8672,0,0,0,0,0,0,0.016601608693599702,0.013423308462504,2.335655672475696,0.016737629473209382,0.013999438208752669,2.4359022483229644,14.537792616238185,0.7515831470459536,0,0,0,174.0,0.00024839521074682125,1.4275586824529957e-06,0.01756118928142314,0.00010092637518059276,0.01780958449216996,0.00010235393386304575,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13423308462503997,0.13999438208752665
0,0,0,0,0,0,0.015571779012680054,0.015571779012680054,0.015571779012680054,0.01711428761482239,0.01711428761482239,0.01711428761482239,0,8.669992532335776,8.536974534785752,0,0,0,1,0.00024839521074682125,0.00024839521074682125,0.01756118928142314,0.01756118928142314,0.01780958449216996,0.01780958449216996,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.15571779012680054,0.15571779012680054,0.17114287614822388,0.17114287614822388,-0.07083091109116141,0.6448863424339899,-0.32934064172138916,-34.863532596748755,14.662331324252705,-14.248832940285249,140,96,0.9237191535085227,0.18173631881718907,-0.33721630426521926,-2.622881197283893,30.316991167509766,1.7137231638326447,cartesian+auto_shell,0,1,timeout_no_capture,0,8674,8674,0,0,0,0,0,0,0.015571779012680054,0.015571779012680054,0.015571779012680054,0.01711428761482239,0.01711428761482239,0.01711428761482239,8.669992532335776,8.536974534785752,0,0,0,1.0,0.00024839521074682125,0.00024839521074682125,0.01756118928142314,0.01756118928142314,0.01780958449216996,0.01780958449216996,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15571779012680054,0.17114287614822388
0,0,0,0,0,0,0.01717146933078766,0.01717146933078766,0.01717146933078766,0.01728142499923706,0.01728142499923706,0.01728142499923706,0,7.239284386396283,6.583897502600302,0,0,0,1,0.00024839521074682125,0.00024839521074682125,0.01756118928142314,0.01756118928142314,0.01780958449216996,0.01780958449216996,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1717146933078766,0.1717146933078766,0.1728142499923706,0.1728142499923706,0.3953953092172176,-0.5833095917150679,-0.12246091969654271,-0.4309990960481256,18.579931412275734,7.214776741565194,62,39,-0.15968089104786612,-0.7004937645748767,-0.6955648775089911,6.786681882586531,-2.9380045712475185,5.0949292923602885,cartesian+auto_shell,0,1,timeout_no_capture,0,8677,8677,0,0,0,0,0,0,0.01717146933078766,0.01717146933078766,0.01717146933078766,0.01728142499923706,0.01728142499923706,0.01728142499923706,7.239284386396283,6.583897502600302,0,0,0,1.0,0.00024839521074682125,0.00024839521074682125,0.01756118928142314,0.01756118928142314,0.01780958449216996,0.01780958449216996,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1717146933078766,0.1728142499923706
0,0,0,0,0,0,0.014657239615917207,0.014657239615917207,0.014657239615917207,0.016309566795825958,0.016309566795825958,0.016309566795825958,0,9.598922840822746,9.709776971998648,0,0,0,1,0.00024839521074682125,0.00024839521074682125,0.01756118928142314,0.01756118928142314,0.01780958449216996,0.01780958449216996,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14657239615917206,0.14657239615917206,0.16309566795825958,0.16309566795825958,0.2123255244031522,-0.0885609604556395,0.4423773477619492,19.865021421592676,30.744860171082333,-16.002625770346818,121,29,-0.4810416413316652,-0.41209750506167336,0.41066286909509786,8.79994533760088,-2.389441394491674,-4.677671537300476,cartesian+auto_shell,0,1,timeout_no_capture,0,8683,8683,0,0,0,0,0,0,0.014657239615917207,0.014657239615917207,0.014657239615917207,0.016309566795825958,0.016309566795825958,0.016309566795825958,9.598922840822746,9.709776971998648,0,0,0,1.0,0.00024839521074682125,0.00024839521074682125,0.01756118928142314,0.01756118928142314,0.01780958449216996,0.01780958449216996,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14657239615917206,0.16309566795825958
0,0,0,0,0,0,0.014142228662967682,0.014142228662967682,0.014142228662967682,0.017313452064991,0.017313452064991,0.017313452064991,0,6.813409682278059,6.580085335771178,0,0,0,1,0.00024839521074682125,0.00024839521074682125,0.01756118928142314,0.01756118928142314,0.01780958449216996,0.01780958449216996,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14142228662967682,0.14142228662967682,0.17313452064990997,0.17313452064990997,-0.16049380257580678,0.22931471862979905,0.21778015852505522,-32.18596108213515,22.26006663954636,8.219443652026209,145,37,0.08180380748166893,-0.5919881347408801,0.18572114544331053,9.71091838506053,-0.7689623261891323,0.9684779614132303,cartesian+auto_shell,0,1,timeout_no_capture,0,8696,8696,0,0,0,0,0,0,0.014142228662967682,0.014142228662967682,0.014142228662967682,0.017313452064991,0.017313452064991,0.017313452064991,6.813409682278059,6.580085335771178,0,0,0,1.0,0.00024839521074682125,0.00024839521074682125,0.01756118928142314,0.01756118928142314,0.01780958449216996,0.01780958449216996,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14142228662967682,0.17313452064990997
0,0,0,0,0,0,0.017317816615104675,0.017317816615104675,0.017317816615104675,0.015363657474517824,0.015363657474517824,0.015363657474517824,0,12.58581868522118,12.453924855716966,0,0,0,1,0.00024895720298445667,0.00024895720298445667,0.02121845296869651,0.02121845296869651,0.021467410171680967,0.021467410171680967,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17317816615104675,0.17317816615104675,0.15363657474517822,0.15363657474517822,-0.14653928675109398,-0.3999356746468431,0.07884240895756278,-0.06507746107069329,-29.509755447316433,8.151937259105432,84,12,0.2014900026504741,0.9091725145543738,-0.36442710877346784,-7.0516808090144805,2.2582486960538475,5.651222915290025,cartesian+auto_shell,0,1,timeout_no_capture,0,8726,8726,0,0,0,0,0,0,0.017317816615104675,0.017317816615104675,0.017317816615104675,0.015363657474517824,0.015363657474517824,0.015363657474517824,12.58581868522118,12.453924855716966,0,0,0,1.0,0.00024895720298445667,0.00024895720298445667,0.02121845296869651,0.02121845296869651,0.021467410171680967,0.021467410171680967,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317816615104675,0.15363657474517822
0,0,0,0,0,0,0.014680409431457521,0.01435738280415535,0.4307214841246605,0.01710383892059326,0.015593315412600835,0.46779946237802505,0,6.856919378259767,7.505620224326757,0,0,0,30,0.00024895720298445667,8.298573432815222e-06,0.02121845296869651,0.000707281765623217,0.021467410171680967,0.0007155803390560322,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.1468040943145752,0.1435738280415535,0.17103838920593262,0.15593315412600836,0.2612077435924763,0.31806752014520057,0.12357330929104914,-34.099301848049386,14.084890590932241,-13.295315702096888,140,8,0.20785425788664202,0.5965468288540602,0.775195774279892,-1.3448760919859681,-2.4730840881976404,-9.846213062521285,cartesian+auto_shell,0,1,timeout_no_capture,0,8739,8739,0,0,0,0,0,0,0.014680409431457521,0.01435738280415535,0.4307214841246605,0.01710383892059326,0.015593315412600835,0.46779946237802505,6.856919378259767,7.505620224326757,0,0,0,30.0,0.00024895720298445667,8.298573432815222e-06,0.02121845296869651,0.000707281765623217,0.021467410171680967,0.0007155803390560322,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1435738280415535,0.15593315412600836
0,0,0,0,0,0,0.017316809296607973,0.017316809296607973,0.017316809296607973,0.01724531650543213,0.01724531650543213,0.01724531650543213,0,7.419109112260814,6.824752927940704,0,0,0,1,0.00024895720298445667,0.00024895720298445667,0.02121845296869651,0.02121845296869651,0.021467410171680967,0.021467410171680967,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1731680929660797,0.1731680929660797,0.1724531650543213,0.1724531650543213,-0.1494519778664527,-0.34552059408784935,-0.06414918933131615,5.690740513323019,12.849520591259909,-37.43096603856759,122,36,0.7920743895520168,0.5700394168084405,-0.21834199023243717,4.145610017687498,-4.530912366938841,7.477849165766852,cartesian+auto_shell,0,1,timeout_no_capture,0,8745,8745,0,0,0,0,0,0,0.017316809296607973,0.017316809296607973,0.017316809296607973,0.01724531650543213,0.01724531650543213,0.01724531650543213,7.419109112260814,6.824752927940704,0,0,0,1.0,0.00024895720298445667,0.00024895720298445667,0.02121845296869651,0.02121845296869651,0.021467410171680967,0.021467410171680967,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731680929660797,0.1724531650543213
0,0,0,0,0,0,0.017297928035259248,0.016472746461045507,0.8401100695133209,0.017019280791282655,0.01610625649199766,0.8214190810918808,0,15.954774879465397,16.872633538201978,0,0,0,51,0.00024895720298445667,4.881513784008955e-06,0.02121845296869651,0.00041604809742542176,0.021467410171680967,0.00042092961120943073,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.17297928035259247,0.1647274646104551,0.17019280791282654,0.16106256491997661,-0.48111804499407734,-0.2572573795517003,-0.542284044276869,-37.324972586350874,1.861013883653807,11.548798431670484,153,14,0.15080749149816078,0.6278327522702221,0.5629426294860995,-0.9254857561987957,9.846021476791623,-2.7151038700846253,cartesian+auto_shell,0,1,timeout_no_capture,0,8771,8771,0,0,0,0,0,0,0.017297928035259248,0.016472746461045507,0.8401100695133209,0.017019280791282655,0.01610625649199766,0.8214190810918808,15.954774879465397,16.872633538201978,0,0,0,51.0,0.00024895720298445667,4.881513784008955e-06,0.02121845296869651,0.00041604809742542176,0.021467410171680967,0.00042092961120943073,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1647274646104551,0.16106256491997661
0,0,0,0,0,0,0.014349696040153504,0.014349696040153504,0.014349696040153504,0.01693965494632721,0.01693965494632721,0.01693965494632721,0,8.813057785722537,8.364512808911705,0,0,0,1,0.00024895720298445667,0.00024895720298445667,0.02121845296869651,0.02121845296869651,0.021467410171680967,0.021467410171680967,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.14349696040153503,0.14349696040153503,0.1693965494632721,0.1693965494632721,-0.6374270731462005,-0.7217747433022305,-0.26968119391136885,17.048656950212592,-6.9932883801489885,-35.69151295452228,125,29,-0.5088030494357291,0.32351487134188117,0.371077127584777,8.672066555395656,-3.9170234282019862,-4.465574388929494,cartesian+auto_shell,0,1,timeout_no_capture,0,8776,8776,0,0,0,0,0,0,0.014349696040153504,0.014349696040153504,0.014349696040153504,0.01693965494632721,0.01693965494632721,0.01693965494632721,8.813057785722537,8.364512808911705,0,0,0,1.0,0.00024895720298445667,0.00024895720298445667,0.02121845296869651,0.02121845296869651,0.021467410171680967,0.021467410171680967,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14349696040153503,0.1693965494632721
0,0,0,0,0,0,0.014583839476108551,0.014583839476108551,0.014583839476108551,0.011753760278224945,0.011753760278224945,0.011753760278224945,0,6.457508113064681,6.484045523714124,0,0,0,1,0.00024895720298445667,0.00024895720298445667,0.02121845296869651,0.02121845296869651,0.021467410171680967,0.021467410171680967,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1458383947610855,0.1458383947610855,0.11753760278224945,0.11753760278224945,-0.0483894519008511,-0.22493631669757147,-0.8524223028288295,-32.6937182432201,22.06231106538919,8.048203258665046,145,118,-0.1068845888048584,0.33773503803458094,0.4290223600941415,26.904415224477273,-11.87010833695402,1.380165315855625,cartesian+auto_shell,0,1,timeout_no_capture,0,8779,8779,0,0,0,0,0,0,0.014583839476108551,0.014583839476108551,0.014583839476108551,0.011753760278224945,0.011753760278224945,0.011753760278224945,6.457508113064681,6.484045523714124,0,0,0,1.0,0.00024895720298445667,0.00024895720298445667,0.02121845296869651,0.02121845296869651,0.021467410171680967,0.021467410171680967,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1458383947610855,0.11753760278224945
0,0,0,0,0,0,0.01259089857339859,0.01259089857339859,0.01259089857339859,0.015997408330440523,0.015997408330440523,0.015997408330440523,0,7.690169873325045,7.567565946001098,0,0,0,1,0.00024895720298445667,0.00024895720298445667,0.02121845296869651,0.02121845296869651,0.021467410171680967,0.021467410171680967,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1259089857339859,0.1259089857339859,0.1599740833044052,0.1599740833044052,0.4129336364916952,0.16944974943451452,-0.19930915547456907,5.3270046788604315,12.31919498813897,-37.480165259722945,122,85,0.13184516673104346,-0.002454344041701775,0.03742576321648686,-23.673476017028086,8.86494999007127,-14.571846076359037,cartesian+auto_shell,0,1,timeout_no_capture,0,8783,8783,0,0,0,0,0,0,0.01259089857339859,0.01259089857339859,0.01259089857339859,0.015997408330440523,0.015997408330440523,0.015997408330440523,7.690169873325045,7.567565946001098,0,0,0,1.0,0.00024895720298445667,0.00024895720298445667,0.02121845296869651,0.02121845296869651,0.021467410171680967,0.021467410171680967,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1259089857339859,0.1599740833044052
0,0,0,0,0,0,0.017306801676750184,0.017306801676750184,0.017306801676750184,0.016648887097835543,0.016648887097835543,0.016648887097835543,0,7.166429950381889,7.057633080860058,0,0,0,1,0.00024895720298445667,0.00024895720298445667,0.02121845296869651,0.02121845296869651,0.021467410171680967,0.021467410171680967,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17306801676750183,0.17306801676750183,0.1664888709783554,0.1664888709783554,0.11137612687435519,0.7535960074121479,0.5511480490169897,-2.9735226968190287,23.16302146175141,-18.630762646191403,117,32,0.22982605771787337,0.20844043417584393,-0.09829780146337935,8.913869373622981,4.09752209915744,-1.2776447104973252,cartesian+auto_shell,0,1,timeout_no_capture,0,8806,8806,0,0,0,0,0,0,0.017306801676750184,0.017306801676750184,0.017306801676750184,0.016648887097835543,0.016648887097835543,0.016648887097835543,7.166429950381889,7.057633080860058,0,0,0,1.0,0.00024895720298445667,0.00024895720298445667,0.02121845296869651,0.02121845296869651,0.021467410171680967,0.021467410171680967,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17306801676750183,0.1664888709783554
0,0,0,0,0,0,0.016920551657676697,0.016920551657676697,0.016920551657676697,0.017319156229496004,0.017319156229496004,0.017319156229496004,0,8.092073413424739,8.196802097995912,0,0,0,1,0.00024895720298445667,0.00024895720298445667,0.02121845296869651,0.02121845296869651,0.021467410171680967,0.021467410171680967,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.16920551657676697,0.16920551657676697,0.17319156229496002,0.17319156229496002,-0.730271815451099,-0.6824952501884197,-0.030055099835061,-17.116598582376316,-6.418675746201432,8.292731883841565,43,21,-0.3953197078676416,-0.16960313379709463,-0.36409177615739596,3.890694457524015,-5.981418368041502,-6.554782300978206,cartesian+auto_shell,0,1,timeout_no_capture,0,8817,8817,0,0,0,0,0,0,0.016920551657676697,0.016920551657676697,0.016920551657676697,0.017319156229496004,0.017319156229496004,0.017319156229496004,8.092073413424739,8.196802097995912,0,0,0,1.0,0.00024895720298445667,0.00024895720298445667,0.02121845296869651,0.02121845296869651,0.021467410171680967,0.021467410171680967,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16920551657676697,0.17319156229496002
0,0,0,0,0,0,0.01582149863243103,0.014501603071888289,0.34803847372531893,0.014182040095329286,0.012175166855255763,0.2922040045261383,0,7.087177286800814,7.53848227130002,0,0,0,24,0.00024895720298445667,1.0373216791019027e-05,0.02121845296869651,0.0008841022070290213,0.021467410171680967,0.0008944754238200403,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.1582149863243103,0.1450160307188829,0.14182040095329285,0.12175166855255763,0.5576821055308869,0.11886423012489779,0.752449265993795,16.687594122019057,-7.362277727868682,-35.677661644921336,125,108,-0.7963131583528605,0.5706368981731536,-0.20064616685960315,7.258797690286217,-23.93030493894243,-16.569049306499394,cartesian+auto_shell,0,1,timeout_no_capture,0,8824,8824,0,0,0,0,0,0,0.01582149863243103,0.014501603071888289,0.34803847372531893,0.014182040095329286,0.012175166855255763,0.2922040045261383,7.087177286800814,7.53848227130002,0,0,0,24.0,0.00024895720298445667,1.0373216791019027e-05,0.02121845296869651,0.0008841022070290213,0.021467410171680967,0.0008944754238200403,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1450160307188829,0.12175166855255763
