att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08022818565368653,0.031048286459352595,2.5770077761262655,0.08645737171173096,0.03380199757640261,2.805565798841417,0,7.893702416176207,20.41302546981008,0,0,0,83,0.03818328184374309,0.0004600395402860613,0.006877108648438934,8.285673070408355e-05,0.04506039049218202,0.0005428962709901449,zero_sum_capture,-1,-1,-1,-1,83,0,-1,-1,0.8022818565368652,0.310482864593526,0.8645737171173096,0.33801997576402615,0.09024584850679045,-0.09840216430473522,-0.5331958929050152,11.727133937841199,13.884863981513071,-9.150275935212907,78,17,-0.3490385984603488,-0.04900885002441318,0.2643793755498818,-4.621112006813408,7.990304706090635,5.734229355001109,cartesian+auto_shell,0,1,timeout_no_capture,0,8042,8042,0,0,0,0,0,0,0.08022818565368653,0.031048286459352595,2.5770077761262655,0.08645737171173096,0.03380199757640261,2.805565798841417,7.893702416176207,20.41302546981008,0,0,0,83.0,0.03818328184374309,0.0004600395402860613,0.006877108648438934,8.285673070408355e-05,0.04506039049218202,0.0005428962709901449,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.310482864593526,0.33801997576402615
0,0,0,0,0,0,0.08660253882408142,0.042083576182986415,3.6191875517368315,0.05758339762687684,0.0248577831442966,2.1377693504095077,0,10.210681930419318,28.883971787746173,0,0,0,86,0.03818328184374309,0.00044399164934584985,0.006877108648438934,7.996637963301086e-05,0.04506039049218202,0.0005239580289788607,zero_sum_capture,-1,-1,-1,-1,86,0,-1,-1,0.8660253882408142,0.42083576182986415,0.5758339762687683,0.24857783144296602,-1.3157334229387387,0.11103113241276374,0.7117005321018826,16.09577425781007,-7.671512337040413,-35.65231494304895,125,83,0.34666726518811475,0.014953323817681698,-0.6750492470473411,-22.02273351951221,18.55263552679056,8.295773845226908,cartesian+auto_shell,0,1,timeout_no_capture,0,8046,8046,0,0,0,0,0,0,0.08660253882408142,0.042083576182986415,3.6191875517368315,0.05758339762687684,0.0248577831442966,2.1377693504095077,10.210681930419318,28.883971787746173,0,0,0,86.0,0.03818328184374309,0.00044399164934584985,0.006877108648438934,7.996637963301086e-05,0.04506039049218202,0.0005239580289788607,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42083576182986415,0.24857783144296602
0,0,0,0,0,0,0.08519291281700135,0.08519291281700135,0.08519291281700135,0.08659791350364686,0.08659791350364686,0.08659791350364686,0,6.477095441867748,6.479067670146461,0,0,0,1,0.03818328184374309,0.03818328184374309,0.006877108648438934,0.006877108648438934,0.04506039049218202,0.04506039049218202,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8519291281700134,0.8519291281700134,0.8659791350364685,0.8659791350364685,0.655079102624964,0.22739599890052628,0.303331222167862,5.391345095520906,12.81075672923599,-36.78377768152661,122,119,0.49750708964685136,0.3702869649479326,0.5972779077520678,26.052913808074543,-0.5257938756370001,-12.958824536667048,cartesian+auto_shell,0,1,timeout_no_capture,0,8050,8050,0,0,0,0,0,0,0.08519291281700135,0.08519291281700135,0.08519291281700135,0.08659791350364686,0.08659791350364686,0.08659791350364686,6.477095441867748,6.479067670146461,0,0,0,1.0,0.03818328184374309,0.03818328184374309,0.006877108648438934,0.006877108648438934,0.04506039049218202,0.04506039049218202,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8519291281700134,0.8659791350364685
0,0,0,0,0,0,0.08656854629516603,0.026608140102490005,3.2994093727087606,0.08650914430618287,0.045446956259829384,5.6354225762188435,0,1.6119905020878382,15.69882763215373,0,0,0,124,0.03818328184374309,0.00030792969228825073,0.006877108648438934,5.546055361644302e-05,0.04506039049218202,0.00036339024590469375,zero_sum_capture,-1,-1,-1,-1,124,30,-1,-1,0.8656854629516602,0.2660814010249,0.8650914430618286,0.45446956259829385,-0.10246402630859255,0.9582494748586649,-0.22538370083104678,17.80026328161587,-0.2167304589076191,24.899038854362203,85,19,-0.10646581941904408,0.724856998214275,-0.056435381696729826,4.723946407738605,7.396770145356477,-4.7775372889775864,cartesian+auto_shell,0,1,timeout_no_capture,0,8052,8052,0,0,0,0,0,0,0.08656854629516603,0.026608140102490005,3.2994093727087606,0.08650914430618287,0.045446956259829384,5.6354225762188435,1.6119905020878382,15.69882763215373,0,0,0,124.0,0.03818328184374309,0.00030792969228825073,0.006877108648438934,5.546055361644302e-05,0.04506039049218202,0.00036339024590469375,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2660814010249,0.45446956259829385
0,0,0,0,0,0,0.08454221487045288,0.023868745690986015,2.1243183664977554,0.08660253882408142,0.0457323231054156,4.070176756381988,0,3.753113651609991,21.99711380593295,0,0,0,89,0.03818328184374309,0.00042902563869374257,0.006877108648438934,7.727088369032511e-05,0.04506039049218202,0.0005062965223840677,zero_sum_capture,-1,-1,-1,-1,89,0,-1,-1,0.8454221487045288,0.23868745690986012,0.8660253882408142,0.457323231054156,0.9073308386189488,-0.9968527768457014,0.10854615098821119,19.79769452550398,-25.653743424700792,-23.496439744654797,133,26,-0.16007134416941549,-0.9925800755870469,-0.03265573344491007,4.258228637579789,-9.798281118960857,-1.1812662885309537,cartesian+auto_shell,0,1,timeout_no_capture,0,8057,8057,0,0,0,0,0,0,0.08454221487045288,0.023868745690986015,2.1243183664977554,0.08660253882408142,0.0457323231054156,4.070176756381988,3.753113651609991,21.99711380593295,0,0,0,89.0,0.03818328184374309,0.00042902563869374257,0.006877108648438934,7.727088369032511e-05,0.04506039049218202,0.0005062965223840677,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23868745690986012,0.457323231054156
0,0,0,0,0,0,0.08308222889900208,0.023377393446086595,1.683172328118235,0.07806880474090577,0.052955577957133446,3.812801612913608,0,8.33206270607382,12.688360174648777,0,0,0,72,0.03827351220311925,0.0005315765583766563,0.0074617067031397255,0.00010363481532138508,0.04573521890625898,0.0006352113736980414,zero_sum_capture,-1,-1,-1,-1,72,42,-1,-1,0.8308222889900208,0.23377393446086595,0.7806880474090576,0.5295557795713345,-0.4042273854136923,1.188023343751782,-0.10881403964274486,-32.42385557822937,22.30340022969676,8.042368735678126,145,7,0.26402006873110817,-0.9431365398002189,0.3001249519410153,-9.502784513193937,-1.718247279187624,3.3480171568060566,cartesian+auto_shell,0,1,timeout_no_capture,0,8064,8064,0,0,0,0,0,0,0.08308222889900208,0.023377393446086595,1.683172328118235,0.07806880474090577,0.052955577957133446,3.812801612913608,8.33206270607382,12.688360174648777,0,0,0,72.0,0.03827351220311925,0.0005315765583766563,0.0074617067031397255,0.00010363481532138508,0.04573521890625898,0.0006352113736980414,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23377393446086595,0.5295557795713345
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.148169950834216,8.077918375218777,0,0,0,1,0.03827351220311925,0.03827351220311925,0.0074617067031397255,0.0074617067031397255,0.04573521890625898,0.04573521890625898,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.09963409437033585,0.797167149482231,0.5315858184356399,17.850458125400102,-0.5400070922720908,9.132584620372795,60,39,0.9030771690030237,-0.06341005682039086,0.7626608949497988,7.983297524305198,-2.971540445653481,5.010899073467435,cartesian+auto_shell,0,1,timeout_no_capture,0,8068,8068,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.148169950834216,8.077918375218777,0,0,0,1.0,0.03827351220311925,0.03827351220311925,0.0074617067031397255,0.0074617067031397255,0.04573521890625898,0.04573521890625898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.0865972399711609,0.0865972399711609,0.0865972399711609,0.0862860918045044,0.0862860918045044,0.0862860918045044,0,7.120436165078301,7.239294092070554,0,0,0,1,0.03827351220311925,0.03827351220311925,0.0074617067031397255,0.0074617067031397255,0.04573521890625898,0.04573521890625898,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659723997116089,0.8659723997116089,0.862860918045044,0.862860918045044,-0.2299400986878905,-0.27590044759929083,-0.8828072960648137,0.7747578975043408,-0.07157851380463182,20.11025949706763,44,10,0.4683628571334647,0.1528372257899574,0.3513410726150942,-7.1319945289364854,-7.959856069320591,-0.06882213409165416,cartesian+auto_shell,0,1,timeout_no_capture,0,8074,8074,0,0,0,0,0,0,0.0865972399711609,0.0865972399711609,0.0865972399711609,0.0862860918045044,0.0862860918045044,0.0862860918045044,7.120436165078301,7.239294092070554,0,0,0,1.0,0.03827351220311925,0.03827351220311925,0.0074617067031397255,0.0074617067031397255,0.04573521890625898,0.04573521890625898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659723997116089,0.862860918045044
0,0,0,0,0,0,0.08631551265716553,0.037473292083225467,4.122062129154801,0.08660253882408142,0.041932016882029445,4.612521857023239,0,7.631448115940246,23.585750346343563,0,0,0,110,0.03827351220311925,0.00034794102002835684,0.0074617067031397255,6.783369730127023e-05,0.04573521890625898,0.00041577471732962706,zero_sum_capture,-1,-1,-1,-1,110,0,-1,-1,0.8631551265716553,0.3747329208322547,0.8660253882408142,0.4193201688202945,0.6682924642028253,0.5299074844606637,0.21221187067366326,12.664831793867759,-8.71325715240396,-12.894338992854356,71,22,0.25052744971049334,0.12713874784662024,0.420869342473057,1.4032067310783232,8.976133761629056,3.1889010473926227,cartesian+auto_shell,0,1,timeout_no_capture,0,8081,8081,0,0,0,0,0,0,0.08631551265716553,0.037473292083225467,4.122062129154801,0.08660253882408142,0.041932016882029445,4.612521857023239,7.631448115940246,23.585750346343563,0,0,0,110.0,0.03827351220311925,0.00034794102002835684,0.0074617067031397255,6.783369730127023e-05,0.04573521890625898,0.00041577471732962706,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3747329208322547,0.4193201688202945
0,0,0,0,0,0,0.08660253882408142,0.08659911784860823,1.558784121274948,0.086602520942688,0.08660238550768957,1.5588429391384124,0,18.33535678528509,19.450862541459124,0,0,0,18,0.03827351220311925,0.002126306233506625,0.0074617067031397255,0.0004145392612855403,0.04573521890625898,0.0025408454947921655,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8659911784860823,0.8660252094268799,0.8660238550768958,-0.15614989040749858,0.935307068795413,0.054726829735850614,27.785244402931816,10.054954024790838,27.18593789173942,139,115,0.25750306586483707,-0.323265777036996,-0.4224462992091878,26.1137536931079,-3.089488357108357,13.821395950072118,cartesian+auto_shell,0,1,timeout_no_capture,0,8084,8084,0,0,0,0,0,0,0.08660253882408142,0.08659911784860823,1.558784121274948,0.086602520942688,0.08660238550768957,1.5588429391384124,18.33535678528509,19.450862541459124,0,0,0,18.0,0.03827351220311925,0.002126306233506625,0.0074617067031397255,0.0004145392612855403,0.04573521890625898,0.0025408454947921655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659911784860823,0.8660238550768958
0,0,0,0,0,0,0.08660253882408142,0.04020201196682821,3.8995951607823365,0.08660253882408142,0.045088831730878236,4.373616677895189,0,11.332798538206678,11.202499332031499,0,0,0,97,0.03827351220311925,0.0003945722907538067,0.0074617067031397255,7.692481137257448e-05,0.04573521890625898,0.0004714971021263812,zero_sum_capture,-1,-1,-1,-1,97,56,-1,-1,0.8660253882408142,0.40202011966828216,0.8660253882408142,0.4508883173087823,-0.49053422710231187,-0.5003716219805169,-0.3956388188351045,-27.48175434390542,-6.21394127623585,28.187433932257097,158,72,0.47000037684338225,-0.25033415406410736,-0.4101710478031537,-14.65611124507324,6.061522858984424,9.39493399567534,cartesian+auto_shell,0,1,timeout_no_capture,0,8087,8087,0,0,0,0,0,0,0.08660253882408142,0.04020201196682821,3.8995951607823365,0.08660253882408142,0.045088831730878236,4.373616677895189,11.332798538206678,11.202499332031499,0,0,0,97.0,0.03827351220311925,0.0003945722907538067,0.0074617067031397255,7.692481137257448e-05,0.04573521890625898,0.0004714971021263812,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40202011966828216,0.4508883173087823
0,0,0,0,0,0,0.07506788969039918,0.032258852828405245,4.3226862790063025,0.08660253882408142,0.04736303170003109,6.346646247804166,0,2.2050825903045053,5.94122196170041,0,0,0,134,0.03827351220311925,0.00028562322539641235,0.0074617067031397255,5.5684378381639746e-05,0.04573521890625898,0.0003413076037780521,zero_sum_capture,-1,-1,-1,-1,134,64,-1,-1,0.7506788969039917,0.32258852828405243,0.8660253882408142,0.47363031700031083,0.18229204523686154,0.3903776785085646,-0.4812995580638184,-0.1791301380553576,-39.188269272389626,-10.359911173134051,146,56,0.6031839108239097,-0.8692224001475818,0.4332276010040225,-5.463229346752698,-11.09424717207744,14.679253570033792,cartesian+auto_shell,0,1,timeout_no_capture,0,8089,8089,0,0,0,0,0,0,0.07506788969039918,0.032258852828405245,4.3226862790063025,0.08660253882408142,0.04736303170003109,6.346646247804166,2.2050825903045053,5.94122196170041,0,0,0,134.0,0.03827351220311925,0.00028562322539641235,0.0074617067031397255,5.5684378381639746e-05,0.04573521890625898,0.0003413076037780521,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32258852828405243,0.47363031700031083
0,0,0,0,0,0,0.08146457076072694,0.0738147775332133,1.3286659955978395,0.08660253882408142,0.07299436761273279,1.3138986170291902,0,18.710119463081284,14.387279115701471,0,0,0,18,0.03827351220311925,0.002126306233506625,0.0074617067031397255,0.0004145392612855403,0.04573521890625898,0.0025408454947921655,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8146457076072693,0.7381477753321329,0.8660253882408142,0.7299436761273278,0.4378781853026712,-1.03749757457494,-0.704735238800006,-31.66463031534133,22.618514951500952,8.323751271863442,145,89,0.21220714642010674,0.15432243594831063,0.37775752932585926,-11.940172675125975,-10.251603010369495,25.359402288004365,cartesian+auto_shell,0,1,timeout_no_capture,0,8090,8090,0,0,0,0,0,0,0.08146457076072694,0.0738147775332133,1.3286659955978395,0.08660253882408142,0.07299436761273279,1.3138986170291902,18.710119463081284,14.387279115701471,0,0,0,18.0,0.03827351220311925,0.002126306233506625,0.0074617067031397255,0.0004145392612855403,0.04573521890625898,0.0025408454947921655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7381477753321329,0.7299436761273278
0,0,0,0,0,0,0.08615859746932984,0.08615859746932984,0.08615859746932984,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.718748569697731,6.43714192325381,0,0,0,1,0.03827351220311925,0.03827351220311925,0.0074617067031397255,0.0074617067031397255,0.04573521890625898,0.04573521890625898,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8615859746932983,0.8615859746932983,0.8660253882408142,0.8660253882408142,-0.042285311838037576,0.8729448691515918,-0.12469181834621233,10.937996940908665,-11.368856966264383,36.77349696920291,152,109,0.0023823058156415976,0.8717040140220962,0.18152029606052544,15.532715119622862,24.545785815337453,-8.010328709703796,cartesian+auto_shell,0,1,timeout_no_capture,0,8091,8091,0,0,0,0,0,0,0.08615859746932984,0.08615859746932984,0.08615859746932984,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.718748569697731,6.43714192325381,0,0,0,1.0,0.03827351220311925,0.03827351220311925,0.0074617067031397255,0.0074617067031397255,0.04573521890625898,0.04573521890625898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8615859746932983,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.05276219265801566,1.8466767430305482,0.08505840301513673,0.04542764493397305,1.5899675726890568,0,9.687701776981653,9.975264427506458,0,0,0,35,0.03827351220311925,0.0010935289200891215,0.0074617067031397255,0.00021319162008970644,0.04573521890625898,0.001306720540178828,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8660253882408142,0.5276219265801566,0.8505840301513672,0.4542764493397304,0.34241157816378315,-1.0134571394428165,-0.18902409546593954,-22.09688487829637,-32.50643109615911,-7.315028122259466,151,59,-0.2832471447874824,0.5295748766392013,-0.25875477404479075,-4.262051581377082,6.09028097085865,18.086772748324968,cartesian+auto_shell,0,1,timeout_no_capture,0,8093,8093,0,0,0,0,0,0,0.08660253882408142,0.05276219265801566,1.8466767430305482,0.08505840301513673,0.04542764493397305,1.5899675726890568,9.687701776981653,9.975264427506458,0,0,0,35.0,0.03827351220311925,0.0010935289200891215,0.0074617067031397255,0.00021319162008970644,0.04573521890625898,0.001306720540178828,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5276219265801566,0.4542764493397304
0,0,0,0,0,0,0.08629929423332215,0.03672962323722676,4.297365918755531,0.08660106658935547,0.04382200054505952,5.127174063771964,0,6.419792285601335,26.260932042066933,0,0,0,117,0.03827351220311925,0.0003271240359240962,0.0074617067031397255,6.37752709670062e-05,0.04573521890625898,0.0003908993068911024,zero_sum_capture,-1,-1,-1,-1,117,0,-1,-1,0.8629929423332214,0.3672962323722676,0.8660106658935547,0.43822000545059514,-0.02689762769371665,0.14267131222112006,0.19296233350496123,-24.237980933296832,-10.209165899061569,13.226808354343607,100,24,-0.13590878322262018,0.3566375073240171,0.785960935725643,7.940499384443919,2.90575308590705,-6.5900657297202985,cartesian+auto_shell,0,1,timeout_no_capture,0,8096,8096,0,0,0,0,0,0,0.08629929423332215,0.03672962323722676,4.297365918755531,0.08660106658935547,0.04382200054505952,5.127174063771964,6.419792285601335,26.260932042066933,0,0,0,117.0,0.03827351220311925,0.0003271240359240962,0.0074617067031397255,6.37752709670062e-05,0.04573521890625898,0.0003908993068911024,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3672962323722676,0.43822000545059514
0,0,0,0,0,0,0.08660253882408142,0.08638551950454712,0.8638551950454711,0.08660238981246948,0.0800998365879059,0.8009983658790589,0,18.948542218219938,20.34206276492324,0,0,0,10,0.03827351220311925,0.0038273512203119255,0.0074617067031397255,0.0007461706703139725,0.04573521890625898,0.004573521890625898,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8638551950454711,0.8660238981246948,0.8009983658790588,-1.0545663896730637,0.30624987762310213,0.08010955998786425,0.046587848968161816,-4.108187965332874,-29.368550699538527,107,69,-0.5133648964974478,0.9699236279360205,0.033505795561576124,-17.009125760359748,-8.314090398619685,6.9255966293247235,cartesian+auto_shell,0,1,timeout_no_capture,0,8105,8105,0,0,0,0,0,0,0.08660253882408142,0.08638551950454712,0.8638551950454711,0.08660238981246948,0.0800998365879059,0.8009983658790589,18.948542218219938,20.34206276492324,0,0,0,10.0,0.03827351220311925,0.0038273512203119255,0.0074617067031397255,0.0007461706703139725,0.04573521890625898,0.004573521890625898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8638551950454711,0.8009983658790588
0,0,0,0,0,0,0.0865997612476349,0.03382434641984715,2.976542484946549,0.08659552335739136,0.04116062602155249,3.622135089896619,0,6.022831660432818,14.138646790166522,0,0,0,88,0.03827351220311925,0.00043492627503544605,0.0074617067031397255,8.479212162658779e-05,0.04573521890625898,0.0005197183966620338,zero_sum_capture,-1,-1,-1,-1,88,50,-1,-1,0.8659976124763489,0.33824346419847146,0.8659552335739136,0.41160626021552493,0.0017958688898439693,-0.33486528763181184,-0.19034703010137377,-17.67789938196895,-7.432602278327969,7.744290670255724,43,2,-0.11017927276248929,0.7683392587365356,0.5752626937401334,-9.223906559547977,-2.425238169818147,-2.382675548742677,cartesian+auto_shell,0,1,timeout_no_capture,0,8106,8106,0,0,0,0,0,0,0.0865997612476349,0.03382434641984715,2.976542484946549,0.08659552335739136,0.04116062602155249,3.622135089896619,6.022831660432818,14.138646790166522,0,0,0,88.0,0.03827351220311925,0.00043492627503544605,0.0074617067031397255,8.479212162658779e-05,0.04573521890625898,0.0005197183966620338,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33824346419847146,0.41160626021552493
0,0,0,0,0,0,0.08660253882408142,0.034232374660822816,3.354772716760636,0.08660253882408142,0.04299774303728221,4.213778817653656,0,6.252890316437376,18.38775555462471,0,0,0,98,0.03827351220311925,0.00039054604288897197,0.0074617067031397255,7.61398643177523e-05,0.04573521890625898,0.0004666859072067243,zero_sum_capture,-1,-1,-1,-1,98,34,-1,-1,0.8660253882408142,0.3423237466082281,0.8660253882408142,0.42997743037282204,0.5285888814119051,0.5405236055558015,0.08584303297193539,-12.26079517109459,0.9927509080967825,37.897875791648254,155,94,-0.6431398997395239,0.019448591791734034,-0.8272056286699728,-1.9074949791304465,2.4466248787604887,30.3496613593088,cartesian+auto_shell,0,1,timeout_no_capture,0,8107,8107,0,0,0,0,0,0,0.08660253882408142,0.034232374660822816,3.354772716760636,0.08660253882408142,0.04299774303728221,4.213778817653656,6.252890316437376,18.38775555462471,0,0,0,98.0,0.03827351220311925,0.00039054604288897197,0.0074617067031397255,7.61398643177523e-05,0.04573521890625898,0.0004666859072067243,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3423237466082281,0.42997743037282204
0,0,0,0,0,0,0.08660131692886353,0.03366640634439161,3.8043039169162514,0.08648462295532228,0.03379661558212432,3.8190175607800483,0,1.6447029554923074,4.888540453341939,0,0,0,113,0.03827351220311925,0.00033870364781521465,0.0074617067031397255,6.603280268265244e-05,0.04573521890625898,0.0004047364504978671,zero_sum_capture,-1,-1,-1,-1,113,44,-1,-1,0.8660131692886353,0.33666406344391603,0.8648462295532227,0.33796615582124323,-0.17666593257418908,-0.37630711312896636,-0.13322316166739362,9.029914309769863,4.637587279449219,-16.554850138974167,79,35,-0.2591785874806693,0.3928655978323408,-0.7158249848981516,7.734580810609899,5.954689364003785,4.601500141073628,cartesian+auto_shell,0,1,timeout_no_capture,0,8108,8108,0,0,0,0,0,0,0.08660131692886353,0.03366640634439161,3.8043039169162514,0.08648462295532228,0.03379661558212432,3.8190175607800483,1.6447029554923074,4.888540453341939,0,0,0,113.0,0.03827351220311925,0.00033870364781521465,0.0074617067031397255,6.603280268265244e-05,0.04573521890625898,0.0004047364504978671,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33666406344391603,0.33796615582124323
0,0,0,0,0,0,0.08576103448867799,0.03485878248145615,2.4052559912204745,0.08659356832504272,0.043955073413857515,3.0329000655561686,0,9.475560932723289,20.837525490287973,0,0,0,69,0.03827351220311925,0.0005546885826539022,0.0074617067031397255,0.00010814067685709747,0.04573521890625898,0.0006628292595109997,zero_sum_capture,-1,-1,-1,-1,69,0,-1,-1,0.8576103448867798,0.34858782481456146,0.8659356832504272,0.43955073413857515,-0.0538974503196339,0.023413020995970445,-0.8460712583364355,16.959013556170657,-0.7680798589086489,24.036061944376012,85,14,0.34491187385665234,-1.06657616972585,-0.31372394638127793,-0.1491830784848342,9.122274066343865,-2.177099173430691,cartesian+auto_shell,0,1,timeout_no_capture,0,8110,8110,0,0,0,0,0,0,0.08576103448867799,0.03485878248145615,2.4052559912204745,0.08659356832504272,0.043955073413857515,3.0329000655561686,9.475560932723289,20.837525490287973,0,0,0,69.0,0.03827351220311925,0.0005546885826539022,0.0074617067031397255,0.00010814067685709747,0.04573521890625898,0.0006628292595109997,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34858782481456146,0.43955073413857515
0,0,0,0,0,0,0.08660253882408142,0.041446657528735935,4.0203257802873855,0.07242203950881958,0.03104679253451603,3.011538875848055,0,10.218508340457298,22.133529688631043,0,0,0,97,0.03827351220311925,0.0003945722907538067,0.0074617067031397255,7.692481137257448e-05,0.04573521890625898,0.0004714971021263812,zero_sum_capture,-1,-1,-1,-1,97,0,-1,-1,0.8660253882408142,0.41446657528735925,0.7242203950881958,0.3104679253451603,0.6691418562206756,0.626332410242836,0.1740791439493616,-7.094563054481285,-17.646246848336283,22.62647779810327,87,79,-0.01030584886437443,-0.1495282036661198,-0.13215362999431807,-17.55805680865971,1.9775712741347418,-9.230611407971972,cartesian+auto_shell,0,1,timeout_no_capture,0,8119,8119,0,0,0,0,0,0,0.08660253882408142,0.041446657528735935,4.0203257802873855,0.07242203950881958,0.03104679253451603,3.011538875848055,10.218508340457298,22.133529688631043,0,0,0,97.0,0.03827351220311925,0.0003945722907538067,0.0074617067031397255,7.692481137257448e-05,0.04573521890625898,0.0004714971021263812,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41446657528735925,0.3104679253451603
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0866005837917328,0.0866005837917328,0.0866005837917328,0,7.623662585265052,7.768056564334552,0,0,0,1,0.03827351220311925,0.03827351220311925,0.0074617067031397255,0.0074617067031397255,0.04573521890625898,0.04573521890625898,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660058379173279,0.8660058379173279,-0.0805521651413505,-0.45385766728305027,-1.3395035634839174,35.471271698886866,8.425597090400679,-13.126546984786543,123,7,-1.0790627470730503,0.13753984882920625,0.2611759745298344,-9.466304429395901,-2.7716675690252326,2.9675346329811916,cartesian+auto_shell,0,1,timeout_no_capture,0,8129,8129,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0866005837917328,0.0866005837917328,0.0866005837917328,7.623662585265052,7.768056564334552,0,0,0,1.0,0.03827351220311925,0.03827351220311925,0.0074617067031397255,0.0074617067031397255,0.04573521890625898,0.04573521890625898,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660058379173279
