att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08658561706542969,0.07494285146395366,1.124142771959305,0.08650007247924806,0.0846625026067098,1.2699375391006469,0,9.262765989413689,9.310265720232795,0,0,0,15,0.00024709540639378247,1.647302709291883e-05,0.008172024015493662,0.0005448016010329108,0.008419119421887444,0.0005612746281258296,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.8658561706542969,0.7494285146395365,0.8650007247924805,0.846625026067098,1.3844406779768132,-0.41390278500036093,0.40250278723159494,0.80987578199035,-3.987911115735369,-19.794193837087338,74,32,-0.5188785247989803,0.6838075152592036,-0.38144845194724114,9.07359870271691,3.048393132844238,-2.325862405526821,cartesian+auto_shell,0,1,timeout_no_capture,0,6951,6951,0,0,0,0,0,0,0.08658561706542969,0.07494285146395366,1.124142771959305,0.08650007247924806,0.0846625026067098,1.2699375391006469,9.262765989413689,9.310265720232795,0,0,0,15.0,0.00024709540639378247,1.647302709291883e-05,0.008172024015493662,0.0005448016010329108,0.008419119421887444,0.0005612746281258296,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7494285146395365,0.846625026067098
0,0,0,0,0,0,0.0859654426574707,0.040744415431150365,1.7112654481083154,0.08132371902465821,0.04408748687377998,1.8516744486987593,0,8.416598938972722,8.79821005223791,0,0,0,42,0.00024709540639378247,5.8832239617567255e-06,0.008172024015493662,0.0001945720003688967,0.008419119421887444,0.00020045522433065344,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.859654426574707,0.40744415431150366,0.813237190246582,0.4408748687377998,-0.4102710937240067,0.22163446431896938,-0.43826439728868954,14.74855115607099,11.805404871294842,8.43829584328566,65,11,0.4847306848007284,-1.1035225756405156,0.2690801784263506,1.6447877327568896,4.879096099481134,-7.71983573185245,cartesian+auto_shell,0,1,timeout_no_capture,0,6958,6958,0,0,0,0,0,0,0.0859654426574707,0.040744415431150365,1.7112654481083154,0.08132371902465821,0.04408748687377998,1.8516744486987593,8.416598938972722,8.79821005223791,0,0,0,42.0,0.00024709540639378247,5.8832239617567255e-06,0.008172024015493662,0.0001945720003688967,0.008419119421887444,0.00020045522433065344,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40744415431150366,0.4408748687377998
0,0,0,0,0,0,0.08658238053321839,0.02939142532867648,3.4681881887838246,0.07715399861335755,0.03214265538490046,3.7928333354182544,0,16.045760480918826,1.5158418162566103,0,0,0,118,0.00024709540639378247,2.0940288677439194e-06,0.008172024015493662,6.925444080926832e-05,0.008419119421887444,7.134846967701224e-05,zero_sum_capture,-1,-1,-1,-1,35,118,-1,-1,0.8658238053321838,0.2939142532867648,0.7715399861335754,0.3214265538490046,0.8416210749834789,-0.20452393204558672,0.01761598578569952,8.549876900593388,10.892302666145708,37.249018071501204,147,58,0.11450152499353283,0.22975913972425913,-0.654737832927496,-1.170215791810969,-16.742204118513037,-10.606574600610948,cartesian+auto_shell,0,1,timeout_no_capture,0,6982,6982,0,0,0,0,0,0,0.08658238053321839,0.02939142532867648,3.4681881887838246,0.07715399861335755,0.03214265538490046,3.7928333354182544,16.045760480918826,1.5158418162566103,0,0,0,118.0,0.00024709540639378247,2.0940288677439194e-06,0.008172024015493662,6.925444080926832e-05,0.008419119421887444,7.134846967701224e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2939142532867648,0.3214265538490046
0,0,0,0,0,0,0.08458843231201173,0.07138205254077912,1.784551313519478,0.07736926078796387,0.07113108491897584,1.7782771229743959,0,7.39912057100169,7.423053560117582,0,0,0,25,0.00024709540639378247,9.883816255751299e-06,0.008172024015493662,0.0003268809606197465,0.008419119421887444,0.0003367647768754978,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8458843231201172,0.7138205254077912,0.7736926078796387,0.7113108491897583,-1.0300765575024362,-0.1341547194033667,-0.12893578429005456,-4.403605166349207,-8.858017052162424,-38.57972987740011,130,35,0.07329159367856151,0.5930296767176292,-0.29912727378684995,8.15510403464678,5.192142061985216,5.336571311065802,cartesian+auto_shell,0,1,timeout_no_capture,0,7018,7018,0,0,0,0,0,0,0.08458843231201173,0.07138205254077912,1.784551313519478,0.07736926078796387,0.07113108491897584,1.7782771229743959,7.39912057100169,7.423053560117582,0,0,0,25.0,0.00024709540639378247,9.883816255751299e-06,0.008172024015493662,0.0003268809606197465,0.008419119421887444,0.0003367647768754978,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7138205254077912,0.7113108491897583
0,0,0,0,0,0,0.08554798364639282,0.08554798364639282,0.08554798364639282,0.07093620300292969,0.07093620300292969,0.07093620300292969,0,6.3974020149562145,6.34199239489962,0,0,0,1,0.00024709540639378247,0.00024709540639378247,0.008172024015493662,0.008172024015493662,0.008419119421887444,0.008419119421887444,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8554798364639282,0.8554798364639282,0.7093620300292969,0.7093620300292969,0.49749121923502626,0.36619406765207596,-0.2978469365110364,-2.879118425095399,-37.50870268878495,11.373561758345183,154,71,0.18610469402237456,0.11002798697953982,-0.27915628005218285,-10.168716710028704,-8.254613002234914,-15.312049120351624,cartesian+auto_shell,0,1,timeout_no_capture,0,7023,7023,0,0,0,0,0,0,0.08554798364639282,0.08554798364639282,0.08554798364639282,0.07093620300292969,0.07093620300292969,0.07093620300292969,6.3974020149562145,6.34199239489962,0,0,0,1.0,0.00024709540639378247,0.00024709540639378247,0.008172024015493662,0.008172024015493662,0.008419119421887444,0.008419119421887444,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8554798364639282,0.7093620300292969
0,0,0,0,0,0,0.08647754192352296,0.08647754192352296,0.08647754192352296,0.08659708499908447,0.08659708499908447,0.08659708499908447,0,6.619375158658718,6.698710911675084,0,0,0,1,0.00024709540639378247,0.00024709540639378247,0.008172024015493662,0.008172024015493662,0.008419119421887444,0.008419119421887444,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8647754192352295,0.8647754192352295,0.8659708499908447,0.8659708499908447,0.46027692835295314,-0.5607686078010888,-0.36371597430452773,-16.774072377122383,-22.778636458426863,10.092687577993551,92,33,0.07625029559808898,-0.27692791173128667,0.7665544112967658,1.0775084109832096,0.00791885984168264,9.885013237371178,cartesian+auto_shell,0,1,timeout_no_capture,0,7032,7032,0,0,0,0,0,0,0.08647754192352296,0.08647754192352296,0.08647754192352296,0.08659708499908447,0.08659708499908447,0.08659708499908447,6.619375158658718,6.698710911675084,0,0,0,1.0,0.00024709540639378247,0.00024709540639378247,0.008172024015493662,0.008172024015493662,0.008419119421887444,0.008419119421887444,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8647754192352295,0.8659708499908447
0,0,0,0,0,0,0.06494963765144349,0.06494963765144349,0.06494963765144349,0.07097865343093872,0.07097865343093872,0.07097865343093872,0,6.81709120417527,7.066415740963162,0,0,0,1,0.00024709540639378247,0.00024709540639378247,0.008172024015493662,0.008172024015493662,0.008419119421887444,0.008419119421887444,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6494963765144348,0.6494963765144348,0.7097865343093872,0.7097865343093872,0.2605920571837139,0.34201955321055494,0.9195558441335154,34.036076111654495,-10.307431008116033,-15.717983581530868,128,91,0.1535651021665056,0.13441225344690474,-0.5000690626911696,-7.554515740665705,23.643978833379954,17.36401436016597,cartesian+auto_shell,0,1,timeout_no_capture,0,7035,7035,0,0,0,0,0,0,0.06494963765144349,0.06494963765144349,0.06494963765144349,0.07097865343093872,0.07097865343093872,0.07097865343093872,6.81709120417527,7.066415740963162,0,0,0,1.0,0.00024709540639378247,0.00024709540639378247,0.008172024015493662,0.008172024015493662,0.008419119421887444,0.008419119421887444,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6494963765144348,0.7097865343093872
0,0,0,0,0,0,0.0861700177192688,0.0861700177192688,0.0861700177192688,0.08660075664520264,0.08660075664520264,0.08660075664520264,0,7.1526585751006735,6.9080212488602495,0,0,0,1,0.0002464448280079523,0.0002464448280079523,0.008014409484530916,0.008014409484530916,0.008260854312538868,0.008260854312538868,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.861700177192688,0.861700177192688,0.8660075664520264,0.8660075664520264,-0.5095107032965016,-0.3715002868501733,0.08136520571115613,-26.719698324875026,-13.20859455635483,-4.037819291350142,105,34,-0.34354223288521085,0.43012703708983535,0.030233717781711102,7.536432808143458,-5.704112217703983,-0.2750488039939935,cartesian+auto_shell,0,1,timeout_no_capture,0,7054,7054,0,0,0,0,0,0,0.0861700177192688,0.0861700177192688,0.0861700177192688,0.08660075664520264,0.08660075664520264,0.08660075664520264,7.1526585751006735,6.9080212488602495,0,0,0,1.0,0.0002464448280079523,0.0002464448280079523,0.008014409484530916,0.008014409484530916,0.008260854312538868,0.008260854312538868,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.861700177192688,0.8660075664520264
0,0,0,0,0,0,0.08629181981086731,0.08629181981086731,0.08629181981086731,0.08659327626228333,0.08659327626228333,0.08659327626228333,0,6.787538365629236,6.989804577207387,0,0,0,1,0.0002464448280079523,0.0002464448280079523,0.008014409484530916,0.008014409484530916,0.008260854312538868,0.008260854312538868,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8629181981086731,0.8629181981086731,0.8659327626228333,0.8659327626228333,-0.10732789050443853,-0.1946207883501649,0.4732577266678048,28.12606844443922,4.6536168783223575,7.295996465533315,88,59,-0.6223613594647889,-0.563968248994129,0.6152537869233318,-4.332822885821295,6.834155130340715,18.700465039076686,cartesian+auto_shell,0,1,timeout_no_capture,0,7091,7091,0,0,0,0,0,0,0.08629181981086731,0.08629181981086731,0.08629181981086731,0.08659327626228333,0.08659327626228333,0.08659327626228333,6.787538365629236,6.989804577207387,0,0,0,1.0,0.0002464448280079523,0.0002464448280079523,0.008014409484530916,0.008014409484530916,0.008260854312538868,0.008260854312538868,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8629181981086731,0.8659327626228333
0,0,0,0,0,0,0.08657727241516114,0.08657727241516114,0.08657727241516114,0.08388894200325013,0.08388894200325013,0.08388894200325013,0,7.4505854389851365,7.987678399411099,0,0,0,1,0.0002464448280079523,0.0002464448280079523,0.008014409484530916,0.008014409484530916,0.008260854312538868,0.008260854312538868,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8657727241516113,0.8657727241516113,0.8388894200325012,0.8388894200325012,0.7342436158174495,-0.2303371292176138,0.14548151573674425,-0.9924252989669948,-38.95217218677566,-11.312144081207002,146,25,-0.7080843480792482,0.21017173502514683,-0.3727825751743561,-1.4193888832488646,3.9568374127417547,8.929175358340611,cartesian+auto_shell,0,1,timeout_no_capture,0,7098,7098,0,0,0,0,0,0,0.08657727241516114,0.08657727241516114,0.08657727241516114,0.08388894200325013,0.08388894200325013,0.08388894200325013,7.4505854389851365,7.987678399411099,0,0,0,1.0,0.0002464448280079523,0.0002464448280079523,0.008014409484530916,0.008014409484530916,0.008260854312538868,0.008260854312538868,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657727241516113,0.8388894200325012
0,0,0,0,0,0,0.08581448197364808,0.06249675344337116,1.3749285757541656,0.08450075387954713,0.06720820455388589,1.4785805001854897,0,12.64083719984461,12.850380995784086,0,0,0,22,0.0002464448280079523,1.1202037636725105e-05,0.008014409484530916,0.0003642913402059507,0.008260854312538868,0.0003754933778426758,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.8581448197364807,0.6249675344337117,0.8450075387954712,0.672082045538859,0.2846740979515544,-0.2804139348419441,-0.14193837713697322,12.939961303708776,-8.67905257940116,-12.647900667032353,71,25,0.03863309041707,0.05007129435074344,-0.5100152017840296,-1.8178347846291225,5.332011234992554,9.204413557719594,cartesian+auto_shell,0,1,timeout_no_capture,0,7117,7117,0,0,0,0,0,0,0.08581448197364808,0.06249675344337116,1.3749285757541656,0.08450075387954713,0.06720820455388589,1.4785805001854897,12.64083719984461,12.850380995784086,0,0,0,22.0,0.0002464448280079523,1.1202037636725105e-05,0.008014409484530916,0.0003642913402059507,0.008260854312538868,0.0003754933778426758,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6249675344337117,0.672082045538859
0,0,0,0,0,0,0.08576614856719972,0.044730349003591324,2.9522030342370273,0.07889028787612916,0.03644927673493371,2.405652264505625,0,7.997774985853555,8.90585936246753,0,0,0,66,0.0002464448280079523,3.734012545575035e-06,0.008014409484530916,0.0001214304467353169,0.008260854312538868,0.00012516445928089195,zero_sum_capture,-1,-1,-1,-1,66,66,-1,-1,0.8576614856719971,0.4473034900359132,0.7889028787612915,0.3644927673493371,-0.018722849496841474,-0.6884222209998795,-0.1626193582667942,-0.9233835148381295,-29.198516069084327,-6.715455278883826,89,64,-0.3614768274956971,0.1332423361965316,0.11328022603129041,-12.715976116521635,-2.746001574726519,16.06378128988053,cartesian+auto_shell,0,1,timeout_no_capture,0,7126,7126,0,0,0,0,0,0,0.08576614856719972,0.044730349003591324,2.9522030342370273,0.07889028787612916,0.03644927673493371,2.405652264505625,7.997774985853555,8.90585936246753,0,0,0,66.0,0.0002464448280079523,3.734012545575035e-06,0.008014409484530916,0.0001214304467353169,0.008260854312538868,0.00012516445928089195,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4473034900359132,0.3644927673493371
0,0,0,0,0,0,0.08646969795227051,0.08646969795227051,0.08646969795227051,0.08654689192771912,0.08654689192771912,0.08654689192771912,0,11.865947023445555,11.966706431133188,0,0,0,1,0.0002464448280079523,0.0002464448280079523,0.008014409484530916,0.008014409484530916,0.008260854312538868,0.008260854312538868,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8646969795227051,0.8646969795227051,0.8654689192771912,0.8654689192771912,-0.3907302117457999,0.8736209187619968,-0.23495557183874116,-20.62430760571844,29.886042145344458,-15.113188712669213,132,114,-0.4130998998345404,0.27721661913265094,-0.009655153943411281,20.296277205500708,12.494337954806953,-18.170909312084355,cartesian+auto_shell,0,1,timeout_no_capture,0,7127,7127,0,0,0,0,0,0,0.08646969795227051,0.08646969795227051,0.08646969795227051,0.08654689192771912,0.08654689192771912,0.08654689192771912,11.865947023445555,11.966706431133188,0,0,0,1.0,0.0002464448280079523,0.0002464448280079523,0.008014409484530916,0.008014409484530916,0.008260854312538868,0.008260854312538868,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8646969795227051,0.8654689192771912
0,0,0,0,0,0,0.07652357816696168,0.04170859539881349,1.8351781975477937,0.07405762076377868,0.056266584721478545,2.475729727745056,0,6.879087142983409,7.013656571501704,0,0,0,44,0.0002464448280079523,5.601018818362553e-06,0.008014409484530916,0.00018214567010297535,0.008260854312538868,0.0001877466889213379,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.7652357816696167,0.41708595398813486,0.7405762076377869,0.5626658472147855,0.13996564872497913,-0.047881533793716013,0.3760079348631352,38.051654397115875,7.225462617953824,10.06431584474817,131,54,-0.15575797248117038,-0.30361055168099216,-0.09263907225639996,5.918848170204097,12.748011240729646,15.242968675954614,cartesian+auto_shell,0,1,timeout_no_capture,0,7143,7143,0,0,0,0,0,0,0.07652357816696168,0.04170859539881349,1.8351781975477937,0.07405762076377868,0.056266584721478545,2.475729727745056,6.879087142983409,7.013656571501704,0,0,0,44.0,0.0002464448280079523,5.601018818362553e-06,0.008014409484530916,0.00018214567010297535,0.008260854312538868,0.0001877466889213379,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41708595398813486,0.5626658472147855
0,0,0,0,0,0,0.086592036485672,0.058401103913784023,2.336044156551361,0.08658676147460938,0.06429043058305979,2.5716172233223915,0,7.366624723400828,7.61458192880253,0,0,0,40,0.0002464448280079523,6.161120700198807e-06,0.008014409484530916,0.00020036023711327288,0.008260854312538868,0.0002065213578134717,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.86592036485672,0.5840110391378402,0.8658676147460938,0.6429043058305979,0.4085464616528895,0.5156693895370823,-0.03602277997712714,-32.20105689404308,22.373604621209136,7.788302941218476,145,22,-0.3490911227135021,-0.19379047625961834,0.011586500487079062,-0.11701308407286992,8.782064072093505,1.8113172969806697,cartesian+auto_shell,0,1,timeout_no_capture,0,7167,7167,0,0,0,0,0,0,0.086592036485672,0.058401103913784023,2.336044156551361,0.08658676147460938,0.06429043058305979,2.5716172233223915,7.366624723400828,7.61458192880253,0,0,0,40.0,0.0002464448280079523,6.161120700198807e-06,0.008014409484530916,0.00020036023711327288,0.008260854312538868,0.0002065213578134717,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5840110391378402,0.6429043058305979
0,0,0,0,0,0,0.07550943493843079,0.07550943493843079,0.07550943493843079,0.08639127612113953,0.08639127612113953,0.08639127612113953,0,7.518931041758225,7.147920582809758,0,0,0,1,0.00024650207024023985,0.00024650207024023985,0.007918924937257543,0.007918924937257543,0.008165427007497783,0.008165427007497783,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7550943493843079,0.7550943493843079,0.8639127612113953,0.8639127612113953,0.10953289420486878,1.0652301016498598,0.4836818393345366,-20.617898574672896,-27.822909146541733,21.061281603169103,159,21,-0.39908487133280673,0.3382918212056356,0.007183709644797419,4.277723309603707,-5.957265202040917,-6.193582666469544,cartesian+auto_shell,0,1,timeout_no_capture,0,7173,7173,0,0,0,0,0,0,0.07550943493843079,0.07550943493843079,0.07550943493843079,0.08639127612113953,0.08639127612113953,0.08639127612113953,7.518931041758225,7.147920582809758,0,0,0,1.0,0.00024650207024023985,0.00024650207024023985,0.007918924937257543,0.007918924937257543,0.008165427007497783,0.008165427007497783,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7550943493843079,0.8639127612113953
0,0,0,0,0,0,0.08658366203308106,0.08650075693925223,0.5190045416355134,0.08651132583618165,0.08649976253509523,0.5189985752105714,0,11.264371136594232,12.042942220874927,0,0,0,6,0.00024650207024023985,4.108367837337331e-05,0.007918924937257543,0.0013198208228762571,0.008165427007497783,0.0013609045012496306,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,0.8658366203308105,0.8650075693925222,0.8651132583618164,0.8649976253509521,0.7445194399563729,0.06926649609096823,0.7254644339948947,5.248194060338343,12.735702823733035,-37.22382881163234,122,114,0.11864023460006531,0.06399942743295452,-0.2795059697811778,20.592453663451398,13.105134916153194,-18.382668226034212,cartesian+auto_shell,0,1,timeout_no_capture,0,7178,7178,0,0,0,0,0,0,0.08658366203308106,0.08650075693925223,0.5190045416355134,0.08651132583618165,0.08649976253509523,0.5189985752105714,11.264371136594232,12.042942220874927,0,0,0,6.0,0.00024650207024023985,4.108367837337331e-05,0.007918924937257543,0.0013198208228762571,0.008165427007497783,0.0013609045012496306,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8650075693925222,0.8649976253509521
0,0,0,0,0,0,0.07439985871315002,0.07439985871315002,0.07439985871315002,0.06293347477912903,0.06293347477912903,0.06293347477912903,0,6.6527475363043616,6.657651511823871,0,0,0,1,0.00024650207024023985,0.00024650207024023985,0.007918924937257543,0.007918924937257543,0.008165427007497783,0.008165427007497783,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7439985871315002,0.7439985871315002,0.6293347477912903,0.6293347477912903,0.2622056749555526,0.29429627725697866,-0.22465933309094793,-9.954384200524393,-11.39454931855924,11.326098681001387,40,16,-0.24832630950971063,0.009871111819547624,-0.7863230219443411,3.986936344842824,0.2809682504165777,-10.056320226466415,cartesian+auto_shell,0,1,timeout_no_capture,0,7213,7213,0,0,0,0,0,0,0.07439985871315002,0.07439985871315002,0.07439985871315002,0.06293347477912903,0.06293347477912903,0.06293347477912903,6.6527475363043616,6.657651511823871,0,0,0,1.0,0.00024650207024023985,0.00024650207024023985,0.007918924937257543,0.007918924937257543,0.008165427007497783,0.008165427007497783,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7439985871315002,0.6293347477912903
0,0,0,0,0,0,0.0865242063999176,0.0865242063999176,0.0865242063999176,0.07344986200332641,0.07344986200332641,0.07344986200332641,0,6.4039829737532195,6.457050072312543,0,0,0,1,0.00024650207024023985,0.00024650207024023985,0.007918924937257543,0.007918924937257543,0.008165427007497783,0.008165427007497783,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.865242063999176,0.865242063999176,0.7344986200332642,0.7344986200332642,-0.8187269900496974,-0.5507608158343297,-0.22594416529851777,-21.71578335932451,17.473658522909663,28.09968460815431,150,91,0.7218814614528494,-0.17244015210521418,-0.1207064441426532,-7.109820039503068,23.71023200916378,17.362852697446527,cartesian+auto_shell,0,1,timeout_no_capture,0,7251,7251,0,0,0,0,0,0,0.0865242063999176,0.0865242063999176,0.0865242063999176,0.07344986200332641,0.07344986200332641,0.07344986200332641,6.4039829737532195,6.457050072312543,0,0,0,1.0,0.00024650207024023985,0.00024650207024023985,0.007918924937257543,0.007918924937257543,0.008165427007497783,0.008165427007497783,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865242063999176,0.7344986200332642
0,0,0,0,0,0,0.08650548458099366,0.08650548458099366,0.08650548458099366,0.07095586061477661,0.07095586061477661,0.07095586061477661,0,7.44383558002337,7.218198843719302,0,0,0,1,0.00024650207024023985,0.00024650207024023985,0.007918924937257543,0.007918924937257543,0.008165427007497783,0.008165427007497783,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8650548458099365,0.8650548458099365,0.7095586061477661,0.7095586061477661,0.47482860893134615,-0.31709522984634075,-0.25352838080523676,-24.514103654436774,-11.494702480846362,14.270819275680143,100,67,0.43944298788337693,0.3290814631342652,0.20366510493820167,-9.061864898755282,14.072331111314073,12.666550396506965,cartesian+auto_shell,0,1,timeout_no_capture,0,7274,7274,0,0,0,0,0,0,0.08650548458099366,0.08650548458099366,0.08650548458099366,0.07095586061477661,0.07095586061477661,0.07095586061477661,7.44383558002337,7.218198843719302,0,0,0,1.0,0.00024650207024023985,0.00024650207024023985,0.007918924937257543,0.007918924937257543,0.008165427007497783,0.008165427007497783,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8650548458099365,0.7095586061477661
0,0,0,0,0,0,0.08659923076629639,0.08659923076629639,0.08659923076629639,0.08513747453689575,0.08513747453689575,0.08513747453689575,0,7.102638949606318,7.856511965791298,0,0,0,1,0.00024650207024023985,0.00024650207024023985,0.007918924937257543,0.007918924937257543,0.008165427007497783,0.008165427007497783,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659923076629639,0.8659923076629639,0.8513747453689575,0.8513747453689575,-0.5420482387913683,0.3038047057093456,-0.2233486527404656,17.862840734122432,-32.166965394411896,16.273380366622614,149,21,-0.029158384635163286,0.13171928805690053,-0.03890455809585981,4.355731209693865,-5.5871694867169035,-6.380072674112299,cartesian+auto_shell,0,1,timeout_no_capture,0,7277,7277,0,0,0,0,0,0,0.08659923076629639,0.08659923076629639,0.08659923076629639,0.08513747453689575,0.08513747453689575,0.08513747453689575,7.102638949606318,7.856511965791298,0,0,0,1.0,0.00024650207024023985,0.00024650207024023985,0.007918924937257543,0.007918924937257543,0.008165427007497783,0.008165427007497783,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659923076629639,0.8513747453689575
0,0,0,0,0,0,0.08659324049949646,0.08659324049949646,0.08659324049949646,0.08653669953346253,0.08653669953346253,0.08653669953346253,0,7.624973160928708,7.84969513646686,0,0,0,1,0.00024650207024023985,0.00024650207024023985,0.007918924937257543,0.007918924937257543,0.008165427007497783,0.008165427007497783,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8659324049949646,0.8659324049949646,0.8653669953346252,0.8653669953346252,-0.6961825694140956,-0.6116474891936224,0.7616563995003093,14.18840363096906,-11.852946771590485,7.629592491328342,55,7,-0.7685988936485718,-0.04275170695489938,-0.1276611981927203,-9.587719106935019,-1.2556656377139523,3.2672068383770747,cartesian+auto_shell,0,1,timeout_no_capture,0,7279,7279,0,0,0,0,0,0,0.08659324049949646,0.08659324049949646,0.08659324049949646,0.08653669953346253,0.08653669953346253,0.08653669953346253,7.624973160928708,7.84969513646686,0,0,0,1.0,0.00024650207024023985,0.00024650207024023985,0.007918924937257543,0.007918924937257543,0.008165427007497783,0.008165427007497783,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659324049949646,0.8653669953346252
0,0,0,0,0,0,0.08660164475440979,0.08660164475440979,0.08660164475440979,0.08659922480583192,0.08659922480583192,0.08659922480583192,0,6.798677864452214,7.1413461504957665,0,0,0,1,0.00024606439046692685,0.00024606439046692685,0.008217956843964203,0.008217956843964203,0.00846402123443113,0.00846402123443113,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660164475440979,0.8660164475440979,0.8659922480583191,0.8659922480583191,1.1906863791123101,-0.5335500515024163,0.4066077912111238,-26.62836579109123,-12.678126023584827,-4.148091495876117,105,19,0.16776618809775515,0.4005383061935705,0.0646996484449406,4.154460495792853,6.442762233447514,-5.4243183436362825,cartesian+auto_shell,0,1,timeout_no_capture,0,7298,7298,0,0,0,0,0,0,0.08660164475440979,0.08660164475440979,0.08660164475440979,0.08659922480583192,0.08659922480583192,0.08659922480583192,6.798677864452214,7.1413461504957665,0,0,0,1.0,0.00024606439046692685,0.00024606439046692685,0.008217956843964203,0.008217956843964203,0.00846402123443113,0.00846402123443113,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660164475440979,0.8659922480583191
