att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.016777350008487703,0.014060014486312866,1.7996818542480468,0.017278274893760683,0.014207275313128775,1.8185312400804832,0,6.918144592939508,7.614753307207889,0,0,0,128,0.0002469928986101877,1.9296320203920914e-06,0.014027386249836127,0.00010958895507684474,0.014274379148446315,0.00011151858709723683,zero_sum_capture,-1,-1,-1,-1,128,128,-1,-1,0.16777350008487701,0.14060014486312866,0.1727827489376068,0.14207275313128775,-0.06154161117131383,0.27518455171401335,0.4795563541942118,-7.791087840266666,-17.87316117864924,-5.804667949877207,53,15,0.4852912760012812,-0.16983234413697137,0.2961084540255172,-6.323591061436073,-5.282986264041077,5.529492663742607,cartesian+auto_shell,0,1,timeout_no_capture,0,8253,8253,0,0,0,0,0,0,0.016777350008487703,0.014060014486312866,1.7996818542480468,0.017278274893760683,0.014207275313128775,1.8185312400804832,6.918144592939508,7.614753307207889,0,0,0,128.0,0.0002469928986101877,1.9296320203920914e-06,0.014027386249836127,0.00010958895507684474,0.014274379148446315,0.00011151858709723683,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14060014486312866,0.14207275313128775
0,0,0,0,0,0,0.017191736400127413,0.016621918682481206,1.1801562264561656,0.01730581372976303,0.016116706418319488,1.1442861557006836,0,14.36157697888131,15.299921065165545,0,0,0,71,0.0002469928986101877,3.4787732198617984e-06,0.014027386249836127,0.00019756882042022713,0.014274379148446315,0.00020104759364008892,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.1719173640012741,0.16621918682481202,0.1730581372976303,0.16116706418319487,-1.093044396650379,0.5276751728687754,-0.6899253687287845,11.65278642453523,13.042699969799866,-9.204617957780576,78,24,-0.10013062260407601,-0.403095014015985,0.44425049028606817,7.241613728074112,3.060658441681558,-6.3929847148405585,cartesian+auto_shell,0,1,timeout_no_capture,0,8254,8254,0,0,0,0,0,0,0.017191736400127413,0.016621918682481206,1.1801562264561656,0.01730581372976303,0.016116706418319488,1.1442861557006836,14.36157697888131,15.299921065165545,0,0,0,71.0,0.0002469928986101877,3.4787732198617984e-06,0.014027386249836127,0.00019756882042022713,0.014274379148446315,0.00020104759364008892,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16621918682481202,0.16116706418319487
0,0,0,0,0,0,0.01727968156337738,0.01727968156337738,0.01727968156337738,0.017300432920455935,0.017300432920455935,0.017300432920455935,0,9.981560761323637,10.308620286676767,0,0,0,1,0.0002469928986101877,0.0002469928986101877,0.014027386249836127,0.014027386249836127,0.014274379148446315,0.014274379148446315,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1727968156337738,0.1727968156337738,0.17300432920455933,0.17300432920455933,0.24710183216742282,-0.2530567699266056,0.18555136576151432,35.68514869219185,-11.15518789475491,-16.588340951697624,128,51,0.3164986467914233,0.25351068709214325,0.2186772285622211,0.516599368547375,-2.3044217246274927,19.442078365772048,cartesian+auto_shell,0,1,timeout_no_capture,0,8256,8256,0,0,0,0,0,0,0.01727968156337738,0.01727968156337738,0.01727968156337738,0.017300432920455935,0.017300432920455935,0.017300432920455935,9.981560761323637,10.308620286676767,0,0,0,1.0,0.0002469928986101877,0.0002469928986101877,0.014027386249836127,0.014027386249836127,0.014274379148446315,0.014274379148446315,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1727968156337738,0.17300432920455933
0,0,0,0,0,0,0.01720931679010391,0.01720931679010391,0.01720931679010391,0.017314983904361727,0.017314983904361727,0.017314983904361727,0,6.3516500422840325,6.37356366658375,0,0,0,1,0.0002469928986101877,0.0002469928986101877,0.014027386249836127,0.014027386249836127,0.014274379148446315,0.014274379148446315,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17209316790103912,0.17209316790103912,0.17314983904361725,0.17314983904361725,-0.2287726101597933,0.1602384413736002,0.03575852729096246,-17.98377920990167,-4.458259588212144,-7.719110626373271,56,4,0.30670534327006044,0.36495007793093104,-0.3348684872537653,-8.683988477492845,4.171980073574933,1.0080841776775165,cartesian+auto_shell,0,1,timeout_no_capture,0,8260,8260,0,0,0,0,0,0,0.01720931679010391,0.01720931679010391,0.01720931679010391,0.017314983904361727,0.017314983904361727,0.017314983904361727,6.3516500422840325,6.37356366658375,0,0,0,1.0,0.0002469928986101877,0.0002469928986101877,0.014027386249836127,0.014027386249836127,0.014274379148446315,0.014274379148446315,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17209316790103912,0.17314983904361725
0,0,0,0,0,0,0.017100194096565248,0.013818833669026693,1.036412525177002,0.01597679704427719,0.014271926720937094,1.070394504070282,0,6.42631546913394,6.3124923288387045,0,0,0,75,0.0002469928986101877,3.293238648135836e-06,0.014027386249836127,0.0001870318166644817,0.014274379148446315,0.00019032505531261753,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.17100194096565247,0.13818833669026692,0.1597679704427719,0.14271926720937092,0.022832270640438468,0.7606598518893045,0.31905606306744194,16.961103263409512,31.311892565932382,19.33897907586637,134,38,-0.3203225399557526,-0.06902174416660205,-0.10446418034153263,6.429258611708797,1.360571110991894,7.9527324175087895,cartesian+auto_shell,0,1,timeout_no_capture,0,8264,8264,0,0,0,0,0,0,0.017100194096565248,0.013818833669026693,1.036412525177002,0.01597679704427719,0.014271926720937094,1.070394504070282,6.42631546913394,6.3124923288387045,0,0,0,75.0,0.0002469928986101877,3.293238648135836e-06,0.014027386249836127,0.0001870318166644817,0.014274379148446315,0.00019032505531261753,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13818833669026692,0.14271926720937092
0,0,0,0,0,0,0.01722075045108795,0.014096544458199356,4.15848061516881,0.01707107275724411,0.014744561420658888,4.349645619094372,0,1.2263531627777289,1.4063543965934553,0,0,0,295,0.0002469928986101877,8.37264063085382e-07,0.014027386249836127,4.755046186385128e-05,0.014274379148446315,4.838772592693666e-05,zero_sum_capture,-1,-1,-1,-1,186,151,-1,-1,0.17220750451087952,0.14096544458199356,0.1707107275724411,0.1474456142065889,-0.08032105372762237,-0.36288304630671625,0.44309665601553727,10.264040760486433,-11.103221610389651,36.945420496570726,152,72,0.5147698073297954,-0.9388351219300177,-0.8177345947868334,-16.208151979884924,6.044673985888557,10.89856752332938,cartesian+auto_shell,0,1,timeout_no_capture,0,8281,8281,0,0,0,0,0,0,0.01722075045108795,0.014096544458199356,4.15848061516881,0.01707107275724411,0.014744561420658888,4.349645619094372,1.2263531627777289,1.4063543965934553,0,0,0,295.0,0.0002469928986101877,8.37264063085382e-07,0.014027386249836127,4.755046186385128e-05,0.014274379148446315,4.838772592693666e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14096544458199356,0.1474456142065889
0,0,0,0,0,0,0.01731061190366745,0.01731061190366745,0.01731061190366745,0.012977933883666993,0.012977933883666993,0.012977933883666993,0,7.13955812332768,6.776459316763017,0,0,0,1,0.0002469928986101877,0.0002469928986101877,0.014027386249836127,0.014027386249836127,0.014274379148446315,0.014274379148446315,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1731061190366745,0.1731061190366745,0.12977933883666992,0.12977933883666992,0.2509834710570303,-0.03042596254044128,0.07330935797339597,38.427479282902105,7.733659616042035,8.801138512854179,131,54,-0.5095787641111352,-0.14905930196089706,0.03561894584570827,6.2224639600903,13.173501923971525,14.703301996957567,cartesian+auto_shell,0,1,timeout_no_capture,0,8283,8283,0,0,0,0,0,0,0.01731061190366745,0.01731061190366745,0.01731061190366745,0.012977933883666993,0.012977933883666993,0.012977933883666993,7.13955812332768,6.776459316763017,0,0,0,1.0,0.0002469928986101877,0.0002469928986101877,0.014027386249836127,0.014027386249836127,0.014274379148446315,0.014274379148446315,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731061190366745,0.12977933883666992
0,0,0,0,0,0,0.015318736433982849,0.014193587650855384,1.4903267033398153,0.015525659918785096,0.014523529041381109,1.5249705493450165,0,7.297972402514288,7.975365140651898,0,0,0,105,0.0002469928986101877,2.3523133200970255e-06,0.014027386249836127,0.00013359415476034406,0.014274379148446315,0.0001359464680804411,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,0.1531873643398285,0.14193587650855383,0.15525659918785095,0.14523529041381109,-0.13815696057044521,-0.3635137828223433,-0.32702291287807017,-21.174882189730663,29.58269455393725,-14.762656954884203,132,99,-0.4580610818672989,-0.6940328902135153,-0.4279025884452828,5.764190149192196,16.752412732975067,23.689499471209608,cartesian+auto_shell,0,1,timeout_no_capture,0,8285,8285,0,0,0,0,0,0,0.015318736433982849,0.014193587650855384,1.4903267033398153,0.015525659918785096,0.014523529041381109,1.5249705493450165,7.297972402514288,7.975365140651898,0,0,0,105.0,0.0002469928986101877,2.3523133200970255e-06,0.014027386249836127,0.00013359415476034406,0.014274379148446315,0.0001359464680804411,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14193587650855383,0.14523529041381109
0,0,0,0,0,0,0.017307902872562408,0.017307902872562408,0.017307902872562408,0.01597834676504135,0.01597834676504135,0.01597834676504135,0,7.318761999989446,7.589857561809458,0,0,0,1,0.0002469928986101877,0.0002469928986101877,0.014027386249836127,0.014027386249836127,0.014274379148446315,0.014274379148446315,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17307902872562408,0.17307902872562408,0.1597834676504135,0.1597834676504135,-0.41694783876266306,0.6052643846362902,-0.773450630809952,-4.0843851036926875,-27.42107754629525,-28.1371239436586,138,80,0.34440364248928196,0.9104106410239503,0.5030197316194714,-28.036561597715437,7.690462256545846,1.6311034346296012,cartesian+auto_shell,0,1,timeout_no_capture,0,8297,8297,0,0,0,0,0,0,0.017307902872562408,0.017307902872562408,0.017307902872562408,0.01597834676504135,0.01597834676504135,0.01597834676504135,7.318761999989446,7.589857561809458,0,0,0,1.0,0.0002469928986101877,0.0002469928986101877,0.014027386249836127,0.014027386249836127,0.014274379148446315,0.014274379148446315,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17307902872562408,0.1597834676504135
0,0,0,0,0,0,0.017318451404571535,0.017318451404571535,0.017318451404571535,0.013993003964424135,0.013993003964424135,0.013993003964424135,0,12.918317920638668,13.507345349240605,0,0,0,1,0.0002469928986101877,0.0002469928986101877,0.014027386249836127,0.014027386249836127,0.014274379148446315,0.014274379148446315,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17318451404571533,0.17318451404571533,0.13993003964424133,0.13993003964424133,-0.2966344087305745,-0.5732736142532984,-0.31754517992187,8.644418086295754,-9.314664563742387,16.41404732434921,47,29,-0.0990126212196418,0.5056270325891968,-0.579690935034668,8.285812278107883,-3.285265942873177,-4.390090037907202,cartesian+auto_shell,0,1,timeout_no_capture,0,8298,8298,0,0,0,0,0,0,0.017318451404571535,0.017318451404571535,0.017318451404571535,0.013993003964424135,0.013993003964424135,0.013993003964424135,12.918317920638668,13.507345349240605,0,0,0,1.0,0.0002469928986101877,0.0002469928986101877,0.014027386249836127,0.014027386249836127,0.014274379148446315,0.014274379148446315,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318451404571533,0.13993003964424133
0,0,0,0,0,0,0.01729194074869156,0.015073888562619688,1.44709330201149,0.014181636273860931,0.013581090536899867,1.3037846915423872,0,10.363432254357495,11.325079926446264,0,0,0,96,0.0002469928986101877,2.572842693856122e-06,0.014027386249836127,0.00014611860676912633,0.014274379148446315,0.00014869144946298243,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,0.1729194074869156,0.15073888562619686,0.14181636273860931,0.13581090536899865,-0.8123359840658287,-0.4552262207265677,-1.1749488334406137,28.558690975291753,3.4320890613130874,7.145937493287448,88,20,-0.19363413370304816,0.2709899448097071,-0.32748703343706975,-5.081023618969423,-0.9653457120845145,8.447477212066877,cartesian+auto_shell,0,1,timeout_no_capture,0,8299,8299,0,0,0,0,0,0,0.01729194074869156,0.015073888562619688,1.44709330201149,0.014181636273860931,0.013581090536899867,1.3037846915423872,10.363432254357495,11.325079926446264,0,0,0,96.0,0.0002469928986101877,2.572842693856122e-06,0.014027386249836127,0.00014611860676912633,0.014274379148446315,0.00014869144946298243,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15073888562619686,0.13581090536899865
0,0,0,0,0,0,0.017319945991039278,0.015284059042560643,1.7729508489370347,0.017188477516174316,0.015379188466688681,1.783985862135887,0,5.966663027931822,6.816892303639378,0,0,0,116,0.00024888156258384697,2.1455307119297154e-06,0.01503230029675251,0.00012958879566165956,0.015281181859336357,0.00013173432637358928,zero_sum_capture,-1,-1,-1,-1,116,116,-1,-1,0.17319945991039276,0.15284059042560644,0.17188477516174316,0.1537918846668868,0.2225297228547567,0.1438767192426243,-0.01662914442446579,20.092452064118902,-25.323606063824208,-23.138178792504508,133,99,0.5273787051892127,-0.12344210472548828,0.5734548891983671,5.7823829750237845,17.966328435503545,24.24568197498596,cartesian+auto_shell,0,1,timeout_no_capture,0,8324,8324,0,0,0,0,0,0,0.017319945991039278,0.015284059042560643,1.7729508489370347,0.017188477516174316,0.015379188466688681,1.783985862135887,5.966663027931822,6.816892303639378,0,0,0,116.0,0.00024888156258384697,2.1455307119297154e-06,0.01503230029675251,0.00012958879566165956,0.015281181859336357,0.00013173432637358928,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15284059042560644,0.1537918846668868
0,0,0,0,0,0,0.01731306463479996,0.01731306463479996,0.01731306463479996,0.017302706837654114,0.017302706837654114,0.017302706837654114,0,6.930699041042013,6.999104103917664,0,0,0,1,0.00024888156258384697,0.00024888156258384697,0.01503230029675251,0.01503230029675251,0.015281181859336357,0.015281181859336357,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17313064634799957,0.17313064634799957,0.17302706837654114,0.17302706837654114,0.07470963553532298,0.6171923957509385,-0.5557577212491969,-26.960722920414156,-13.100436333031181,-4.505301784807042,105,8,0.18808154727339044,-1.3383131502180388,-0.026196314288572043,-1.1699126829304527,-2.849634330690613,-9.526338434863964,cartesian+auto_shell,0,1,timeout_no_capture,0,8330,8330,0,0,0,0,0,0,0.01731306463479996,0.01731306463479996,0.01731306463479996,0.017302706837654114,0.017302706837654114,0.017302706837654114,6.930699041042013,6.999104103917664,0,0,0,1.0,0.00024888156258384697,0.00024888156258384697,0.01503230029675251,0.01503230029675251,0.015281181859336357,0.015281181859336357,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17313064634799957,0.17302706837654114
0,0,0,0,0,0,0.01731834411621094,0.016864355431314104,0.9612682595849038,0.01709399074316025,0.014429935224746403,0.822506307810545,0,5.700168429952169,6.391974452726524,0,0,0,57,0.00024888156258384697,4.3663432032253854e-06,0.01503230029675251,0.00026372456660969315,0.015281181859336357,0.00026809090981291854,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.17318344116210938,0.16864355431314101,0.17093990743160248,0.14429935224746404,0.5377301498763658,-0.24297520874933798,-0.09511382502770051,12.779697658237021,25.936737956222366,-10.306315104782756,109,21,0.4929525882780849,1.1129902732952617,-0.4982005837786652,3.9922560631505144,-6.13385658698105,-6.319348081139232,cartesian+auto_shell,0,1,timeout_no_capture,0,8332,8332,0,0,0,0,0,0,0.01731834411621094,0.016864355431314104,0.9612682595849038,0.01709399074316025,0.014429935224746403,0.822506307810545,5.700168429952169,6.391974452726524,0,0,0,57.0,0.00024888156258384697,4.3663432032253854e-06,0.01503230029675251,0.00026372456660969315,0.015281181859336357,0.00026809090981291854,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16864355431314101,0.14429935224746404
0,0,0,0,0,0,0.017319203913211824,0.014871470035324175,1.8440622843801977,0.017232652008533477,0.015276787153655484,1.89432160705328,0,17.93022901806707,1.374022299585534,0,0,0,124,0.00024888156258384697,2.007109375676185e-06,0.01503230029675251,0.00012122822819961701,0.015281181859336357,0.0001232353375752932,zero_sum_capture,-1,-1,-1,-1,52,124,-1,-1,0.17319203913211823,0.14871470035324175,0.17232652008533478,0.15276787153655483,0.5572286109097614,-0.21104733269933848,0.1539550534244162,19.98718970161898,-2.6379493032646755,-0.7681829191836457,68,6,-0.63731924034508,0.255305186254671,0.7973837038782353,-3.4569874216425873,6.520522243356007,-6.031756517284164,cartesian+auto_shell,0,1,timeout_no_capture,0,8335,8335,0,0,0,0,0,0,0.017319203913211824,0.014871470035324175,1.8440622843801977,0.017232652008533477,0.015276787153655484,1.89432160705328,17.93022901806707,1.374022299585534,0,0,0,124.0,0.00024888156258384697,2.007109375676185e-06,0.01503230029675251,0.00012122822819961701,0.015281181859336357,0.0001232353375752932,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14871470035324175,0.15276787153655483
0,0,0,0,0,0,0.014505580067634583,0.014505580067634583,0.014505580067634583,0.017318470776081087,0.017318470776081087,0.017318470776081087,0,7.759969595826232,7.846668113717292,0,0,0,1,0.00024888156258384697,0.00024888156258384697,0.01503230029675251,0.01503230029675251,0.015281181859336357,0.015281181859336357,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14505580067634583,0.14505580067634583,0.17318470776081085,0.17318470776081085,0.29291096116037657,1.3924255398641512,0.16246007261619502,22.77631052989502,-32.59938643868052,-5.068181800737788,141,90,-0.2797146038161708,0.42933062897288377,-0.6622213848081652,-19.68583696021214,-4.70771830704749,-23.097041765405752,cartesian+auto_shell,0,1,timeout_no_capture,0,8338,8338,0,0,0,0,0,0,0.014505580067634583,0.014505580067634583,0.014505580067634583,0.017318470776081087,0.017318470776081087,0.017318470776081087,7.759969595826232,7.846668113717292,0,0,0,1.0,0.00024888156258384697,0.00024888156258384697,0.01503230029675251,0.01503230029675251,0.015281181859336357,0.015281181859336357,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14505580067634583,0.17318470776081085
0,0,0,0,0,0,0.017314745485782625,0.01448606438404135,5.084608598798514,0.01731628030538559,0.015039862299661692,5.278991667181254,0,3.944829789529331,1.0750197907133594,0,0,0,351,0.00024888156258384697,7.090642808656609e-07,0.01503230029675251,4.282706637251427e-05,0.015281181859336357,4.353613065337993e-05,zero_sum_capture,-1,-1,-1,-1,351,145,-1,-1,0.17314745485782623,0.1448606438404135,0.1731628030538559,0.1503986229966169,-0.1685381265550144,-0.27533357718353846,-0.8116388980777888,-37.96758069282509,0.5996215656027918,11.747965536166054,153,92,-0.7424611509034688,-0.3916561165644965,-0.3482021876654465,-12.853217555380876,-26.07077421763905,6.756573407515769,cartesian+auto_shell,0,1,timeout_no_capture,0,8356,8356,0,0,0,0,0,0,0.017314745485782625,0.01448606438404135,5.084608598798514,0.01731628030538559,0.015039862299661692,5.278991667181254,3.944829789529331,1.0750197907133594,0,0,0,351.0,0.00024888156258384697,7.090642808656609e-07,0.01503230029675251,4.282706637251427e-05,0.015281181859336357,4.353613065337993e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1448606438404135,0.1503986229966169
0,0,0,0,0,0,0.016698917746543886,0.014703410520003393,0.3822886735200882,0.016707275807857514,0.016292781554735628,0.4236123204231263,0,10.24996528924864,10.906560133100992,0,0,0,26,0.00024888156258384697,9.572367791686422e-06,0.01503230029675251,0.0005781653960289427,0.015281181859336357,0.0005877377638206291,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.16698917746543884,0.14703410520003393,0.16707275807857513,0.16292781554735625,-0.2806217048971019,-0.7896444043101718,-0.15488449076537897,-2.397649638074305,28.40680864313839,26.227734598437333,142,90,-0.7262264948361034,0.5060584361676053,0.4115215645769437,-19.34612877714877,-4.1439947678604945,-22.299424852209963,cartesian+auto_shell,0,1,timeout_no_capture,0,8362,8362,0,0,0,0,0,0,0.016698917746543886,0.014703410520003393,0.3822886735200882,0.016707275807857514,0.016292781554735628,0.4236123204231263,10.24996528924864,10.906560133100992,0,0,0,26.0,0.00024888156258384697,9.572367791686422e-06,0.01503230029675251,0.0005781653960289427,0.015281181859336357,0.0005877377638206291,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14703410520003393,0.16292781554735625
0,0,0,0,0,0,0.017319777607917787,0.01330362959173474,1.8225972540676594,0.015772651135921478,0.013423151022543874,1.8389716900885107,0,4.915357277203044,5.730279824126202,0,0,0,137,0.00024888156258384697,1.816653741487934e-06,0.01503230029675251,0.00010972481968432489,0.015281181859336357,0.00011154147342581283,zero_sum_capture,-1,-1,-1,-1,137,137,-1,-1,0.17319777607917786,0.1330362959173474,0.15772651135921478,0.13423151022543872,0.4008950989986173,0.5815690070469747,-0.13989737956180784,3.93635001006706,40.45472769422092,2.3592406353822466,129,99,-0.2465958871540985,-0.5951451619733124,0.27557400649211305,5.86523450928672,17.61064266916843,23.612881267842987,cartesian+auto_shell,0,1,timeout_no_capture,0,8376,8376,0,0,0,0,0,0,0.017319777607917787,0.01330362959173474,1.8225972540676594,0.015772651135921478,0.013423151022543874,1.8389716900885107,4.915357277203044,5.730279824126202,0,0,0,137.0,0.00024888156258384697,1.816653741487934e-06,0.01503230029675251,0.00010972481968432489,0.015281181859336357,0.00011154147342581283,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1330362959173474,0.13423151022543872
0,0,0,0,0,0,0.01721813529729843,0.011439651213179195,2.0934561720117926,0.016658039391040803,0.013697851213112554,2.5067067719995975,0,1.3203403523303057,1.2514571047578384,0,0,0,183,0.00024888156258384697,1.3600085387095463e-06,0.01503230029675251,8.214371746859295e-05,0.015281181859336357,8.35037260073025e-05,zero_sum_capture,-1,-1,-1,-1,183,183,-1,-1,0.17218135297298431,0.11439651213179194,0.16658039391040802,0.13697851213112555,-0.0027995233526067567,0.4412711903332359,-0.1683515666806953,18.085243431863,11.64135693677009,-19.75251180762223,104,11,0.7069422363018325,-0.4884539598767113,-1.2294898956927476,1.8489080792993453,4.705976226171884,-9.072363220809084,cartesian+auto_shell,0,1,timeout_no_capture,0,8378,8378,0,0,0,0,0,0,0.01721813529729843,0.011439651213179195,2.0934561720117926,0.016658039391040803,0.013697851213112554,2.5067067719995975,1.3203403523303057,1.2514571047578384,0,0,0,183.0,0.00024888156258384697,1.3600085387095463e-06,0.01503230029675251,8.214371746859295e-05,0.015281181859336357,8.35037260073025e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11439651213179194,0.13697851213112555
0,0,0,0,0,0,0.017314897477626802,0.01708212921914366,1.656966534256935,0.017319965362548827,0.016557386494481685,1.6060664899647235,0,9.73966895053006,10.27441656428507,0,0,0,97,0.00024888156258384697,2.5657893049881133e-06,0.01503230029675251,0.00015497216800775785,0.015281181859336357,0.00015753795731274594,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,0.173148974776268,0.1708212921914366,0.17319965362548828,0.16557386494481685,-0.2736395294092958,-0.07532828359695327,-0.8072512074837469,3.237496012933694,15.884143014992203,24.857817477649363,98,38,-0.42312647080575666,-0.6794277524263801,-0.2234319867277866,7.016571740485845,1.2571474714087962,7.877557832955762,cartesian+auto_shell,0,1,timeout_no_capture,0,8379,8379,0,0,0,0,0,0,0.017314897477626802,0.01708212921914366,1.656966534256935,0.017319965362548827,0.016557386494481685,1.6060664899647235,9.73966895053006,10.27441656428507,0,0,0,97.0,0.00024888156258384697,2.5657893049881133e-06,0.01503230029675251,0.00015497216800775785,0.015281181859336357,0.00015753795731274594,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1708212921914366,0.16557386494481685
0,0,0,0,0,0,0.016813120245933535,0.015046923514455557,3.0093847028911114,0.017315785586833953,0.01533311178535223,3.066622357070446,0,15.04673052570701,1.9592728960396137,0,0,0,200,0.00024888156258384697,1.244407812919235e-06,0.01503230029675251,7.516150148376255e-05,0.015281181859336357,7.640590929668178e-05,zero_sum_capture,-1,-1,-1,-1,109,168,-1,-1,0.16813120245933533,0.15046923514455557,0.17315785586833954,0.1533311178535223,-0.6792485630446555,-0.08771948171751764,0.6098916648858405,21.526883525321946,-33.16423243695193,-4.844535152429252,141,73,0.640692014598151,0.26828562212016177,0.6841102321049721,-5.25107314607052,12.683629329530381,-15.25274562547217,cartesian+auto_shell,0,1,timeout_no_capture,0,8411,8411,0,0,0,0,0,0,0.016813120245933535,0.015046923514455557,3.0093847028911114,0.017315785586833953,0.01533311178535223,3.066622357070446,15.04673052570701,1.9592728960396137,0,0,0,200.0,0.00024888156258384697,1.244407812919235e-06,0.01503230029675251,7.516150148376255e-05,0.015281181859336357,7.640590929668178e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15046923514455557,0.1533311178535223
0,0,0,0,0,0,0.01731392741203308,0.016652492185433708,1.2489369139075281,0.01722208857536316,0.015487732946872713,1.1615799710154535,0,9.561609514779418,10.33051102384476,0,0,0,75,0.00024888156258384697,3.318420834451293e-06,0.01503230029675251,0.0002004306706233668,0.015281181859336357,0.0002037490914578181,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.1731392741203308,0.16652492185433707,0.1722208857536316,0.15487732946872712,-0.8108476478259377,-0.08464091618711475,-0.45453637872938474,-24.794995990890158,-19.273544477178234,-23.364873104004463,143,35,0.08002185413354325,-0.06759255417312686,0.25031621742403454,6.974213744284954,6.041509026650869,4.181265090210101,cartesian+auto_shell,0,1,timeout_no_capture,0,8416,8416,0,0,0,0,0,0,0.01731392741203308,0.016652492185433708,1.2489369139075281,0.01722208857536316,0.015487732946872713,1.1615799710154535,9.561609514779418,10.33051102384476,0,0,0,75.0,0.00024888156258384697,3.318420834451293e-06,0.01503230029675251,0.0002004306706233668,0.015281181859336357,0.0002037490914578181,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16652492185433707,0.15487732946872712
