att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.29857985973358153,0.03101002185536987,5.271703715412878,0.33119041919708253,0.0377576835995184,6.4188062119181275,0,7.24734537140995,1.1914570415605306,0,0,0,170,0.00024883499236239004,1.4637352491905296e-06,0.019220743343339564,0.00011306319613729155,0.019469578335701954,0.00011452693138648208,zero_sum_capture,-1,-1,-1,-1,55,119,-1,-1,2.9857985973358154,0.3101002185536987,3.311904191970825,0.37757683599518393,0.6770230501316212,-0.11191717070257866,-0.6450389579033601,48.43775656357318,25.148289272301298,-57.634129249896624,120,95,-1.003696779425777,0.25175440636431684,-0.41892429451718505,-25.485321219548013,-40.87008301679831,-35.95755734038125,cartesian+auto_shell,0,1,timeout_no_capture,0,7459,7459,0,0,0,0,0,0,0.29857985973358153,0.03101002185536987,5.271703715412878,0.33119041919708253,0.0377576835995184,6.4188062119181275,7.24734537140995,1.1914570415605306,0,0,0,170.0,0.00024883499236239004,1.4637352491905296e-06,0.019220743343339564,0.00011306319613729155,0.019469578335701954,0.00011452693138648208,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3101002185536987,0.37757683599518393
0,0,0,0,0,0,0.28978426456451417,0.04650966725762813,8.650798109918833,0.3369032859802246,0.04506693405489768,8.382449734210969,0,5.325909793430352,1.2555804259009082,0,0,0,186,0.00024883499236239004,1.3378225395827422e-06,0.019220743343339564,0.00010333732980290088,0.019469578335701954,0.00010467515234248362,zero_sum_capture,-1,-1,-1,-1,54,146,-1,-1,2.8978426456451416,0.46509667257628134,3.369032859802246,0.4506693405489768,1.0979139657162569,-0.06519914520541294,-0.05438769147054859,-3.710994121882689,-51.16623804709082,61.17107595984833,157,83,-0.6819679687002177,-0.2832829644098657,-0.15784176249459797,-43.03209890399032,37.73046223996727,16.32158105747471,cartesian+auto_shell,0,1,timeout_no_capture,0,7460,7460,0,0,0,0,0,0,0.28978426456451417,0.04650966725762813,8.650798109918833,0.3369032859802246,0.04506693405489768,8.382449734210969,5.325909793430352,1.2555804259009082,0,0,0,186.0,0.00024883499236239004,1.3378225395827422e-06,0.019220743343339564,0.00010333732980290088,0.019469578335701954,0.00010467515234248362,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46509667257628134,0.4506693405489768
0,0,0,0,0,0,0.3128271818161011,0.029627991401675075,4.888618581276387,0.30753231048583984,0.03451568046725836,5.695087277097628,0,6.568460685592058,2.071989130117274,0,0,0,165,0.00024883499236239004,1.508090862802364e-06,0.019220743343339564,0.00011648935359599736,0.019469578335701954,0.00011799744445879972,zero_sum_capture,-1,-1,-1,-1,46,165,-1,-1,3.1282718181610107,0.29627991401675075,3.0753231048583984,0.3451568046725835,-0.7193777914966194,0.4195810332988611,-0.273351934080657,-48.815354688991945,1.349345937796929,-62.97432724943979,135,113,-0.13748925017538918,0.4197698407552335,-0.030880239966055743,35.3778825754962,-48.27990272389239,-5.97711085780329,cartesian+auto_shell,0,1,timeout_no_capture,0,7461,7461,0,0,0,0,0,0,0.3128271818161011,0.029627991401675075,4.888618581276387,0.30753231048583984,0.03451568046725836,5.695087277097628,6.568460685592058,2.071989130117274,0,0,0,165.0,0.00024883499236239004,1.508090862802364e-06,0.019220743343339564,0.00011648935359599736,0.019469578335701954,0.00011799744445879972,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29627991401675075,0.3451568046725835
0,0,0,0,0,0,0.2814350128173828,0.03576046565863473,6.115039627626539,0.3139404058456421,0.03811412741381087,6.517515787761659,0,9.071109373373476,1.9986231790466022,0,0,0,171,0.00024883499236239004,1.4551753939321054e-06,0.019220743343339564,0.00011240200785578692,0.019469578335701954,0.00011385718324971903,zero_sum_capture,-1,-1,-1,-1,56,162,-1,-1,2.814350128173828,0.35760465658634727,3.139404058456421,0.38114127413810867,-0.737503918172452,0.022479207815129115,0.1212702683760957,11.23113062094286,25.265864843144,-75.13140591917224,122,88,-0.16914350173035364,-0.5248891342793287,-0.8210782788031572,-32.558507418942916,49.5335076350609,-9.829752893985502,cartesian+auto_shell,0,1,timeout_no_capture,0,7463,7463,0,0,0,0,0,0,0.2814350128173828,0.03576046565863473,6.115039627626539,0.3139404058456421,0.03811412741381087,6.517515787761659,9.071109373373476,1.9986231790466022,0,0,0,171.0,0.00024883499236239004,1.4551753939321054e-06,0.019220743343339564,0.00011240200785578692,0.019469578335701954,0.00011385718324971903,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35760465658634727,0.38114127413810867
0,0,0,0,0,0,0.28313570022583007,0.05099287694320083,6.680066879559309,0.3463441610336304,0.05553145683974824,7.27462084600702,0,13.034523930143962,1.8743729758394767,0,0,0,131,0.00024883499236239004,1.899503758491527e-06,0.019220743343339564,0.00014672323162854628,0.019469578335701954,0.0001486227353870378,zero_sum_capture,-1,-1,-1,-1,19,131,-1,-1,2.831357002258301,0.5099287694320083,3.4634416103363037,0.5553145683974824,-0.5538084275292987,0.5201422491648376,-0.7252282961924356,32.889543117909476,61.66262910759647,40.25903771613178,134,55,0.7612423392942145,-0.0548702488730311,-0.20915357686159972,20.124603258461455,-10.003274737277845,-32.85062248254806,cartesian+auto_shell,0,1,timeout_no_capture,0,7464,7464,0,0,0,0,0,0,0.28313570022583007,0.05099287694320083,6.680066879559309,0.3463441610336304,0.05553145683974824,7.27462084600702,13.034523930143962,1.8743729758394767,0,0,0,131.0,0.00024883499236239004,1.899503758491527e-06,0.019220743343339564,0.00014672323162854628,0.019469578335701954,0.0001486227353870378,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5099287694320083,0.5553145683974824
0,0,0,0,0,0,0.20644040107727052,0.05218310216814281,7.827465325221421,0.29649789333343507,0.07078621466023227,10.61793219903484,0,6.6151919178806,1.2300694358065252,0,0,0,150,0.00024883499236239004,1.6588999490826004e-06,0.019220743343339564,0.00012813828895559708,0.019469578335701954,0.0001297971889046797,zero_sum_capture,-1,-1,-1,-1,25,150,-1,-1,2.064404010772705,0.5218310216814279,2.9649789333343506,0.7078621466023226,0.08839448255537073,0.43376786558839603,-0.9734862508598281,9.408574629185427,53.41926901192731,25.567284791232268,106,35,0.04803738383970746,0.15339863520520083,0.5940817888442123,14.038999978415108,11.278781224129176,8.951543873538471,cartesian+auto_shell,0,1,timeout_no_capture,0,7468,7468,0,0,0,0,0,0,0.20644040107727052,0.05218310216814281,7.827465325221421,0.29649789333343507,0.07078621466023227,10.61793219903484,6.6151919178806,1.2300694358065252,0,0,0,150.0,0.00024883499236239004,1.6588999490826004e-06,0.019220743343339564,0.00012813828895559708,0.019469578335701954,0.0001297971889046797,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5218310216814279,0.7078621466023226
0,0,0,0,0,0,0.3416792392730713,0.04133772536809755,9.673027736134827,0.3382222890853882,0.04360465816755452,10.203490011207759,0,5.526948267658377,1.3479617032154902,0,0,0,234,0.00024883499236239004,1.063397403258077e-06,0.019220743343339564,8.213992881769044e-05,0.019469578335701954,8.320332622094853e-05,zero_sum_capture,-1,-1,-1,-1,98,200,-1,-1,3.416792392730713,0.4133772536809755,3.382222890853882,0.4360465816755453,-0.1771067730568451,-0.38457844170011596,-0.16919183195606652,-17.985821264322205,-2.361205030334476,-35.13427910031341,69,22,0.5970728727496944,0.3120504913170545,-0.20603119151166052,1.1107511567775252,19.23708508144568,4.726566100342465,cartesian+auto_shell,0,1,timeout_no_capture,0,7471,7471,0,0,0,0,0,0,0.3416792392730713,0.04133772536809755,9.673027736134827,0.3382222890853882,0.04360465816755452,10.203490011207759,5.526948267658377,1.3479617032154902,0,0,0,234.0,0.00024883499236239004,1.063397403258077e-06,0.019220743343339564,8.213992881769044e-05,0.019469578335701954,8.320332622094853e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4133772536809755,0.4360465816755453
0,0,0,0,0,0,0.3236007452011109,0.038683879257267496,8.626505074370652,0.34606897830963135,0.054082637409170076,12.060428142244927,0,5.206121114602493,0.9654568024636712,0,0,0,223,0.00024883499236239004,1.1158519836878477e-06,0.019220743343339564,8.619167418537921e-05,0.019469578335701954,8.730752616906705e-05,zero_sum_capture,-1,-1,-1,-1,89,189,-1,-1,3.2360074520111084,0.386838792572675,3.4606897830963135,0.5408263740917008,0.21674264130165796,-0.7495037116021509,-0.7227599340935813,17.955476328345096,22.837038614836153,74.7221169917187,147,117,0.09822681780831899,-0.0499384380201074,-0.5533854177451731,54.76247295040927,24.249934110220053,-6.264952532414651,cartesian+auto_shell,0,1,timeout_no_capture,0,7472,7472,0,0,0,0,0,0,0.3236007452011109,0.038683879257267496,8.626505074370652,0.34606897830963135,0.054082637409170076,12.060428142244927,5.206121114602493,0.9654568024636712,0,0,0,223.0,0.00024883499236239004,1.1158519836878477e-06,0.019220743343339564,8.619167418537921e-05,0.019469578335701954,8.730752616906705e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.386838792572675,0.5408263740917008
0,0,0,0,0,0,0.25702545642852787,0.25702545642852787,0.25702545642852787,0.2939991235733032,0.2939991235733032,0.2939991235733032,0,6.857998641231258,7.162341939662751,0,0,0,1,0.00024883499236239004,0.00024883499236239004,0.019220743343339564,0.019220743343339564,0.019469578335701954,0.019469578335701954,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5702545642852783,2.5702545642852783,2.9399912357330322,2.9399912357330322,-0.19808471768711555,-0.4865941318445009,-0.048082951610902626,-33.121532796158256,70.77170999607439,14.774221270656895,137,71,-0.1454396046942068,-0.07357625908440943,-0.030653778547214065,-21.25713067643933,-15.20536465716182,-30.827372928747124,cartesian+auto_shell,0,1,timeout_no_capture,0,7475,7475,0,0,0,0,0,0,0.25702545642852787,0.25702545642852787,0.25702545642852787,0.2939991235733032,0.2939991235733032,0.2939991235733032,6.857998641231258,7.162341939662751,0,0,0,1.0,0.00024883499236239004,0.00024883499236239004,0.019220743343339564,0.019220743343339564,0.019469578335701954,0.019469578335701954,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5702545642852783,2.9399912357330322
0,0,0,0,0,0,0.27710025310516356,0.03598958560398647,5.038541984558106,0.3415620565414429,0.0343791341229475,4.81307877721265,0,6.263477596059072,1.168412741407238,0,0,0,140,0.00024883499236239004,1.7773928025885003e-06,0.019220743343339564,0.0001372910238809969,0.019469578335701954,0.00013906841668358537,zero_sum_capture,-1,-1,-1,-1,24,79,-1,-1,2.7710025310516357,0.3598958560398647,3.4156205654144287,0.34379134122947497,-0.3807452762084621,0.15111977630613843,-0.3329127950084134,-23.667644688043367,4.011054201912351,76.35936994361447,155,63,0.15921387312442573,-0.5404747967458975,0.12693323352885866,0.7226733393777591,-15.63283343953334,-37.6106823026375,cartesian+auto_shell,0,1,timeout_no_capture,0,7478,7478,0,0,0,0,0,0,0.27710025310516356,0.03598958560398647,5.038541984558106,0.3415620565414429,0.0343791341229475,4.81307877721265,6.263477596059072,1.168412741407238,0,0,0,140.0,0.00024883499236239004,1.7773928025885003e-06,0.019220743343339564,0.0001372910238809969,0.019469578335701954,0.00013906841668358537,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3598958560398647,0.34379134122947497
0,0,0,0,0,0,0.3354165554046631,0.05154908498128254,2.165061569213867,0.3152775526046753,0.03646221365336151,1.5314129734411834,0,7.090144622317441,7.75292028722931,0,0,0,42,0.00024883499236239004,5.924642675295001e-06,0.019220743343339564,0.00045763674626998963,0.019469578335701954,0.0004635613889452846,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,3.354165554046631,0.5154908498128256,3.152775526046753,0.36462213653361514,0.3762468530637915,-0.423964120035629,0.16729309200440248,39.86122888816854,-4.09331263337779,-2.54143964933394,68,37,-0.6626641527559819,-0.6200161831329131,0.0795513200480613,20.24874326942881,-2.7667944998125362,0.5487629309143636,cartesian+auto_shell,0,1,timeout_no_capture,0,7480,7480,0,0,0,0,0,0,0.3354165554046631,0.05154908498128254,2.165061569213867,0.3152775526046753,0.03646221365336151,1.5314129734411834,7.090144622317441,7.75292028722931,0,0,0,42.0,0.00024883499236239004,5.924642675295001e-06,0.019220743343339564,0.00045763674626998963,0.019469578335701954,0.0004635613889452846,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5154908498128256,0.36462213653361514
0,0,0,0,0,0,0.29987678527832035,0.02465585316760033,5.522911109542474,0.34117906093597417,0.03358178428212081,7.5223196791950615,0,4.446161757987375,0.9665642865537705,0,0,0,224,0.00024883499236239004,1.1108705016178128e-06,0.019220743343339564,8.580688992562305e-05,0.019469578335701954,8.691776042724086e-05,zero_sum_capture,-1,-1,-1,-1,96,162,-1,-1,2.998767852783203,0.2465585316760033,3.411790609359741,0.3358178428212081,-0.34149178021851445,0.12420467036156639,0.2639637275510236,36.284321176779386,-1.283430613511135,18.598206267002453,60,17,0.9478803496748797,0.24924255905353127,0.6135193487192128,-8.618268966271092,14.931259986358926,10.255334160848031,cartesian+auto_shell,0,1,timeout_no_capture,0,7482,7482,0,0,0,0,0,0,0.29987678527832035,0.02465585316760033,5.522911109542474,0.34117906093597417,0.03358178428212081,7.5223196791950615,4.446161757987375,0.9665642865537705,0,0,0,224.0,0.00024883499236239004,1.1108705016178128e-06,0.019220743343339564,8.580688992562305e-05,0.019469578335701954,8.691776042724086e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2465585316760033,0.3358178428212081
0,0,0,0,0,0,0.3209270000457764,0.057423871305919964,9.704634250700474,0.3461446046829224,0.07505339586765632,12.684023901633918,0,5.669138789417794,1.5827234680895996,0,0,0,169,0.00024883499236239004,1.4723964045111837e-06,0.019220743343339564,0.00011373220913218676,0.019469578335701954,0.00011520460553669795,zero_sum_capture,-1,-1,-1,-1,37,140,-1,-1,3.2092700004577637,0.5742387130591996,3.4614460468292236,0.7505339586765633,0.38671595135142195,-0.17606005176078462,-0.049982300380181394,-36.760258330297034,-7.475755128449204,-15.287538467023362,56,11,0.09243468061335378,0.3964562505530313,-0.2294555022786195,2.0384208901109657,9.288543498155853,-17.036377647516133,cartesian+auto_shell,0,1,timeout_no_capture,0,7488,7488,0,0,0,0,0,0,0.3209270000457764,0.057423871305919964,9.704634250700474,0.3461446046829224,0.07505339586765632,12.684023901633918,5.669138789417794,1.5827234680895996,0,0,0,169.0,0.00024883499236239004,1.4723964045111837e-06,0.019220743343339564,0.00011373220913218676,0.019469578335701954,0.00011520460553669795,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5742387130591996,0.7505339586765633
0,0,0,0,0,0,0.30461921691894533,0.03203667853714808,5.958822207909543,0.33921303749084475,0.030939813564601605,5.754805323015899,0,7.356055312132165,2.2234577845403494,0,0,0,186,0.00024883499236239004,1.3378225395827422e-06,0.019220743343339564,0.00010333732980290088,0.019469578335701954,0.00010467515234248362,zero_sum_capture,-1,-1,-1,-1,75,186,-1,-1,3.046192169189453,0.32036678537148083,3.3921303749084473,0.30939813564601604,-0.31558521593238065,-0.16899946705272678,-0.6237015891137864,-24.132833375186454,3.974003049559906,75.8795397083257,155,7,0.14509934180597173,0.607759964207864,-0.6561019343164655,-19.005916016550827,-2.945667100957233,5.172616502914261,cartesian+auto_shell,0,1,timeout_no_capture,0,7491,7491,0,0,0,0,0,0,0.30461921691894533,0.03203667853714808,5.958822207909543,0.33921303749084475,0.030939813564601605,5.754805323015899,7.356055312132165,2.2234577845403494,0,0,0,186.0,0.00024883499236239004,1.3378225395827422e-06,0.019220743343339564,0.00010333732980290088,0.019469578335701954,0.00010467515234248362,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32036678537148083,0.30939813564601604
0,0,0,0,0,0,0.3253904104232788,0.041835512522971484,6.8610240537673235,0.30565681457519533,0.04702337996171015,7.711834313720465,0,5.543604159188129,1.4780096081587462,0,0,0,164,0.00024883499236239004,1.5172865387950613e-06,0.019220743343339564,0.00011719965453255832,0.019469578335701954,0.00011871694107135338,zero_sum_capture,-1,-1,-1,-1,41,128,-1,-1,3.253904104232788,0.41835512522971485,3.056568145751953,0.4702337996171015,-0.5492162505954258,-0.5967699585156104,0.5532509697710202,-32.65917708685234,71.27145685221612,15.830786104027283,137,66,-1.1050391935978376,0.6825425236784568,0.1469492282565757,-20.858460969692615,-30.804300306242375,-13.861395472015152,cartesian+auto_shell,0,1,timeout_no_capture,0,7492,7492,0,0,0,0,0,0,0.3253904104232788,0.041835512522971484,6.8610240537673235,0.30565681457519533,0.04702337996171015,7.711834313720465,5.543604159188129,1.4780096081587462,0,0,0,164.0,0.00024883499236239004,1.5172865387950613e-06,0.019220743343339564,0.00011719965453255832,0.019469578335701954,0.00011871694107135338,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41835512522971485,0.4702337996171015
0,0,0,0,0,0,0.2109984636306763,0.06667684935606445,2.6003971248865136,0.3331388235092163,0.0757605098761045,2.9546598851680757,0,7.921180910736941,8.36419772668983,0,0,0,39,0.00024883499236239004,6.3803844195484626e-06,0.019220743343339564,0.0004928395729061427,0.019469578335701954,0.0004992199573256911,zero_sum_capture,-1,-1,-1,-1,39,39,-1,-1,2.1099846363067627,0.6667684935606443,3.331388235092163,0.757605098761045,-0.9248931461336987,-0.42939881017988535,0.6218083446101559,-41.65534670666433,-16.662579693493452,-39.81324312308925,110,24,-0.1351904565650119,-0.5434577642490742,0.1676162352325784,13.69179745954585,5.081176129080548,-13.288758458167264,cartesian+auto_shell,0,1,timeout_no_capture,0,7493,7493,0,0,0,0,0,0,0.2109984636306763,0.06667684935606445,2.6003971248865136,0.3331388235092163,0.0757605098761045,2.9546598851680757,7.921180910736941,8.36419772668983,0,0,0,39.0,0.00024883499236239004,6.3803844195484626e-06,0.019220743343339564,0.0004928395729061427,0.019469578335701954,0.0004992199573256911,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6667684935606443,0.757605098761045
0,0,0,0,0,0,0.21986324787139894,0.03769035488367081,8.36725878417492,0.34640843868255616,0.03697318754217646,8.208047634363174,0,5.717156216480641,1.1861457789486654,0,0,0,222,0.00024883499236239004,1.12087834397473e-06,0.019220743343339564,8.657992496999803e-05,0.019469578335701954,8.770080331397276e-05,zero_sum_capture,-1,-1,-1,-1,93,222,-1,-1,2.1986324787139893,0.37690354883670807,3.4640843868255615,0.3697318754217646,0.16593222774531385,-0.18056786030620559,-0.34115868788160086,11.364724802992336,24.993903811989814,-74.5194538874528,122,43,0.5174858923715225,-0.0751959794425733,-0.18018261696367371,18.369956434317448,-18.82179344586392,30.741698635411634,cartesian+auto_shell,0,1,timeout_no_capture,0,7497,7497,0,0,0,0,0,0,0.21986324787139894,0.03769035488367081,8.36725878417492,0.34640843868255616,0.03697318754217646,8.208047634363174,5.717156216480641,1.1861457789486654,0,0,0,222.0,0.00024883499236239004,1.12087834397473e-06,0.019220743343339564,8.657992496999803e-05,0.019469578335701954,8.770080331397276e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37690354883670807,0.3697318754217646
0,0,0,0,0,0,0.2329813003540039,0.03749354138723289,7.348734111897647,0.3463765144348145,0.06304816405469436,12.357440154720095,0,6.269867443647773,1.197919450172305,0,0,0,196,0.00024883499236239004,1.2695662875632145e-06,0.019220743343339564,9.806501705785492e-05,0.019469578335701954,9.933458334541813e-05,zero_sum_capture,-1,-1,-1,-1,82,166,-1,-1,2.329813003540039,0.3749354138723289,3.4637651443481445,0.6304816405469438,-0.10254947528729856,-0.3355554514878953,-0.10113377033632744,-52.847294513043806,-25.522077180012325,-9.927511095438865,105,46,-0.2755048778585282,0.07962073705175368,-0.2503698604998877,18.59141733518999,5.973128549012355,34.890331319123106,cartesian+auto_shell,0,1,timeout_no_capture,0,7498,7498,0,0,0,0,0,0,0.2329813003540039,0.03749354138723289,7.348734111897647,0.3463765144348145,0.06304816405469436,12.357440154720095,6.269867443647773,1.197919450172305,0,0,0,196.0,0.00024883499236239004,1.2695662875632145e-06,0.019220743343339564,9.806501705785492e-05,0.019469578335701954,9.933458334541813e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3749354138723289,0.6304816405469438
0,0,0,0,0,0,0.3346169710159302,0.020946809814561297,5.1948088340112015,0.34524943828582766,0.03142129370094007,7.792480837833137,0,4.712458379345107,0.7758961963764178,0,0,0,248,0.00024883499236239004,1.0033669046870566e-06,0.019220743343339564,7.750299735217566e-05,0.019469578335701954,7.850636425686272e-05,zero_sum_capture,-1,-1,-1,-1,105,195,-1,-1,3.3461697101593018,0.20946809814561293,3.4524943828582764,0.3142129370094007,1.006384313032149,-0.7829380063736171,-0.2675440402352568,-17.069359798836246,-34.97253512961265,-45.915287447621914,102,76,-0.518386184802277,-0.7390077973915414,-0.14635867809961464,-22.495266924377564,4.0842659271212325,-32.89461524270574,cartesian+auto_shell,0,1,timeout_no_capture,0,7501,7501,0,0,0,0,0,0,0.3346169710159302,0.020946809814561297,5.1948088340112015,0.34524943828582766,0.03142129370094007,7.792480837833137,4.712458379345107,0.7758961963764178,0,0,0,248.0,0.00024883499236239004,1.0033669046870566e-06,0.019220743343339564,7.750299735217566e-05,0.019469578335701954,7.850636425686272e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20946809814561293,0.3142129370094007
0,0,0,0,0,0,0.2929165124893189,0.03231449880963191,6.462899761926382,0.2865508556365967,0.037960467770695686,7.592093554139137,0,7.868865296696404,1.6169306596441644,0,0,0,200,0.00024883499236239004,1.2441749618119501e-06,0.019220743343339564,9.610371671669782e-05,0.019469578335701954,9.734789167850977e-05,zero_sum_capture,-1,-1,-1,-1,79,200,-1,-1,2.9291651248931885,0.32314498809631914,2.865508556365967,0.3796046777069569,0.5479950517865779,-0.15900034967311016,0.35110051283301147,38.82305599720564,-41.560337905388785,-19.809801879781816,86,52,0.007313654663229018,0.010994000432541638,0.3696335754925659,31.558626661830374,18.63548756323515,-17.198690775806288,cartesian+auto_shell,0,1,timeout_no_capture,0,7504,7504,0,0,0,0,0,0,0.2929165124893189,0.03231449880963191,6.462899761926382,0.2865508556365967,0.037960467770695686,7.592093554139137,7.868865296696404,1.6169306596441644,0,0,0,200.0,0.00024883499236239004,1.2441749618119501e-06,0.019220743343339564,9.610371671669782e-05,0.019469578335701954,9.734789167850977e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32314498809631914,0.3796046777069569
0,0,0,0,0,0,0.32871921062469484,0.048636619234457626,7.003673169761898,0.3462725400924683,0.047014439614334456,6.770079304464161,0,9.769154687980413,1.7631506198555955,0,0,0,144,0.00024883499236239004,1.7280207802943753e-06,0.019220743343339564,0.00013347738432874698,0.019469578335701954,0.00013520540510904134,zero_sum_capture,-1,-1,-1,-1,62,126,-1,-1,3.2871921062469482,0.4863661923445761,3.4627254009246826,0.4701443961433445,0.1315479126447393,-0.42949474946044786,-0.08067117472058492,-69.26733390118186,29.723219975067114,-28.218997047705653,140,20,0.5844408873155597,-0.39414257333870095,-0.1369309080180937,-11.085056704011869,-0.8879750146511747,16.0898144881797,cartesian+auto_shell,0,1,timeout_no_capture,0,7505,7505,0,0,0,0,0,0,0.32871921062469484,0.048636619234457626,7.003673169761898,0.3462725400924683,0.047014439614334456,6.770079304464161,9.769154687980413,1.7631506198555955,0,0,0,144.0,0.00024883499236239004,1.7280207802943753e-06,0.019220743343339564,0.00013347738432874698,0.019469578335701954,0.00013520540510904134,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4863661923445761,0.4701443961433445
0,0,0,0,0,0,0.3364693641662598,0.03205295968223858,7.243968888185918,0.34569540023803713,0.04180906967680275,9.448849746957421,0,5.964462182719503,0.8135894296301042,0,0,0,226,0.00024883499236239004,1.1010397892141153e-06,0.019220743343339564,8.50475369174317e-05,0.019469578335701954,8.61485767066458e-05,zero_sum_capture,-1,-1,-1,-1,108,181,-1,-1,3.3646936416625977,0.32052959682238574,3.456954002380371,0.4180906967680275,-0.20474310438989393,0.288319140751824,-0.5241184459006821,49.95984486363925,25.86887879796893,-58.02320706396832,120,83,-0.644882689890908,-0.16522074289120925,1.1880585430114308,-43.75866767001499,37.21167983388893,17.16750538889139,cartesian+auto_shell,0,1,timeout_no_capture,0,7509,7509,0,0,0,0,0,0,0.3364693641662598,0.03205295968223858,7.243968888185918,0.34569540023803713,0.04180906967680275,9.448849746957421,5.964462182719503,0.8135894296301042,0,0,0,226.0,0.00024883499236239004,1.1010397892141153e-06,0.019220743343339564,8.50475369174317e-05,0.019469578335701954,8.61485767066458e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32052959682238574,0.4180906967680275
0,0,0,0,0,0,0.31401531696319585,0.029534771013517345,5.641141263581813,0.3450236797332764,0.028677155993176693,5.477336794696749,0,10.099412318191456,1.16273269560242,0,0,0,191,0.00024883499236239004,1.302801007132932e-06,0.019220743343339564,0.00010063216410125425,0.019469578335701954,0.00010193496510838719,zero_sum_capture,-1,-1,-1,-1,63,149,-1,-1,3.140153169631958,0.2953477101351734,3.4502367973327637,0.28677155993176695,0.24568807035122098,-0.12800917915041862,-0.1558650976052753,55.1446501249723,20.800932609892442,55.42851241229915,139,99,-1.36281915397881,-0.5089909865221514,-0.14916665095736859,11.664213356636,34.96319574198529,47.90437099708468,cartesian+auto_shell,0,1,timeout_no_capture,0,7511,7511,0,0,0,0,0,0,0.31401531696319585,0.029534771013517345,5.641141263581813,0.3450236797332764,0.028677155993176693,5.477336794696749,10.099412318191456,1.16273269560242,0,0,0,191.0,0.00024883499236239004,1.302801007132932e-06,0.019220743343339564,0.00010063216410125425,0.019469578335701954,0.00010193496510838719,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2953477101351734,0.28677155993176695
