att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07969901561737061,0.06016652108657928,2.5269938856363297,0.08579344153404236,0.06736082675911133,2.8291547238826755,0,4.6785655193092754,5.222273930452241,0,0,0,42,0.0002470776407790254,5.882800970929176e-06,0.008081328789103281,0.0001924125902167448,0.008328406429882307,0.00019829539118767397,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.796990156173706,0.6016652108657927,0.8579344153404236,0.6736082675911131,0.2136070367847649,-0.3396735480231795,0.08080240077481704,-43.49945469435254,36.910470735792984,57.1452950081028,150,115,-0.5670875167684186,-0.4127426581474194,-0.1606528949264673,10.504714546318736,-1.5484369659237793,4.994360371301031,cartesian+auto_shell,0,1,timeout_no_capture,0,11881,11881,0,0,0,0,0,0,0.07969901561737061,0.06016652108657928,2.5269938856363297,0.08579344153404236,0.06736082675911133,2.8291547238826755,4.6785655193092754,5.222273930452241,0,0,0,42.0,0.0002470776407790254,5.882800970929176e-06,0.008081328789103281,0.0001924125902167448,0.008328406429882307,0.00019829539118767397,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6016652108657927,0.6736082675911131
0,0,0,0,0,0,0.08097875714302064,0.08097875714302064,0.08097875714302064,0.08314192295074463,0.08314192295074463,0.08314192295074463,0,8.506262973541462,7.717279597485641,0,0,0,1,0.0002459747497596254,0.0002459747497596254,0.007315831375308335,0.007315831375308335,0.00756180612506796,0.00756180612506796,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8097875714302063,0.8097875714302063,0.8314192295074463,0.8314192295074463,0.14443829187378346,-0.3440468912564457,0.588535578486333,3.6175862391126348,-6.175550488084201,-40.21096765692697,74,102,-0.2862298492909551,0.10822127086008805,-0.8111613186647699,3.6773281995610603,-3.5611253432963204,10.215299824973085,cartesian+auto_shell,0,1,timeout_no_capture,0,11904,11904,0,0,0,0,0,0,0.08097875714302064,0.08097875714302064,0.08097875714302064,0.08314192295074463,0.08314192295074463,0.08314192295074463,8.506262973541462,7.717279597485641,0,0,0,1.0,0.0002459747497596254,0.0002459747497596254,0.007315831375308335,0.007315831375308335,0.00756180612506796,0.00756180612506796,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8097875714302063,0.8314192295074463
0,0,0,0,0,0,0.07501717209815979,0.07501717209815979,0.07501717209815979,0.07156822085380554,0.07156822085380554,0.07156822085380554,0,6.601333699045043,6.4127458706377185,0,0,0,1,0.0002459747497596254,0.0002459747497596254,0.007315831375308335,0.007315831375308335,0.00756180612506796,0.00756180612506796,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7501717209815979,0.7501717209815979,0.7156822085380554,0.7156822085380554,0.3327635983767928,-0.24722469776100475,0.370598528464379,-31.572642866423024,-46.86328015208402,20.84656682598319,92,106,0.7309558822819185,0.06252245865417265,-0.07426733559167643,2.2323970516883302,5.267127471460232,-11.537013923646995,cartesian+auto_shell,0,1,timeout_no_capture,0,11905,11905,0,0,0,0,0,0,0.07501717209815979,0.07501717209815979,0.07501717209815979,0.07156822085380554,0.07156822085380554,0.07156822085380554,6.601333699045043,6.4127458706377185,0,0,0,1.0,0.0002459747497596254,0.0002459747497596254,0.007315831375308335,0.007315831375308335,0.00756180612506796,0.00756180612506796,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7501717209815979,0.7156822085380554
0,0,0,0,0,0,0.08659884333610535,0.08659884333610535,0.08659884333610535,0.08578475117683411,0.08578475117683411,0.08578475117683411,0,6.968939595096412,6.986603614867197,0,0,0,1,0.0002459747497596254,0.0002459747497596254,0.007315831375308335,0.007315831375308335,0.00756180612506796,0.00756180612506796,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659884333610535,0.8659884333610535,0.8578475117683411,0.8578475117683411,1.1653221915833654,-0.747531555619668,0.5772527723220809,-0.85698880748534,-57.98776478613544,-14.19269930142733,89,28,-1.0763501153724062,0.22087445372213343,0.10545165342914027,-0.21193173977491386,-1.6572433649458889,3.0203036657095845,cartesian+auto_shell,0,1,timeout_no_capture,0,11922,11922,0,0,0,0,0,0,0.08659884333610535,0.08659884333610535,0.08659884333610535,0.08578475117683411,0.08578475117683411,0.08578475117683411,6.968939595096412,6.986603614867197,0,0,0,1.0,0.0002459747497596254,0.0002459747497596254,0.007315831375308335,0.007315831375308335,0.00756180612506796,0.00756180612506796,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659884333610535,0.8578475117683411
0,0,0,0,0,0,0.07013046741485596,0.07013046741485596,0.07013046741485596,0.0859239399433136,0.0859239399433136,0.0859239399433136,0,6.9066568861728745,7.175016528986926,0,0,0,1,0.0002459747497596254,0.0002459747497596254,0.007315831375308335,0.007315831375308335,0.00756180612506796,0.00756180612506796,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7013046741485596,0.7013046741485596,0.859239399433136,0.859239399433136,-0.571441947263966,-0.6076332021731081,-0.5350457275659887,38.492324058339655,-51.016003511654894,-47.64662930243037,133,84,-0.8184644725161062,-0.5958889638594869,0.6794851349695632,-8.539506260220099,-6.683645393961508,4.988068644078646,cartesian+auto_shell,0,1,timeout_no_capture,0,11928,11928,0,0,0,0,0,0,0.07013046741485596,0.07013046741485596,0.07013046741485596,0.0859239399433136,0.0859239399433136,0.0859239399433136,6.9066568861728745,7.175016528986926,0,0,0,1.0,0.0002459747497596254,0.0002459747497596254,0.007315831375308335,0.007315831375308335,0.00756180612506796,0.00756180612506796,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7013046741485596,0.859239399433136
0,0,0,0,0,0,0.08450751900672913,0.031016150808373333,2.6673889695201067,0.08622181415557861,0.03896857207684324,3.3512971986085187,0,17.887502168190768,5.785744155437986,0,0,0,86,0.0002459747497596254,2.8601715088328538e-06,0.007315831375308335,8.50678066896318e-05,0.00756180612506796,8.792797819846465e-05,zero_sum_capture,-1,-1,-1,-1,36,86,-1,-1,0.8450751900672913,0.3101615080837334,0.8622181415557861,0.3896857207684323,-1.0008416783012652,1.1028622475146055,0.17891561692389782,18.45155611409318,8.396309270264778,-1.0296217512676387,23,0,0.6050400040359684,-0.20579564769293346,0.17316717435482787,-2.910421322590539,-0.651152135892214,-3.1971407690199745,cartesian+auto_shell,0,1,timeout_no_capture,0,11930,11930,0,0,0,0,0,0,0.08450751900672913,0.031016150808373333,2.6673889695201067,0.08622181415557861,0.03896857207684324,3.3512971986085187,17.887502168190768,5.785744155437986,0,0,0,86.0,0.0002459747497596254,2.8601715088328538e-06,0.007315831375308335,8.50678066896318e-05,0.00756180612506796,8.792797819846465e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3101615080837334,0.3896857207684323
0,0,0,0,0,0,0.08660222291946412,0.08622684153643521,0.9484952569007874,0.08654312491416932,0.08650290099057285,0.9515319108963014,0,7.8023769864733366,7.761550733082485,0,0,0,11,0.0002459747497596254,2.2361340887238672e-05,0.007315831375308335,0.000665075579573485,0.00756180612506796,0.0006874369204607236,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660222291946411,0.8622684153643522,0.8654312491416931,0.8650290099057284,0.1967878668030744,0.15754499072353376,-0.36521312738566375,0.36324305294783193,0.15765539237852078,40.13189991099258,44,19,0.07788532506569397,0.0700685108738392,-0.22756579372876223,1.4685486997134443,3.0373544889149957,-2.6062380906215195,cartesian+auto_shell,0,1,timeout_no_capture,0,11933,11933,0,0,0,0,0,0,0.08660222291946412,0.08622684153643521,0.9484952569007874,0.08654312491416932,0.08650290099057285,0.9515319108963014,7.8023769864733366,7.761550733082485,0,0,0,11.0,0.0002459747497596254,2.2361340887238672e-05,0.007315831375308335,0.000665075579573485,0.00756180612506796,0.0006874369204607236,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8622684153643522,0.8650290099057284
0,0,0,0,0,0,0.07306438088417054,0.06122241108505814,1.6530050992965697,0.08641826510429383,0.08230895245516744,2.2223417162895207,0,8.013301233605501,8.370165015024599,0,0,0,27,0.0002459747497596254,9.110175917023164e-06,0.007315831375308335,0.0002709567176040124,0.00756180612506796,0.0002800668935210356,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,0.7306438088417053,0.6122241108505814,0.8641826510429382,0.8230895245516742,0.9538966835470021,0.9244519895522505,0.5694128866162608,-14.91503324954307,-34.19219759612573,-12.21762417142906,53,64,-0.810443449816147,-0.46278973908037346,-0.2556712363166217,-4.834864391430745,-1.9328491824866596,6.882045431403053,cartesian+auto_shell,0,1,timeout_no_capture,0,11938,11938,0,0,0,0,0,0,0.07306438088417054,0.06122241108505814,1.6530050992965697,0.08641826510429383,0.08230895245516744,2.2223417162895207,8.013301233605501,8.370165015024599,0,0,0,27.0,0.0002459747497596254,9.110175917023164e-06,0.007315831375308335,0.0002709567176040124,0.00756180612506796,0.0002800668935210356,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6122241108505814,0.8230895245516742
0,0,0,0,0,0,0.08420096635818482,0.039328193600393004,3.5395374240353705,0.08614531755447388,0.04323266024183896,3.8909394217655064,0,8.960504255092092,9.821056327818802,0,0,0,90,0.0002459747497596254,2.733052775106949e-06,0.007315831375308335,8.128701528120372e-05,0.00756180612506796,8.402006805631067e-05,zero_sum_capture,-1,-1,-1,-1,90,90,-1,-1,0.8420096635818481,0.39328193600393,0.8614531755447388,0.4323266024183896,-0.4292028048743004,-0.5329984732181604,0.11820745438269858,14.653387949563623,5.137129000462955,-11.538139218505464,28,112,0.7969652453320982,0.3011563396785852,-0.1902222350164043,9.058367140792233,5.568515881959464,4.1760849056509075,cartesian+auto_shell,0,1,timeout_no_capture,0,11939,11939,0,0,0,0,0,0,0.08420096635818482,0.039328193600393004,3.5395374240353705,0.08614531755447388,0.04323266024183896,3.8909394217655064,8.960504255092092,9.821056327818802,0,0,0,90.0,0.0002459747497596254,2.733052775106949e-06,0.007315831375308335,8.128701528120372e-05,0.00756180612506796,8.402006805631067e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39328193600393,0.4323266024183896
0,0,0,0,0,0,0.08660191893577576,0.08660191893577576,0.08660191893577576,0.08654427528381348,0.08654427528381348,0.08654427528381348,0,6.831587985452044,6.884866824798014,0,0,0,1,0.0002459747497596254,0.0002459747497596254,0.007315831375308335,0.007315831375308335,0.00756180612506796,0.00756180612506796,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660191893577576,0.8660191893577576,0.8654427528381348,0.8654427528381348,-0.4077653644148144,0.046554535865563136,0.4362973310060362,-69.59821888937378,28.67525015097782,-27.07151565738883,140,105,0.020419185283425397,0.014698485694408746,0.4567005583862385,2.7252829867092516,-11.119102887054613,3.3142548773897444,cartesian+auto_shell,0,1,timeout_no_capture,0,11949,11949,0,0,0,0,0,0,0.08660191893577576,0.08660191893577576,0.08660191893577576,0.08654427528381348,0.08654427528381348,0.08654427528381348,6.831587985452044,6.884866824798014,0,0,0,1.0,0.0002459747497596254,0.0002459747497596254,0.007315831375308335,0.007315831375308335,0.00756180612506796,0.00756180612506796,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660191893577576,0.8654427528381348
0,0,0,0,0,0,0.08186209797859192,0.08186209797859192,0.08186209797859192,0.08579745888710022,0.08579745888710022,0.08579745888710022,0,7.40899362058605,6.752368537848452,0,0,0,1,0.0002459747497596254,0.0002459747497596254,0.007315831375308335,0.007315831375308335,0.00756180612506796,0.00756180612506796,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8186209797859192,0.8186209797859192,0.8579745888710022,0.8579745888710022,0.06524625368673366,1.073774864156095,-0.5368756255045214,-14.346374193518745,-35.498760779916736,47.01197938043241,87,114,-0.6726675607969458,1.340678807697072,-0.009934145197387589,8.387339681493463,4.63205844541513,-8.103967063825968,cartesian+auto_shell,0,1,timeout_no_capture,0,11967,11967,0,0,0,0,0,0,0.08186209797859192,0.08186209797859192,0.08186209797859192,0.08579745888710022,0.08579745888710022,0.08579745888710022,7.40899362058605,6.752368537848452,0,0,0,1.0,0.0002459747497596254,0.0002459747497596254,0.007315831375308335,0.007315831375308335,0.00756180612506796,0.00756180612506796,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8186209797859192,0.8579745888710022
0,0,0,0,0,0,0.08497434854507446,0.06075796656536334,2.0050128966569902,0.08214278817176819,0.04033076699936029,1.3309153109788896,0,11.120643654505184,12.025372946458788,0,0,0,33,0.0002459747497596254,7.453780295746225e-06,0.007315831375308335,0.00022169185985782832,0.00756180612506796,0.00022914564015357456,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8497434854507446,0.6075796656536333,0.8214278817176819,0.40330766999360285,0.656031815776238,0.8211470943875511,0.15032740506870096,5.688884448108518,33.395741842660435,49.61696105488866,98,8,0.0646037007154124,0.6029001725483137,-0.13475570506424167,0.10141674354144203,-1.1080211493504744,-4.402108158895814,cartesian+auto_shell,0,1,timeout_no_capture,0,11983,11983,0,0,0,0,0,0,0.08497434854507446,0.06075796656536334,2.0050128966569902,0.08214278817176819,0.04033076699936029,1.3309153109788896,11.120643654505184,12.025372946458788,0,0,0,33.0,0.0002459747497596254,7.453780295746225e-06,0.007315831375308335,0.00022169185985782832,0.00756180612506796,0.00022914564015357456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6075796656536333,0.40330766999360285
0,0,0,0,0,0,0.08311052322387696,0.08311052322387696,0.08311052322387696,0.08541773557662964,0.08541773557662964,0.08541773557662964,0,6.887117908412766,7.173048339392436,0,0,0,1,0.0002459747497596254,0.0002459747497596254,0.007315831375308335,0.007315831375308335,0.00756180612506796,0.00756180612506796,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8311052322387695,0.8311052322387695,0.8541773557662964,0.8541773557662964,-0.36722087517974206,-0.18045912817736548,0.47634046701735444,-11.992831381084697,-15.385431252007963,-5.5016529191007155,27,5,-0.22849486287439155,0.6096831827155286,0.0881031271510493,-1.6368842211957504,-2.3739208198245736,-2.360551734887801,cartesian+auto_shell,0,1,timeout_no_capture,0,11988,11988,0,0,0,0,0,0,0.08311052322387696,0.08311052322387696,0.08311052322387696,0.08541773557662964,0.08541773557662964,0.08541773557662964,6.887117908412766,7.173048339392436,0,0,0,1.0,0.0002459747497596254,0.0002459747497596254,0.007315831375308335,0.007315831375308335,0.00756180612506796,0.00756180612506796,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8311052322387695,0.8541773557662964
0,0,0,0,0,0,0.08651382327079774,0.08632205605506899,1.2948308408260347,0.07867578268051148,0.07529149214426675,1.1293723821640014,0,12.7294047416631,13.303405701401308,0,0,0,15,0.0002459747497596254,1.6398316650641693e-05,0.007315831375308335,0.0004877220916872223,0.00756180612506796,0.000504120408337864,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.8651382327079773,0.8632205605506897,0.7867578268051147,0.7529149214426677,-0.1973110878105279,-0.21299208963922142,0.3664997851339176,13.277962132642731,-41.64876441367292,-41.330021541588586,94,127,-0.9984676471216488,0.20868596114995147,-0.7095828333826117,0.24148354278146977,5.942163336122952,14.586675814729352,cartesian+auto_shell,0,1,timeout_no_capture,0,11998,11998,0,0,0,0,0,0,0.08651382327079774,0.08632205605506899,1.2948308408260347,0.07867578268051148,0.07529149214426675,1.1293723821640014,12.7294047416631,13.303405701401308,0,0,0,15.0,0.0002459747497596254,1.6398316650641693e-05,0.007315831375308335,0.0004877220916872223,0.00756180612506796,0.000504120408337864,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8632205605506897,0.7529149214426677
0,0,0,0,0,0,0.08603824377059938,0.033676981394334386,3.2329902138561013,0.08660226464271546,0.05124177840771155,4.9192107271403085,0,6.376245216183938,7.038780147522831,0,0,0,96,0.0002459747497596254,2.562236976662765e-06,0.007315831375308335,7.620657682612848e-05,0.00756180612506796,7.876881380279126e-05,zero_sum_capture,-1,-1,-1,-1,96,96,-1,-1,0.8603824377059937,0.3367698139433439,0.8660226464271545,0.5124177840771154,-0.012433357934719634,-0.6636446216672689,0.28699376200924837,6.020120195425067,4.436890011262734,18.25998408436889,13,69,-0.4000996767911301,0.500013220492395,-0.28711756486597617,-6.909502710999322,-3.657750726313698,3.0772063123793267,cartesian+auto_shell,0,1,timeout_no_capture,0,12007,12007,0,0,0,0,0,0,0.08603824377059938,0.033676981394334386,3.2329902138561013,0.08660226464271546,0.05124177840771155,4.9192107271403085,6.376245216183938,7.038780147522831,0,0,0,96.0,0.0002459747497596254,2.562236976662765e-06,0.007315831375308335,7.620657682612848e-05,0.00756180612506796,7.876881380279126e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3367698139433439,0.5124177840771154
0,0,0,0,0,0,0.07953052520751953,0.07468128820945476,2.165757358074188,0.08273143768310548,0.042402813506537476,1.229681591689587,0,9.33380557019819,9.949692468838476,0,0,0,29,0.0002459747497596254,8.481887922745704e-06,0.007315831375308335,0.00025227004742442536,0.00756180612506796,0.00026075193534717107,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.7953052520751953,0.7468128820945477,0.8273143768310547,0.4240281350653747,-0.7106784808658523,0.2757295715499999,-0.5378362486240523,-11.680831407797362,15.084495748181475,-7.1288575624672195,4,103,0.3177171058487872,0.8129032590958535,-0.9481711066615646,-0.3000296975727741,-5.001223458849905,-10.922562681130122,cartesian+auto_shell,0,1,timeout_no_capture,0,12012,12012,0,0,0,0,0,0,0.07953052520751953,0.07468128820945476,2.165757358074188,0.08273143768310548,0.042402813506537476,1.229681591689587,9.33380557019819,9.949692468838476,0,0,0,29.0,0.0002459747497596254,8.481887922745704e-06,0.007315831375308335,0.00025227004742442536,0.00756180612506796,0.00026075193534717107,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7468128820945477,0.4240281350653747
0,0,0,0,0,0,0.08536357283592225,0.06164181399476397,5.609405073523521,0.0851737678050995,0.03209646078092712,2.920777931064368,0,16.895564706241505,9.573479127167875,0,0,0,91,0.0002459747497596254,2.7030192281277517e-06,0.007315831375308335,8.039375137701467e-05,0.00756180612506796,8.309677060514242e-05,zero_sum_capture,-1,-1,-1,-1,47,91,-1,-1,0.8536357283592224,0.6164181399476397,0.8517376780509949,0.3209646078092711,-0.465784562651022,-0.18548520135510946,-0.5532993043300366,-15.148152156426026,-35.762563468265476,-12.524191241308687,53,30,0.16706356375823073,-0.5736314721657826,0.02665799392364153,0.6401350663911223,2.6349532916381433,2.573162577065717,cartesian+auto_shell,0,1,timeout_no_capture,0,12023,12023,0,0,0,0,0,0,0.08536357283592225,0.06164181399476397,5.609405073523521,0.0851737678050995,0.03209646078092712,2.920777931064368,16.895564706241505,9.573479127167875,0,0,0,91.0,0.0002459747497596254,2.7030192281277517e-06,0.007315831375308335,8.039375137701467e-05,0.00756180612506796,8.309677060514242e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6164181399476397,0.3209646078092711
0,0,0,0,0,0,0.07771082520484925,0.07771082520484925,0.07771082520484925,0.08659913539886475,0.08659913539886475,0.08659913539886475,0,8.857612643711983,9.072396830030963,0,0,0,1,0.0002459747497596254,0.0002459747497596254,0.007315831375308335,0.007315831375308335,0.00756180612506796,0.00756180612506796,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7771082520484924,0.7771082520484924,0.8659913539886475,0.8659913539886475,-0.4763798207988109,-0.37432369329392085,-0.08452908070317865,25.979679176329157,-16.32157870056406,-26.557086019866368,71,81,-0.2580453033535481,0.6540929039291572,0.05290094372264026,-10.919943531202488,-0.19387917244870373,6.76870859584632,cartesian+auto_shell,0,1,timeout_no_capture,0,12030,12030,0,0,0,0,0,0,0.07771082520484925,0.07771082520484925,0.07771082520484925,0.08659913539886475,0.08659913539886475,0.08659913539886475,8.857612643711983,9.072396830030963,0,0,0,1.0,0.0002459747497596254,0.0002459747497596254,0.007315831375308335,0.007315831375308335,0.00756180612506796,0.00756180612506796,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7771082520484924,0.8659913539886475
0,0,0,0,0,0,0.0857516646385193,0.0857516646385193,0.0857516646385193,0.086526358127594,0.086526358127594,0.086526358127594,0,6.904102539175346,6.610055806879155,0,0,0,1,0.0005375494065447128,0.0005375494065447128,0.011470275726424006,0.011470275726424006,0.012007825132968719,0.012007825132968719,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8575166463851929,0.8575166463851929,0.8652635812759399,0.8652635812759399,-0.23770272379071689,0.4385335876300775,0.23494985466971471,-13.526591406717325,-6.573496505496236,-12.43690735654397,22,34,-0.30892361580153466,-0.21079348217306662,-0.8897894541323339,3.3341325608146164,-3.457836357935629,0.01779886815486143,cartesian+auto_shell,0,1,timeout_no_capture,0,12037,12037,0,0,0,0,0,0,0.0857516646385193,0.0857516646385193,0.0857516646385193,0.086526358127594,0.086526358127594,0.086526358127594,6.904102539175346,6.610055806879155,0,0,0,1.0,0.0005375494065447128,0.0005375494065447128,0.011470275726424006,0.011470275726424006,0.012007825132968719,0.012007825132968719,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8575166463851929,0.8652635812759399
0,0,0,0,0,0,0.08632925748825074,0.0365158174428847,2.811717943102122,0.08657084107398988,0.04603954180107489,3.5450447186827665,0,6.183865574658284,6.3905365155854845,0,0,0,77,0.0005375494065447128,6.98116112395731e-06,0.011470275726424006,0.0001489646198236884,0.012007825132968719,0.00015594578094764572,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.8632925748825073,0.3651581744288469,0.8657084107398987,0.46039541801074885,-0.2200603429586768,-0.6298204144592028,1.0387664841961728,8.114823912552252,53.286815343911194,25.40923764676927,106,86,-0.36977455464665926,0.3136136704056808,0.27508662021972596,-5.835696362508396,4.519051510624465,9.50787549931127,cartesian+auto_shell,0,1,timeout_no_capture,0,12045,12045,0,0,0,0,0,0,0.08632925748825074,0.0365158174428847,2.811717943102122,0.08657084107398988,0.04603954180107489,3.5450447186827665,6.183865574658284,6.3905365155854845,0,0,0,77.0,0.0005375494065447128,6.98116112395731e-06,0.011470275726424006,0.0001489646198236884,0.012007825132968719,0.00015594578094764572,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3651581744288469,0.46039541801074885
0,0,0,0,0,0,0.08655757308006287,0.041848044950853695,2.3016424722969533,0.08644441366195679,0.07226192417469891,3.9744058296084406,0,2.5074865791560237,2.612386622586789,0,0,0,55,0.0005375494065447128,9.773625573540233e-06,0.011470275726424006,0.00020855046775316376,0.012007825132968719,0.000218324093326704,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.8655757308006287,0.41848044950853697,0.8644441366195679,0.7226192417469892,0.20571791848064863,0.265719963098224,-0.04558890274815375,-77.08201343815493,-12.223329411181439,-17.37475580542939,148,19,0.6101230724496981,0.20322229839431571,-0.6566754964409237,1.4609697382230886,3.0228466400900458,-2.1273225366411865,cartesian+auto_shell,0,1,timeout_no_capture,0,12055,12055,0,0,0,0,0,0,0.08655757308006287,0.041848044950853695,2.3016424722969533,0.08644441366195679,0.07226192417469891,3.9744058296084406,2.5074865791560237,2.612386622586789,0,0,0,55.0,0.0005375494065447128,9.773625573540233e-06,0.011470275726424006,0.00020855046775316376,0.012007825132968719,0.000218324093326704,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41848044950853697,0.7226192417469892
0,0,0,0,0,0,0.08167757391929627,0.031209863764821613,3.214615967776626,0.0774818778038025,0.0431257753045235,4.44195485636592,0,3.236201660297977,4.103530030243109,0,0,0,103,0.0005375494065447128,5.2189262771331346e-06,0.011470275726424006,0.00011136190025654374,0.012007825132968719,0.00011658082653367688,zero_sum_capture,-1,-1,-1,-1,103,103,-1,-1,0.8167757391929626,0.31209863764821616,0.7748187780380249,0.4312577530452349,-0.8316587327102847,0.7471770317271471,0.14883277544959386,-5.529954988981537,-77.6486368650925,22.21654455095159,154,7,0.035037957247958086,0.6129388391660022,-0.2959480540544446,-2.8532266014862264,-1.207434722102335,0.6148621881702756,cartesian+auto_shell,0,1,timeout_no_capture,0,12057,12057,0,0,0,0,0,0,0.08167757391929627,0.031209863764821613,3.214615967776626,0.0774818778038025,0.0431257753045235,4.44195485636592,3.236201660297977,4.103530030243109,0,0,0,103.0,0.0005375494065447128,5.2189262771331346e-06,0.011470275726424006,0.00011136190025654374,0.012007825132968719,0.00011658082653367688,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31209863764821616,0.4312577530452349
0,0,0,0,0,0,0.08659648299217225,0.08659648299217225,0.08659648299217225,0.0761643409729004,0.0761643409729004,0.0761643409729004,0,7.333617387835504,7.628305415567807,0,0,0,1,0.0005375494065447128,0.0005375494065447128,0.011470275726424006,0.011470275726424006,0.012007825132968719,0.012007825132968719,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659648299217224,0.8659648299217224,0.7616434097290039,0.7616434097290039,0.4826877927203068,0.7798512851645242,-0.2629309387468098,8.792923324458524,24.804536471589625,-53.51389269308344,112,113,0.09985697747959882,0.11176946896106614,0.6549842510620152,7.257840652305029,-9.899777258858427,-1.5858608829460308,cartesian+auto_shell,0,1,timeout_no_capture,0,12058,12058,0,0,0,0,0,0,0.08659648299217225,0.08659648299217225,0.08659648299217225,0.0761643409729004,0.0761643409729004,0.0761643409729004,7.333617387835504,7.628305415567807,0,0,0,1.0,0.0005375494065447128,0.0005375494065447128,0.011470275726424006,0.011470275726424006,0.012007825132968719,0.012007825132968719,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659648299217224,0.7616434097290039
