att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.078557988850055,0.03239842962747916,2.30028850355102,0.07417081671092463,0.05001303545845633,3.5509255175503998,71,1.0,0.0005816710371371057,0.00015895825322886402,0.314764304049471,1.0939870122273032,0.39947279065253594,0.4876787463612806,0.10581164704888393,1.469963446616497,71,1.0,0.0008359805180437972,0.0001718133853558784,0.04876185308015859,1.146485221255912,0.543710640963005,0.6044195953609252,0.10672729201725267,1.510303028006143,1,6.217576213890379,6.891182012884928,0,0,0,71,0.008569539990276098,0.00012069774634191687,0.26505144499242306,0.0037331189435552544,0.27362098498269916,0.003853816689897171,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.7855798885005498,0.3239842962747914,0.7417081671092463,0.5001303545845633,-0.7174372509109812,-0.6178964702754095,-0.9030395726992602,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,0.5,61,-0.864710950127779,-0.0937992228361002,-0.031188880167104527,-4.025627814048647,-6.624496818515896,1.9774636796236482,190.48989870914,3.324675924264989,35600,207,cartesian+auto_shell,2.0,0.023723788405136982,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,207,207,0,0,0,0,0,0,0.078557988850055,0.03239842962747916,2.30028850355102,0.07417081671092463,0.05001303545845633,3.5509255175503998,6.217576213890379,6.891182012884928,0,0,0,71.0,0.008569539990276098,0.00012069774634191687,0.26505144499242306,0.0037331189435552544,0.27362098498269916,0.003853816689897171,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3239842962747914,0.5001303545845633
0,0,0,0,0,0,0.08568705597042403,0.05649278563569005,2.7681464961488125,0.08616146420132842,0.06024028818742788,2.9517741211839663,49,1.0,0.0008906083193853378,0.0001750222709445845,0.18395311912068876,1.8561341939868032,1.033860515511391,1.134771557912023,0.4028794598213174,1.603306795471646,49,1.0,0.0007902674336262996,0.00019349967149681047,0.3470825464531442,2.0251044291408404,0.5283992389535481,0.7580725555336707,0.33003658582520684,1.5744522201698268,1,6.704136127655013,7.312207374533734,0,0,0,49,0.00845040800049901,0.00017245730613263285,0.18027612299192697,0.003679104550855652,0.18872653099242598,0.0038515618569882853,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.8568705597042402,0.5649278563569005,0.8616146420132842,0.6024028818742788,-0.3700297967204951,-0.4651432775821902,0.3237686676032543,-9.211598954496102,7.617650360807834,1.0572831607523894,116,0.1,0.5,24,0.6837711390897045,-0.3903066221185125,-0.20182450563172472,2.8972955709633323,0.9301610633527965,-2.5962432033033136,228.47469901661904,3.987635755343053,43804,221,cartesian+auto_shell,2.0,0.021216602204159312,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,221,221,0,0,0,0,0,0,0.08568705597042403,0.05649278563569005,2.7681464961488125,0.08616146420132842,0.06024028818742788,2.9517741211839663,6.704136127655013,7.312207374533734,0,0,0,49.0,0.00845040800049901,0.00017245730613263285,0.18027612299192697,0.003679104550855652,0.18872653099242598,0.0038515618569882853,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5649278563569005,0.6024028818742788
0,0,0,0,0,0,0.08380538187458435,0.03594198174011767,3.09101042965012,0.08599308258558112,0.046635860768552195,4.010684026095489,86,1.0,0.0010754764958080948,0.00017094717616909525,0.14667404582595098,1.415534012895371,0.4794541575410642,0.5767852779756961,0.050065442421708656,1.149914863317557,86,1.0,0.0006808804098581952,0.00015494131011322616,0.024909807386165852,1.5476197883213136,0.2763694149611959,0.39417674356408483,0.050550579693044634,1.129546886982144,1,4.582211486172488,4.5770649205993506,0,0,0,86,0.008390533970668912,9.756434849615014e-05,0.32538034801837057,0.0037834924188182625,0.3337708819890395,0.0038810567673144124,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.8380538187458434,0.3594198174011767,0.8599308258558112,0.46635860768552195,0.9910883310790461,0.2892268073024433,0.36324512127381126,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,0.5,55,0.626067564099567,0.8118787192852293,-0.9405253942557033,4.03901609758764,-1.8412834383873988,-6.6555258442100715,278.9957729725568,4.8693948375177225,53524,269,cartesian+auto_shell,2.0,0.024462742922203982,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,269,269,0,0,0,0,0,0,0.08380538187458435,0.03594198174011767,3.09101042965012,0.08599308258558112,0.046635860768552195,4.010684026095489,4.582211486172488,4.5770649205993506,0,0,0,86.0,0.008390533970668912,9.756434849615014e-05,0.32538034801837057,0.0037834924188182625,0.3337708819890395,0.0038810567673144124,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3594198174011767,0.46635860768552195
0,0,0,0,0,0,0.08634203878875125,0.0390940710453952,2.9711493994500353,0.08565616108360397,0.05011437505535712,3.808692504207141,76,1.0,0.0016431390200019147,0.00019861605166041567,0.06336177140052027,1.3026536655914351,0.23523287759323513,0.3567965494011395,0.14232256498795742,0.9501886113346474,76,1.0,0.0006759436642766642,0.00016419149536303946,0.2298606005784004,1.4826528985792455,0.5952449839022641,0.682425248657946,0.1403083919227792,0.9760382176553989,1,11.297002943254435,11.49749639725239,0,0,0,76,0.008412684022914618,0.00011069321082782393,0.2824121239827946,0.003715948999773613,0.2908248080057092,0.003826642210601437,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.8634203878875125,0.3909407104539519,0.8565616108360397,0.5011437505535712,-0.676639112882268,-0.011567266363440076,0.9355635481169304,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,60,0.7631986108561044,-0.5958363073053421,-0.6023577498803536,3.546103224513555,2.981647113380214,-6.521881048621329,280.4638215856073,4.895017119394791,53784,271,cartesian+auto_shell,2.0,0.02531864178560118,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,271,271,0,0,0,0,0,0,0.08634203878875125,0.0390940710453952,2.9711493994500353,0.08565616108360397,0.05011437505535712,3.808692504207141,11.297002943254435,11.49749639725239,0,0,0,76.0,0.008412684022914618,0.00011069321082782393,0.2824121239827946,0.003715948999773613,0.2908248080057092,0.003826642210601437,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3909407104539519,0.5011437505535712
0,0,0,0,0,0,0.06335038699458534,0.031249202205651656,1.999948941161706,0.08660251284823917,0.0424458701894977,2.7165356921278527,64,1.0,0.0005371081743117061,0.0001757088734911199,0.7529841666848539,1.898595270207427,0.9099701689821098,0.9986832107119673,0.2510278422297438,1.114790114992169,64,1.0,0.0006695951601711349,0.00015814067198351774,0.02961189238432345,1.2047751127442434,0.32344898428335495,0.45441176263132704,0.24162230545970836,1.1615292343866441,1,8.189497602810393,8.916374191694267,0,0,0,64,0.008180637028999627,0.00012782245357811917,0.24103154300246388,0.003766117859413498,0.2492121800314635,0.0038939403129916172,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.6335038699458534,0.3124920220565165,0.8660251284823917,0.4244587018949769,-0.9928012063556937,0.956251305468816,-0.5631933408220748,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.5,69,0.16150935804604782,-0.684841916851245,0.7602811777939327,-6.728848901920364,-3.431682772888299,2.6355541734873897,173.0911167728874,3.021009893640867,31732,341,cartesian+auto_shell,2.0,0.02646723138132909,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.06335038699458534,0.031249202205651656,1.999948941161706,0.08660251284823917,0.0424458701894977,2.7165356921278527,8.189497602810393,8.916374191694267,0,0,0,64.0,0.008180637028999627,0.00012782245357811917,0.24103154300246388,0.003766117859413498,0.2492121800314635,0.0038939403129916172,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3124920220565165,0.4244587018949769
0,0,0,0,0,0,0.08328636194097866,0.05761203031225729,1.613136848743204,0.08186140040948994,0.06328221843400736,1.771902116152206,28,1.0,0.0010440417314009525,0.0002320306729383594,0.1573700682882759,0.841005281204423,0.4266876928455564,0.4952605134346586,0.20355298889280343,1.8160643013430584,28,1.0,0.0011791109697345547,0.00022977066426589987,0.2090096730189703,1.0090892785270122,0.37793588106156284,0.46408892193996115,0.17551612764181165,1.7315158813874763,1,9.178254432089481,9.948452572295162,0,0,0,28,0.008285984979011118,0.0002959280349646828,0.10374083003262058,0.0037050296440221636,0.1120268150116317,0.004000957678986846,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8328636194097866,0.5761203031225729,0.8186140040948994,0.6328221843400733,-0.4784176021361406,-0.6041713635073322,-0.2821117605607226,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.5,7,0.40478065944654773,0.4100834246883267,-0.7384931593211521,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,41.44545114022543,0.7233595823713718,6399,343,cartesian+auto_shell,2.0,0.025614007622221973,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,343,343,0,0,0,0,0,0,0.08328636194097866,0.05761203031225729,1.613136848743204,0.08186140040948994,0.06328221843400736,1.771902116152206,9.178254432089481,9.948452572295162,0,0,0,28.0,0.008285984979011118,0.0002959280349646828,0.10374083003262058,0.0037050296440221636,0.1120268150116317,0.004000957678986846,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5761203031225729,0.6328221843400733
0,0,0,0,0,0,0.08644907910947211,0.020698971152988854,0.9107547307315096,0.08660175232819685,0.07317320565693014,3.2196210489049264,44,1.0,0.0010474487122997481,0.00020567724696147403,0.22907835785863462,1.7410195531828907,0.529586340837616,0.6578743902686374,0.2569763141508744,1.9414864636313367,44,1.0,0.0008484806089063442,0.00019555622028559984,0.19835555146026362,1.627994614012914,0.5556994091588009,0.7384909910641703,0.21922860621402204,1.7577730522138422,1,5.902821315282321,6.530162248842068,0,0,0,44,0.008276526990812272,0.00018810288615482435,0.1634504909743555,0.0037147838857808065,0.17172701796516776,0.003902886771935631,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.864490791094721,0.20698971152988851,0.8660175232819685,0.7317320565693014,0.2367801948572359,0.46669515753529445,0.6613226838646018,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,0.5,33,0.5647150238251932,0.92677040476624,0.32098035626369725,0.672464705714135,0.09027782315868882,3.942035151316453,333.70598985850137,5.824268256657655,62513,355,cartesian+auto_shell,2.0,0.019479773221377065,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.08644907910947211,0.020698971152988854,0.9107547307315096,0.08660175232819685,0.07317320565693014,3.2196210489049264,5.902821315282321,6.530162248842068,0,0,0,44.0,0.008276526990812272,0.00018810288615482435,0.1634504909743555,0.0037147838857808065,0.17172701796516776,0.003902886771935631,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20698971152988851,0.7317320565693014
0,0,0,0,0,0,0.08657898174818443,0.054505685806326414,1.4171478309644867,0.07856434970127354,0.0466274843224865,1.212314592384649,26,1.0,0.0004873387624538729,0.00015967263574297012,0.2008013372215522,1.7079635337824592,0.3214519271406772,0.5238451194418008,0.22103458793151726,1.819121043293835,26,1.0,0.0005164932881325389,0.00018313024751944455,0.028138486978105778,0.7618342641024988,0.2946812476398588,0.36820733030101666,0.22510184235883582,1.9027396043028677,1,9.416641379504107,9.427260230061279,0,0,0,26,0.008601374982390553,0.00033082211470732896,0.09842937701614574,0.003785745269851759,0.10703075199853629,0.004116567384559088,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8657898174818442,0.5450568580632641,0.7856434970127354,0.466274843224865,0.7988579054456539,-0.900989770131758,-0.41602722101286416,-11.884549201509543,1.1213083162537552,-1.2248093471226678,113,0.1,0.5,38,-0.8751891298491241,0.7088178509374345,-0.8399992611258136,2.5191296739895077,0.586991067592072,3.0511353906689607,289.4102224734989,5.051161271091843,55338,364,cartesian+auto_shell,2.0,0.023717075870274346,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,364,364,0,0,0,0,0,0,0.08657898174818443,0.054505685806326414,1.4171478309644867,0.07856434970127354,0.0466274843224865,1.212314592384649,9.416641379504107,9.427260230061279,0,0,0,26.0,0.008601374982390553,0.00033082211470732896,0.09842937701614574,0.003785745269851759,0.10703075199853629,0.004116567384559088,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5450568580632641,0.466274843224865
0,0,0,0,0,0,0.08657419168918079,0.0654270810459042,3.009645728111593,0.08659921958812072,0.07385982886875986,3.3975521279629533,46,1.0,0.0006055121343149476,0.00013369155284089867,0.32533900357636786,1.131018226993149,0.29018634458818593,0.3882996514521092,0.0594500973682797,1.3259208100061177,46,1.0,0.0008805759639907439,0.00018042537149028028,0.13801585383373582,1.0676005536416986,0.17455142875136198,0.25196138124613476,0.06092978318875635,1.3357758415422745,1,7.570007128382689,8.159204871973111,0,0,0,46,0.008647226030007005,0.00018798317456536967,0.16990569897461683,0.003693602151622105,0.17855292500462383,0.0038815853261874745,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.8657419168918079,0.654270810459042,0.8659921958812071,0.7385982886875986,-0.2961911438637921,-0.19927210102540616,-0.17553279214535,-9.880867671572783,-4.142441419088824,5.404501193106096,100,0.1,0.5,24,0.5867488640679501,0.5954797263729756,0.12014938109213036,2.8972955709633323,0.9301610633527965,-2.5962432033033136,263.9544827241865,4.6068747989355465,50795,367,cartesian+auto_shell,2.0,0.02661360598782068,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,367,367,0,0,0,0,0,0,0.08657419168918079,0.0654270810459042,3.009645728111593,0.08659921958812072,0.07385982886875986,3.3975521279629533,7.570007128382689,8.159204871973111,0,0,0,46.0,0.008647226030007005,0.00018798317456536967,0.16990569897461683,0.003693602151622105,0.17855292500462383,0.0038815853261874745,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.654270810459042,0.7385982886875986
0,0,0,0,0,0,0.08658975991076838,0.044416048106198355,2.1763863572037194,0.08602796708411305,0.06720766857019815,3.2931757599397096,49,1.0,0.001043264343936574,0.0001674786251699179,0.3927521568126407,1.6459332636957822,0.5508286403027518,0.6919366172400523,0.11404644868763503,0.961644939501271,49,1.0,0.0006219956071377378,0.00013268538235178764,0.21900050497013812,1.6370301994534604,0.4494084588617695,0.6169527312236761,0.11748023359639861,1.0580396010266622,1,6.457204380630367,7.145588656280092,0,0,0,49,0.008645449008326977,0.00017643773486381587,0.18090557196410373,0.003691950448247015,0.1895510209724307,0.0038683881831108307,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.8658975991076837,0.4441604810619835,0.8602796708411304,0.6720766857019815,0.3777252336373915,0.6519897210123811,-0.2136069682417625,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.5,36,0.9590765934686796,-0.6414259550968926,-0.9141184906506019,1.7380466738722042,-1.9366954211022591,3.0378289295685015,326.5687453653857,5.699699840732953,61402,370,cartesian+auto_shell,2.0,0.021023593091265166,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,370,370,0,0,0,0,0,0,0.08658975991076838,0.044416048106198355,2.1763863572037194,0.08602796708411305,0.06720766857019815,3.2931757599397096,6.457204380630367,7.145588656280092,0,0,0,49.0,0.008645449008326977,0.00017643773486381587,0.18090557196410373,0.003691950448247015,0.1895510209724307,0.0038683881831108307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4441604810619835,0.6720766857019815
0,0,0,0,0,0,0.08658537048310357,0.045431693922129555,1.9989945325737004,0.08495465788892148,0.06209453859574348,2.732159698212713,44,1.0,0.0007268949480834642,0.00019185411450987916,0.09571603325635408,0.7391666468093787,0.27485187494553687,0.32645101667497767,0.1527570326302939,1.2195633623775692,44,1.0,0.000928546442880254,0.00012964234147813937,0.4771665917372933,2.543749374436676,0.8798336186519464,1.102756079920748,0.13991575586798205,1.12298005233583,1,7.314152633086636,8.041383901434829,0,0,0,44,0.008401968982070684,0.00019095384050160646,0.16288667498156428,0.003701969885944643,0.17128864396363497,0.0038929237264462495,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.8658537048310356,0.45431693922129546,0.8495465788892148,0.6209453859574349,-0.08404598405533559,-0.5869987604521467,-0.9596053271495584,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.5,17,-0.8678031601358356,-0.5434573646182419,0.13697177847592568,-1.6436879909112274,2.9511063117849465,2.142256129662665,29.715514290361003,0.5186335632902258,4555,371,cartesian+auto_shell,2.0,0.025937753118267317,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,371,371,0,0,0,0,0,0,0.08658537048310357,0.045431693922129555,1.9989945325737004,0.08495465788892148,0.06209453859574348,2.732159698212713,7.314152633086636,8.041383901434829,0,0,0,44.0,0.008401968982070684,0.00019095384050160646,0.16288667498156428,0.003701969885944643,0.17128864396363497,0.0038929237264462495,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45431693922129546,0.6209453859574349
0,0,0,0,0,0,0.08540300742550735,0.06382859093579381,3.957372638019216,0.0861852563718478,0.07502508901699086,4.651555519053433,62,1.0,0.001017959211012064,0.00017268186109578213,0.047453092797216226,0.9446375922095888,0.21243552396120954,0.295845844081193,0.03495960582783106,0.696204637658812,62,1.0,0.0009062643500652645,0.00015695882230022887,0.040027681101660044,1.098192888550582,0.23673005612669293,0.3531087411854507,0.03634724135410995,0.7271906468486675,1,6.3417833172664,6.389316463176472,0,0,0,62,0.008442945021670312,0.00013617653260758567,0.23048703599488363,0.003717532838627155,0.23892998101655394,0.0038537093712347407,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8540300742550735,0.6382859093579379,0.861852563718478,0.7502508901699084,-0.515061786558584,-0.675001014730404,-0.8589587835799075,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,37,0.6903287579260371,0.5838714112481602,0.7161164241773097,3.9805289935966788,-0.25972754203379617,0.29653083321181106,250.13724032943054,4.3657184256009085,48164,390,cartesian+auto_shell,2.0,0.022374272951051762,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,390,390,0,0,0,0,0,0,0.08540300742550735,0.06382859093579381,3.957372638019216,0.0861852563718478,0.07502508901699086,4.651555519053433,6.3417833172664,6.389316463176472,0,0,0,62.0,0.008442945021670312,0.00013617653260758567,0.23048703599488363,0.003717532838627155,0.23892998101655394,0.0038537093712347407,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6382859093579379,0.7502508901699084
0,0,0,0,0,0,0.08077207872880456,0.03073738220696596,3.165950367317494,0.08638306011228258,0.055817376315557075,5.749189760502379,103,1.0,0.0007106870492955671,0.00017796009512176375,0.017767976461325035,1.415436490784675,0.2741369808058573,0.39146726802031523,0.010265670651133006,0.4114617250381802,103,1.0,0.000821070004760736,0.00017122807797262027,0.11089042045251499,1.331088118206668,0.507094412966161,0.5982864688052026,0.01024465531955325,0.43935220489261534,1,3.4380330084409367,3.3004893270527025,0,0,0,103,0.008126562985125929,7.889866975850417e-05,0.38678170600906014,0.00375516219426272,0.3949082689941861,0.003834060864021224,zero_sum_capture,-1,-1,-1,-1,103,103,-1,-1,0.8077207872880455,0.3073738220696596,0.8638306011228258,0.5581737631555709,-0.637100099778311,-0.9011611612407786,-0.4792213991681711,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,0.5,60,0.551947104061308,0.7750031192488414,-0.988103720455185,3.546103224513555,2.981647113380214,-6.521881048621329,116.76230208417822,2.037886613577147,19731,414,cartesian+auto_shell,2.0,0.02109519118263258,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,414,414,0,0,0,0,0,0,0.08077207872880456,0.03073738220696596,3.165950367317494,0.08638306011228258,0.055817376315557075,5.749189760502379,3.4380330084409367,3.3004893270527025,0,0,0,103.0,0.008126562985125929,7.889866975850417e-05,0.38678170600906014,0.00375516219426272,0.3949082689941861,0.003834060864021224,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3073738220696596,0.5581737631555709
0,0,0,0,0,0,0.08156169241775929,0.03433976414511512,2.0603858487069076,0.08648102399823528,0.05131507073859604,3.0789042443157624,60,1.0,0.000898614119973254,0.00020368092042309254,0.04638463242644299,1.3529215372654055,0.5243549988928243,0.6073041219472783,0.1727443525080199,1.2637173881084902,60,1.0,0.0008312156071927495,0.00019583113339476357,0.30320788474393484,2.7853351233119032,0.7716998148412132,1.1336566531555097,0.17943835676327552,1.3658361325716166,1,10.953105752666621,11.572490162227911,0,0,0,60,0.008074534998741001,0.00013457558331235,0.22462335805175826,0.003743722634195971,0.23269789305049926,0.003878298217508321,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8156169241775928,0.3433976414511512,0.8648102399823527,0.5131507073859604,-0.09942189877094876,0.41206984991541895,0.6473404958528772,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,60,0.49061438646235467,-0.4090643523382351,0.030499832026172236,3.546103224513555,2.981647113380214,-6.521881048621329,78.24986808167182,1.3657178372763923,12527,422,cartesian+auto_shell,2.0,0.025471412592866866,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,422,422,0,0,0,0,0,0,0.08156169241775929,0.03433976414511512,2.0603858487069076,0.08648102399823528,0.05131507073859604,3.0789042443157624,10.953105752666621,11.572490162227911,0,0,0,60.0,0.008074534998741001,0.00013457558331235,0.22462335805175826,0.003743722634195971,0.23269789305049926,0.003878298217508321,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3433976414511512,0.5131507073859604
0,0,0,0,0,0,0.0673358766964951,0.03528945737185991,2.611419845517633,0.08033100572652221,0.055507597734701,4.107562232367874,74,1.0,0.0010609135379242402,0.00022292969242414078,0.19502202121058151,1.9642956900278505,0.5099709602104728,0.6565611777500759,0.18712693449486847,1.628528625287012,74,1.0,0.000765272771155177,0.00016157707183952168,0.20453615676218784,1.4964448012176155,0.2750947401273579,0.4179502716850882,0.20340501947182363,1.745327141926194,1,7.082287989417704,7.5355727816250715,0,0,0,74,0.008334653044585139,0.00011263044654844782,0.27399545395746827,0.0037026412696955172,0.2823301070020534,0.003815271716243965,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.673358766964951,0.35289457371859906,0.8033100572652221,0.5550759773470102,0.31394035832471445,0.10560015716059712,0.721413558179903,-0.2011224075889114,-15.419712517226227,-4.265209920187103,146,0.1,0.5,73,-0.15003038195500729,0.943563111617227,0.9657970238464664,-1.8562020329346078,5.0119377643338066,-5.952729950146747,20.409046607977608,0.35620506050218964,3116,423,cartesian+auto_shell,2.0,0.021880055469526913,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,423,423,0,0,0,0,0,0,0.0673358766964951,0.03528945737185991,2.611419845517633,0.08033100572652221,0.055507597734701,4.107562232367874,7.082287989417704,7.5355727816250715,0,0,0,74.0,0.008334653044585139,0.00011263044654844782,0.27399545395746827,0.0037026412696955172,0.2823301070020534,0.003815271716243965,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35289457371859906,0.5550759773470102
