att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017263585329055788,0.014300084336006892,0.672103963792324,0.01732029914855957,0.017298660094433642,0.8130370244383812,0,16.723808214069006,16.504897546107035,0,0,0,47,0.0002482506015439867,5.281927692425249e-06,0.015981898202880984,0.00034004038729534006,0.01623014880442497,0.0003453223149877653,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.17263585329055786,0.14300084336006896,0.1732029914855957,0.17298660094433643,-0.5874526575839873,-0.1566483051474114,-0.793952570113807,34.523585469165795,-1.3985235932079298,48.32042865210457,85,32,0.24094207890594913,0.8052579822446859,-0.5417623986969132,17.90954408531542,7.28701705708189,-3.73933796239763,cartesian+auto_shell,0,1,timeout_no_capture,0,8359,8359,0,0,0,0,0,0,0.017263585329055788,0.014300084336006892,0.672103963792324,0.01732029914855957,0.017298660094433642,0.8130370244383812,16.723808214069006,16.504897546107035,0,0,0,47.0,0.0002482506015439867,5.281927692425249e-06,0.015981898202880984,0.00034004038729534006,0.01623014880442497,0.0003453223149877653,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14300084336006896,0.17298660094433643
0,0,0,0,0,0,0.016241350769996644,0.01114165543038754,1.7492399025708438,0.01727896332740784,0.0129264725526427,2.029456190764904,0,9.050742419537183,9.532151875685862,0,0,0,157,0.0002482506015439867,1.5812140225731637e-06,0.015981898202880984,0.00010179552995465595,0.01623014880442497,0.00010337674397722911,zero_sum_capture,-1,-1,-1,-1,157,157,-1,-1,0.16241350769996643,0.1114165543038754,0.17278963327407837,0.129264725526427,0.7838249992764279,-0.546324329747193,-0.2952085656512844,57.36866405546539,-26.636426496325782,48.55465046204347,144,50,-0.3689944778355126,-0.14916318619901303,0.34058917498302976,18.537301884956143,-28.60386815436985,-20.309383494629884,cartesian+auto_shell,0,1,timeout_no_capture,0,8375,8375,0,0,0,0,0,0,0.016241350769996644,0.01114165543038754,1.7492399025708438,0.01727896332740784,0.0129264725526427,2.029456190764904,9.050742419537183,9.532151875685862,0,0,0,157.0,0.0002482506015439867,1.5812140225731637e-06,0.015981898202880984,0.00010179552995465595,0.01623014880442497,0.00010337674397722911,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1114165543038754,0.129264725526427
0,0,0,0,0,0,0.016951413452625276,0.010377103553509114,1.5358113259193489,0.016485957801342013,0.010936229948483006,1.618562032375485,0,6.021558545374951,6.614283891666881,0,0,0,148,0.0002482506015439867,1.6773689293512615e-06,0.015981898202880984,0.00010798579866811476,0.01623014880442497,0.00010966316759746601,zero_sum_capture,-1,-1,-1,-1,148,148,-1,-1,0.16951413452625275,0.10377103553509114,0.1648595780134201,0.10936229948483005,0.4008950989986173,0.5815690070469747,-0.13989737956180784,8.030848187084098,80.16460107754001,4.88135097380314,129,99,-0.2465958871540985,-0.5951451619733124,0.27557400649211305,11.412728718013495,35.14370708516487,47.3155596014968,cartesian+auto_shell,0,1,timeout_no_capture,0,8376,8376,0,0,0,0,0,0,0.016951413452625276,0.010377103553509114,1.5358113259193489,0.016485957801342013,0.010936229948483006,1.618562032375485,6.021558545374951,6.614283891666881,0,0,0,148.0,0.0002482506015439867,1.6773689293512615e-06,0.015981898202880984,0.00010798579866811476,0.01623014880442497,0.00010966316759746601,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10377103553509114,0.10936229948483005
0,0,0,0,0,0,0.017320208251476288,0.00989948576122212,1.069144462211989,0.017319530248641968,0.012779755528188417,1.380213597044349,0,8.91025942861063,9.45493906699775,0,0,0,108,0.0002482506015439867,2.29861668096284e-06,0.015981898202880984,0.00014798053891556466,0.01623014880442497,0.0001502791555965275,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.17320208251476288,0.0989948576122212,0.17319530248641968,0.12779755528188413,-0.2736395294092958,-0.07532828359695327,-0.8072512074837469,6.6605792442541585,32.5473441710758,49.56854851546666,98,38,-0.42312647080575666,-0.6794277524263801,-0.2234319867277866,13.314395925459614,2.724625140388976,15.505396309628162,cartesian+auto_shell,0,1,timeout_no_capture,0,8379,8379,0,0,0,0,0,0,0.017320208251476288,0.00989948576122212,1.069144462211989,0.017319530248641968,0.012779755528188417,1.380213597044349,8.91025942861063,9.45493906699775,0,0,0,108.0,0.0002482506015439867,2.29861668096284e-06,0.015981898202880984,0.00014798053891556466,0.01623014880442497,0.0001502791555965275,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0989948576122212,0.12779755528188413
0,0,0,0,0,0,0.017159862816333773,0.01469284953867517,1.2048136621713639,0.016852684319019318,0.013115818453271217,1.0754971131682398,0,11.232767439221549,11.490625868158071,0,0,0,82,0.0002482506015439867,3.0274463602925208e-06,0.015981898202880984,0.00019490119759610957,0.01623014880442497,0.00019792864395640208,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.1715986281633377,0.14692849538675168,0.16852684319019318,0.13115818453271214,0.20668698525845902,0.3953334617460596,0.071417835270343,54.90852981101243,21.06251829446904,-14.793151946513378,96,52,0.25552990411305815,-0.8760497366459072,0.15480874551221843,31.043643460451804,17.98453700729759,-16.239523771902576,cartesian+auto_shell,0,1,timeout_no_capture,0,8413,8413,0,0,0,0,0,0,0.017159862816333773,0.01469284953867517,1.2048136621713639,0.016852684319019318,0.013115818453271217,1.0754971131682398,11.232767439221549,11.490625868158071,0,0,0,82.0,0.0002482506015439867,3.0274463602925208e-06,0.015981898202880984,0.00019490119759610957,0.01623014880442497,0.00019792864395640208,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14692849538675168,0.13115818453271214
0,0,0,0,0,0,0.017317552864551545,0.017317552864551545,0.017317552864551545,0.016552415490150452,0.016552415490150452,0.016552415490150452,0,6.4461654431531725,6.42601995083292,0,0,0,1,0.0002482506015439867,0.0002482506015439867,0.015981898202880984,0.015981898202880984,0.01623014880442497,0.01623014880442497,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17317552864551544,0.17317552864551544,0.16552415490150452,0.16552415490150452,0.2768885486613014,-0.6662031058001515,0.4681088354069703,15.438384167332607,37.09203047428575,3.401816291482046,70,3,0.6365549491435879,-0.48761981267293425,0.5262518431351978,-6.4591643213339704,3.3620796609763506,-17.891534746416664,cartesian+auto_shell,0,1,timeout_no_capture,0,8424,8424,0,0,0,0,0,0,0.017317552864551545,0.017317552864551545,0.017317552864551545,0.016552415490150452,0.016552415490150452,0.016552415490150452,6.4461654431531725,6.42601995083292,0,0,0,1.0,0.0002482506015439867,0.0002482506015439867,0.015981898202880984,0.015981898202880984,0.01623014880442497,0.01623014880442497,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317552864551544,0.16552415490150452
0,0,0,0,0,0,0.016016535460948944,0.016016535460948944,0.016016535460948944,0.01708725094795227,0.01708725094795227,0.01708725094795227,0,7.062221954773948,7.104175653568556,0,0,0,1,0.0002482506015439867,0.0002482506015439867,0.015981898202880984,0.015981898202880984,0.01623014880442497,0.01623014880442497,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.16016535460948944,0.16016535460948944,0.1708725094795227,0.1708725094795227,0.357417128038349,0.27516587860394287,-0.18145902820052276,9.040403223195876,-36.59121276905197,-12.18106557630919,58,24,0.3627413342700318,-0.18110100911116664,0.9141231585016716,14.994113205407805,5.141224621544915,-13.294698471650545,cartesian+auto_shell,0,1,timeout_no_capture,0,8433,8433,0,0,0,0,0,0,0.016016535460948944,0.016016535460948944,0.016016535460948944,0.01708725094795227,0.01708725094795227,0.01708725094795227,7.062221954773948,7.104175653568556,0,0,0,1.0,0.0002482506015439867,0.0002482506015439867,0.015981898202880984,0.015981898202880984,0.01623014880442497,0.01623014880442497,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16016535460948944,0.1708725094795227
0,0,0,0,0,0,0.017247426509857177,0.017247426509857177,0.017247426509857177,0.017296507954597473,0.017296507954597473,0.017296507954597473,0,7.694431343380771,7.419537055336555,0,0,0,1,0.0002482506015439867,0.0002482506015439867,0.015981898202880984,0.015981898202880984,0.01623014880442497,0.01623014880442497,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17247426509857178,0.17247426509857178,0.17296507954597473,0.17296507954597473,0.3658197110081831,-0.7404596480874835,0.014408626317733758,-65.99168218079592,-43.815366242785444,13.358902466796355,156,102,-0.4083041119947138,0.23781645163196977,-0.48676195909749803,16.62012536216928,-18.229418635512353,54.464976959770894,cartesian+auto_shell,0,1,timeout_no_capture,0,8442,8442,0,0,0,0,0,0,0.017247426509857177,0.017247426509857177,0.017247426509857177,0.017296507954597473,0.017296507954597473,0.017296507954597473,7.694431343380771,7.419537055336555,0,0,0,1.0,0.0002482506015439867,0.0002482506015439867,0.015981898202880984,0.015981898202880984,0.01623014880442497,0.01623014880442497,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17247426509857178,0.17296507954597473
0,0,0,0,0,0,0.01698703467845917,0.01698703467845917,0.01698703467845917,0.014733944833278657,0.014733944833278657,0.014733944833278657,0,6.620519638529243,6.776384218155391,0,0,0,1,0.00024747556244619773,0.00024747556244619773,0.013955349265870609,0.013955349265870609,0.014202824828316807,0.014202824828316807,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.16987034678459167,0.16987034678459167,0.14733944833278656,0.14733944833278656,0.5144535389616095,-0.12528474935965936,0.12548173029548232,-6.28307453593399,58.76110714249144,54.132695256062085,142,33,-0.5439006036108277,-0.23295853903050823,0.8061652761578939,2.9857732356285127,0.49859551862694385,19.488292278518763,cartesian+auto_shell,0,1,timeout_no_capture,0,8466,8466,0,0,0,0,0,0,0.01698703467845917,0.01698703467845917,0.01698703467845917,0.014733944833278657,0.014733944833278657,0.014733944833278657,6.620519638529243,6.776384218155391,0,0,0,1.0,0.00024747556244619773,0.00024747556244619773,0.013955349265870609,0.013955349265870609,0.014202824828316807,0.014202824828316807,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16987034678459167,0.14733944833278656
0,0,0,0,0,0,0.012749359011650085,0.012749359011650085,0.012749359011650085,0.017314822971820833,0.017314822971820833,0.017314822971820833,0,7.53484905252488,7.45011146982695,0,0,0,1,0.00024747556244619773,0.00024747556244619773,0.013955349265870609,0.013955349265870609,0.014202824828316807,0.014202824828316807,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.12749359011650085,0.12749359011650085,0.1731482297182083,0.1731482297182083,-0.7996660857331455,0.22387668736269284,0.3616637849481573,-43.57975463929986,36.45938847877491,56.726935724099256,150,50,0.7533043870294689,-0.41433493404368027,0.09462625876394974,19.16061407463451,-28.857669154782588,-20.324800529394206,cartesian+auto_shell,0,1,timeout_no_capture,0,8479,8479,0,0,0,0,0,0,0.012749359011650085,0.012749359011650085,0.012749359011650085,0.017314822971820833,0.017314822971820833,0.017314822971820833,7.53484905252488,7.45011146982695,0,0,0,1.0,0.00024747556244619773,0.00024747556244619773,0.013955349265870609,0.013955349265870609,0.014202824828316807,0.014202824828316807,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12749359011650085,0.1731482297182083
0,0,0,0,0,0,0.017312245070934297,0.01352082693609535,1.000541193271056,0.017248275876045226,0.014321135085176776,1.0597639963030814,0,9.76028452337713,10.662353831995057,0,0,0,74,0.00024747556244619773,3.3442643573810506e-06,0.013955349265870609,0.00018858580089014336,0.014202824828316807,0.0001919300652475244,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,0.17312245070934296,0.13520826936095348,0.17248275876045227,0.14321135085176778,-0.16815680013304055,-0.932004500363089,-0.16448037269510263,33.04069472380151,1.5232336804881603,-23.697417200223356,76,6,0.8980362948624687,-0.04503670308368979,-0.170275754726853,-6.924602667466914,14.463956535967885,-12.627238395843014,cartesian+auto_shell,0,1,timeout_no_capture,0,8488,8488,0,0,0,0,0,0,0.017312245070934297,0.01352082693609535,1.000541193271056,0.017248275876045226,0.014321135085176776,1.0597639963030814,9.76028452337713,10.662353831995057,0,0,0,74.0,0.00024747556244619773,3.3442643573810506e-06,0.013955349265870609,0.00018858580089014336,0.014202824828316807,0.0001919300652475244,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13520826936095348,0.14321135085176778
0,0,0,0,0,0,0.01731647253036499,0.01731647253036499,0.01731647253036499,0.017303040623664858,0.017303040623664858,0.017303040623664858,0,6.367328989498141,6.370211130092178,0,0,0,1,0.00024747556244619773,0.00024747556244619773,0.013955349265870609,0.013955349265870609,0.014202824828316807,0.014202824828316807,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1731647253036499,0.1731647253036499,0.17303040623664856,0.17303040623664856,0.8044007400143318,0.39168517105987316,-0.11986131980865455,17.667626409922114,23.567759689500097,74.84624943951569,147,30,-0.22620191137153647,-0.2356856171116305,-0.9451375482843347,6.012797429200282,13.586907493743228,13.883834759683742,cartesian+auto_shell,0,1,timeout_no_capture,0,8495,8495,0,0,0,0,0,0,0.01731647253036499,0.01731647253036499,0.01731647253036499,0.017303040623664858,0.017303040623664858,0.017303040623664858,6.367328989498141,6.370211130092178,0,0,0,1.0,0.00024747556244619773,0.00024747556244619773,0.013955349265870609,0.013955349265870609,0.014202824828316807,0.014202824828316807,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731647253036499,0.17303040623664856
0,0,0,0,0,0,0.017073425650596618,0.017073425650596618,0.017073425650596618,0.017319732904434205,0.017319732904434205,0.017319732904434205,0,6.827062426690479,6.449697086877585,0,0,0,1,0.00024747556244619773,0.00024747556244619773,0.013955349265870609,0.013955349265870609,0.014202824828316807,0.014202824828316807,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1707342565059662,0.1707342565059662,0.17319732904434204,0.17319732904434204,0.5522874469851761,-0.3770838769568384,0.10374456585014741,35.759909889346716,17.514926194179775,-4.200362911239099,73,7,0.3945443330124368,0.020763665895163208,-0.7550183991280566,-18.522645687657675,-3.277276967032132,5.76909604499828,cartesian+auto_shell,0,1,timeout_no_capture,0,8499,8499,0,0,0,0,0,0,0.017073425650596618,0.017073425650596618,0.017073425650596618,0.017319732904434205,0.017319732904434205,0.017319732904434205,6.827062426690479,6.449697086877585,0,0,0,1.0,0.00024747556244619773,0.00024747556244619773,0.013955349265870609,0.013955349265870609,0.014202824828316807,0.014202824828316807,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1707342565059662,0.17319732904434204
0,0,0,0,0,0,0.01731797903776169,0.01731797903776169,0.01731797903776169,0.017076922953128817,0.017076922953128817,0.017076922953128817,0,7.263809240734936,7.294879914000115,0,0,0,1,0.00024747556244619773,0.00024747556244619773,0.013955349265870609,0.013955349265870609,0.014202824828316807,0.014202824828316807,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17317979037761688,0.17317979037761688,0.17076922953128815,0.17076922953128815,-0.5202585215482503,-0.10908637173170833,-0.8470131251975113,51.88896998881892,-12.506202285114862,-26.823751018257788,91,39,-0.7927626998888454,-0.6084240274302112,0.036708371100546616,16.874140047304834,-6.080178501345146,9.686682530991053,cartesian+auto_shell,0,1,timeout_no_capture,0,8501,8501,0,0,0,0,0,0,0.01731797903776169,0.01731797903776169,0.01731797903776169,0.017076922953128817,0.017076922953128817,0.017076922953128817,7.263809240734936,7.294879914000115,0,0,0,1.0,0.00024747556244619773,0.00024747556244619773,0.013955349265870609,0.013955349265870609,0.014202824828316807,0.014202824828316807,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17317979037761688,0.17076922953128815
0,0,0,0,0,0,0.016551750898361205,0.016551750898361205,0.016551750898361205,0.017300693690776827,0.017300693690776827,0.017300693690776827,0,6.58251650739373,6.796404370132357,0,0,0,1,0.00024747556244619773,0.00024747556244619773,0.013955349265870609,0.013955349265870609,0.014202824828316807,0.014202824828316807,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.16551750898361206,0.16551750898361206,0.17300693690776825,0.17300693690776825,0.5392664222700535,-0.8263729661581003,0.1621710412288385,72.89605894039354,19.926895600817677,-26.360952614509806,123,94,-0.3132677028609681,-0.7991284900739163,-0.513085765437817,-4.381310850171461,3.5977061526726866,59.890757374671225,cartesian+auto_shell,0,1,timeout_no_capture,0,8505,8505,0,0,0,0,0,0,0.016551750898361205,0.016551750898361205,0.016551750898361205,0.017300693690776827,0.017300693690776827,0.017300693690776827,6.58251650739373,6.796404370132357,0,0,0,1.0,0.00024747556244619773,0.00024747556244619773,0.013955349265870609,0.013955349265870609,0.014202824828316807,0.014202824828316807,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16551750898361206,0.17300693690776825
0,0,0,0,0,0,0.01527562439441681,0.009898357181286961,1.1680061473918615,0.017259903252124786,0.014611429203364806,1.7241486459970472,0,6.803788595447805,7.443052001820637,0,0,0,118,0.00024747556244619773,2.0972505292050656e-06,0.013955349265870609,0.00011826567174466618,0.014202824828316807,0.00012036292227387124,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,0.1527562439441681,0.0989835718128696,0.17259903252124786,0.1461142920336481,-0.489477225777829,-0.2011807790043767,0.027675739521089374,-7.98749588509633,-55.4246510166645,-56.80083358781516,138,3,-0.17749976787312907,0.3961559762415572,-0.9008630722211677,-7.4651922676188,3.5488836075235963,-17.584056191935268,cartesian+auto_shell,0,1,timeout_no_capture,0,8518,8518,0,0,0,0,0,0,0.01527562439441681,0.009898357181286961,1.1680061473918615,0.017259903252124786,0.014611429203364806,1.7241486459970472,6.803788595447805,7.443052001820637,0,0,0,118.0,0.00024747556244619773,2.0972505292050656e-06,0.013955349265870609,0.00011826567174466618,0.014202824828316807,0.00012036292227387124,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0989835718128696,0.1461142920336481
0,0,0,0,0,0,0.017320479452610015,0.017320479452610015,0.017320479452610015,0.014134545624256135,0.014134545624256135,0.014134545624256135,0,6.45828338578538,6.514129777918366,0,0,0,1,0.00024747556244619773,0.00024747556244619773,0.013955349265870609,0.013955349265870609,0.014202824828316807,0.014202824828316807,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17320479452610016,0.17320479452610016,0.14134545624256134,0.14134545624256134,0.14813821302953992,-0.12773627529591614,0.1731948117613966,11.324858490852154,-38.55416749996254,9.060448593691902,50,32,-0.5774876142149761,-0.32008566564233487,-0.47666283622591515,18.53805821356449,8.205574679820623,-3.4211285255959343,cartesian+auto_shell,0,1,timeout_no_capture,0,8523,8523,0,0,0,0,0,0,0.017320479452610015,0.017320479452610015,0.017320479452610015,0.014134545624256135,0.014134545624256135,0.014134545624256135,6.45828338578538,6.514129777918366,0,0,0,1.0,0.00024747556244619773,0.00024747556244619773,0.013955349265870609,0.013955349265870609,0.014202824828316807,0.014202824828316807,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320479452610016,0.14134545624256134
0,0,0,0,0,0,0.014914411306381227,0.011208037803180857,1.714829783886671,0.016602841019630433,0.009883543167238922,1.512182104587555,0,9.241392212365817,9.549242879785698,0,0,0,153,0.00024747556244619773,1.6174873362496583e-06,0.013955349265870609,9.121143311026542e-05,0.014202824828316807,9.282892044651508e-05,zero_sum_capture,-1,-1,-1,-1,153,153,-1,-1,0.14914411306381226,0.11208037803180856,0.16602841019630432,0.09883543167238922,-0.339819841554516,0.1444489031925531,0.11668258929118262,-64.65955759396864,43.844361158724034,17.13464795646631,145,42,0.13512433016280226,-0.36293591384540785,-0.5471391416137023,34.92552229197956,-18.413652869577174,-4.955043901562582,cartesian+auto_shell,0,1,timeout_no_capture,0,8538,8538,0,0,0,0,0,0,0.014914411306381227,0.011208037803180857,1.714829783886671,0.016602841019630433,0.009883543167238922,1.512182104587555,9.241392212365817,9.549242879785698,0,0,0,153.0,0.00024747556244619773,1.6174873362496583e-06,0.013955349265870609,9.121143311026542e-05,0.014202824828316807,9.282892044651508e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11208037803180856,0.09883543167238922
0,0,0,0,0,0,0.01731117218732834,0.01731117218732834,0.01731117218732834,0.017275330424308778,0.017275330424308778,0.017275330424308778,0,7.411033371067012,7.736829995120535,0,0,0,1,0.00024747556244619773,0.00024747556244619773,0.013955349265870609,0.013955349265870609,0.014202824828316807,0.014202824828316807,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1731117218732834,0.1731117218732834,0.17275330424308777,0.17275330424308777,-0.08830936561206065,-0.23770175844574776,-0.9673155276203099,-40.67831546993702,-54.27746721443027,42.4779674302973,159,26,-0.4531676258403589,0.12439792207572041,-0.12807914173104482,8.0597760789292,-18.081059189019182,-2.395340924604195,cartesian+auto_shell,0,1,timeout_no_capture,0,8553,8553,0,0,0,0,0,0,0.01731117218732834,0.01731117218732834,0.01731117218732834,0.017275330424308778,0.017275330424308778,0.017275330424308778,7.411033371067012,7.736829995120535,0,0,0,1.0,0.00024747556244619773,0.00024747556244619773,0.013955349265870609,0.013955349265870609,0.014202824828316807,0.014202824828316807,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731117218732834,0.17275330424308777
0,0,0,0,0,0,0.01574101746082306,0.01574101746082306,0.01574101746082306,0.014919780194759369,0.014919780194759369,0.014919780194759369,0,8.161028343921894,8.503968030120989,0,0,0,1,0.00024747556244619773,0.00024747556244619773,0.013955349265870609,0.013955349265870609,0.014202824828316807,0.014202824828316807,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1574101746082306,0.1574101746082306,0.1491978019475937,0.1491978019475937,0.03450514038141986,0.06430041704756541,-0.451197448012285,-59.87940856296803,5.152898185171574,-6.2705130448881565,113,64,-0.2598630720969619,0.591647803384117,0.08691543673080485,-24.62862239975495,-4.726927385257995,30.829082345357932,cartesian+auto_shell,0,1,timeout_no_capture,0,8564,8564,0,0,0,0,0,0,0.01574101746082306,0.01574101746082306,0.01574101746082306,0.014919780194759369,0.014919780194759369,0.014919780194759369,8.161028343921894,8.503968030120989,0,0,0,1.0,0.00024747556244619773,0.00024747556244619773,0.013955349265870609,0.013955349265870609,0.014202824828316807,0.014202824828316807,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1574101746082306,0.1491978019475937
0,0,0,0,0,0,0.01729695051908493,0.013352950199425801,1.3753538705408574,0.01411871910095215,0.01210660022294637,1.246979822963476,0,9.397432538124017,10.284471316476214,0,0,0,103,0.00024747556244619773,2.4026753635553177e-06,0.013955349265870609,0.00013548882782398649,0.014202824828316807,0.0001378915031875418,zero_sum_capture,-1,-1,-1,-1,103,103,-1,-1,0.1729695051908493,0.133529501994258,0.14118719100952148,0.1210660022294637,0.0495631779181265,-0.651036347589706,-0.30236115072221753,8.594057257991555,24.645300922356483,-53.07631955392206,112,39,0.23381632610117858,0.01229158244675879,-0.2418029908590572,16.565125306736345,-7.09549633485779,10.283140482361185,cartesian+auto_shell,0,1,timeout_no_capture,0,8574,8574,0,0,0,0,0,0,0.01729695051908493,0.013352950199425801,1.3753538705408574,0.01411871910095215,0.01210660022294637,1.246979822963476,9.397432538124017,10.284471316476214,0,0,0,103.0,0.00024747556244619773,2.4026753635553177e-06,0.013955349265870609,0.00013548882782398649,0.014202824828316807,0.0001378915031875418,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.133529501994258,0.1210660022294637
0,0,0,0,0,0,0.01731529235839844,0.01731529235839844,0.01731529235839844,0.017311179637908937,0.017311179637908937,0.017311179637908937,0,7.276115102379753,7.2066316412903095,0,0,0,1,0.0002510380782041466,0.0002510380782041466,0.02002725190595811,0.02002725190595811,0.020278289984162257,0.020278289984162257,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17315292358398438,0.17315292358398438,0.17311179637908936,0.17311179637908936,-0.2691523883000496,-0.2765583643027368,-0.4885946730304883,-76.65668468196208,-11.552510323351184,-17.306166871181595,148,92,-0.8653278970619258,-0.1435711577901814,0.48020303332590875,-25.589403042047014,-54.30714895971931,13.296467229170586,cartesian+auto_shell,0,1,timeout_no_capture,0,8579,8579,0,0,0,0,0,0,0.01731529235839844,0.01731529235839844,0.01731529235839844,0.017311179637908937,0.017311179637908937,0.017311179637908937,7.276115102379753,7.2066316412903095,0,0,0,1.0,0.0002510380782041466,0.0002510380782041466,0.02002725190595811,0.02002725190595811,0.020278289984162257,0.020278289984162257,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17315292358398438,0.17311179637908936
0,0,0,0,0,0,0.016387641429901123,0.015225299316294056,0.25883008837699895,0.016766691207885744,0.01598356068134308,0.2717205315828324,0,11.125804932425886,11.261025135452657,0,0,0,17,0.0002510380782041466,1.4766945776714505e-05,0.02002725190595811,0.0011780736415269476,0.020278289984162257,0.0011928405873036622,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.16387641429901123,0.15225299316294053,0.16766691207885742,0.1598356068134308,0.8025146965210938,0.4403141140025011,0.4026085479426409,39.76624508243503,-4.033764300766664,-2.635115070987186,68,21,0.028748749375870845,-0.984159606504344,0.1718615425527313,8.34898826635826,-12.222098865711647,-13.563936762823582,cartesian+auto_shell,0,1,timeout_no_capture,0,8603,8603,0,0,0,0,0,0,0.016387641429901123,0.015225299316294056,0.25883008837699895,0.016766691207885744,0.01598356068134308,0.2717205315828324,11.125804932425886,11.261025135452657,0,0,0,17.0,0.0002510380782041466,1.4766945776714505e-05,0.02002725190595811,0.0011780736415269476,0.020278289984162257,0.0011928405873036622,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15225299316294053,0.1598356068134308
