att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08660253882408142,0.033376388311988185,3.3042624428868304,0.08080245256423951,0.03186982900863796,3.155113071855158,0,7.491854944608163,0.7319605012363513,0,0,1,99,0.038020104156260004,0.0003840414561238384,0.009225686429715552,9.31887518153086e-05,0.047245790585975556,0.000477230207939147,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.8660253882408142,0.33376388311988175,0.808024525642395,0.31869829008637957,-0.18624954162482235,-0.553913955669504,-0.11447337970755109,-53.30660055083281,-25.969367629525806,-8.272797668228044,105,46,0.6443895534256119,0.35064234522748683,-0.30770097509354477,19.149160331325533,5.76842992684725,35.20882769536001,cartesian+auto_shell,0,1,defender_capture,1,7137,7137,0,0,0,1,0,0,0.08660253882408142,0.033376388311988185,3.3042624428868304,0.08080245256423951,0.03186982900863796,3.155113071855158,7.491854944608163,0.7319605012363513,0,0,0,99.0,0.038020104156260004,0.0003840414561238384,0.009225686429715552,9.31887518153086e-05,0.047245790585975556,0.000477230207939147,zero_sum_capture,-1,-1,99,-1,-1,-1,0.33376388311988175,0.31869829008637957
0,0,0,1,0,0,0.08302707076072693,0.023556436394632913,2.3320872030686584,0.08660120368003846,0.0237201461417958,2.348294468037784,0,4.512473879967665,0.723079315888608,0,0,1,99,0.038020104156260004,0.0003840414561238384,0.009225686429715552,9.31887518153086e-05,0.047245790585975556,0.000477230207939147,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.8302707076072693,0.23556436394632915,0.8660120368003845,0.23720146141795798,-0.4315834291767307,0.1293006349363796,-0.39690056698050347,40.72885240193807,60.91985954557425,-29.984123775205088,121,108,-0.7682165210678531,-0.34006752051261974,0.5423997218373219,14.619549329314456,-47.99841997644024,-32.87727978266217,cartesian+auto_shell,0,1,defender_capture,1,7138,7138,0,0,0,1,0,0,0.08302707076072693,0.023556436394632913,2.3320872030686584,0.08660120368003846,0.0237201461417958,2.348294468037784,4.512473879967665,0.723079315888608,0,0,0,99.0,0.038020104156260004,0.0003840414561238384,0.009225686429715552,9.31887518153086e-05,0.047245790585975556,0.000477230207939147,zero_sum_capture,-1,-1,99,-1,-1,-1,0.23556436394632915,0.23720146141795798
0,0,0,1,0,0,0.08155562281608582,0.030952376801649042,2.6928567817434668,0.08633962869644166,0.04237509271365473,3.6866330660879614,0,10.340145492034795,0.7066185822184613,0,0,1,87,0.038020104156260004,0.00043701269145126443,0.009225686429715552,0.00010604237275535117,0.047245790585975556,0.0005430550642066156,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.8155562281608582,0.30952376801649045,0.8633962869644165,0.4237509271365473,-0.18168171374452113,-0.17722997392640488,0.9672545121277023,52.32800822012879,-11.966759423834224,-25.816216905826934,91,36,-0.07717684991401386,0.3282443145173522,-0.5196531692887939,8.865331279318879,-10.224609456127132,15.978367681021217,cartesian+auto_shell,0,1,defender_capture,1,7142,7142,0,0,0,1,0,0,0.08155562281608582,0.030952376801649042,2.6928567817434668,0.08633962869644166,0.04237509271365473,3.6866330660879614,10.340145492034795,0.7066185822184613,0,0,0,87.0,0.038020104156260004,0.00043701269145126443,0.009225686429715552,0.00010604237275535117,0.047245790585975556,0.0005430550642066156,zero_sum_capture,-1,-1,87,-1,-1,-1,0.30952376801649045,0.4237509271365473
0,0,0,1,0,0,0.08660253882408142,0.02039619709430921,2.019223512336612,0.0838308870792389,0.04693916290622167,4.646977127715945,0,1.930342826787807,0.7171570282426418,0,0,1,99,0.038020104156260004,0.0003840414561238384,0.009225686429715552,9.31887518153086e-05,0.047245790585975556,0.000477230207939147,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,0.8660253882408142,0.2039619709430921,0.8383088707923889,0.4693916290622167,0.13996564872497913,-0.047881533793716013,0.3760079348631352,76.23070773116972,14.386719085691272,19.607705825188084,131,54,-0.15575797248117038,-0.30361055168099216,-0.09263907225639996,11.036792417443753,25.219106740667982,30.017217344281686,cartesian+auto_shell,0,1,defender_capture,1,7143,7143,0,0,0,1,0,0,0.08660253882408142,0.02039619709430921,2.019223512336612,0.0838308870792389,0.04693916290622167,4.646977127715945,1.930342826787807,0.7171570282426418,0,0,0,99.0,0.038020104156260004,0.0003840414561238384,0.009225686429715552,9.31887518153086e-05,0.047245790585975556,0.000477230207939147,zero_sum_capture,-1,-1,99,-1,-1,-1,0.2039619709430921,0.4693916290622167
0,0,0,1,0,0,0.08417276740074159,0.021128752973943603,2.0494890384725295,0.08545377850532532,0.026621900713935342,2.582324369251728,0,5.754940554456043,0.6971367032155437,0,0,1,97,0.038020104156260004,0.00039195983666247427,0.009225686429715552,9.511016937851084e-05,0.047245790585975556,0.00048707000604098513,zero_sum_capture,-1,-1,97,-1,97,97,-1,-1,0.8417276740074158,0.21128752973943604,0.8545377850532532,0.2662190071393534,0.6672268367502073,0.179478811638692,0.18549437737879187,37.1563296449744,23.62147098137077,-40.725826497063025,104,41,-0.2253665405194829,0.4875431841266276,0.0156001471369036,33.901188587808704,0.9599707200204806,20.693021133278975,cartesian+auto_shell,0,1,defender_capture,1,7145,7145,0,0,0,1,0,0,0.08417276740074159,0.021128752973943603,2.0494890384725295,0.08545377850532532,0.026621900713935342,2.582324369251728,5.754940554456043,0.6971367032155437,0,0,0,97.0,0.038020104156260004,0.00039195983666247427,0.009225686429715552,9.511016937851084e-05,0.047245790585975556,0.00048707000604098513,zero_sum_capture,-1,-1,97,-1,-1,-1,0.21128752973943604,0.2662190071393534
0,0,0,0,0,0,0.08660200834274293,0.023878568585496394,2.483371132891625,0.08660250902175903,0.022960051940754053,2.3878454018384216,0,10.794792694871306,10.958542688800277,0,0,0,104,0.038020104156260004,0.00036557792457942313,0.009225686429715552,8.870852336264953e-05,0.047245790585975556,0.00045428644794207263,zero_sum_capture,-1,-1,-1,-1,104,104,-1,-1,0.8660200834274292,0.23878568585496396,0.8660250902175903,0.22960051940754056,-0.04502046933315007,-0.5173901202353695,-0.8545645796673275,70.18723669241523,-21.46170290170959,-30.896500739345097,128,10,0.21594311900099397,-0.1296757857606248,-0.17343352806796547,-12.07075675271649,-15.092652856880218,-1.736755294813709,cartesian+auto_shell,0,1,timeout_no_capture,0,7146,7146,0,0,0,0,0,0,0.08660200834274293,0.023878568585496394,2.483371132891625,0.08660250902175903,0.022960051940754053,2.3878454018384216,10.794792694871306,10.958542688800277,0,0,0,104.0,0.038020104156260004,0.00036557792457942313,0.009225686429715552,8.870852336264953e-05,0.047245790585975556,0.00045428644794207263,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23878568585496396,0.22960051940754056
0,0,0,1,0,0,0.07571108937263489,0.015191357210801726,1.3520307917613537,0.08559378981590271,0.044241110051281,3.937458794564009,0,4.559688974233465,0.7390891005167288,0,0,1,89,0.038020104156260004,0.00042719218153101126,0.009225686429715552,0.00010365939808669159,0.047245790585975556,0.0005308515796177028,zero_sum_capture,-1,-1,89,-1,89,89,-1,-1,0.7571108937263489,0.15191357210801726,0.8559378981590271,0.44241110051280996,0.18753050558738552,-0.3252622061937209,-0.268268268653033,-55.410658994940974,-13.892368669794354,56.35530693612406,158,5,0.22969383649159816,-0.4427762873399219,-0.22046708900861814,-11.028851739244821,-11.093507762572989,-11.50708576953868,cartesian+auto_shell,0,1,defender_capture,1,7150,7150,0,0,0,1,0,0,0.07571108937263489,0.015191357210801726,1.3520307917613537,0.08559378981590271,0.044241110051281,3.937458794564009,4.559688974233465,0.7390891005167288,0,0,0,89.0,0.038020104156260004,0.00042719218153101126,0.009225686429715552,0.00010365939808669159,0.047245790585975556,0.0005308515796177028,zero_sum_capture,-1,-1,89,-1,-1,-1,0.15191357210801726,0.44241110051280996
0,0,0,1,0,0,0.08628307580947876,0.013127805736088518,1.522825465386268,0.08660253882408142,0.03988808738388892,4.627018136531115,0,2.8358529318312464,0.7216011471954865,0,0,1,116,0.038020104156260004,0.0003277595185884483,0.009225686429715552,7.953177956651337e-05,0.047245790585975556,0.0004072912981549617,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.8628307580947876,0.13127805736088516,0.8660253882408142,0.3988808738388892,0.6468471595595882,0.4998615303315361,-0.5403320124968873,9.182988885548784,-35.75452135313639,-12.942714600116316,58,8,0.4126543025033535,-0.11546223343868961,-0.034304101887851234,-1.9829600788870725,-6.235304448264177,-19.26188123478926,cartesian+auto_shell,0,1,defender_capture,1,7154,7154,0,0,0,1,0,0,0.08628307580947876,0.013127805736088518,1.522825465386268,0.08660253882408142,0.03988808738388892,4.627018136531115,2.8358529318312464,0.7216011471954865,0,0,0,116.0,0.038020104156260004,0.0003277595185884483,0.009225686429715552,7.953177956651337e-05,0.047245790585975556,0.0004072912981549617,zero_sum_capture,-1,-1,116,-1,-1,-1,0.13127805736088516,0.3988808738388892
0,0,0,1,0,0,0.08660253882408142,0.01984560184646398,2.063942592032254,0.08654834032058717,0.0350762543734163,3.6479304548352953,0,4.584173776008838,0.7229322951862251,0,0,1,104,0.038020104156260004,0.00036557792457942313,0.009225686429715552,8.870852336264953e-05,0.047245790585975556,0.00045428644794207263,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.8660253882408142,0.19845601846463978,0.8654834032058716,0.35076254373416305,-0.0639197095925155,-0.6096734094549422,-0.6070324379226587,-51.139165335125796,-37.92041189212602,-48.15831324852631,143,31,-0.827488114970457,0.34975602278085893,-0.43924269386002285,6.290090996708252,-16.956852881266663,9.571110464327251,cartesian+auto_shell,0,1,defender_capture,1,7158,7158,0,0,0,1,0,0,0.08660253882408142,0.01984560184646398,2.063942592032254,0.08654834032058717,0.0350762543734163,3.6479304548352953,4.584173776008838,0.7229322951862251,0,0,0,104.0,0.038020104156260004,0.00036557792457942313,0.009225686429715552,8.870852336264953e-05,0.047245790585975556,0.00045428644794207263,zero_sum_capture,-1,-1,104,-1,-1,-1,0.19845601846463978,0.35076254373416305
0,0,0,1,0,0,0.08587439060211183,0.02038776548089165,1.936837720684707,0.08660253882408142,0.03660785971748594,3.477746673161164,0,3.0800218031658653,0.7181552018836875,0,0,1,95,0.038020104156260004,0.00040021162269747375,0.009225686429715552,9.711248873384791e-05,0.047245790585975556,0.0004973241114313217,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.8587439060211182,0.20387765480891654,0.8660253882408142,0.36607859717485935,0.4085464616528895,0.5156693895370823,-0.03602277997712714,-64.37526544098469,44.54054996442096,16.358416040178675,145,22,-0.3490911227135021,-0.19379047625961834,0.011586500487079062,0.7856215620741649,18.366645616785608,4.517060689973178,cartesian+auto_shell,0,1,defender_capture,1,7167,7167,0,0,0,1,0,0,0.08587439060211183,0.02038776548089165,1.936837720684707,0.08660253882408142,0.03660785971748594,3.477746673161164,3.0800218031658653,0.7181552018836875,0,0,0,95.0,0.038020104156260004,0.00040021162269747375,0.009225686429715552,9.711248873384791e-05,0.047245790585975556,0.0004973241114313217,zero_sum_capture,-1,-1,95,-1,-1,-1,0.20387765480891654,0.36607859717485935
0,0,0,1,0,0,0.05231015682220459,0.01139505477426769,1.6294928327202796,0.08660253882408142,0.03212301963810008,4.593591808248312,0,5.237494338302918,0.7418349222856407,0,0,1,143,0.038217953726586984,0.00026725841766844045,0.009469804492198364,6.62224090363522e-05,0.04768775821878535,0.00033348082670479266,zero_sum_capture,-1,-1,143,-1,143,143,-1,-1,0.5231015682220459,0.1139505477426769,0.8660253882408142,0.3212301963810008,-0.7146397084961204,0.4681639735621562,-0.5197235619997058,-41.05147565563478,-54.80359401055882,41.993226676815624,159,39,0.16062889911231396,0.5201830142240721,0.5867257746452,16.437981253669413,-6.426476313314632,9.84444011809882,cartesian+auto_shell,0,1,defender_capture,1,7168,7168,0,0,0,1,0,0,0.05231015682220459,0.01139505477426769,1.6294928327202796,0.08660253882408142,0.03212301963810008,4.593591808248312,5.237494338302918,0.7418349222856407,0,0,0,143.0,0.038217953726586984,0.00026725841766844045,0.009469804492198364,6.62224090363522e-05,0.04768775821878535,0.00033348082670479266,zero_sum_capture,-1,-1,143,-1,-1,-1,0.1139505477426769,0.3212301963810008
0,0,0,0,0,0,0.08652788996696473,0.08652788996696473,0.08652788996696473,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.520557144811617,7.147920582809758,0,0,0,1,0.038217953726586984,0.038217953726586984,0.009469804492198364,0.009469804492198364,0.04768775821878535,0.04768775821878535,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8652788996696472,0.8652788996696472,0.8660253882408142,0.8660253882408142,0.0932182776695922,0.9065670739228096,0.4116387896999597,-40.992552424277655,-55.052452141721275,42.11895167329926,159,21,-0.39908487133280673,0.3382918212056356,0.007183709644797419,8.739196244777396,-12.037055426273866,-12.761033471617164,cartesian+auto_shell,0,1,timeout_no_capture,0,7173,7173,0,0,0,0,0,0,0.08652788996696473,0.08652788996696473,0.08652788996696473,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.520557144811617,7.147920582809758,0,0,0,1.0,0.038217953726586984,0.038217953726586984,0.009469804492198364,0.009469804492198364,0.04768775821878535,0.04768775821878535,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8652788996696472,0.8660253882408142
0,0,0,1,0,0,0.08115329146385193,0.02328138874644147,1.9556366547010837,0.08641133308410645,0.03441154809247348,2.8905700397677725,0,8.420944428534456,0.7417446458015459,0,0,1,84,0.038217953726586984,0.000454975639602226,0.009469804492198364,0.00011273576776426624,0.04768775821878535,0.0005677114073664923,zero_sum_capture,-1,-1,84,-1,84,84,-1,-1,0.8115329146385193,0.23281388746441475,0.8641133308410645,0.34411548092473476,0.7364708492915898,0.3632642154334127,0.29801918604576905,-27.23987087556936,38.39260216444231,-65.0396803094223,127,112,-0.1337430628614956,-0.03366647582495507,-0.2142499625360153,45.25513645038976,30.736116050446565,22.413467315428218,cartesian+auto_shell,0,1,defender_capture,1,7176,7176,0,0,0,1,0,0,0.08115329146385193,0.02328138874644147,1.9556366547010837,0.08641133308410645,0.03441154809247348,2.8905700397677725,8.420944428534456,0.7417446458015459,0,0,0,84.0,0.038217953726586984,0.000454975639602226,0.009469804492198364,0.00011273576776426624,0.04768775821878535,0.0005677114073664923,zero_sum_capture,-1,-1,84,-1,-1,-1,0.23281388746441475,0.34411548092473476
0,0,0,1,0,0,0.08658791780471803,0.028236269175273478,1.7224124196916821,0.08660253882408142,0.05371902409147043,3.2768604695796966,0,10.14706237139689,0.7020406346841831,0,0,1,61,0.038217953726586984,0.0006265238315833932,0.009469804492198364,0.0001552426965934158,0.04768775821878535,0.000781766528176809,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.8658791780471802,0.2823626917527347,0.8660253882408142,0.5371902409147044,-0.1299728716753994,-0.20850882023732192,0.28429988061888944,57.788659029138074,7.264626590031659,15.121035943455068,88,30,0.16795120909963404,-0.15350634593505139,-0.608111075063303,4.768913171730696,13.16914646246981,13.296644446398874,cartesian+auto_shell,0,1,defender_capture,1,7180,7180,0,0,0,1,0,0,0.08658791780471803,0.028236269175273478,1.7224124196916821,0.08660253882408142,0.05371902409147043,3.2768604695796966,10.14706237139689,0.7020406346841831,0,0,0,61.0,0.038217953726586984,0.0006265238315833932,0.009469804492198364,0.0001552426965934158,0.04768775821878535,0.000781766528176809,zero_sum_capture,-1,-1,61,-1,-1,-1,0.2823626917527347,0.5371902409147044
0,0,0,1,0,0,0.0852310836315155,0.03239448746867679,2.3971920726820826,0.08489775061607362,0.03021782054691701,2.236118720471859,0,5.602507631741492,0.7225007142230461,0,0,1,74,0.038217953726586984,0.0005164588341430674,0.009469804492198364,0.00012797033097565355,0.04768775821878535,0.000644429165118721,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,0.852310836315155,0.3239448746867679,0.8489775061607361,0.3021782054691701,-0.7159984919014641,-0.5598957591148718,-0.41696870208471143,49.26643880326926,25.297619164014677,-57.31686901277992,120,62,0.0642534271403135,-0.4439187406942659,0.7464246803616075,3.4115348623429878,37.87442129815408,14.45768501759344,cartesian+auto_shell,0,1,defender_capture,1,7182,7182,0,0,0,1,0,0,0.0852310836315155,0.03239448746867679,2.3971920726820826,0.08489775061607362,0.03021782054691701,2.236118720471859,5.602507631741492,0.7225007142230461,0,0,0,74.0,0.038217953726586984,0.0005164588341430674,0.009469804492198364,0.00012797033097565355,0.04768775821878535,0.000644429165118721,zero_sum_capture,-1,-1,74,-1,-1,-1,0.3239448746867679,0.3021782054691701
0,0,0,1,0,0,0.07662707567214966,0.023781568471494378,2.330593710206449,0.08655152320861817,0.03401148056098241,3.3331250949762765,0,7.36687237950226,0.7464063259457442,0,0,1,98,0.038217953726586984,0.00038997911965905083,0.009469804492198364,9.663065808365677e-05,0.04768775821878535,0.00048660977774270763,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.7662707567214966,0.23781568471494377,0.8655152320861816,0.3401148056098241,-0.4784656399275998,0.5172488704720944,0.19641784869973136,17.530834558186505,22.282188636718722,75.7692844617351,147,25,0.6984784298506136,-0.7023238211074546,0.13736496400678216,-5.096567737276029,8.07893994438548,17.587242961226423,cartesian+auto_shell,0,1,defender_capture,1,7183,7183,0,0,0,1,0,0,0.07662707567214966,0.023781568471494378,2.330593710206449,0.08655152320861817,0.03401148056098241,3.3331250949762765,7.36687237950226,0.7464063259457442,0,0,0,98.0,0.038217953726586984,0.00038997911965905083,0.009469804492198364,9.663065808365677e-05,0.04768775821878535,0.00048660977774270763,zero_sum_capture,-1,-1,98,-1,-1,-1,0.23781568471494377,0.3401148056098241
0,0,0,1,0,0,0.08398751020431519,0.03212528155686764,3.3410292819142344,0.08660251498222352,0.043178936251654074,4.490609370172024,0,5.797941042457216,0.7039465721434676,0,0,1,104,0.038217953726586984,0.0003674803242941056,0.009469804492198364,9.105581242498426e-05,0.04768775821878535,0.0004585361367190899,zero_sum_capture,-1,-1,104,-1,104,104,-1,-1,0.8398751020431519,0.32125281556867635,0.8660251498222351,0.43178936251654076,0.6578327265460979,0.7158717320274305,0.23405932403428,-77.22574615098674,-11.936529489897115,-17.419572822076322,148,74,0.38821548125743033,-0.73547394300239,0.20133303810207936,-36.2169503520323,-15.738816283071326,-8.151987254707011,cartesian+auto_shell,0,1,defender_capture,1,7187,7187,0,0,0,1,0,0,0.08398751020431519,0.03212528155686764,3.3410292819142344,0.08660251498222352,0.043178936251654074,4.490609370172024,5.797941042457216,0.7039465721434676,0,0,0,104.0,0.038217953726586984,0.0003674803242941056,0.009469804492198364,9.105581242498426e-05,0.04768775821878535,0.0004585361367190899,zero_sum_capture,-1,-1,104,-1,-1,-1,0.32125281556867635,0.43178936251654076
0,0,0,1,0,0,0.06173146963119507,0.008790343919174812,1.0196798946242782,0.08660253882408142,0.019081340511108685,2.2134354992886074,0,5.537274485067397,0.7253723856223837,0,0,1,116,0.038217953726586984,0.0003294651183326464,0.009469804492198364,8.163624562239969e-05,0.04768775821878535,0.0004111013639550461,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.6173146963119507,0.0879034391917481,0.8660253882408142,0.19081340511108685,-0.39072358202040963,0.3948339987062551,0.11534602367815601,38.96963622788902,-41.06638198132165,-19.886053289555306,86,12,-0.6088308509939003,-0.17160249846277612,0.353464620133236,-14.979676861890196,6.754745240075087,10.709982241371904,cartesian+auto_shell,0,1,defender_capture,1,7191,7191,0,0,0,1,0,0,0.06173146963119507,0.008790343919174812,1.0196798946242782,0.08660253882408142,0.019081340511108685,2.2134354992886074,5.537274485067397,0.7253723856223837,0,0,0,116.0,0.038217953726586984,0.0003294651183326464,0.009469804492198364,8.163624562239969e-05,0.04768775821878535,0.0004111013639550461,zero_sum_capture,-1,-1,116,-1,-1,-1,0.0879034391917481,0.19081340511108685
0,0,0,1,0,0,0.08605440855026246,0.025226931272036568,2.4722392646595837,0.0822348952293396,0.030427979069704916,2.9819419488310817,0,5.327011981088043,0.7292694243315332,0,0,1,98,0.038217953726586984,0.00038997911965905083,0.009469804492198364,9.663065808365677e-05,0.04768775821878535,0.00048660977774270763,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.8605440855026245,0.2522693127203657,0.822348952293396,0.30427979069704914,0.23931078113794876,-0.31166465418793765,0.146679556707389,60.554227431831464,53.13804238065196,6.310143097522064,126,63,0.004000243849025351,0.833133022783083,-0.5530581925945253,0.893153421537971,-16.507185738484694,-36.58901633049788,cartesian+auto_shell,0,1,defender_capture,1,7192,7192,0,0,0,1,0,0,0.08605440855026246,0.025226931272036568,2.4722392646595837,0.0822348952293396,0.030427979069704916,2.9819419488310817,5.327011981088043,0.7292694243315332,0,0,0,98.0,0.038217953726586984,0.00038997911965905083,0.009469804492198364,9.663065808365677e-05,0.04768775821878535,0.00048660977774270763,zero_sum_capture,-1,-1,98,-1,-1,-1,0.2522693127203657,0.30427979069704914
0,0,0,1,0,0,0.08660253882408142,0.019935666890352133,3.2096423693466933,0.08660253882408142,0.0225831202679655,3.6358823631424455,0,5.506787074870347,0.7466123826596027,0,0,1,161,0.038217953726586984,0.00023737859457507443,0.009469804492198364,5.881866144222586e-05,0.04768775821878535,0.0002961972560173003,zero_sum_capture,-1,-1,161,-1,161,161,-1,-1,0.8660253882408142,0.19935666890352133,0.8660253882408142,0.225831202679655,0.2906260113454416,-0.004839586172673386,-0.6953380871783706,76.63388301615608,14.333202162240097,18.74956426594374,131,41,0.9157409367320273,-0.3956602785075521,0.06979599417561977,34.4896673858543,0.2899187734113706,20.453679960391074,cartesian+auto_shell,0,1,defender_capture,1,7197,7197,0,0,0,1,0,0,0.08660253882408142,0.019935666890352133,3.2096423693466933,0.08660253882408142,0.0225831202679655,3.6358823631424455,5.506787074870347,0.7466123826596027,0,0,0,161.0,0.038217953726586984,0.00023737859457507443,0.009469804492198364,5.881866144222586e-05,0.04768775821878535,0.0002961972560173003,zero_sum_capture,-1,-1,161,-1,-1,-1,0.19935666890352133,0.225831202679655
0,0,0,1,0,0,0.08660215735435486,0.030112599382961267,2.2885575531050564,0.07870761752128602,0.028474664550862817,2.164074505865574,0,4.7173096618382635,0.7123703443693794,0,0,1,76,0.038217953726586984,0.000502867812191934,0.009469804492198364,0.0001246026906868206,0.04768775821878535,0.0006274705028787546,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,0.8660215735435486,0.3011259938296127,0.7870761752128601,0.28474664550862816,0.7646772200493331,-0.059013511164325905,-0.3890179822968351,37.8703806677133,23.23185844323182,-40.89337814404216,104,76,-0.5248093450473789,0.3451244304863126,-0.022742880018871595,-22.300457104925695,4.791097981397713,-32.18642469878609,cartesian+auto_shell,0,1,defender_capture,1,7205,7205,0,0,0,1,0,0,0.08660215735435486,0.030112599382961267,2.2885575531050564,0.07870761752128602,0.028474664550862817,2.164074505865574,4.7173096618382635,0.7123703443693794,0,0,0,76.0,0.038217953726586984,0.000502867812191934,0.009469804492198364,0.0001246026906868206,0.04768775821878535,0.0006274705028787546,zero_sum_capture,-1,-1,76,-1,-1,-1,0.3011259938296127,0.28474664550862816
0,0,0,1,0,0,0.08636317849159242,0.03937462062557351,2.086854893155396,0.08660253882408142,0.0589871627261054,3.1263196244835862,0,5.352990378766104,0.6874415341422412,0,0,1,53,0.038217953726586984,0.000721093466539377,0.009469804492198364,0.0001786755564565729,0.04768775821878535,0.00089976902299595,zero_sum_capture,-1,-1,53,-1,53,53,-1,-1,0.8636317849159241,0.3937462062557351,0.8660253882408142,0.5898716272610538,-0.42235345348228737,0.11349582035077885,0.2134430288846127,32.88916509834549,-15.425059366314965,-70.67558218974263,125,29,0.8400963582317845,-0.35986539270539514,0.40587560658051774,16.548018480702936,-5.884493146348653,-9.95427513219845,cartesian+auto_shell,0,1,defender_capture,1,7212,7212,0,0,0,1,0,0,0.08636317849159242,0.03937462062557351,2.086854893155396,0.08660253882408142,0.0589871627261054,3.1263196244835862,5.352990378766104,0.6874415341422412,0,0,0,53.0,0.038217953726586984,0.000721093466539377,0.009469804492198364,0.0001786755564565729,0.04768775821878535,0.00089976902299595,zero_sum_capture,-1,-1,53,-1,-1,-1,0.3937462062557351,0.5898716272610538
0,0,0,0,0,0,0.08645120859146119,0.08645120859146119,0.08645120859146119,0.0863917887210846,0.0863917887210846,0.0863917887210846,0,6.652931280165567,6.6464412750600665,0,0,0,1,0.038217953726586984,0.038217953726586984,0.009469804492198364,0.009469804492198364,0.04768775821878535,0.04768775821878535,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8645120859146118,0.8645120859146118,0.863917887210846,0.863917887210846,0.2622056749555526,0.29429627725697866,-0.22465933309094793,-20.33672963669937,-23.280977589644003,23.611037679640877,40,16,-0.24832630950971063,0.009871111819547624,-0.7863230219443411,7.839434534719265,-0.35704190757246235,-19.262361760986096,cartesian+auto_shell,0,1,timeout_no_capture,0,7213,7213,0,0,0,0,0,0,0.08645120859146119,0.08645120859146119,0.08645120859146119,0.0863917887210846,0.0863917887210846,0.0863917887210846,6.652931280165567,6.6464412750600665,0,0,0,1.0,0.038217953726586984,0.038217953726586984,0.009469804492198364,0.009469804492198364,0.04768775821878535,0.04768775821878535,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645120859146118,0.863917887210846
