att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.12657082080841064,0.12657082080841064,0.12657082080841064,0.23025727272033691,0.23025727272033691,0.23025727272033691,1,1.0,1.9961054931627586e-05,1.9961054931627586e-05,0.031364256452777,0.031364256452777,0.0156821282263885,0.022177878424632542,16.00524139404297,32.002620697021484,1,1.0,0.00012816752132494003,0.00012816752132494003,0.05584430766118266,0.05584430766118266,0.02792215383059133,0.03948788863789013,16.00524139404297,32.002620697021484,1,7.0364877806013775,7.35365029543314,0,0,0,1,0.0023137481327921705,0.0023137481327921705,0.01423090665628024,0.01423090665628024,0.01654465478907241,0.01654465478907241,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.2657082080841064,1.2657082080841064,2.302572727203369,2.302572727203369,0.16955966675162923,0.07874144297590513,0.17366122378479731,-2.2203177817043858,-3.4965204418389138,-15.577305617241752,130,42,-1.3649036269283106,0.13261265473658126,0.25551574244119635,6.981707671510633,-4.110852409903326,-0.9713062316617627,cartesian+auto_shell,0,1,timeout_no_capture,0,152,152,0,0,0,0,0,0,0.12657082080841064,0.12657082080841064,0.12657082080841064,0.23025727272033691,0.23025727272033691,0.23025727272033691,7.0364877806013775,7.35365029543314,0,0,0,1.0,0.0023137481327921705,0.0023137481327921705,0.01423090665628024,0.01423090665628024,0.01654465478907241,0.01654465478907241,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.2657082080841064,2.302572727203369
0,0,0,0,0,0,0.24163827896118165,0.20210878849029543,0.8084351539611817,0.33986055850982666,0.26495748162269595,1.0598299264907838,4,1.0,0.0014305412769317627,0.0007448121468769386,1.1232695380616065,3.5948186071272814,1.2807703370455719,1.835985845421848,0.5323678851127625,15.195201170444488,4,1.0,0.00037065910873934627,0.00023808131481928285,0.21599406474120814,1.9305291023252433,0.7985510600148518,1.1822399737211728,1.5891581773757935,14.71346971988678,1,9.9947004862087,9.738796495231146,0,0,0,4,0.0023137481327921705,0.0005784370331980426,0.01423090665628024,0.00355772666407006,0.01654465478907241,0.004136163697268103,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.4163827896118164,2.021087884902954,3.3986055850982666,2.6495748162269592,0.3263458850601113,-0.4220820416679355,0.6667033214151612,-13.17434295637975,-9.03010384391882,2.2402972100357124,156,23,-0.3180557341932267,-0.3837227427981686,0.1160378360183431,-0.7936320557758313,-2.874614810522469,1.6346726693947025,cartesian+auto_shell,0,1,timeout_no_capture,0,189,189,0,0,0,0,0,0,0.24163827896118165,0.20210878849029543,0.8084351539611817,0.33986055850982666,0.26495748162269595,1.0598299264907838,9.9947004862087,9.738796495231146,0,0,0,4.0,0.0023137481327921705,0.0005784370331980426,0.01423090665628024,0.00355772666407006,0.01654465478907241,0.004136163697268103,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.021087884902954,2.6495748162269592
0,0,0,0,0,0,0.20142743587493897,0.05333911201639756,1.9735471446067097,0.3458288192749024,0.10695679431177071,3.9574013895355162,37,1.0,0.0006250242004171014,0.00017063612858692068,0.11496493287178171,3.1375750676543013,0.6980928294697853,1.1234607025612295,0.022527029737830162,4.110730794062348,37,1.0,0.0012929827207699418,0.00022904557802059963,0.12098425935071196,3.13288021052959,0.4972966100504219,0.8715847296041382,0.021401911973953247,3.924133237255247,1,7.08934463791677,7.184462019570811,0,0,0,37,0.0023137481327921705,6.25337333187073e-05,0.01423090665628024,0.00038461909881838484,0.01654465478907241,0.0004471528321370922,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,2.0142743587493896,0.5333911201639755,3.4582881927490234,1.0695679431177072,-0.05914528471086055,0.5867077675905035,0.5312889782556137,0.18192041385830715,-10.134601911278859,12.022567342430355,157,58,-0.0647261709990338,-0.01346736505072044,-0.12160038501728622,0.44421585714865963,-6.748185673267414,-4.888611532605873,cartesian+auto_shell,0,1,timeout_no_capture,0,192,192,0,0,0,0,0,0,0.20142743587493897,0.05333911201639756,1.9735471446067097,0.3458288192749024,0.10695679431177071,3.9574013895355162,7.08934463791677,7.184462019570811,0,0,0,37.0,0.0023137481327921705,6.25337333187073e-05,0.01423090665628024,0.00038461909881838484,0.01654465478907241,0.0004471528321370922,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5333911201639755,1.0695679431177072
0,0,0,0,0,0,0.33791933059692386,0.33791933059692386,0.33791933059692386,0.1102306604385376,0.1102306604385376,0.1102306604385376,1,1.0,0.00024241470964625478,0.00024241470964625478,0.1225705451619869,0.1225705451619869,0.06128527258099345,0.08667046365777291,16.009607315063477,32.00480365753174,1,1.0,4.5917437091702595e-05,4.5917437091702595e-05,0.051845748710522346,0.051845748710522346,0.025922874355261173,0.03666048048890405,16.009607315063477,32.00480365753174,1,7.925606620124475,8.308993777678339,0,0,0,1,0.0023137481327921705,0.0023137481327921705,0.01423090665628024,0.01423090665628024,0.01654465478907241,0.01654465478907241,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3791933059692383,3.3791933059692383,1.102306604385376,1.102306604385376,0.5766306561622895,-1.0652385163104012,0.2724818731836661,-2.8847111981953844,-6.787317817934778,-9.299461142609369,102,2,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-3.9333755539295754,-1.3743213280688913,-0.8133178705183178,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.33791933059692386,0.33791933059692386,0.33791933059692386,0.1102306604385376,0.1102306604385376,0.1102306604385376,7.925606620124475,8.308993777678339,0,0,0,1.0,0.0023137481327921705,0.0023137481327921705,0.01423090665628024,0.01423090665628024,0.01654465478907241,0.01654465478907241,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3791933059692383,1.102306604385376
0,0,0,0,0,0,0.31024506092071535,0.31024506092071535,0.31024506092071535,0.0944050967693329,0.0944050967693329,0.0944050967693329,1,1.0,9.599778422852978e-05,9.599778422852978e-05,0.05828721843445158,0.05828721843445158,0.02914360921722579,0.04121528741150225,16.005401611328125,32.00270080566406,1,1.0,0.0002272994606755674,0.0002272994606755674,0.08866348877083377,0.08866348877083377,0.044331744385416885,0.06269455415351387,16.005401611328125,32.00270080566406,1,6.240051586613695,6.091634628381553,0,0,0,1,0.0023137481327921705,0.0023137481327921705,0.01423090665628024,0.01423090665628024,0.01654465478907241,0.01654465478907241,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1024506092071533,3.1024506092071533,0.9440509676933289,0.9440509676933289,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,11.194729191101503,-4.489581684189088,1.6780238284138145,83,35,-0.7855913688699986,-0.6467462857608794,-0.40159584631940404,2.4070264893270155,2.523579232537933,1.7971414031700785,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.31024506092071535,0.31024506092071535,0.31024506092071535,0.0944050967693329,0.0944050967693329,0.0944050967693329,6.240051586613695,6.091634628381553,0,0,0,1.0,0.0023137481327921705,0.0023137481327921705,0.01423090665628024,0.01423090665628024,0.01654465478907241,0.01654465478907241,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1024506092071533,0.9440509676933289
0,0,0,0,0,0,0.3061154365539551,0.3061154365539551,0.3061154365539551,0.21580884456634522,0.21580884456634522,0.21580884456634522,1,1.0,0.00011983915464952588,0.00011983915464952588,0.06128464035909533,0.06128464035909533,0.030642320179547666,0.04333478478049508,16.004566192626953,32.00228309631348,1,1.0,0.0002664234198164195,0.0002664234198164195,0.10126231180685594,0.10126231180685594,0.05063115590342797,0.07160326735725443,16.004566192626953,32.00228309631348,1,6.60992257477844,6.3035336749041155,0,0,0,1,0.0023137481327921705,0.0023137481327921705,0.01423090665628024,0.01423090665628024,0.01654465478907241,0.01654465478907241,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.061154365539551,3.061154365539551,2.158088445663452,2.158088445663452,0.06596975552858807,-0.47491079138440545,0.955856069994291,-9.007677392665254,4.531539467046973,-6.0360215127025425,118,20,0.15107647569063115,0.5558353417398795,-0.10694503741297084,-2.500731711682042,-0.8321210867257943,3.1484257135932157,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.3061154365539551,0.3061154365539551,0.3061154365539551,0.21580884456634522,0.21580884456634522,0.21580884456634522,6.60992257477844,6.3035336749041155,0,0,0,1.0,0.0023137481327921705,0.0023137481327921705,0.01423090665628024,0.01423090665628024,0.01654465478907241,0.01654465478907241,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.061154365539551,2.158088445663452
0,0,0,0,0,0,0.16712031364440919,0.16712031364440919,0.16712031364440919,0.3217875242233277,0.3217875242233277,0.3217875242233277,1,1.0,0.00010850729449884966,0.00010850729449884966,0.07819600303515743,0.07819600303515743,0.039098001517578716,0.05529292400784367,16.00547981262207,32.002739906311035,1,1.0,0.00032291392562910914,0.00032291392562910914,0.13723305216204668,0.13723305216204668,0.06861652608102334,0.0970384217867104,16.00547981262207,32.002739906311035,1,7.234637651298755,7.678878233139205,0,0,0,1,0.0023137481327921705,0.0023137481327921705,0.01423090665628024,0.01423090665628024,0.01654465478907241,0.01654465478907241,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.6712031364440918,1.6712031364440918,3.2178752422332764,3.2178752422332764,0.32823989913110785,0.6294450853529839,-0.753081956492198,-11.015079598498316,-3.6007082146184883,10.326709028221401,158,40,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,6.349287822303996,-3.664605776560114,3.8510197799559744,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.16712031364440919,0.16712031364440919,0.16712031364440919,0.3217875242233277,0.3217875242233277,0.3217875242233277,7.234637651298755,7.678878233139205,0,0,0,1.0,0.0023137481327921705,0.0023137481327921705,0.01423090665628024,0.01423090665628024,0.01654465478907241,0.01654465478907241,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.6712031364440918,3.2178752422332764
0,0,0,0,0,0,0.2165463924407959,0.2165463924407959,0.2165463924407959,0.2872647523880005,0.2872647523880005,0.2872647523880005,1,1.0,0.0001095566331059672,0.0001095566331059672,0.03910546619242093,0.03910546619242093,0.019552733096210466,0.02765174032612212,16.005027770996094,32.00251388549805,1,1.0,0.0001572151086293161,0.0001572151086293161,0.08633688528268443,0.08633688528268443,0.04316844264134222,0.0610493970499112,16.00502586364746,32.00251293182373,1,6.896810925999244,7.219336313894676,0,0,0,1,0.0023137481327921705,0.0023137481327921705,0.01423090665628024,0.01423090665628024,0.01654465478907241,0.01654465478907241,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.165463924407959,2.165463924407959,2.872647523880005,2.872647523880005,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,14.759205932315721,-7.207353268509743,1.1117702210258835,136,78,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,-5.018445292456975,5.972061233557897,-2.5953560485482776,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.2165463924407959,0.2165463924407959,0.2165463924407959,0.2872647523880005,0.2872647523880005,0.2872647523880005,6.896810925999244,7.219336313894676,0,0,0,1.0,0.0023137481327921705,0.0023137481327921705,0.01423090665628024,0.01423090665628024,0.01654465478907241,0.01654465478907241,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.165463924407959,2.872647523880005
0,0,0,0,0,0,0.2828427791595459,0.2828427791595459,0.2828427791595459,0.2619745492935181,0.2619745492935181,0.2619745492935181,1,1.0,0.00014090712647885084,0.00014090712647885084,0.09406059223187208,0.09406059223187208,0.04703029611593604,0.06651088260957944,16.008588790893555,32.00429439544678,1,1.0,3.2107152946991846e-05,3.2107152946991846e-05,0.045108746613197685,0.045108746613197685,0.022554373306598843,0.03189670062101779,16.008588790893555,32.00429439544678,1,7.312505604176518,7.949887134390507,0,0,0,1,0.002350610640633022,0.002350610640633022,0.01451835017189751,0.01451835017189751,0.01686896081253053,0.01686896081253053,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.828427791595459,2.828427791595459,2.6197454929351807,2.6197454929351807,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-8.639702787549188,12.35736152077629,-5.870766299358678,132,11,-0.02644881382179002,0.12534073360787176,-0.122253325273496,0.6024433910820467,1.4981698154598688,-3.8927281522604336,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.2828427791595459,0.2828427791595459,0.2828427791595459,0.2619745492935181,0.2619745492935181,0.2619745492935181,7.312505604176518,7.949887134390507,0,0,0,1.0,0.002350610640633022,0.002350610640633022,0.01451835017189751,0.01451835017189751,0.01686896081253053,0.01686896081253053,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.828427791595459,2.6197454929351807
0,0,0,0,0,0,0.3286899089813233,0.3286899089813233,0.3286899089813233,0.28163306713104247,0.28163306713104247,0.28163306713104247,1,1.0,0.00015856373647693545,0.00015856373647693545,0.06559858584270767,0.06559858584270767,0.032799292921353834,0.046385204885626447,16.00507164001465,32.002535820007324,1,1.0,0.00017203969764523208,0.00017203969764523208,0.0681773009905984,0.0681773009905984,0.0340886504952992,0.04820863185344845,16.00507164001465,32.002535820007324,1,7.134657417842037,6.294802054518042,0,0,0,1,0.002350610640633022,0.002350610640633022,0.01451835017189751,0.01451835017189751,0.01686896081253053,0.01686896081253053,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.2868990898132324,3.2868990898132324,2.816330671310425,2.816330671310425,0.536826857069389,-0.18122231575676215,0.48999672912674086,-1.557753382854143,-11.161498913028927,-11.802653017277391,138,57,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,4.093061865246725,7.14100791495105,-1.3678593812028428,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.3286899089813233,0.3286899089813233,0.3286899089813233,0.28163306713104247,0.28163306713104247,0.28163306713104247,7.134657417842037,6.294802054518042,0,0,0,1.0,0.002350610640633022,0.002350610640633022,0.01451835017189751,0.01451835017189751,0.01686896081253053,0.01686896081253053,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2868990898132324,2.816330671310425
0,0,0,0,0,0,0.28982613086700443,0.2808066391944885,2.808066391944885,0.3167881965637207,0.2381427371501923,2.381427371501923,10,1.0,0.0004975459887646139,0.00020598106873421785,1.741943544256363,1.741943544256363,1.0096163621789953,1.1531990102559053,3.9138450622558594,14.54863960092718,10,1.0,0.0006476611015386879,0.0002447895614523077,0.42976035730081585,2.61776933329418,1.031778059957162,1.3005081826401037,3.322159767150879,13.732750849290328,1,15.249278838102628,15.660517651765028,0,0,0,10,0.002350610640633022,0.0002350610640633022,0.01451835017189751,0.001451835017189751,0.01686896081253053,0.0016868960812530531,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,2.898261308670044,2.808066391944885,3.167881965637207,2.3814273715019225,-0.14644168893819,-0.1318006857539988,-1.4870048456454905,6.135415788817543,-3.085140036584039,-9.792288553641091,99,14,-0.23918302213396944,-0.03372461735619352,-0.3884142161732783,-1.0408020450472226,2.963587410714722,-1.4492533719498064,cartesian+auto_shell,0,1,timeout_no_capture,0,301,301,0,0,0,0,0,0,0.28982613086700443,0.2808066391944885,2.808066391944885,0.3167881965637207,0.2381427371501923,2.381427371501923,15.249278838102628,15.660517651765028,0,0,0,10.0,0.002350610640633022,0.0002350610640633022,0.01451835017189751,0.001451835017189751,0.01686896081253053,0.0016868960812530531,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.808066391944885,2.3814273715019225
0,0,0,0,0,0,0.32932462692260744,0.1082438027421976,3.13907027952373,0.26093754768371585,0.1487592215168065,4.314017423987389,29,1.0,0.0008056433289311826,0.0002015296071465008,0.18155141718954615,2.0044022442084044,0.29833285377133245,0.5559971548976972,0.04482213035225868,3.3285026541600624,29,1.0,0.0007820058963261545,0.00031872747488172345,0.14150538792604,3.1258740681133856,0.6345678949400226,1.1673024001790562,0.04574959725141525,3.3157462727278473,1,7.882420504501799,7.814463559079331,0,0,0,29,0.002350610640633022,8.105553933217316e-05,0.01451835017189751,0.0005006327645481899,0.01686896081253053,0.0005816883038803632,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,3.293246269226074,1.082438027421976,2.609375476837158,1.487592215168065,-0.26678129814816,0.6150132127471443,-0.23366009409663938,-10.416533137796808,7.639425721953673,0.9920258809309483,116,35,-0.3931388810346649,0.5024602148743973,-0.8440966737731999,3.3865688305560937,1.8803515194622666,0.9174065288986898,cartesian+auto_shell,0,1,timeout_no_capture,0,309,309,0,0,0,0,0,0,0.32932462692260744,0.1082438027421976,3.13907027952373,0.26093754768371585,0.1487592215168065,4.314017423987389,7.882420504501799,7.814463559079331,0,0,0,29.0,0.002350610640633022,8.105553933217316e-05,0.01451835017189751,0.0005006327645481899,0.01686896081253053,0.0005816883038803632,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.082438027421976,1.487592215168065
0,0,0,0,0,0,0.32302284240722656,0.32302284240722656,0.32302284240722656,0.29022817611694335,0.29022817611694335,0.29022817611694335,1,1.0,6.18541962467134e-05,6.18541962467134e-05,0.048254232020291034,0.048254232020291034,0.024127116010145517,0.03412089468249683,16.00594139099121,32.002970695495605,1,1.0,4.515263754001353e-06,4.515263754001353e-06,0.012739592788003741,0.012739592788003741,0.006369796394001871,0.00900825244995268,16.00594139099121,32.002970695495605,1,6.457716130302319,6.345360891412947,0,0,0,1,0.002350610640633022,0.002350610640633022,0.01451835017189751,0.01451835017189751,0.01686896081253053,0.01686896081253053,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2302284240722656,3.2302284240722656,2.9022817611694336,2.9022817611694336,1.0372779091968571,0.4658647934802656,0.011605488700603156,-9.248185915899736,0.5667690590949103,-11.760011836708788,135,73,0.3653250696280331,0.293446276265818,-0.27589019004717913,-2.4495180715635945,4.465113130659026,-6.025031142635535,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.32302284240722656,0.32302284240722656,0.32302284240722656,0.29022817611694335,0.29022817611694335,0.29022817611694335,6.457716130302319,6.345360891412947,0,0,0,1.0,0.002350610640633022,0.002350610640633022,0.01451835017189751,0.01451835017189751,0.01686896081253053,0.01686896081253053,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2302284240722656,2.9022817611694336
0,0,0,0,0,0,0.22930307388305665,0.22930307388305665,0.22930307388305665,0.34619731903076173,0.34619731903076173,0.34619731903076173,1,1.0,1.212050028698286e-05,1.212050028698286e-05,0.02458409164367188,0.02458409164367188,0.01229204582183594,0.017383577910551923,16.007444381713867,32.003722190856934,1,1.0,2.953751572931651e-05,2.953751572931651e-05,0.03839462290204691,0.03839462290204691,0.019197311451023456,0.027149098215137692,16.007444381713867,32.003722190856934,1,6.754027592976101,7.081231835719732,0,0,0,1,0.002350610640633022,0.002350610640633022,0.01451835017189751,0.01451835017189751,0.01686896081253053,0.01686896081253053,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.2930307388305664,2.2930307388305664,3.461973190307617,3.461973190307617,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,7.684239164557225,-10.590449513406782,-10.365220006087528,133,42,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,7.221909035247101,-4.771182981413755,-0.6476862837304747,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.22930307388305665,0.22930307388305665,0.22930307388305665,0.34619731903076173,0.34619731903076173,0.34619731903076173,6.754027592976101,7.081231835719732,0,0,0,1.0,0.002350610640633022,0.002350610640633022,0.01451835017189751,0.01451835017189751,0.01686896081253053,0.01686896081253053,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2930307388305664,3.461973190307617
0,0,0,0,0,0,0.20017163753509523,0.20017163753509523,0.20017163753509523,0.2012086868286133,0.2012086868286133,0.2012086868286133,1,1.0,1.2741913451463915e-05,1.2741913451463915e-05,0.016875228762331454,0.016875228762331454,0.008437614381165727,0.01193258869191884,16.005075454711914,32.00253772735596,1,1.0,0.0001585562276886776,0.0001585562276886776,0.08442556934983952,0.08442556934983952,0.04221278467491976,0.059697892592806674,16.005075454711914,32.00253772735596,1,7.225218918235452,6.7174822172595094,0,0,0,1,0.002350610640633022,0.002350610640633022,0.01451835017189751,0.01451835017189751,0.01686896081253053,0.01686896081253053,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.001716375350952,2.001716375350952,2.012086868286133,2.012086868286133,0.2864521321782089,0.14225575878090396,0.8582591340489116,-5.57690513616187,7.7711335558584205,-13.563647830111925,127,53,1.0073982766478606,0.05570730033562866,-0.5601201991943082,0.09908700607751775,-8.118037204773113,0.9005204050111362,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.20017163753509523,0.20017163753509523,0.20017163753509523,0.2012086868286133,0.2012086868286133,0.2012086868286133,7.225218918235452,6.7174822172595094,0,0,0,1.0,0.002350610640633022,0.002350610640633022,0.01451835017189751,0.01451835017189751,0.01686896081253053,0.01686896081253053,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.001716375350952,2.012086868286133
0,0,0,0,0,0,0.2704227209091187,0.2704227209091187,0.2704227209091187,0.331285572052002,0.331285572052002,0.331285572052002,1,1.0,5.0849263061536476e-05,5.0849263061536476e-05,0.059449059986638964,0.059449059986638964,0.029724529993319482,0.042036833451718256,16.00846290588379,32.004231452941895,1,1.0,0.00017110032786149532,0.00017110032786149532,0.07836776472817666,0.07836776472817666,0.03918388236408833,0.05541437786572565,16.00846290588379,32.004231452941895,1,9.37564999495445,9.139789968199496,0,0,0,1,0.002350610640633022,0.002350610640633022,0.01451835017189751,0.01451835017189751,0.01686896081253053,0.01686896081253053,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7042272090911865,2.7042272090911865,3.3128557205200195,3.3128557205200195,0.26072985381398045,0.4282555947313524,0.18466728138004257,13.851053365440727,-6.569476661796583,2.3484993666774185,136,45,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,3.7121933356723114,-6.491487775094832,-0.32984248238932035,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.2704227209091187,0.2704227209091187,0.2704227209091187,0.331285572052002,0.331285572052002,0.331285572052002,9.37564999495445,9.139789968199496,0,0,0,1.0,0.002350610640633022,0.002350610640633022,0.01451835017189751,0.01451835017189751,0.01686896081253053,0.01686896081253053,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7042272090911865,3.3128557205200195
0,0,0,0,0,0,0.33799109458923343,0.33799109458923343,0.33799109458923343,0.3412015438079834,0.3412015438079834,0.3412015438079834,1,1.0,3.0701117793796584e-05,3.0701117793796584e-05,0.03796599927492611,0.03796599927492611,0.018982999637463055,0.0268460155418238,16.005868911743164,32.00293445587158,1,1.0,8.357815386261791e-05,8.357815386261791e-05,0.06014464207800938,0.06014464207800938,0.03007232103900469,0.0425286842653982,16.005868911743164,32.00293445587158,1,7.234292202559149,6.819063338253495,0,0,0,1,0.002350610640633022,0.002350610640633022,0.01451835017189751,0.01451835017189751,0.01686896081253053,0.01686896081253053,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.379910945892334,3.379910945892334,3.412015438079834,3.412015438079834,-0.22878399972084762,0.49299468592019896,0.30906475262310373,3.1519961775199987,-7.889295273819588,-8.693483124870934,94,29,0.08427448072361977,-1.104045355724587,-0.0946520122257559,3.0348192711158655,-0.6369118023759923,-1.5479883261929102,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.33799109458923343,0.33799109458923343,0.33799109458923343,0.3412015438079834,0.3412015438079834,0.3412015438079834,7.234292202559149,6.819063338253495,0,0,0,1.0,0.002350610640633022,0.002350610640633022,0.01451835017189751,0.01451835017189751,0.01686896081253053,0.01686896081253053,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.379910945892334,3.412015438079834
0,0,0,0,0,0,0.3417607069015503,0.3401219288508098,1.0203657865524294,0.20387413501739504,0.1647971590360006,0.4943914771080018,3,1.0,0.0005857286159880459,0.0003102705328880499,2.8175901904293674,2.8175901904293674,1.1172794457682536,1.5960029515210508,13.368762969970703,23.010228395462036,3,1.0,0.00019993812020402402,0.0001392142269954396,0.9274748847617199,1.2577665271002063,0.5902425903264855,0.7862993962591758,13.24491024017334,22.83487606048584,1,14.764485541698091,15.773100940485053,0,0,0,3,0.002350610640633022,0.0007835368802110073,0.01451835017189751,0.00483945005729917,0.01686896081253053,0.005622986937510177,zero_sum_capture,-1,-1,-1,-1,0,3,-1,-1,3.417607069015503,3.401219288508097,2.03874135017395,1.6479715903600056,0.39827882829558287,0.6040694994800756,0.6756374249258675,-2.921182559045313,-4.277320144547321,-14.96267550286143,130,46,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,4.038155825734579,0.8622375479350308,7.844922013715336,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.3417607069015503,0.3401219288508098,1.0203657865524294,0.20387413501739504,0.1647971590360006,0.4943914771080018,14.764485541698091,15.773100940485053,0,0,0,3.0,0.002350610640633022,0.0007835368802110073,0.01451835017189751,0.00483945005729917,0.01686896081253053,0.005622986937510177,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.401219288508097,1.6479715903600056
