att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.33853952884674077,0.33853952884674077,0.33853952884674077,0.3462554931640625,0.3462554931640625,0.3462554931640625,0,9.04622437409426,9.436451464656578,0,0,0,1,0.03850711181249267,0.03850711181249267,0.007120399398445443,0.007120399398445443,0.04562751121093811,0.04562751121093811,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3853952884674072,3.3853952884674072,3.462554931640625,3.462554931640625,0.3823794775452964,-0.6051645134396199,-0.43627712971873583,-1.8656243556168037,-3.319431389451702,-15.030710644887177,130,69,-0.6382758655856656,-0.20415904021977715,-0.5377314871479334,-6.763511117110886,-3.5401705573967686,2.7456088473631186,cartesian+auto_shell,0,1,timeout_no_capture,0,3654,3654,0,0,0,0,0,0,0.33853952884674077,0.33853952884674077,0.33853952884674077,0.3462554931640625,0.3462554931640625,0.3462554931640625,9.04622437409426,9.436451464656578,0,0,0,1.0,0.03850711181249267,0.03850711181249267,0.007120399398445443,0.007120399398445443,0.04562751121093811,0.04562751121093811,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3853952884674072,3.462554931640625
0,0,0,0,0,0,0.32784945964813234,0.0817518725991249,0.5722631081938744,0.32166187763214116,0.1792289435863495,1.2546026051044465,0,9.488369171523416,10.337340400317768,0,0,0,7,0.03850711181249267,0.005501015973213238,0.007120399398445443,0.0010171999140636348,0.04562751121093811,0.006518215887276873,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.2784945964813232,0.8175187259912491,3.216618776321411,1.7922894358634949,-0.5203166896082925,0.2772504962272923,0.8077144946424772,11.926617893859689,10.301639213639463,0.6196947247013309,126,10,-0.0033543632030153597,0.33131379137600675,0.07783468685024914,-3.1003591732363116,-2.321138134079605,-0.1260314494408281,cartesian+auto_shell,0,1,timeout_no_capture,0,3662,3662,0,0,0,0,0,0,0.32784945964813234,0.0817518725991249,0.5722631081938744,0.32166187763214116,0.1792289435863495,1.2546026051044465,9.488369171523416,10.337340400317768,0,0,0,7.0,0.03850711181249267,0.005501015973213238,0.007120399398445443,0.0010171999140636348,0.04562751121093811,0.006518215887276873,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8175187259912491,1.7922894358634949
0,0,0,0,0,0,0.3223713874816895,0.0468790602311492,2.34395301155746,0.30194633007049565,0.03842160638794303,1.9210803193971515,0,8.894700264817581,9.178837476257643,0,0,0,50,0.03850711181249267,0.0007701422362498534,0.007120399398445443,0.00014240798796890885,0.04562751121093811,0.0009125502242187622,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,3.2237138748168945,0.46879060231149194,3.019463300704956,0.3842160638794303,-0.5853494320435807,0.10078198032750903,-0.6682324359657457,6.895070324496543,-2.9323633164392495,-14.689668717198227,125,43,-0.07554889329695248,-0.4441169089810038,0.5747068604859397,3.423936373579234,-3.8467531275251767,5.861821384314561,cartesian+auto_shell,0,1,timeout_no_capture,0,3666,3666,0,0,0,0,0,0,0.3223713874816895,0.0468790602311492,2.34395301155746,0.30194633007049565,0.03842160638794303,1.9210803193971515,8.894700264817581,9.178837476257643,0,0,0,50.0,0.03850711181249267,0.0007701422362498534,0.007120399398445443,0.00014240798796890885,0.04562751121093811,0.0009125502242187622,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46879060231149194,0.3842160638794303
0,0,0,0,0,0,0.2273942232131958,0.2273942232131958,0.2273942232131958,0.3451020956039429,0.3451020956039429,0.3451020956039429,0,8.096478065026828,7.804919236692074,0,0,0,1,0.03850711181249267,0.03850711181249267,0.007120399398445443,0.007120399398445443,0.04562751121093811,0.04562751121093811,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.273942232131958,2.273942232131958,3.4510209560394287,3.4510209560394287,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,2.0176133391792646,5.878558297070146,-13.758758847265627,122,21,0.5194391480060221,0.1885749526342519,-0.8334401350766333,2.1768592226669177,-1.9121216361498103,-2.8727959443577733,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.2273942232131958,0.2273942232131958,0.2273942232131958,0.3451020956039429,0.3451020956039429,0.3451020956039429,8.096478065026828,7.804919236692074,0,0,0,1.0,0.03850711181249267,0.03850711181249267,0.007120399398445443,0.007120399398445443,0.04562751121093811,0.04562751121093811,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.273942232131958,3.4510209560394287
0,0,0,0,0,0,0.2405098915100098,0.2405098915100098,0.2405098915100098,0.34637312889099126,0.34637312889099126,0.34637312889099126,0,6.429877603271657,6.430556888251553,0,0,0,1,0.03783053225001254,0.03783053225001254,0.007765262265621686,0.007765262265621686,0.045595794515634225,0.045595794515634225,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.4050989151000977,2.4050989151000977,3.463731288909912,3.463731288909912,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,-15.237755589980477,0.7407580229604752,5.152167201917701,153,77,-0.2353282756600025,0.5038262703301373,-0.8311315732174381,-7.806301713740364,1.1830725037401428,1.2052013577568848,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.2405098915100098,0.2405098915100098,0.2405098915100098,0.34637312889099126,0.34637312889099126,0.34637312889099126,6.429877603271657,6.430556888251553,0,0,0,1.0,0.03783053225001254,0.03783053225001254,0.007765262265621686,0.007765262265621686,0.045595794515634225,0.045595794515634225,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.4050989151000977,3.463731288909912
0,0,0,0,0,0,0.2784338235855103,0.2784338235855103,0.2784338235855103,0.34634826183319095,0.34634826183319095,0.34634826183319095,0,6.952444376298687,6.577364586836606,0,0,0,1,0.03783053225001254,0.03783053225001254,0.007765262265621686,0.007765262265621686,0.045595794515634225,0.045595794515634225,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7843382358551025,2.7843382358551025,3.463482618331909,3.463482618331909,0.16451117995541553,0.49720390839517264,0.5418444335652025,-7.792859319488924,11.430306110934579,-6.614536961147987,132,65,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,1.2787355874989002,7.438828824900877,-4.217688880575467,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.2784338235855103,0.2784338235855103,0.2784338235855103,0.34634826183319095,0.34634826183319095,0.34634826183319095,6.952444376298687,6.577364586836606,0,0,0,1.0,0.03783053225001254,0.03783053225001254,0.007765262265621686,0.007765262265621686,0.045595794515634225,0.045595794515634225,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7843382358551025,3.463482618331909
0,0,0,0,0,0,0.25534460544586185,0.25534460544586185,0.25534460544586185,0.3417512893676758,0.3417512893676758,0.3417512893676758,0,6.929091559281472,6.861510333290444,0,0,0,1,0.03783053225001254,0.03783053225001254,0.007765262265621686,0.007765262265621686,0.045595794515634225,0.045595794515634225,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.553446054458618,2.553446054458618,3.417512893676758,3.417512893676758,0.2361631974542547,-0.10414682233954721,0.5239213576846709,5.333673032920754,-5.172806691750384,14.45465641683683,152,72,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,-5.274156701371664,2.36505259718914,4.278224827754343,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.25534460544586185,0.25534460544586185,0.25534460544586185,0.3417512893676758,0.3417512893676758,0.3417512893676758,6.929091559281472,6.861510333290444,0,0,0,1.0,0.03783053225001254,0.03783053225001254,0.007765262265621686,0.007765262265621686,0.045595794515634225,0.045595794515634225,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.553446054458618,3.417512893676758
0,0,0,0,0,0,0.33823134899139407,0.06129923500930485,1.4098824052140115,0.31264891624450686,0.10053058635929357,2.312203486263752,0,12.799298571060815,12.551741725787602,0,0,0,23,0.03783053225001254,0.0016448057500005452,0.007765262265621686,0.0003376200985052907,0.045595794515634225,0.001982425848505836,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,3.3823134899139404,0.6129923500930485,3.1264891624450684,1.0053058635929357,-0.009210161712900813,-0.13288092289205478,-0.2254496218226777,-4.512552875011225,10.422485628013222,4.485474563570371,111,3,-0.0758231485642025,0.010488488437247815,0.2485234917239452,-1.747447476694505,0.028389053380443174,-3.8097666201985736,cartesian+auto_shell,0,1,timeout_no_capture,0,3839,3839,0,0,0,0,0,0,0.33823134899139407,0.06129923500930485,1.4098824052140115,0.31264891624450686,0.10053058635929357,2.312203486263752,12.799298571060815,12.551741725787602,0,0,0,23.0,0.03783053225001254,0.0016448057500005452,0.007765262265621686,0.0003376200985052907,0.045595794515634225,0.001982425848505836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6129923500930485,1.0053058635929357
0,0,0,0,0,0,0.2864729881286621,0.06159107222368843,1.1702303722500802,0.28247919082641604,0.11132193317538816,2.115116730332375,0,7.077037397534535,7.966281865347951,0,0,0,19,0.037711092046876615,0.001984794318256664,0.007742161601569819,0.0004074821895563063,0.045453253648446434,0.00239227650781297,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,2.864729881286621,0.6159107222368843,2.82479190826416,1.1132193317538814,-0.036816392670969963,0.4936761254108426,-0.7442282822597048,-15.611760419683444,0.7278167463022204,3.9467393749004382,153,25,-0.7415309126062348,-0.6359090490634409,-0.21389620606123794,-0.18979490846966984,0.8532829040879266,3.118709964292793,cartesian+auto_shell,0,1,timeout_no_capture,0,3843,3843,0,0,0,0,0,0,0.2864729881286621,0.06159107222368843,1.1702303722500802,0.28247919082641604,0.11132193317538816,2.115116730332375,7.077037397534535,7.966281865347951,0,0,0,19.0,0.037711092046876615,0.001984794318256664,0.007742161601569819,0.0004074821895563063,0.045453253648446434,0.00239227650781297,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6159107222368843,1.1132193317538814
0,0,0,0,0,0,0.3463854551315308,0.3463854551315308,0.3463854551315308,0.23374707698822023,0.23374707698822023,0.23374707698822023,0,9.066343198053863,8.850305290238923,0,0,0,1,0.037711092046876615,0.037711092046876615,0.007742161601569819,0.007742161601569819,0.045453253648446434,0.045453253648446434,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4638545513153076,3.4638545513153076,2.337470769882202,2.337470769882202,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-1.8172392144706009,-3.9148225132454657,-15.89432645808717,130,56,0.7196191468263176,0.4005662141714753,-0.5671816213378413,-2.1634492403071683,-3.8614288099199747,6.230169044442104,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.3463854551315308,0.3463854551315308,0.3463854551315308,0.23374707698822023,0.23374707698822023,0.23374707698822023,9.066343198053863,8.850305290238923,0,0,0,1.0,0.037711092046876615,0.037711092046876615,0.007742161601569819,0.007742161601569819,0.045453253648446434,0.045453253648446434,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4638545513153076,2.337470769882202
0,0,0,0,0,0,0.3111384153366089,0.3111384153366089,0.3111384153366089,0.3461698293685913,0.3461698293685913,0.3461698293685913,0,7.538245162160706,8.156312536444714,0,0,0,1,0.037711092046876615,0.037711092046876615,0.007742161601569819,0.007742161601569819,0.045453253648446434,0.045453253648446434,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.111384153366089,3.111384153366089,3.461698293685913,3.461698293685913,0.09594268149264586,0.6971429577740759,0.7104834257690789,-10.239829506273859,-6.95578655610004,-9.654210680319892,143,43,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,4.115556867761301,-4.811517080210511,5.338725243691813,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.3111384153366089,0.3111384153366089,0.3111384153366089,0.3461698293685913,0.3461698293685913,0.3461698293685913,7.538245162160706,8.156312536444714,0,0,0,1.0,0.037711092046876615,0.037711092046876615,0.007742161601569819,0.007742161601569819,0.045453253648446434,0.045453253648446434,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.111384153366089,3.461698293685913
0,0,0,0,0,0,0.3453952789306641,0.3453952789306641,0.3453952789306641,0.28343379497528076,0.28343379497528076,0.28343379497528076,0,6.5997025404646665,6.7258724874197515,0,0,0,1,0.037711092046876615,0.037711092046876615,0.007742161601569819,0.007742161601569819,0.045453253648446434,0.045453253648446434,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4539527893066406,3.4539527893066406,2.8343379497528076,2.8343379497528076,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-7.98908610639095,6.354086590534727,11.701471269921042,150,25,0.08099312367265933,-0.9747469613941812,0.2081068840016842,-1.0274404979236456,1.2701592756849593,4.11338422980836,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.3453952789306641,0.3453952789306641,0.3453952789306641,0.28343379497528076,0.28343379497528076,0.28343379497528076,6.5997025404646665,6.7258724874197515,0,0,0,1.0,0.037711092046876615,0.037711092046876615,0.007742161601569819,0.007742161601569819,0.045453253648446434,0.045453253648446434,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4539527893066406,2.8343379497528076
0,0,0,0,0,0,0.3463021516799927,0.3463021516799927,0.3463021516799927,0.22508010864257813,0.22508010864257813,0.22508010864257813,0,7.443487030075658,7.646455332660463,0,0,0,1,0.03776813767187548,0.03776813767187548,0.0071885074453064135,0.0071885074453064135,0.04495664511718189,0.04495664511718189,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4630215167999268,3.4630215167999268,2.2508010864257812,2.2508010864257812,0.5230552462663297,-0.4637515643859894,0.4725449141469425,-6.0368711425554,2.499659711942947,-10.437591547944859,115,28,0.5586643697270246,0.35971314643796704,0.0683387550341558,-0.2490904570036646,-1.207645625586541,3.1435123586729112,cartesian+auto_shell,0,1,timeout_no_capture,0,3968,3968,0,0,0,0,0,0,0.3463021516799927,0.3463021516799927,0.3463021516799927,0.22508010864257813,0.22508010864257813,0.22508010864257813,7.443487030075658,7.646455332660463,0,0,0,1.0,0.03776813767187548,0.03776813767187548,0.0071885074453064135,0.0071885074453064135,0.04495664511718189,0.04495664511718189,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4630215167999268,2.2508010864257812
0,0,0,0,0,0,0.20233166217803955,0.20233166217803955,0.20233166217803955,0.25435562133789064,0.25435562133789064,0.25435562133789064,0,7.335056397031903,7.367080801855689,0,0,0,1,0.03776813767187548,0.03776813767187548,0.0071885074453064135,0.0071885074453064135,0.04495664511718189,0.04495664511718189,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0233166217803955,2.0233166217803955,2.5435562133789062,2.5435562133789062,0.08461137663581587,0.7323617663208906,0.572239770264858,2.627968586381204,6.953982078464477,10.320670456016694,98,9,0.32594404552964873,0.23329002289370032,-0.10458454778958022,-1.7741434054011682,3.1125697764556794,0.22313455629126067,cartesian+auto_shell,0,1,timeout_no_capture,0,3975,3975,0,0,0,0,0,0,0.20233166217803955,0.20233166217803955,0.20233166217803955,0.25435562133789064,0.25435562133789064,0.25435562133789064,7.335056397031903,7.367080801855689,0,0,0,1.0,0.03776813767187548,0.03776813767187548,0.0071885074453064135,0.0071885074453064135,0.04495664511718189,0.04495664511718189,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0233166217803955,2.5435562133789062
0,0,0,0,0,0,0.300204610824585,0.300204610824585,0.300204610824585,0.3462897777557373,0.3462897777557373,0.3462897777557373,0,8.007172300288874,7.3869313018365,0,0,0,1,0.03776813767187548,0.03776813767187548,0.0071885074453064135,0.0071885074453064135,0.04495664511718189,0.04495664511718189,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0020461082458496,3.0020461082458496,3.462897777557373,3.462897777557373,0.07256958895509368,-0.8564835775019147,0.5110474892086078,0.621490542925951,14.780589060660935,-6.558076990598162,124,8,-0.42222421295318713,-0.605519731856113,0.5668909894845681,-0.3013075158084772,-2.3971601508026517,-5.3715135422394304,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.300204610824585,0.300204610824585,0.300204610824585,0.3462897777557373,0.3462897777557373,0.3462897777557373,8.007172300288874,7.3869313018365,0,0,0,1.0,0.03776813767187548,0.03776813767187548,0.0071885074453064135,0.0071885074453064135,0.04495664511718189,0.04495664511718189,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0020461082458496,3.462897777557373
0,0,0,0,0,0,0.27730813026428225,0.27730813026428225,0.27730813026428225,0.3450295686721802,0.3450295686721802,0.3450295686721802,0,7.1962214328948795,7.124326703185428,0,0,0,1,0.03776813767187548,0.03776813767187548,0.0071885074453064135,0.0071885074453064135,0.04495664511718189,0.04495664511718189,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7730813026428223,2.7730813026428223,3.4502956867218018,3.4502956867218018,0.16509103999779617,0.43615316740759963,0.19717577858443155,-4.6462151994945735,0.3793289387971548,15.311866449325139,155,25,-0.5068732669249354,0.1422667245178777,0.29148637579956815,-0.7494408101579636,1.968847880822705,3.9243274898862692,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.27730813026428225,0.27730813026428225,0.27730813026428225,0.3450295686721802,0.3450295686721802,0.3450295686721802,7.1962214328948795,7.124326703185428,0,0,0,1.0,0.03776813767187548,0.03776813767187548,0.0071885074453064135,0.0071885074453064135,0.04495664511718189,0.04495664511718189,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7730813026428223,3.4502956867218018
0,0,0,0,0,0,0.2962274312973023,0.2962274312973023,0.2962274312973023,0.34491682052612305,0.34491682052612305,0.34491682052612305,0,8.514043512887403,7.841582808354391,0,0,0,1,0.03776813767187548,0.03776813767187548,0.0071885074453064135,0.0071885074453064135,0.04495664511718189,0.04495664511718189,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9622743129730225,2.9622743129730225,3.4491682052612305,3.4491682052612305,0.5062652912511099,-0.5632162008996322,0.07446031955536031,-8.091172072264548,6.267463560916508,11.581945981775462,150,34,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,3.1300364595690175,-3.065560604991579,0.23675697654478756,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.2962274312973023,0.2962274312973023,0.2962274312973023,0.34491682052612305,0.34491682052612305,0.34491682052612305,8.514043512887403,7.841582808354391,0,0,0,1.0,0.03776813767187548,0.03776813767187548,0.0071885074453064135,0.0071885074453064135,0.04495664511718189,0.04495664511718189,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9622743129730225,3.4491682052612305
0,0,0,0,0,0,0.2990813493728638,0.08758164376020433,2.62744931280613,0.2726134777069092,0.0784730214501421,2.3541906435042628,0,7.468706831042273,8.35830425055051,0,0,0,30,0.03776813767187548,0.0012589379223958493,0.0071885074453064135,0.0002396169148435471,0.04495664511718189,0.0014985548372393963,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,2.9908134937286377,0.8758164376020432,2.726134777069092,0.7847302145014207,-0.45024269460708144,-0.45400495405137103,-0.6950633329702355,-3.488238045242008,-7.289639534338757,9.225649358232525,87,23,0.01581818312396907,0.06675251770826642,-0.993110913629696,-0.6268541370997526,-3.1365111326074993,1.3035414864436476,cartesian+auto_shell,0,1,timeout_no_capture,0,4041,4041,0,0,0,0,0,0,0.2990813493728638,0.08758164376020433,2.62744931280613,0.2726134777069092,0.0784730214501421,2.3541906435042628,7.468706831042273,8.35830425055051,0,0,0,30.0,0.03776813767187548,0.0012589379223958493,0.0071885074453064135,0.0002396169148435471,0.04495664511718189,0.0014985548372393963,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8758164376020432,0.7847302145014207
0,0,0,0,0,0,0.21306817531585695,0.21306817531585695,0.21306817531585695,0.2832822322845459,0.2832822322845459,0.2832822322845459,0,6.86049437385025,6.854059632633758,0,0,0,1,0.03776813767187548,0.03776813767187548,0.0071885074453064135,0.0071885074453064135,0.04495664511718189,0.04495664511718189,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1306817531585693,2.1306817531585693,2.832822322845459,2.832822322845459,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-4.365399403417582,1.1203451958224884,15.511274182495379,155,58,0.4383828053372854,0.165767133424055,-0.45913197571479,-0.8498131961597184,-6.432829787501569,-3.6887302315154207,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.21306817531585695,0.21306817531585695,0.21306817531585695,0.2832822322845459,0.2832822322845459,0.2832822322845459,6.86049437385025,6.854059632633758,0,0,0,1.0,0.03776813767187548,0.03776813767187548,0.0071885074453064135,0.0071885074453064135,0.04495664511718189,0.04495664511718189,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1306817531585693,2.832822322845459
0,0,0,0,0,0,0.34587056636810304,0.020580157352689255,1.8316340043893435,0.3003126621246338,0.016618794284556898,1.479072691325564,0,6.512419387230651,6.599584973668309,0,0,0,89,0.03776813767187548,0.00042436109743680314,0.0071885074453064135,8.076974657647656e-05,0.04495664511718189,0.0005051308440132797,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,3.4587056636810303,0.20580157352689252,3.003126621246338,0.16618794284556898,-0.579214972537469,-0.5573427263330315,0.446087914135858,3.5490818402066076,5.453514019882771,-14.965030254746068,122,8,0.031244369020595682,-0.7988663795590009,-0.6006965099061925,-0.5434439061074141,-1.166331659442905,-4.0368358876948465,cartesian+auto_shell,0,1,timeout_no_capture,0,4058,4058,0,0,0,0,0,0,0.34587056636810304,0.020580157352689255,1.8316340043893435,0.3003126621246338,0.016618794284556898,1.479072691325564,6.512419387230651,6.599584973668309,0,0,0,89.0,0.03776813767187548,0.00042436109743680314,0.0071885074453064135,8.076974657647656e-05,0.04495664511718189,0.0005051308440132797,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20580157352689252,0.16618794284556898
0,0,0,0,0,0,0.34615769386291506,0.34615769386291506,0.34615769386291506,0.2801443338394165,0.2801443338394165,0.2801443338394165,0,6.852331658064311,6.489445566736444,0,0,0,1,0.03776813767187548,0.03776813767187548,0.0071885074453064135,0.0071885074453064135,0.04495664511718189,0.04495664511718189,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4615769386291504,3.4615769386291504,2.801443338394165,2.801443338394165,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,2.0012205828241,5.615010359847693,-14.562116146697088,122,12,-0.08152342100339427,0.3751153932608527,0.5392385743308326,-3.047150230382243,1.0042161006227497,1.9253699129844195,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.34615769386291506,0.34615769386291506,0.34615769386291506,0.2801443338394165,0.2801443338394165,0.2801443338394165,6.852331658064311,6.489445566736444,0,0,0,1.0,0.03776813767187548,0.03776813767187548,0.0071885074453064135,0.0071885074453064135,0.04495664511718189,0.04495664511718189,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4615769386291504,2.801443338394165
0,0,0,0,0,0,0.20755131244659425,0.20755131244659425,0.20755131244659425,0.34050838947296147,0.34050838947296147,0.34050838947296147,0,6.891883524003649,7.258066501803579,0,0,0,1,0.03776813767187548,0.03776813767187548,0.0071885074453064135,0.0071885074453064135,0.04495664511718189,0.04495664511718189,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.0755131244659424,2.0755131244659424,3.4050838947296143,3.4050838947296143,-0.5129174748661325,0.6496673482085921,0.043536898447751195,6.629941027193691,10.514322541331056,-3.6716795124017096,109,36,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,1.478136588102041,-2.347082708532056,3.199544295955541,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.20755131244659425,0.20755131244659425,0.20755131244659425,0.34050838947296147,0.34050838947296147,0.34050838947296147,6.891883524003649,7.258066501803579,0,0,0,1.0,0.03776813767187548,0.03776813767187548,0.0071885074453064135,0.0071885074453064135,0.04495664511718189,0.04495664511718189,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0755131244659424,3.4050838947296143
0,0,0,0,0,0,0.3463840961456299,0.3463840961456299,0.3463840961456299,0.15755829811096192,0.15755829811096192,0.15755829811096192,0,6.588237203522717,6.217335170909248,0,0,0,1,0.03776813767187548,0.03776813767187548,0.0071885074453064135,0.0071885074453064135,0.04495664511718189,0.04495664511718189,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.463840961456299,3.463840961456299,1.5755829811096191,1.5755829811096191,0.6660909265630587,0.06072091859275863,-0.7433948127299987,-14.636898427231836,-2.5770991549147344,-3.1354000864348053,148,78,0.4577500284426422,-0.46759654928777095,0.7380006409458683,-5.911896345312566,5.330566468777596,-3.7376158688497503,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.3463840961456299,0.3463840961456299,0.3463840961456299,0.15755829811096192,0.15755829811096192,0.15755829811096192,6.588237203522717,6.217335170909248,0,0,0,1.0,0.03776813767187548,0.03776813767187548,0.0071885074453064135,0.0071885074453064135,0.04495664511718189,0.04495664511718189,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463840961456299,1.5755829811096191
