att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3452721834182739,0.27051777243614195,1.6231066346168517,0.33904242515563965,0.3062181035677592,1.8373086214065553,0,7.3793744024079455,8.352371100230386,0,0,0,6,0.039736748429618274,0.006622791404936379,0.012356172843738022,0.0020593621406230036,0.052092921273356296,0.008682153545559382,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,3.4527218341827393,2.7051777243614197,3.3904242515563965,3.062181035677592,-0.028763229874365415,0.40339851632650675,0.5181116117613714,5.545395873415419,3.8656746436561384,59.476864075930635,90,127,0.3494857929281085,0.16615540975569035,-0.3868820515593065,1.0827792718735039,5.7830261768626805,14.577638694050773,cartesian+auto_shell,0,1,timeout_no_capture,0,13776,13776,0,0,0,0,0,0,0.3452721834182739,0.27051777243614195,1.6231066346168517,0.33904242515563965,0.3062181035677592,1.8373086214065553,7.3793744024079455,8.352371100230386,0,0,0,6.0,0.039736748429618274,0.006622791404936379,0.012356172843738022,0.0020593621406230036,0.052092921273356296,0.008682153545559382,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7051777243614197,3.062181035677592
0,0,0,0,0,0,0.2812319040298462,0.07541190595007861,1.9607095547020439,0.28669066429138185,0.07271742408092206,1.8906530261039736,0,14.194985100817279,14.94014101993551,0,0,0,26,0.039736748429618274,0.0015283364780622412,0.012356172843738022,0.00047523741706684703,0.052092921273356296,0.0020035738951290883,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,2.812319040298462,0.754119059500786,2.8669066429138184,0.7271742408092206,-0.24202087737506903,0.7216829774035503,-0.6485364870533485,-36.28282180451435,-7.2188082727782685,-14.607533655091526,56,92,0.9842120855007833,0.039101829281013065,-0.17261986473120525,-5.263214710206874,-10.634899333246405,1.8770331004505885,cartesian+auto_shell,0,1,timeout_no_capture,0,13794,13794,0,0,0,0,0,0,0.2812319040298462,0.07541190595007861,1.9607095547020439,0.28669066429138185,0.07271742408092206,1.8906530261039736,14.194985100817279,14.94014101993551,0,0,0,26.0,0.039736748429618274,0.0015283364780622412,0.012356172843738022,0.00047523741706684703,0.052092921273356296,0.0020035738951290883,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.754119059500786,0.7271742408092206
0,0,0,0,0,0,0.19636374711990356,0.018959750263020398,0.7583900105208159,0.34640786647796634,0.06155634966213257,2.462253986485303,0,8.87426858894977,9.559353387291786,0,0,0,40,0.039736748429618274,0.0009934187107404568,0.012356172843738022,0.0003089043210934506,0.052092921273356296,0.0013023230318339075,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,1.9636374711990356,0.18959750263020397,3.464078664779663,0.6155634966213256,-0.3867995549385117,0.025879791155136497,-0.13488967409502026,-0.7392718469162616,58.90969120943009,-6.458535522472534,114,68,-0.04082697335827708,-0.9088295040526433,0.16766529768024002,-0.178521749047575,2.133490753651864,-7.797238155632407,cartesian+auto_shell,0,1,timeout_no_capture,0,13810,13810,0,0,0,0,0,0,0.19636374711990356,0.018959750263020398,0.7583900105208159,0.34640786647796634,0.06155634966213257,2.462253986485303,8.87426858894977,9.559353387291786,0,0,0,40.0,0.039736748429618274,0.0009934187107404568,0.012356172843738022,0.0003089043210934506,0.052092921273356296,0.0013023230318339075,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18959750263020397,0.6155634966213256
0,0,0,0,0,0,0.04040046334266663,0.04040046334266663,0.04040046334266663,0.20689973831176758,0.20689973831176758,0.20689973831176758,0,10.894799380716233,10.71559972092315,0,0,0,1,0.03971449621872125,0.03971449621872125,0.011310668476653518,0.011310668476653518,0.05102516469537477,0.05102516469537477,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.40400463342666626,0.40400463342666626,2.068997383117676,2.068997383117676,-0.27564370806242205,0.17422401879088292,0.9453393768803062,16.215081918159548,37.097407015268324,3.9920362417095467,70,63,-0.4220903381961905,-0.032752179418845964,0.018270590331183556,0.00017742473613931165,-2.9304085787091543,-8.0185163797324,cartesian+auto_shell,0,1,timeout_no_capture,0,13829,13829,0,0,0,0,0,0,0.04040046334266663,0.04040046334266663,0.04040046334266663,0.20689973831176758,0.20689973831176758,0.20689973831176758,10.894799380716233,10.71559972092315,0,0,0,1.0,0.03971449621872125,0.03971449621872125,0.011310668476653518,0.011310668476653518,0.05102516469537477,0.05102516469537477,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40400463342666626,2.068997383117676
0,0,0,0,0,0,0.2449185609817505,0.2449185609817505,0.2449185609817505,0.33420643806457523,0.33420643806457523,0.33420643806457523,0,7.1622720855164825,7.442094165325157,0,0,0,1,0.03971449621872125,0.03971449621872125,0.011310668476653518,0.011310668476653518,0.05102516469537477,0.05102516469537477,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.449185609817505,2.449185609817505,3.342064380645752,3.342064380645752,0.12766518253033665,0.014637307594072193,0.9917093074051968,-39.47526321031662,5.531840465809338,3.36974077748296,51,114,-0.3440957864849701,-0.28510612779596894,-0.3429789133268332,7.523746077934578,4.858542160455031,-8.086170526674472,cartesian+auto_shell,0,1,timeout_no_capture,0,13848,13848,0,0,0,0,0,0,0.2449185609817505,0.2449185609817505,0.2449185609817505,0.33420643806457523,0.33420643806457523,0.33420643806457523,7.1622720855164825,7.442094165325157,0,0,0,1.0,0.03971449621872125,0.03971449621872125,0.011310668476653518,0.011310668476653518,0.05102516469537477,0.05102516469537477,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.449185609817505,3.342064380645752
0,0,0,0,0,0,0.3463201999664307,0.3463201999664307,0.3463201999664307,0.30978469848632817,0.30978469848632817,0.30978469848632817,0,7.789691337244371,7.932131413021168,0,0,0,1,0.03971449621872125,0.03971449621872125,0.011310668476653518,0.011310668476653518,0.05102516469537477,0.05102516469537477,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.4632019996643066,3.4632019996643066,3.0978469848632812,3.0978469848632812,0.24831723661053048,0.15054219830715593,-0.6064566599911269,-27.537190849146025,9.177883120877333,-52.10010876521126,115,64,0.09000676713746526,-0.9883680146607913,-0.12258649788213424,-4.938210104458772,-1.3180555188253475,6.550114819808524,cartesian+auto_shell,0,1,timeout_no_capture,0,13899,13899,0,0,0,0,0,0,0.3463201999664307,0.3463201999664307,0.3463201999664307,0.30978469848632817,0.30978469848632817,0.30978469848632817,7.789691337244371,7.932131413021168,0,0,0,1.0,0.03971449621872125,0.03971449621872125,0.011310668476653518,0.011310668476653518,0.05102516469537477,0.05102516469537477,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4632019996643066,3.0978469848632812
0,0,0,0,0,0,0.27642087936401366,0.27642087936401366,0.27642087936401366,0.3464092016220093,0.3464092016220093,0.3464092016220093,0,7.2256994075908025,7.542945497160156,0,0,0,1,0.03971449621872125,0.03971449621872125,0.011310668476653518,0.011310668476653518,0.05102516469537477,0.05102516469537477,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7642087936401367,2.7642087936401367,3.4640920162200928,3.4640920162200928,0.10312595797102588,-0.07541509575935985,-0.8287825542810443,-14.15444562661729,36.457244516713494,-5.611175279856519,67,73,0.5852210382286999,-0.8069533681162766,-0.07964043004910729,-1.9158369860009519,5.333590064180049,-6.314064145745457,cartesian+auto_shell,0,1,timeout_no_capture,0,13901,13901,0,0,0,0,0,0,0.27642087936401366,0.27642087936401366,0.27642087936401366,0.3464092016220093,0.3464092016220093,0.3464092016220093,7.2256994075908025,7.542945497160156,0,0,0,1.0,0.03971449621872125,0.03971449621872125,0.011310668476653518,0.011310668476653518,0.05102516469537477,0.05102516469537477,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7642087936401367,3.4640920162200928
0,0,0,0,0,0,0.34628789424896245,0.34628789424896245,0.34628789424896245,0.3456915616989136,0.3456915616989136,0.3456915616989136,0,7.041817742834456,7.250086780639933,0,0,0,1,0.03971449621872125,0.03971449621872125,0.011310668476653518,0.011310668476653518,0.05102516469537477,0.05102516469537477,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.462878942489624,3.462878942489624,3.4569156169891357,3.4569156169891357,0.050485708045538494,0.6177724821474796,-0.5291240813596702,-10.532701663530137,-37.88975719727476,8.789320340072116,45,16,-0.13540124021308972,0.16149578214498062,0.03914880861768436,0.794717527647283,0.7354921265363652,-3.236512584847142,cartesian+auto_shell,0,1,timeout_no_capture,0,13911,13911,0,0,0,0,0,0,0.34628789424896245,0.34628789424896245,0.34628789424896245,0.3456915616989136,0.3456915616989136,0.3456915616989136,7.041817742834456,7.250086780639933,0,0,0,1.0,0.03971449621872125,0.03971449621872125,0.011310668476653518,0.011310668476653518,0.05102516469537477,0.05102516469537477,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462878942489624,3.4569156169891357
0,0,0,0,0,0,0.20496978759765627,0.0657835548912937,0.7236191038042307,0.18487365245819093,0.04850438518280332,0.5335482370108365,0,7.764780905414761,8.58134239495456,0,0,0,11,0.03971449621872125,0.0036104087471564776,0.011310668476653518,0.0010282425887866834,0.05102516469537477,0.004638651335943161,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,2.0496978759765625,0.6578355489129369,1.8487365245819092,0.4850438518280333,0.013577026364713272,-0.8403198715180752,0.21637612272733506,35.90628200776809,16.129131913266114,-4.128225339869875,73,121,0.05820378057897756,-0.017704456076852976,-0.3226272873267722,-8.017629708111743,-7.8419315196782025,12.034001035267378,cartesian+auto_shell,0,1,timeout_no_capture,0,13920,13920,0,0,0,0,0,0,0.20496978759765627,0.0657835548912937,0.7236191038042307,0.18487365245819093,0.04850438518280332,0.5335482370108365,7.764780905414761,8.58134239495456,0,0,0,11.0,0.03971449621872125,0.0036104087471564776,0.011310668476653518,0.0010282425887866834,0.05102516469537477,0.004638651335943161,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6578355489129369,0.4850438518280333
0,0,0,0,0,0,0.3029244899749756,0.3029244899749756,0.3029244899749756,0.20977246761322021,0.20977246761322021,0.20977246761322021,0,6.434925318579056,6.302074779500205,0,0,0,1,0.03971449621872125,0.03971449621872125,0.011310668476653518,0.011310668476653518,0.05102516469537477,0.05102516469537477,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.029244899749756,3.029244899749756,2.097724676132202,2.097724676132202,-0.41813332906883727,0.5117041209862301,-0.34731362903121255,-31.37435674759429,12.387037460512053,-22.920349812846318,64,114,0.17643630983160005,-0.7392784447759556,-0.04149997167939111,7.879746291778656,5.961388608782926,-8.22128514825812,cartesian+auto_shell,0,1,timeout_no_capture,0,13939,13939,0,0,0,0,0,0,0.3029244899749756,0.3029244899749756,0.3029244899749756,0.20977246761322021,0.20977246761322021,0.20977246761322021,6.434925318579056,6.302074779500205,0,0,0,1.0,0.03971449621872125,0.03971449621872125,0.011310668476653518,0.011310668476653518,0.05102516469537477,0.05102516469537477,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.029244899749756,2.097724676132202
0,0,0,0,0,0,0.22095870971679688,0.1853283554315567,1.1119701325893403,0.29912049770355226,0.1618754466374715,0.971252679824829,0,7.2593699923714965,7.6252807924352055,0,0,0,6,0.03971449621872125,0.006619082703120209,0.011310668476653518,0.0018851114127755864,0.05102516469537477,0.008504194115895794,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,2.2095870971679688,1.853283554315567,2.9912049770355225,1.618754466374715,-0.19843648757739443,-0.7182826513774585,0.6668530521236419,-51.37914170253764,-38.15496834269306,-48.258134955053386,143,35,-0.2948096049123753,-0.001084435612753885,0.04018662536166113,2.7767396475528336,1.234128094311902,2.089053358251203,cartesian+auto_shell,0,1,timeout_no_capture,0,13948,13948,0,0,0,0,0,0,0.22095870971679688,0.1853283554315567,1.1119701325893403,0.29912049770355226,0.1618754466374715,0.971252679824829,7.2593699923714965,7.6252807924352055,0,0,0,6.0,0.03971449621872125,0.006619082703120209,0.011310668476653518,0.0018851114127755864,0.05102516469537477,0.008504194115895794,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.853283554315567,1.618754466374715
0,0,0,0,0,0,0.28494861125946047,0.019980035181683693,1.3786224275361747,0.32436394691467285,0.037983707766440035,2.6208758358843625,0,10.588022592763233,11.407556265307733,0,0,0,69,0.039987838968727374,0.0005795338980974982,0.013099602007855538,0.00018984930446167445,0.05308744097658291,0.0007693832025591727,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,2.8494861125946045,0.19980035181683692,3.2436394691467285,0.37983707766440034,0.10425682921753367,0.18155759457637963,-0.47975932094765256,-14.098077909714105,36.65270909369067,-6.563280589565671,67,64,0.03220441895269702,0.867115544155589,0.37894877935589666,-5.9926078825074995,-1.0757332277427925,6.122684194022248,cartesian+auto_shell,0,1,timeout_no_capture,0,13954,13954,0,0,0,0,0,0,0.28494861125946047,0.019980035181683693,1.3786224275361747,0.32436394691467285,0.037983707766440035,2.6208758358843625,10.588022592763233,11.407556265307733,0,0,0,69.0,0.039987838968727374,0.0005795338980974982,0.013099602007855538,0.00018984930446167445,0.05308744097658291,0.0007693832025591727,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19980035181683692,0.37983707766440034
0,0,0,0,0,0,0.29053673744201663,0.03444971615681425,2.204781834036112,0.2931957244873047,0.023894101369660345,1.529222487658262,0,11.610288774857239,12.502814136896799,0,0,0,64,0.039987838968727374,0.0006248099838863652,0.013099602007855538,0.00020468128137274277,0.05308744097658291,0.000829491265259108,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,2.905367374420166,0.3444971615681425,2.931957244873047,0.23894101369660348,0.5182830424718158,0.3312262481222004,0.17310173718931612,3.5290784058322866,-5.610291551914099,-39.61924890085286,74,33,0.30145046362694405,0.5224093937535316,0.12247168547226246,0.4299788302528703,0.3094910642448446,3.8828369462941357,cartesian+auto_shell,0,1,timeout_no_capture,0,13957,13957,0,0,0,0,0,0,0.29053673744201663,0.03444971615681425,2.204781834036112,0.2931957244873047,0.023894101369660345,1.529222487658262,11.610288774857239,12.502814136896799,0,0,0,64.0,0.039987838968727374,0.0006248099838863652,0.013099602007855538,0.00020468128137274277,0.05308744097658291,0.000829491265259108,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3444971615681425,0.23894101369660348
0,0,0,0,0,0,0.23445918560028078,0.23445918560028078,0.23445918560028078,0.3323890209197998,0.3323890209197998,0.3323890209197998,0,6.404014573839725,6.300726204435601,0,0,0,1,0.039987838968727374,0.039987838968727374,0.013099602007855538,0.013099602007855538,0.05308744097658291,0.05308744097658291,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3445918560028076,2.3445918560028076,3.323890209197998,3.323890209197998,0.25195779946314883,-0.36899487862217667,0.8946284406605539,32.219563826403125,2.2127611298334378,-23.086220080922377,76,42,-0.3015713721357358,0.4107627533475509,0.4408995465779833,7.852558299305737,-3.452879534006574,-0.9236187732115473,cartesian+auto_shell,0,1,timeout_no_capture,0,13990,13990,0,0,0,0,0,0,0.23445918560028078,0.23445918560028078,0.23445918560028078,0.3323890209197998,0.3323890209197998,0.3323890209197998,6.404014573839725,6.300726204435601,0,0,0,1.0,0.039987838968727374,0.039987838968727374,0.013099602007855538,0.013099602007855538,0.05308744097658291,0.05308744097658291,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3445918560028076,3.323890209197998
0,0,0,0,0,0,0.27083234786987304,0.02564988199508551,0.8464461058378219,0.30227551460266117,0.06157731436418765,2.0320513740181925,0,6.951208209741148,7.775328957189462,0,0,0,33,0.039987838968727374,0.0012117526960220416,0.013099602007855538,0.00039695763660168296,0.05308744097658291,0.0016087103326237245,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,2.7083234786987305,0.25649881995085516,3.0227551460266113,0.6157731436418764,-0.5881706470291781,0.11489252595621105,0.017980485630271464,-3.953434651061906,3.389448823035929,19.957208936284648,8,52,0.07475838495480235,-0.9781356886902447,0.19406637624249706,6.272556578561416,3.4913417495079857,-3.0057505690020534,cartesian+auto_shell,0,1,timeout_no_capture,0,14013,14013,0,0,0,0,0,0,0.27083234786987304,0.02564988199508551,0.8464461058378219,0.30227551460266117,0.06157731436418765,2.0320513740181925,6.951208209741148,7.775328957189462,0,0,0,33.0,0.039987838968727374,0.0012117526960220416,0.013099602007855538,0.00039695763660168296,0.05308744097658291,0.0016087103326237245,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25649881995085516,0.6157731436418764
0,0,0,0,0,0,0.25480878353118896,0.25480878353118896,0.25480878353118896,0.32251811027526855,0.32251811027526855,0.32251811027526855,0,11.856280312593164,12.546681387517852,0,0,0,1,0.039987838968727374,0.039987838968727374,0.013099602007855538,0.013099602007855538,0.05308744097658291,0.05308744097658291,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5480878353118896,2.5480878353118896,3.2251811027526855,3.2251811027526855,0.5144244905759542,0.07708619638575616,-0.8540639096817015,-27.169783600188556,-6.109460326263204,52.533560609358794,95,125,0.20061513968354974,-0.17828537795648997,0.49130318158344566,9.396356383472082,-5.740838330588266,10.903289305038552,cartesian+auto_shell,0,1,timeout_no_capture,0,14061,14061,0,0,0,0,0,0,0.25480878353118896,0.25480878353118896,0.25480878353118896,0.32251811027526855,0.32251811027526855,0.32251811027526855,11.856280312593164,12.546681387517852,0,0,0,1.0,0.039987838968727374,0.039987838968727374,0.013099602007855538,0.013099602007855538,0.05308744097658291,0.05308744097658291,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5480878353118896,3.2251811027526855
0,0,0,0,0,0,0.34629547595977783,0.2090411585569382,2.090411585569382,0.22309322357177735,0.13885479927062988,1.388547992706299,0,8.047995462742037,8.57592634045065,0,0,0,10,0.039987838968727374,0.003998783896872737,0.013099602007855538,0.0013099602007855538,0.05308744097658291,0.005308744097658291,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,3.4629547595977783,2.090411585569382,2.2309322357177734,1.388547992706299,0.053141039833870196,-0.36652829111538554,-0.9288880673665584,-9.985053152703987,-36.91592967019987,9.304997240869207,45,101,-0.6628763134913982,0.03982070601521701,-0.501635676894156,0.48088536623327605,9.736581785745493,-6.499563547169956,cartesian+auto_shell,0,1,timeout_no_capture,0,14064,14064,0,0,0,0,0,0,0.34629547595977783,0.2090411585569382,2.090411585569382,0.22309322357177735,0.13885479927062988,1.388547992706299,8.047995462742037,8.57592634045065,0,0,0,10.0,0.039987838968727374,0.003998783896872737,0.013099602007855538,0.0013099602007855538,0.05308744097658291,0.005308744097658291,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.090411585569382,1.388547992706299
0,0,0,0,0,0,0.2241060256958008,0.2241060256958008,0.2241060256958008,0.3065177440643311,0.3065177440643311,0.3065177440643311,0,7.212888169006189,8.10338311881668,0,0,0,1,0.039987838968727374,0.039987838968727374,0.013099602007855538,0.013099602007855538,0.05308744097658291,0.05308744097658291,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.241060256958008,2.241060256958008,3.0651774406433105,3.0651774406433105,0.7063254188540061,-0.6532413917826394,-0.2051753871950202,72.33803677053665,19.274501462229168,-26.679691775208738,123,85,0.9322703017766144,-0.29725797333988047,-0.20617900404572653,-11.17948044265232,2.680613615462956,-5.238545554653734,cartesian+auto_shell,0,1,timeout_no_capture,0,14070,14070,0,0,0,0,0,0,0.2241060256958008,0.2241060256958008,0.2241060256958008,0.3065177440643311,0.3065177440643311,0.3065177440643311,7.212888169006189,8.10338311881668,0,0,0,1.0,0.039987838968727374,0.039987838968727374,0.013099602007855538,0.013099602007855538,0.05308744097658291,0.05308744097658291,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.241060256958008,3.0651774406433105
0,0,0,0,0,0,0.3027192831039429,0.3027192831039429,0.3027192831039429,0.2999033212661743,0.2999033212661743,0.2999033212661743,0,6.95897540922174,7.203440804703822,0,0,0,1,0.04008558982809518,0.04008558982809518,0.012777821695294733,0.012777821695294733,0.052863411523389914,0.052863411523389914,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0271928310394287,3.0271928310394287,2.999033212661743,2.999033212661743,-0.9881259030120005,0.01672278998625542,-0.1527335853388088,17.307852710758343,23.16352500195201,74.79548666999568,147,156,0.22851620860389973,0.1469864073516851,0.5759259862948819,7.810251980265244,11.061710724098765,-6.924952952197016,cartesian+auto_shell,0,1,timeout_no_capture,0,14084,14084,0,0,0,0,0,0,0.3027192831039429,0.3027192831039429,0.3027192831039429,0.2999033212661743,0.2999033212661743,0.2999033212661743,6.95897540922174,7.203440804703822,0,0,0,1.0,0.04008558982809518,0.04008558982809518,0.012777821695294733,0.012777821695294733,0.052863411523389914,0.052863411523389914,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0271928310394287,2.999033212661743
0,0,0,0,0,0,0.33063969612121585,0.33063969612121585,0.33063969612121585,0.3464101314544678,0.3464101314544678,0.3464101314544678,0,6.990333663396231,6.798266972542496,0,0,0,1,0.04008558982809518,0.04008558982809518,0.012777821695294733,0.012777821695294733,0.052863411523389914,0.052863411523389914,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.306396961212158,3.306396961212158,3.4641013145446777,3.4641013145446777,0.6248848039394056,0.18917902837708186,0.03558206128867294,72.67428914942273,19.575810539408128,-27.969573298442725,123,15,-0.07761494321880782,-0.007648179836059186,-0.38959577242142,-2.5075810339351094,-1.681161156230428,2.0422411195540735,cartesian+auto_shell,0,1,timeout_no_capture,0,14101,14101,0,0,0,0,0,0,0.33063969612121585,0.33063969612121585,0.33063969612121585,0.3464101314544678,0.3464101314544678,0.3464101314544678,6.990333663396231,6.798266972542496,0,0,0,1.0,0.04008558982809518,0.04008558982809518,0.012777821695294733,0.012777821695294733,0.052863411523389914,0.052863411523389914,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.306396961212158,3.4641013145446777
0,0,0,0,0,0,0.2877821922302246,0.2865767240524292,0.5731534481048584,0.34634726047515874,0.34630198478698737,0.6926039695739747,0,7.387490281974235,6.875878223407497,0,0,0,2,0.04008558982809518,0.02004279491404759,0.012777821695294733,0.006388910847647367,0.052863411523389914,0.026431705761694957,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,2.877821922302246,2.865767240524292,3.463472604751587,3.463019847869873,-0.30304869847442184,-0.199527734116453,-0.0767879885642693,38.97335006128754,28.738888820772278,36.186103591527015,93,45,0.43098160106113403,0.3063631051739708,0.09108599438036538,3.263711509526666,-7.088520766926442,0.19852361340278918,cartesian+auto_shell,0,1,timeout_no_capture,0,14170,14170,0,0,0,0,0,0,0.2877821922302246,0.2865767240524292,0.5731534481048584,0.34634726047515874,0.34630198478698737,0.6926039695739747,7.387490281974235,6.875878223407497,0,0,0,2.0,0.04008558982809518,0.02004279491404759,0.012777821695294733,0.006388910847647367,0.052863411523389914,0.026431705761694957,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.865767240524292,3.463019847869873
0,0,0,0,0,0,0.257070255279541,0.05459031147713011,2.4019737049937246,0.3295694589614868,0.054020738161422985,2.3769124791026113,0,7.585655566555656,8.473305959300113,0,0,0,44,0.04008558982809518,0.0009110361324567086,0.012777821695294733,0.0002904050385294258,0.052863411523389914,0.0012014411709861345,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,2.57070255279541,0.545903114771301,3.295694589614868,0.5402073816142299,0.6424544035606256,-0.7520325177558925,-0.14730726927795273,10.311398302431952,15.023097871818305,-5.231948835728321,15,71,0.11059505080230694,0.025634061974434477,0.6939921779581234,-3.8341935669712055,-3.3539598619653064,-5.644519530254852,cartesian+auto_shell,0,1,timeout_no_capture,0,14181,14181,0,0,0,0,0,0,0.257070255279541,0.05459031147713011,2.4019737049937246,0.3295694589614868,0.054020738161422985,2.3769124791026113,7.585655566555656,8.473305959300113,0,0,0,44.0,0.04008558982809518,0.0009110361324567086,0.012777821695294733,0.0002904050385294258,0.052863411523389914,0.0012014411709861345,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.545903114771301,0.5402073816142299
0,0,0,0,0,0,0.21355700492858887,0.21355700492858887,0.21355700492858887,0.23028812408447266,0.23028812408447266,0.23028812408447266,0,7.023183098705643,6.957062996344549,0,0,0,1,0.04008558982809518,0.04008558982809518,0.012777821695294733,0.012777821695294733,0.052863411523389914,0.052863411523389914,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1355700492858887,2.1355700492858887,2.3028812408447266,2.3028812408447266,0.11757013261424944,0.002316532427144156,-0.554165851645912,-13.946462734064584,6.591433013794761,13.567149039081537,3,40,-0.07309232506955497,0.6715122446188757,-0.3265070856158993,6.773104597110764,-4.893228099135884,2.8055620518505604,cartesian+auto_shell,0,1,timeout_no_capture,0,14196,14196,0,0,0,0,0,0,0.21355700492858887,0.21355700492858887,0.21355700492858887,0.23028812408447266,0.23028812408447266,0.23028812408447266,7.023183098705643,6.957062996344549,0,0,0,1.0,0.04008558982809518,0.04008558982809518,0.012777821695294733,0.012777821695294733,0.052863411523389914,0.052863411523389914,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1355700492858887,2.3028812408447266
