att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.29067373275756836,0.29067373275756836,0.29067373275756836,0.24416024684906007,0.24416024684906007,0.24416024684906007,0,12.58581868522118,12.402684761610436,0,0,0,1,0.00025265968753274137,0.00025265968753274137,0.010490305015594004,0.010490305015594004,0.010742964703126745,0.010742964703126745,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9067373275756836,2.9067373275756836,2.4416024684906006,2.4416024684906006,-0.14653928675109398,-0.3999356746468431,0.07884240895756278,-0.3022925761773376,-58.316205106676065,16.526433483472864,84,12,0.2238670190266217,1.0101431234148956,-0.40489954548826695,-14.882671801012739,4.997881593117891,11.234232110389614,cartesian+auto_shell,0,1,timeout_no_capture,0,8726,8726,0,0,0,0,0,0,0.29067373275756836,0.29067373275756836,0.29067373275756836,0.24416024684906007,0.24416024684906007,0.24416024684906007,12.58581868522118,12.402684761610436,0,0,0,1.0,0.00025265968753274137,0.00025265968753274137,0.010490305015594004,0.010490305015594004,0.010742964703126745,0.010742964703126745,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9067373275756836,2.4416024684906006
0,0,0,0,0,0,0.21062073707580567,0.1397623415788015,2.0964351236820224,0.343718433380127,0.214912060101827,3.223680901527405,0,8.69745972335154,9.25121910975104,0,0,0,15,0.00025265968753274137,1.6843979168849424e-05,0.010490305015594004,0.0006993536677062669,0.010742964703126745,0.0007161976468751163,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,2.1062073707580566,1.3976234157880147,3.4371843338012695,2.1491206010182697,-0.13828485563833245,0.6607376170581424,0.009078989584254859,72.67797525404063,-31.068961734812817,10.151996692299264,136,94,0.4653183656814058,-0.3597801928840628,0.3134368576709711,-5.267686148377328,5.185701055368767,59.0130355392834,cartesian+auto_shell,0,1,timeout_no_capture,0,8727,8727,0,0,0,0,0,0,0.21062073707580567,0.1397623415788015,2.0964351236820224,0.343718433380127,0.214912060101827,3.223680901527405,8.69745972335154,9.25121910975104,0,0,0,15.0,0.00025265968753274137,1.6843979168849424e-05,0.010490305015594004,0.0006993536677062669,0.010742964703126745,0.0007161976468751163,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3976234157880147,2.1491206010182697
0,0,0,0,0,0,0.3431132793426514,0.06289808318639796,3.7738849911838774,0.2900129795074463,0.043969122957205405,2.638147377432324,0,9.835948839537448,10.120482946183392,0,0,0,60,0.00025265968753274137,4.210994792212356e-06,0.010490305015594004,0.00017483841692656673,0.010742964703126745,0.00017904941171877908,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,3.4311327934265137,0.6289808318639795,2.900129795074463,0.439691229572054,0.4397940351969716,1.0598849383891777,-0.7745979569955231,34.08171699759576,-64.63805181415863,32.4463028063465,149,0,-0.013567278764723216,0.09223312624957582,1.056815422382113,-14.385853387995509,-1.0189305857828326,-13.452188152194966,cartesian+auto_shell,0,1,timeout_no_capture,0,8730,8730,0,0,0,0,0,0,0.3431132793426514,0.06289808318639796,3.7738849911838774,0.2900129795074463,0.043969122957205405,2.638147377432324,9.835948839537448,10.120482946183392,0,0,0,60.0,0.00025265968753274137,4.210994792212356e-06,0.010490305015594004,0.00017483841692656673,0.010742964703126745,0.00017904941171877908,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6289808318639795,0.439691229572054
0,0,0,0,0,0,0.22504136562347413,0.10434812694787979,0.5217406347393989,0.3463934659957886,0.23269394636154175,1.1634697318077087,0,6.901000325108527,7.595171854334364,0,0,0,5,0.00025265968753274137,5.053193750654827e-05,0.010490305015594004,0.002098061003118801,0.010742964703126745,0.002148592940625349,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,2.250413656234741,1.0434812694787978,3.4639346599578857,2.3269394636154175,0.2612077435924763,0.31806752014520057,0.12357330929104914,-68.74041561603268,28.2826454407575,-27.381372429865028,140,8,0.31178138682996304,0.8948202432810903,1.1627936614198378,-2.3518880476742323,-5.3066863250718,-19.383331352879363,cartesian+auto_shell,0,1,timeout_no_capture,0,8739,8739,0,0,0,0,0,0,0.22504136562347413,0.10434812694787979,0.5217406347393989,0.3463934659957886,0.23269394636154175,1.1634697318077087,6.901000325108527,7.595171854334364,0,0,0,5.0,0.00025265968753274137,5.053193750654827e-05,0.010490305015594004,0.002098061003118801,0.010742964703126745,0.002148592940625349,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0434812694787978,2.3269394636154175
0,0,0,0,0,0,0.2522293090820313,0.2522293090820313,0.2522293090820313,0.3455499649047852,0.3455499649047852,0.3455499649047852,0,7.322239565704485,6.794193948942988,0,0,0,1,0.00025265968753274137,0.00025265968753274137,0.010490305015594004,0.010490305015594004,0.010742964703126745,0.010742964703126745,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5222930908203125,2.5222930908203125,3.4554996490478516,3.4554996490478516,-0.1494519778664527,-0.34552059408784935,-0.06414918933131615,11.304602733174232,25.511346049566352,-74.95646039960046,122,36,0.8652565943398469,0.6227071231353737,-0.2385152826071722,8.49072670236801,-9.372650919694488,15.072421489688105,cartesian+auto_shell,0,1,timeout_no_capture,0,8745,8745,0,0,0,0,0,0,0.2522293090820313,0.2522293090820313,0.2522293090820313,0.3455499649047852,0.3455499649047852,0.3455499649047852,7.322239565704485,6.794193948942988,0,0,0,1.0,0.00025265968753274137,0.00025265968753274137,0.010490305015594004,0.010490305015594004,0.010742964703126745,0.010742964703126745,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5222930908203125,3.4554996490478516
0,0,0,0,0,0,0.2576921463012695,0.0344252205367767,6.334240578766912,0.34305241107940676,0.05903558004103378,10.862546727550216,0,8.219374703536706,1.2349320718815466,0,0,0,184,0.00025265968753274137,1.3731504757214206e-06,0.010490305015594004,5.701252725866306e-05,0.010742964703126745,5.838567773438449e-05,zero_sum_capture,-1,-1,-1,-1,68,100,-1,-1,2.5769214630126953,0.34425220536776696,3.4305241107940674,0.5903558004103379,0.13848542000284148,-0.8045865718589783,-0.4117748643998447,0.06344676071276506,0.253065429293608,40.06771648218625,44,33,0.7426768526374053,0.6356649617603684,0.2793606940431227,3.8262802201818817,0.9214366548382453,19.41034652040279,cartesian+auto_shell,0,1,timeout_no_capture,0,8756,8756,0,0,0,0,0,0,0.2576921463012695,0.0344252205367767,6.334240578766912,0.34305241107940676,0.05903558004103378,10.862546727550216,8.219374703536706,1.2349320718815466,0,0,0,184.0,0.00025265968753274137,1.3731504757214206e-06,0.010490305015594004,5.701252725866306e-05,0.010742964703126745,5.838567773438449e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34425220536776696,0.5903558004103379
0,0,0,0,0,0,0.19264398813247682,0.19264398813247682,0.19264398813247682,0.34637289047241215,0.34637289047241215,0.34637289047241215,0,8.813057785722537,8.364512808911705,0,0,0,1,0.00025265968753274137,0.00025265968753274137,0.010490305015594004,0.010490305015594004,0.010742964703126745,0.010742964703126745,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,1.926439881324768,1.926439881324768,3.463728904724121,3.463728904724121,-0.7058622168348588,-0.7992655816265753,-0.29863457859325926,33.48540785265121,-14.341307924067662,-71.41041311330899,125,29,-0.5088030494357291,0.32351487134188117,0.371077127584777,17.011297015181437,-6.986681774286279,-9.051905490899351,cartesian+auto_shell,0,1,timeout_no_capture,0,8776,8776,0,0,0,0,0,0,0.19264398813247682,0.19264398813247682,0.19264398813247682,0.34637289047241215,0.34637289047241215,0.34637289047241215,8.813057785722537,8.364512808911705,0,0,0,1.0,0.00025265968753274137,0.00025265968753274137,0.010490305015594004,0.010490305015594004,0.010742964703126745,0.010742964703126745,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.926439881324768,3.463728904724121
0,0,0,0,0,0,0.2991965293884277,0.02869601848082029,5.366155455913394,0.34639499187469486,0.04337340571200425,8.110826868144795,0,11.646693696838481,1.0395299825901418,0,0,0,187,0.00025265968753274137,1.3511213237044994e-06,0.010490305015594004,5.609788778392515e-05,0.010742964703126745,5.7449009107629654e-05,zero_sum_capture,-1,-1,-1,-1,77,165,-1,-1,2.9919652938842773,0.2869601848082029,3.4639499187469482,0.43373405712004254,0.01721752825467913,-0.10498656519336629,0.521043650470409,48.92003538049827,26.465072010642114,-57.465500823757736,120,87,0.34617215445394234,0.38817710402571975,-0.02757307134157328,-43.846413625534794,-39.43385189904617,-11.25442436579038,cartesian+auto_shell,0,1,timeout_no_capture,0,8777,8777,0,0,0,0,0,0,0.2991965293884277,0.02869601848082029,5.366155455913394,0.34639499187469486,0.04337340571200425,8.110826868144795,11.646693696838481,1.0395299825901418,0,0,0,187.0,0.00025265968753274137,1.3511213237044994e-06,0.010490305015594004,5.609788778392515e-05,0.010742964703126745,5.7449009107629654e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2869601848082029,0.43373405712004254
0,0,0,0,0,0,0.2845754384994507,0.2845754384994507,0.2845754384994507,0.29298834800720214,0.29298834800720214,0.29298834800720214,0,6.40448709230988,6.484045523714124,0,0,0,1,0.00025265968753274137,0.00025265968753274137,0.010490305015594004,0.010490305015594004,0.010742964703126745,0.010742964703126745,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.845754384994507,2.845754384994507,2.9298834800720215,2.9298834800720215,-0.0483894519008511,-0.22493631669757147,-0.8524223028288295,-64.8679267901617,44.22925640860102,16.618316357625247,145,118,-0.1068845888048584,0.33773503803458094,0.4290223600941415,54.432518827547725,-23.767252198274704,2.193479499710147,cartesian+auto_shell,0,1,timeout_no_capture,0,8779,8779,0,0,0,0,0,0,0.2845754384994507,0.2845754384994507,0.2845754384994507,0.29298834800720214,0.29298834800720214,0.29298834800720214,6.40448709230988,6.484045523714124,0,0,0,1.0,0.00025265968753274137,0.00025265968753274137,0.010490305015594004,0.010490305015594004,0.010742964703126745,0.010742964703126745,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.845754384994507,2.9298834800720215
0,0,0,0,0,0,0.23089427947998048,0.23089427947998048,0.23089427947998048,0.28234572410583497,0.28234572410583497,0.28234572410583497,0,7.690169873325045,7.567565946001098,0,0,0,1,0.00025265968753274137,0.00025265968753274137,0.010490305015594004,0.010490305015594004,0.010742964703126745,0.010742964703126745,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.3089427947998047,2.3089427947998047,2.8234572410583496,2.8234572410583496,0.4129336364916952,0.16944974943451452,-0.19930915547456907,10.940866898711645,24.981020446445413,-75.00565962075582,122,85,0.13184516673104346,-0.002454344041701775,0.03742576321648686,-48.19917968533976,17.476396035755805,-29.549591453298365,cartesian+auto_shell,0,1,timeout_no_capture,0,8783,8783,0,0,0,0,0,0,0.23089427947998048,0.23089427947998048,0.23089427947998048,0.28234572410583497,0.28234572410583497,0.28234572410583497,7.690169873325045,7.567565946001098,0,0,0,1.0,0.00025265968753274137,0.00025265968753274137,0.010490305015594004,0.010490305015594004,0.010742964703126745,0.010742964703126745,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3089427947998047,2.8234572410583496
0,0,0,0,0,0,0.26268930435180665,0.04455711774225347,8.911423548450694,0.3441532373428345,0.04892809885175666,9.785619770351332,0,13.11566136957237,1.1118412478430142,0,0,0,200,0.00025265968753274137,1.2632984376637068e-06,0.010490305015594004,5.245152507797002e-05,0.010742964703126745,5.3714823515633725e-05,zero_sum_capture,-1,-1,-1,-1,48,200,-1,-1,2.6268930435180664,0.44557117742253466,3.4415323734283447,0.4892809885175666,-0.36083453451138675,0.6765953880635401,0.43575686285146764,76.30013814319433,14.609784718590662,19.11168862715716,131,21,0.45604264908423064,0.21598944683859872,-0.5506648636049137,9.301531939302414,-12.854771236899136,-13.38871320438528,cartesian+auto_shell,0,1,timeout_no_capture,0,8787,8787,0,0,0,0,0,0,0.26268930435180665,0.04455711774225347,8.911423548450694,0.3441532373428345,0.04892809885175666,9.785619770351332,13.11566136957237,1.1118412478430142,0,0,0,200.0,0.00025265968753274137,1.2632984376637068e-06,0.010490305015594004,5.245152507797002e-05,0.010742964703126745,5.3714823515633725e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44557117742253466,0.4892809885175666
0,0,0,0,0,0,0.3440608024597168,0.061585999918192774,12.748301983065904,0.3379077196121216,0.05999068733538695,12.418072278425099,0,4.82065694697632,1.5947149399177205,0,0,0,207,0.00025265968753274137,1.2205782006412627e-06,0.010490305015594004,5.06778020077005e-05,0.010742964703126745,5.189838020834176e-05,zero_sum_capture,-1,-1,-1,-1,86,136,-1,-1,3.440608024597168,0.6158599991819277,3.379077196121216,0.5999068733538695,-0.936294572557256,-0.5801026166259934,-0.1399223502530735,9.65027168343643,53.324053384580026,25.296403102945106,106,24,-0.0894618393937763,-0.4803839227234828,0.756967687578212,14.203135558234123,4.353766459130426,-12.78384111662014,cartesian+auto_shell,0,1,timeout_no_capture,0,8794,8794,0,0,0,0,0,0,0.3440608024597168,0.061585999918192774,12.748301983065904,0.3379077196121216,0.05999068733538695,12.418072278425099,4.82065694697632,1.5947149399177205,0,0,0,207.0,0.00025265968753274137,1.2205782006412627e-06,0.010490305015594004,5.06778020077005e-05,0.010742964703126745,5.189838020834176e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6158599991819277,0.5999068733538695
0,0,0,0,0,0,0.207346248626709,0.05886056481136217,1.5892352499067786,0.2781042575836182,0.1484505651173768,4.008165258169174,0,6.676568395628666,5.923756437359589,0,0,0,27,0.00025265968753274137,9.357766204916348e-06,0.010490305015594004,0.0003885298153923705,0.010742964703126745,0.00039788758159728686,zero_sum_capture,-1,-1,-1,-1,27,27,-1,-1,2.07346248626709,0.5886056481136216,2.7810425758361816,1.4845056511737682,-0.47288902034214875,-0.3392324233964391,-0.11209953911985822,34.88810087200395,-64.00886077796379,33.1240206719888,149,11,0.07613483829327644,-0.22841638656322255,-0.047704199357748445,2.1194722966340485,7.643125838752766,-17.50004390582537,cartesian+auto_shell,0,1,timeout_no_capture,0,8795,8795,0,0,0,0,0,0,0.207346248626709,0.05886056481136217,1.5892352499067786,0.2781042575836182,0.1484505651173768,4.008165258169174,6.676568395628666,5.923756437359589,0,0,0,27.0,0.00025265968753274137,9.357766204916348e-06,0.010490305015594004,0.0003885298153923705,0.010742964703126745,0.00039788758159728686,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5886056481136216,1.4845056511737682
0,0,0,0,0,0,0.3285435199737549,0.08287395647456569,2.5690926507115366,0.251683783531189,0.09582208563243189,2.9704846546053885,0,7.877113344827962,8.032179397603956,0,0,0,31,0.00025265968753274137,8.150312501056174e-06,0.010490305015594004,0.00033839693598690336,0.010742964703126745,0.00034654724848795954,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,3.285435199737549,0.8287395647456569,2.5168378353118896,0.958220856324319,0.013196004685010938,-0.2721361632100178,-0.016709039530491455,49.28208950296743,25.13831213368336,-57.73477640205513,120,111,0.22381934774702503,-0.2856748047877874,0.03903729021707659,24.23087284601585,-7.72573725953199,-54.69770209332181,cartesian+auto_shell,0,1,timeout_no_capture,0,8796,8796,0,0,0,0,0,0,0.3285435199737549,0.08287395647456569,2.5690926507115366,0.251683783531189,0.09582208563243189,2.9704846546053885,7.877113344827962,8.032179397603956,0,0,0,31.0,0.00025265968753274137,8.150312501056174e-06,0.010490305015594004,0.00033839693598690336,0.010742964703126745,0.00034654724848795954,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8287395647456569,0.958220856324319
0,0,0,0,0,0,0.28080890178680423,0.28080890178680423,0.28080890178680423,0.3164780378341675,0.3164780378341675,0.3164780378341675,0,7.117761157159593,7.057633080860058,0,0,0,1,0.00025265968753274137,0.00025265968753274137,0.010490305015594004,0.010490305015594004,0.010742964703126745,0.010742964703126745,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.808089017868042,2.808089017868042,3.164780378341675,3.164780378341675,0.11137612687435519,0.7535960074121479,0.5511480490169897,-6.093528604861038,46.54384015431842,-37.16729091874265,117,32,0.22982605771787337,0.20844043417584393,-0.09829780146337935,17.98927924764645,7.952974973701116,-2.942702892859181,cartesian+auto_shell,0,1,timeout_no_capture,0,8806,8806,0,0,0,0,0,0,0.28080890178680423,0.28080890178680423,0.28080890178680423,0.3164780378341675,0.3164780378341675,0.3164780378341675,7.117761157159593,7.057633080860058,0,0,0,1.0,0.00025265968753274137,0.00025265968753274137,0.010490305015594004,0.010490305015594004,0.010742964703126745,0.010742964703126745,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.808089017868042,3.164780378341675
0,0,0,0,0,0,0.2883611679077149,0.2883611679077149,0.2883611679077149,0.34564023017883305,0.34564023017883305,0.34564023017883305,0,8.053864053734578,8.196802097995912,0,0,0,1,0.00025265968753274137,0.00025265968753274137,0.010490305015594004,0.010490305015594004,0.010742964703126745,0.010742964703126745,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8836116790771484,2.8836116790771484,3.45640230178833,3.45640230178833,-0.7659812192437709,-0.7158684380342417,-0.03152475767113167,-34.34741181652967,-13.166077782008974,15.880329728805794,43,21,-0.3953197078676416,-0.16960313379709463,-0.36409177615739596,8.352167392697703,-12.061208592274452,-13.122233106125826,cartesian+auto_shell,0,1,timeout_no_capture,0,8817,8817,0,0,0,0,0,0,0.2883611679077149,0.2883611679077149,0.2883611679077149,0.34564023017883305,0.34564023017883305,0.34564023017883305,8.053864053734578,8.196802097995912,0,0,0,1.0,0.00025265968753274137,0.00025265968753274137,0.010490305015594004,0.010490305015594004,0.010742964703126745,0.010742964703126745,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8836116790771484,3.45640230178833
0,0,0,0,0,0,0.3464101552963257,0.3059388160705567,0.91781644821167,0.3014023065567017,0.27442293167114257,0.8232687950134278,0,7.283306908260342,8.100766307622978,0,0,0,3,0.00025265968753274137,8.421989584424712e-05,0.010490305015594004,0.0034967683385313344,0.010742964703126745,0.0035809882343755817,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,3.464101552963257,3.0593881607055664,3.0140230655670166,2.744229316711426,0.5576821055308869,0.11886423012489779,0.752449265993795,33.124345024457675,-14.710297271787356,-71.39656180370805,125,108,-0.8116315063942335,0.5816140050057804,-0.20450591447884425,14.942265212848724,-48.022638052215214,-32.709799350683404,cartesian+auto_shell,0,1,timeout_no_capture,0,8824,8824,0,0,0,0,0,0,0.3464101552963257,0.3059388160705567,0.91781644821167,0.3014023065567017,0.27442293167114257,0.8232687950134278,7.283306908260342,8.100766307622978,0,0,0,3.0,0.00025265968753274137,8.421989584424712e-05,0.010490305015594004,0.0034967683385313344,0.010742964703126745,0.0035809882343755817,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0593881607055664,2.744229316711426
0,0,0,0,0,0,0.24554121494293213,0.04072965705008419,6.598204442113639,0.2841932535171509,0.05833281659647639,9.449916288629176,0,10.931037352538013,1.4991805817524058,0,0,0,162,0.00025265968753274137,1.5596277008193913e-06,0.010490305015594004,6.475496923206175e-05,0.010742964703126745,6.631459693288114e-05,zero_sum_capture,-1,-1,-1,-1,90,152,-1,-1,2.4554121494293213,0.40729657050084184,2.841932535171509,0.5833281659647639,0.15343505876218141,-0.40377815194369837,0.4248002402321023,-32.059872007778395,-46.9517737945055,20.882812223559085,92,67,-0.5416174486975446,0.3478452083315957,-0.30226291165186603,-16.99115349682466,27.84885695203058,23.467848957872246,cartesian+auto_shell,0,1,timeout_no_capture,0,8825,8825,0,0,0,0,0,0,0.24554121494293213,0.04072965705008419,6.598204442113639,0.2841932535171509,0.05833281659647639,9.449916288629176,10.931037352538013,1.4991805817524058,0,0,0,162.0,0.00025265968753274137,1.5596277008193913e-06,0.010490305015594004,6.475496923206175e-05,0.010742964703126745,6.631459693288114e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40729657050084184,0.5833281659647639
0,0,0,0,0,0,0.21342313289642334,0.06478421791241719,1.684389665722847,0.2447984218597412,0.09471338408497663,2.4625479862093926,0,7.247274950996501,7.862008727408282,0,0,0,26,0.000249955359379328,9.613667668435692e-06,0.0131647696484265,0.0005063372941702499,0.013414725007805828,0.0005159509618386857,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,2.1342313289642334,0.647842179124172,2.447984218597412,0.9471338408497664,-0.656645399700131,-0.9354329727432641,-0.6917940924404273,-0.271068434657386,-0.7140073842479606,41.459729136668905,44,16,0.8493786580859832,0.2926920595079,-0.9709024150995751,7.629558040524513,-1.6118693165577938,-18.712683997855017,cartesian+auto_shell,0,1,timeout_no_capture,0,8865,8865,0,0,0,0,0,0,0.21342313289642334,0.06478421791241719,1.684389665722847,0.2447984218597412,0.09471338408497663,2.4625479862093926,7.247274950996501,7.862008727408282,0,0,0,26.0,0.000249955359379328,9.613667668435692e-06,0.0131647696484265,0.0005063372941702499,0.013414725007805828,0.0005159509618386857,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.647842179124172,0.9471338408497664
0,0,0,0,0,0,0.2992593050003052,0.08058267810937857,10.395165476109835,0.32115767002105716,0.09221997866154352,11.896377247339114,0,10.20078166464742,1.505189207508878,0,0,0,129,0.000249955359379328,1.9376384448009925e-06,0.0131647696484265,0.00010205247789477907,0.013414725007805828,0.00010399011633958006,zero_sum_capture,-1,-1,-1,-1,49,112,-1,-1,2.9925930500030518,0.8058267810937855,3.2115767002105713,0.9221997866154352,-0.10113911116003811,0.46674462433224295,0.061454335726853576,-53.69677959759266,-26.13811928625815,-8.758016149418328,105,38,-0.7632982685445303,-0.49903378268679494,-0.9279613881933858,12.194632510176787,2.988714883583003,14.078765308770041,cartesian+auto_shell,0,1,timeout_no_capture,0,8868,8868,0,0,0,0,0,0,0.2992593050003052,0.08058267810937857,10.395165476109835,0.32115767002105716,0.09221997866154352,11.896377247339114,10.20078166464742,1.505189207508878,0,0,0,129.0,0.000249955359379328,1.9376384448009925e-06,0.0131647696484265,0.00010205247789477907,0.013414725007805828,0.00010399011633958006,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8058267810937855,0.9221997866154352
0,0,0,0,0,0,0.21005680561065676,0.21005680561065676,0.21005680561065676,0.3441530227661133,0.3441530227661133,0.3441530227661133,0,8.18601868804331,8.63190576071609,0,0,0,1,0.000249955359379328,0.000249955359379328,0.0131647696484265,0.0131647696484265,0.013414725007805828,0.013414725007805828,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1005680561065674,2.1005680561065674,3.441530227661133,3.441530227661133,-0.4167124919251709,0.058734430837441266,0.4354225511181865,49.406960600626704,24.632322716518647,-57.720980062026854,120,102,0.8175440580620209,0.415919042793415,0.5868130402417918,17.11851406444062,-17.58160636236325,54.4617835091986,cartesian+auto_shell,0,1,timeout_no_capture,0,8886,8886,0,0,0,0,0,0,0.21005680561065676,0.21005680561065676,0.21005680561065676,0.3441530227661133,0.3441530227661133,0.3441530227661133,8.18601868804331,8.63190576071609,0,0,0,1.0,0.000249955359379328,0.000249955359379328,0.0131647696484265,0.0131647696484265,0.013414725007805828,0.013414725007805828,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1005680561065674,3.441530227661133
0,0,0,0,0,0,0.24158332347869874,0.18864606618881227,0.9432303309440614,0.3064702272415161,0.26225412368774415,1.3112706184387206,0,6.901171688668338,6.8960556913555155,0,0,0,5,0.000249955359379328,4.99910718758656e-05,0.0131647696484265,0.0026329539296853,0.013414725007805828,0.0026829450015611656,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,2.4158332347869873,1.8864606618881226,3.064702272415161,2.6225412368774412,0.5309659327040733,-0.060195838442817784,-0.11823553353758613,34.15197305241711,-1.3247207311227116,49.2228343775358,85,49,-0.12486371126798139,-0.5438209538773401,-1.2268500780060165,27.599384658061147,25.27819274302889,13.58768412625105,cartesian+auto_shell,0,1,timeout_no_capture,0,8902,8902,0,0,0,0,0,0,0.24158332347869874,0.18864606618881227,0.9432303309440614,0.3064702272415161,0.26225412368774415,1.3112706184387206,6.901171688668338,6.8960556913555155,0,0,0,5.0,0.000249955359379328,4.99910718758656e-05,0.0131647696484265,0.0026329539296853,0.013414725007805828,0.0026829450015611656,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8864606618881226,2.6225412368774412
0,0,0,0,0,0,0.2695687770843506,0.030851798840431557,4.0724374469369655,0.3441349983215332,0.027574699425498363,3.639860324165784,0,12.242461443884881,2.3829886979537256,0,0,0,132,0.000249955359379328,1.8936012074191515e-06,0.0131647696484265,9.973310339717045e-05,0.013414725007805828,0.0001016267046045896,zero_sum_capture,-1,-1,-1,-1,60,132,-1,-1,2.695687770843506,0.30851798840431555,3.441349983215332,0.2757469942549836,-0.45276140088134553,0.4370469013648778,0.5496628784719086,-24.761820536007367,48.311756731237196,25.858267920540364,111,40,0.3583100379252965,1.2417514527968767,-0.3791306377129124,30.07981385640155,-22.320955029890396,15.24540736251062,cartesian+auto_shell,0,1,timeout_no_capture,0,8906,8906,0,0,0,0,0,0,0.2695687770843506,0.030851798840431557,4.0724374469369655,0.3441349983215332,0.027574699425498363,3.639860324165784,12.242461443884881,2.3829886979537256,0,0,0,132.0,0.000249955359379328,1.8936012074191515e-06,0.0131647696484265,9.973310339717045e-05,0.013414725007805828,0.0001016267046045896,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30851798840431555,0.2757469942549836
