att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07186259031295776,0.07186259031295776,0.07186259031295776,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,9.04622437409426,9.436451464656578,0,0,0,1,0.00025017200781007887,0.00025017200781007887,0.009285912750016223,0.009285912750016223,0.009536084757826302,0.009536084757826302,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7186259031295776,0.7186259031295776,0.8660253882408142,0.8660253882408142,0.3823794775452964,-0.6051645134396199,-0.43627712971873583,-1.8656243556168037,-3.319431389451702,-15.030710644887177,130,69,-0.6382758655856656,-0.20415904021977715,-0.5377314871479334,-6.763511117110886,-3.5401705573967686,2.7456088473631186,cartesian+auto_shell,0,1,timeout_no_capture,0,3654,3654,0,0,0,0,0,0,0.07186259031295776,0.07186259031295776,0.07186259031295776,0.08660253882408142,0.08660253882408142,0.08660253882408142,9.04622437409426,9.436451464656578,0,0,0,1.0,0.00025017200781007887,0.00025017200781007887,0.009285912750016223,0.009285912750016223,0.009536084757826302,0.009536084757826302,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7186259031295776,0.8660253882408142
0,0,0,0,0,0,0.08329952359199524,0.07059752251952886,1.1295603603124618,0.08265197277069092,0.06636356972157956,1.061817115545273,0,10.645131937961791,10.213885518105927,0,0,0,16,0.00025017200781007887,1.563575048812993e-05,0.009285912750016223,0.0005803695468760139,0.009536084757826302,0.0005960052973641439,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,0.8329952359199524,0.7059752251952887,0.8265197277069092,0.6636356972157955,-0.09162018409138188,-0.7959863335790319,-0.021725447705098638,-15.801052088456252,0.6548065831197794,4.493097291697906,153,71,0.29058272549859454,0.13411277180499023,-0.4887938691328523,-4.316062648731835,-3.534770502058489,-6.785329693392377,cartesian+auto_shell,0,1,timeout_no_capture,0,3660,3660,0,0,0,0,0,0,0.08329952359199524,0.07059752251952886,1.1295603603124618,0.08265197277069092,0.06636356972157956,1.061817115545273,10.645131937961791,10.213885518105927,0,0,0,16.0,0.00025017200781007887,1.563575048812993e-05,0.009285912750016223,0.0005803695468760139,0.009536084757826302,0.0005960052973641439,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7059752251952887,0.6636356972157955
0,0,0,0,0,0,0.07116840481758117,0.04500479075041685,0.4950526982545853,0.08660231828689575,0.07139034433798357,0.7852937877178192,0,9.213985996897305,9.91626718739609,0,0,0,11,0.00025017200781007887,2.2742909800916262e-05,0.009285912750016223,0.0008441738863651112,0.009536084757826302,0.0008669167961660274,zero_sum_capture,-1,-1,-1,-1,11,11,-1,-1,0.7116840481758118,0.4500479075041684,0.8660231828689575,0.7139034433798357,-0.5203166896082925,0.2772504962272923,0.8077144946424772,11.926617893859689,10.301639213639463,0.6196947247013309,126,10,-0.0033543632030153597,0.33131379137600675,0.07783468685024914,-3.1003591732363116,-2.321138134079605,-0.1260314494408281,cartesian+auto_shell,0,1,timeout_no_capture,0,3662,3662,0,0,0,0,0,0,0.07116840481758117,0.04500479075041685,0.4950526982545853,0.08660231828689575,0.07139034433798357,0.7852937877178192,9.213985996897305,9.91626718739609,0,0,0,11.0,0.00025017200781007887,2.2742909800916262e-05,0.009285912750016223,0.0008441738863651112,0.009536084757826302,0.0008669167961660274,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4500479075041684,0.7139034433798357
0,0,0,0,0,0,0.08241910338401795,0.024316943703914982,2.0183063274249435,0.08660253882408142,0.024212668039723776,2.0096514472970735,0,10.55508767016177,11.540731213341937,0,0,0,83,0.00025017200781007887,3.0141205760250465e-06,0.009285912750016223,0.00011187846686766534,0.009536084757826302,0.00011489258744369038,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.8241910338401794,0.2431694370391498,0.8660253882408142,0.2421266803972378,-0.185498374039844,-0.20736831482199714,0.960514828222318,5.816821048415935,-10.289843983848915,0.8871223690549436,81,10,-0.18867923765195724,0.44882579604876366,0.16118096428073067,-2.24768164360673,-2.934770319608388,0.6075227933071092,cartesian+auto_shell,0,1,timeout_no_capture,0,3674,3674,0,0,0,0,0,0,0.08241910338401795,0.024316943703914982,2.0183063274249435,0.08660253882408142,0.024212668039723776,2.0096514472970735,10.55508767016177,11.540731213341937,0,0,0,83.0,0.00025017200781007887,3.0141205760250465e-06,0.009285912750016223,0.00011187846686766534,0.009536084757826302,0.00011489258744369038,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2431694370391498,0.2421266803972378
0,0,0,0,0,0,0.0864264965057373,0.07691222754391756,1.6920690059661865,0.08660253882408142,0.08313771919770674,1.8290298223495483,0,7.550385867931214,8.234418591048387,0,0,0,22,0.00025017200781007887,1.1371454900458131e-05,0.009285912750016223,0.0004220869431825556,0.009536084757826302,0.0004334583980830137,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.864264965057373,0.7691222754391757,0.8660253882408142,0.8313771919770674,-0.6397676025502114,0.1936645193262175,0.4449342690471344,4.564113919210751,-3.909432131933667,15.31451047377401,152,78,-0.16487729774651436,-0.004777084046241014,-0.10493296896917233,-4.963707146869561,4.175799405495729,-3.674691525692884,cartesian+auto_shell,0,1,timeout_no_capture,0,3685,3685,0,0,0,0,0,0,0.0864264965057373,0.07691222754391756,1.6920690059661865,0.08660253882408142,0.08313771919770674,1.8290298223495483,7.550385867931214,8.234418591048387,0,0,0,22.0,0.00025017200781007887,1.1371454900458131e-05,0.009285912750016223,0.0004220869431825556,0.009536084757826302,0.0004334583980830137,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7691222754391757,0.8313771919770674
0,0,0,0,0,0,0.05736430883407593,0.04650284667809804,0.6975427001714707,0.08660253882408142,0.032260603830218317,0.4839090574532747,0,10.890646517450374,11.761908149789182,0,0,0,15,0.00025017200781007887,1.6678133854005257e-05,0.009285912750016223,0.0006190608500010815,0.009536084757826302,0.0006357389838550868,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.5736430883407593,0.4650284667809804,0.8660253882408142,0.32260603830218315,0.24874966866124104,-0.6507846815866325,-0.31064459313613935,-6.340976904843689,9.931753609149101,-3.58146970529039,119,39,0.23288141720654698,-0.9713847250877556,0.04666863383881082,3.7500022078319972,-0.9554836113081822,1.9160434331316385,cartesian+auto_shell,0,1,timeout_no_capture,0,3693,3693,0,0,0,0,0,0,0.05736430883407593,0.04650284667809804,0.6975427001714707,0.08660253882408142,0.032260603830218317,0.4839090574532747,10.890646517450374,11.761908149789182,0,0,0,15.0,0.00025017200781007887,1.6678133854005257e-05,0.009285912750016223,0.0006190608500010815,0.009536084757826302,0.0006357389838550868,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4650284667809804,0.32260603830218315
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08386222124099732,0.08386222124099732,0.08386222124099732,0,8.101713180756832,7.819535968400333,0,0,0,1,0.00025017200781007887,0.00025017200781007887,0.009285912750016223,0.009285912750016223,0.009536084757826302,0.009536084757826302,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8386222124099731,0.8386222124099731,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,2.0176133391792646,5.878558297070146,-13.758758847265627,122,21,0.5194391480060221,0.1885749526342519,-0.8334401350766333,2.1768592226669177,-1.9121216361498103,-2.8727959443577733,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08386222124099732,0.08386222124099732,0.08386222124099732,8.101713180756832,7.819535968400333,0,0,0,1.0,0.00025017200781007887,0.00025017200781007887,0.009285912750016223,0.009285912750016223,0.009536084757826302,0.009536084757826302,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8386222124099731
0,0,0,0,0,0,0.08629468083381653,0.029692238062620165,2.2269178546965125,0.08660253286361695,0.033654292397201066,2.5240719297900798,0,6.2473015839155535,6.708673315213466,0,0,0,75,0.00025017200781007887,3.3356267708010516e-06,0.009285912750016223,0.0001238121700002163,0.009536084757826302,0.00012714779677101736,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.8629468083381653,0.29692238062620163,0.8660253286361694,0.33654292397201063,-0.6024373504101196,-0.004921314793536356,0.3425102286966334,-5.776575423866465,1.679399921146159,-10.87779489186585,115,13,-0.21725653230965153,0.4763208977729935,-0.5585797853861917,-0.8500533788548752,-3.1520286035489775,-2.144200568410267,cartesian+auto_shell,0,1,timeout_no_capture,0,3704,3704,0,0,0,0,0,0,0.08629468083381653,0.029692238062620165,2.2269178546965125,0.08660253286361695,0.033654292397201066,2.5240719297900798,6.2473015839155535,6.708673315213466,0,0,0,75.0,0.00025017200781007887,3.3356267708010516e-06,0.009285912750016223,0.0001238121700002163,0.009536084757826302,0.00012714779677101736,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29692238062620163,0.33654292397201063
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.437619719793518,6.430556888251553,0,0,0,1,0.00025115003126074953,0.00025115003126074953,0.009700176929669624,0.009700176929669624,0.009951326960930373,0.009951326960930373,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,-15.237755589980477,0.7407580229604752,5.152167201917701,153,77,-0.2353282756600025,0.5038262703301373,-0.8311315732174381,-7.806301713740364,1.1830725037401428,1.2052013577568848,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.437619719793518,6.430556888251553,0,0,0,1.0,0.00025115003126074953,0.00025115003126074953,0.009700176929669624,0.009700176929669624,0.009951326960930373,0.009951326960930373,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08626334667205811,0.02950520346916857,1.85882781855762,0.08660253882408142,0.04275093436950729,2.693308865278959,0,6.983977765070248,7.6609064712323836,0,0,0,63,0.00025115003126074953,3.98650843271031e-06,0.009700176929669624,0.0001539710623757083,0.009951326960930373,0.00015795757080841862,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.862633466720581,0.2950520346916857,0.8660253882408142,0.4275093436950729,0.180871225874651,-0.4401274173766611,-0.6252210260859079,11.681092041572642,3.665295889482054,10.48615968949122,139,8,-0.4625177307904902,-0.7934612653303112,-0.3955964725871411,-0.6780040647354507,-1.0635659105124124,-4.080162838925709,cartesian+auto_shell,0,1,timeout_no_capture,0,3741,3741,0,0,0,0,0,0,0.08626334667205811,0.02950520346916857,1.85882781855762,0.08660253882408142,0.04275093436950729,2.693308865278959,6.983977765070248,7.6609064712323836,0,0,0,63.0,0.00025115003126074953,3.98650843271031e-06,0.009700176929669624,0.0001539710623757083,0.009951326960930373,0.00015795757080841862,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2950520346916857,0.4275093436950729
0,0,0,0,0,0,0.08319603800773621,0.08319603800773621,0.08319603800773621,0.08317168354988098,0.08317168354988098,0.08317168354988098,0,6.952444376298687,6.577364586836606,0,0,0,1,0.00025115003126074953,0.00025115003126074953,0.009700176929669624,0.009700176929669624,0.009951326960930373,0.009951326960930373,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8319603800773621,0.8319603800773621,0.8317168354988098,0.8317168354988098,0.16451117995541553,0.49720390839517264,0.5418444335652025,-7.792859319488924,11.430306110934579,-6.614536961147987,132,65,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,1.2787355874989002,7.438828824900877,-4.217688880575467,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.08319603800773621,0.08319603800773621,0.08319603800773621,0.08317168354988098,0.08317168354988098,0.08317168354988098,6.952444376298687,6.577364586836606,0,0,0,1.0,0.00025115003126074953,0.00025115003126074953,0.009700176929669624,0.009700176929669624,0.009951326960930373,0.009951326960930373,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8319603800773621,0.8317168354988098
0,0,0,0,0,0,0.07363417148590089,0.07363417148590089,0.07363417148590089,0.08660252690315247,0.08660252690315247,0.08660252690315247,0,6.9363390710908766,6.874830545510081,0,0,0,1,0.00025115003126074953,0.00025115003126074953,0.009700176929669624,0.009700176929669624,0.009951326960930373,0.009951326960930373,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7363417148590088,0.7363417148590088,0.8660252690315247,0.8660252690315247,0.2361631974542547,-0.10414682233954721,0.5239213576846709,5.333673032920754,-5.172806691750384,14.45465641683683,152,72,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,-5.274156701371664,2.36505259718914,4.278224827754343,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.07363417148590089,0.07363417148590089,0.07363417148590089,0.08660252690315247,0.08660252690315247,0.08660252690315247,6.9363390710908766,6.874830545510081,0,0,0,1.0,0.00025115003126074953,0.00025115003126074953,0.009700176929669624,0.009700176929669624,0.009951326960930373,0.009951326960930373,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7363417148590088,0.8660252690315247
0,0,0,0,0,0,0.08529345393180848,0.07110073252728111,1.350913918018341,0.08578128814697267,0.08013387604763633,1.5225436449050904,0,13.58921176694069,14.474034746123007,0,0,0,19,0.00025115003126074953,1.3218422697934185e-05,0.009700176929669624,0.0005105356278773486,0.009951326960930373,0.0005237540505752828,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.8529345393180847,0.7110073252728111,0.8578128814697266,0.8013387604763633,-0.009210161712900813,-0.13288092289205478,-0.2254496218226777,-4.512552875011225,10.422485628013222,4.485474563570371,111,3,-0.0758231485642025,0.010488488437247815,0.2485234917239452,-1.747447476694505,0.028389053380443174,-3.8097666201985736,cartesian+auto_shell,0,1,timeout_no_capture,0,3839,3839,0,0,0,0,0,0,0.08529345393180848,0.07110073252728111,1.350913918018341,0.08578128814697267,0.08013387604763633,1.5225436449050904,13.58921176694069,14.474034746123007,0,0,0,19.0,0.00025115003126074953,1.3218422697934185e-05,0.009700176929669624,0.0005105356278773486,0.009951326960930373,0.0005237540505752828,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7110073252728111,0.8013387604763633
0,0,0,0,0,0,0.08056003451347352,0.031545214207712995,1.3564442109316588,0.0866021752357483,0.030471072822462683,1.3102561313658954,0,10.328809244395728,10.468343472913833,0,0,0,43,0.00025158435937555623,5.8507990552454935e-06,0.009391348507818975,0.00021840345367020873,0.009642932867194531,0.0002242542527254542,zero_sum_capture,-1,-1,-1,-1,43,43,-1,-1,0.8056003451347351,0.31545214207712996,0.8660217523574829,0.3047107282246268,0.07881923814804354,0.44959092643098214,-0.6463905003633766,-9.427054746660707,0.3639680973062111,-12.098505127781966,135,78,-0.9610009608187277,0.22080360354173995,0.1665020179078515,-4.682785223255375,4.546620735443584,-3.2552666631719376,cartesian+auto_shell,0,1,timeout_no_capture,0,3898,3898,0,0,0,0,0,0,0.08056003451347352,0.031545214207712995,1.3564442109316588,0.0866021752357483,0.030471072822462683,1.3102561313658954,10.328809244395728,10.468343472913833,0,0,0,43.0,0.00025158435937555623,5.8507990552454935e-06,0.009391348507818975,0.00021840345367020873,0.009642932867194531,0.0002242542527254542,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31545214207712996,0.3047107282246268
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,9.066343198053863,8.859269399428404,0,0,0,1,0.00025158435937555623,0.00025158435937555623,0.009391348507818975,0.009391348507818975,0.009642932867194531,0.009642932867194531,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-1.8172392144706009,-3.9148225132454657,-15.89432645808717,130,56,0.7196191468263176,0.4005662141714753,-0.5671816213378413,-2.1634492403071683,-3.8614288099199747,6.230169044442104,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,9.066343198053863,8.859269399428404,0,0,0,1.0,0.00025158435937555623,0.00025158435937555623,0.009391348507818975,0.009391348507818975,0.009642932867194531,0.009642932867194531,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08253217339515687,0.02176168661901117,2.5896407076623293,0.08229677081108094,0.02420901049147634,2.880872248485684,0,6.388441857888343,6.724042602884969,0,0,0,119,0.00025158435937555623,2.114154280466859e-06,0.009391348507818975,7.891889502368886e-05,0.009642932867194531,8.103304930415572e-05,zero_sum_capture,-1,-1,-1,-1,119,119,-1,-1,0.8253217339515686,0.2176168661901117,0.8229677081108093,0.2420901049147634,-0.08200119025846056,0.24987591990315963,0.742685153010637,-0.6168646270230616,10.66395611739262,-2.268834609514564,114,26,-0.5907249440777449,-0.21254254103629006,0.06191296733838059,1.738470121195321,-3.7964436663018892,-1.0259004536827787,cartesian+auto_shell,0,1,timeout_no_capture,0,3902,3902,0,0,0,0,0,0,0.08253217339515687,0.02176168661901117,2.5896407076623293,0.08229677081108094,0.02420901049147634,2.880872248485684,6.388441857888343,6.724042602884969,0,0,0,119.0,0.00025158435937555623,2.114154280466859e-06,0.009391348507818975,7.891889502368886e-05,0.009642932867194531,8.103304930415572e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2176168661901117,0.2420901049147634
0,0,0,0,0,0,0.0782014012336731,0.0782014012336731,0.0782014012336731,0.08601530194282532,0.08601530194282532,0.08601530194282532,0,7.538245162160706,8.156312536444714,0,0,0,1,0.00025158435937555623,0.00025158435937555623,0.009391348507818975,0.009391348507818975,0.009642932867194531,0.009642932867194531,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.782014012336731,0.782014012336731,0.8601530194282532,0.8601530194282532,0.09594268149264586,0.6971429577740759,0.7104834257690789,-10.239829506273859,-6.95578655610004,-9.654210680319892,143,43,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,4.115556867761301,-4.811517080210511,5.338725243691813,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.0782014012336731,0.0782014012336731,0.0782014012336731,0.08601530194282532,0.08601530194282532,0.08601530194282532,7.538245162160706,8.156312536444714,0,0,0,1.0,0.00025158435937555623,0.00025158435937555623,0.009391348507818975,0.009391348507818975,0.009642932867194531,0.009642932867194531,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.782014012336731,0.8601530194282532
0,0,0,0,0,0,0.08457431793212891,0.024871695155034897,1.1440979771316053,0.086602520942688,0.052925253044004014,2.4345616400241847,0,6.143135301113113,7.04101727803444,0,0,0,46,0.00025158435937555623,5.46922520381644e-06,0.009391348507818975,0.0002041597501699777,0.009642932867194531,0.00020962897537379416,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.8457431793212891,0.24871695155034895,0.8660252094268799,0.5292525304400403,0.05305103729381149,0.361982997108819,0.06426173340006376,14.416895736130884,2.749932536973427,4.159820315796927,131,51,-0.3204724100464263,0.32429853762164873,0.42362308289768114,0.3504016504997558,-1.2504114681295688,7.315499322841818,cartesian+auto_shell,0,1,timeout_no_capture,0,3940,3940,0,0,0,0,0,0,0.08457431793212891,0.024871695155034897,1.1440979771316053,0.086602520942688,0.052925253044004014,2.4345616400241847,6.143135301113113,7.04101727803444,0,0,0,46.0,0.00025158435937555623,5.46922520381644e-06,0.009391348507818975,0.0002041597501699777,0.009642932867194531,0.00020962897537379416,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24871695155034895,0.5292525304400403
0,0,0,0,0,0,0.08515680432319642,0.08515680432319642,0.08515680432319642,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.601624333213073,6.742515399142644,0,0,0,1,0.00025158435937555623,0.00025158435937555623,0.009391348507818975,0.009391348507818975,0.009642932867194531,0.009642932867194531,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8515680432319641,0.8515680432319641,0.8660253882408142,0.8660253882408142,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-7.98908610639095,6.354086590534727,11.701471269921042,150,25,0.08099312367265933,-0.9747469613941812,0.2081068840016842,-1.0274404979236456,1.2701592756849593,4.11338422980836,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.08515680432319642,0.08515680432319642,0.08515680432319642,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.601624333213073,6.742515399142644,0,0,0,1.0,0.00025158435937555623,0.00025158435937555623,0.009391348507818975,0.009391348507818975,0.009642932867194531,0.009642932867194531,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8515680432319641,0.8660253882408142
0,0,0,0,0,0,0.0782600998878479,0.016508472173825485,1.2711523573845624,0.08660253882408142,0.031050493568181996,2.3908880047500136,0,6.255822120801204,6.72414459300422,0,0,0,77,0.00025158435937555623,3.2673293425396912e-06,0.009391348507818975,0.00012196556503661007,0.009642932867194531,0.00012523289437914976,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,0.782600998878479,0.16508472173825486,0.8660253882408142,0.3105049356818199,-0.0045423808891722605,-0.13852267394006015,0.49050891758092285,-4.778815421902399,4.889115711024871,9.054403807630342,103,20,0.1220660133763648,-0.431386818639634,0.32453158608627364,-2.5351560795208457,-0.6400189807503411,3.0155228849499687,cartesian+auto_shell,0,1,timeout_no_capture,0,3955,3955,0,0,0,0,0,0,0.0782600998878479,0.016508472173825485,1.2711523573845624,0.08660253882408142,0.031050493568181996,2.3908880047500136,6.255822120801204,6.72414459300422,0,0,0,77.0,0.00025158435937555623,3.2673293425396912e-06,0.009391348507818975,0.00012196556503661007,0.009642932867194531,0.00012523289437914976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16508472173825486,0.3105049356818199
0,0,0,0,0,0,0.08660253882408142,0.0637496389772581,1.4662416964769365,0.08660253882408142,0.04633234392689622,1.065643910318613,0,15.491225798267646,16.1155183470782,0,0,0,23,0.00025158435937555623,1.093845040763288e-05,0.009391348507818975,0.0004083195003399554,0.009642932867194531,0.0004192579507475883,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.8660253882408142,0.637496389772581,0.8660253882408142,0.4633234392689622,-0.21706429017112444,-0.4057062772672347,-0.08548622454501185,8.942079417331538,-13.32219518299599,-1.5789024752046192,141,22,-0.06623653070302846,0.4022988555614988,-0.7593328445817321,0.7369855272225034,3.9012618597775814,0.7090065026176376,cartesian+auto_shell,0,1,timeout_no_capture,0,3956,3956,0,0,0,0,0,0,0.08660253882408142,0.0637496389772581,1.4662416964769365,0.08660253882408142,0.04633234392689622,1.065643910318613,15.491225798267646,16.1155183470782,0,0,0,23.0,0.00025158435937555623,1.093845040763288e-05,0.009391348507818975,0.0004083195003399554,0.009642932867194531,0.0004192579507475883,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.637496389772581,0.4633234392689622
0,0,0,0,0,0,0.08659804463386536,0.08659804463386536,0.08659804463386536,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.443487030075658,7.646455332660463,0,0,0,1,0.00025299078123453,0.00025299078123453,0.009445083132817444,0.009445083132817444,0.009698073914051974,0.009698073914051974,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659804463386536,0.8659804463386536,0.8660253882408142,0.8660253882408142,0.5230552462663297,-0.4637515643859894,0.4725449141469425,-6.0368711425554,2.499659711942947,-10.437591547944859,115,28,0.5586643697270246,0.35971314643796704,0.0683387550341558,-0.2490904570036646,-1.207645625586541,3.1435123586729112,cartesian+auto_shell,0,1,timeout_no_capture,0,3968,3968,0,0,0,0,0,0,0.08659804463386536,0.08659804463386536,0.08659804463386536,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.443487030075658,7.646455332660463,0,0,0,1.0,0.00025299078123453,0.00025299078123453,0.009445083132817444,0.009445083132817444,0.009698073914051974,0.009698073914051974,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659804463386536,0.8660253882408142
0,0,0,0,0,0,0.06723755598068237,0.06723755598068237,0.06723755598068237,0.0505674958229065,0.0505674958229065,0.0505674958229065,0,7.340390517184286,7.37497589691663,0,0,0,1,0.00025299078123453,0.00025299078123453,0.009445083132817444,0.009445083132817444,0.009698073914051974,0.009698073914051974,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6723755598068237,0.6723755598068237,0.5056749582290649,0.5056749582290649,0.08461137663581587,0.7323617663208906,0.572239770264858,2.627968586381204,6.953982078464477,10.320670456016694,98,9,0.32594404552964873,0.23329002289370032,-0.10458454778958022,-1.7741434054011682,3.1125697764556794,0.22313455629126067,cartesian+auto_shell,0,1,timeout_no_capture,0,3975,3975,0,0,0,0,0,0,0.06723755598068237,0.06723755598068237,0.06723755598068237,0.0505674958229065,0.0505674958229065,0.0505674958229065,7.340390517184286,7.37497589691663,0,0,0,1.0,0.00025299078123453,0.00025299078123453,0.009445083132817444,0.009445083132817444,0.009698073914051974,0.009698073914051974,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6723755598068237,0.5056749582290649
