att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660017848014832,0.05925998724997045,2.370399489998818,0.08647682070732117,0.06587362699210644,2.6349450796842575,0,17.012196697411593,5.309044611274414,0,0,0,40,0.00024882653133317945,6.220663283329486e-06,0.010861678359106008,0.0002715419589776502,0.011110504890439188,0.0002777626222609797,zero_sum_capture,-1,-1,-1,-1,0,40,-1,-1,0.8660017848014832,0.5925998724997044,0.8647682070732117,0.6587362699210644,-0.5406848367887825,-0.6120697937235153,0.46873132339734697,29.303889198835975,25.775621543990827,2.7817700934830567,126,81,-0.6250408978716003,0.8751867575235028,0.1592708240887769,-24.25602657506996,1.0087314904196822,16.937964029413873,cartesian+auto_shell,0,1,timeout_no_capture,0,6781,6781,0,0,0,0,0,0,0.08660017848014832,0.05925998724997045,2.370399489998818,0.08647682070732117,0.06587362699210644,2.6349450796842575,17.012196697411593,5.309044611274414,0,0,0,40.0,0.00024882653133317945,6.220663283329486e-06,0.010861678359106008,0.0002715419589776502,0.011110504890439188,0.0002777626222609797,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5925998724997044,0.6587362699210644
0,0,0,0,0,0,0.08629217147827149,0.07894839215278626,1.9737098038196565,0.08642113208770752,0.07711945843696594,1.9279864609241486,0,16.544186533767864,16.280558066673013,0,0,0,25,0.0002469457576808054,9.877830307232215e-06,0.012754358054735349,0.000510174322189414,0.013001303812416154,0.0005200521524966462,zero_sum_capture,-1,-1,-1,-1,25,25,-1,-1,0.8629217147827148,0.7894839215278625,0.8642113208770752,0.7711945843696594,0.010233220551066579,-0.16053379325155412,-0.3243696987136258,19.10577266573012,11.769889473454517,-20.70445655207273,104,77,-0.11587128055819475,-0.2107985905060956,0.1425559810526083,-20.036615831404962,2.0137612566290204,2.4018544478117816,cartesian+auto_shell,0,1,timeout_no_capture,0,6787,6787,0,0,0,0,0,0,0.08629217147827149,0.07894839215278626,1.9737098038196565,0.08642113208770752,0.07711945843696594,1.9279864609241486,16.544186533767864,16.280558066673013,0,0,0,25.0,0.0002469457576808054,9.877830307232215e-06,0.012754358054735349,0.000510174322189414,0.013001303812416154,0.0005200521524966462,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7894839215278625,0.7711945843696594
0,0,0,0,0,0,0.08656563758850098,0.08656563758850098,0.08656563758850098,0.0860928475856781,0.0860928475856781,0.0860928475856781,0,7.8667588064513225,7.261464615730011,0,0,0,1,0.0002469457576808054,0.0002469457576808054,0.012754358054735349,0.012754358054735349,0.013001303812416154,0.013001303812416154,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8656563758850098,0.8656563758850098,0.860928475856781,0.860928475856781,0.5354217191434762,0.13186457688084824,-0.5315169937709588,14.73128036381522,-25.857919681541517,4.184939306717186,81,52,0.39719005121211687,0.13885464335996803,-0.014702886679832645,16.300801452726052,9.241625262954841,-8.04348961223961,cartesian+auto_shell,0,1,timeout_no_capture,0,6795,6795,0,0,0,0,0,0,0.08656563758850098,0.08656563758850098,0.08656563758850098,0.0860928475856781,0.0860928475856781,0.0860928475856781,7.8667588064513225,7.261464615730011,0,0,0,1.0,0.0002469457576808054,0.0002469457576808054,0.012754358054735349,0.012754358054735349,0.013001303812416154,0.013001303812416154,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656563758850098,0.860928475856781
0,0,0,0,0,0,0.07636420726776123,0.04481490989414493,3.988526980578899,0.08630402684211731,0.05637020928303847,5.016948626190424,0,3.864526333175723,3.8447115249938175,0,0,0,89,0.0002469457576808054,2.774671434615791e-06,0.012754358054735349,0.00014330739387343088,0.013001303812416154,0.00014608206530804666,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.7636420726776123,0.4481490989414494,0.8630402684211731,0.5637020928303847,0.0014175283793823041,-0.029048848110537925,-0.12677248556673215,-10.89908428046128,1.5857469243289153,37.24562939015126,155,55,0.7212344491656447,-0.6338270559359415,0.25975519846254924,10.347659451128706,-4.609601152888524,-16.72555928124966,cartesian+auto_shell,0,1,timeout_no_capture,0,6800,6800,0,0,0,0,0,0,0.07636420726776123,0.04481490989414493,3.988526980578899,0.08630402684211731,0.05637020928303847,5.016948626190424,3.864526333175723,3.8447115249938175,0,0,0,89.0,0.0002469457576808054,2.774671434615791e-06,0.012754358054735349,0.00014330739387343088,0.013001303812416154,0.00014608206530804666,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4481490989414494,0.5637020928303847
0,0,0,0,0,0,0.062119472026824954,0.062119472026824954,0.062119472026824954,0.08647345304489136,0.08647345304489136,0.08647345304489136,0,10.228386162645068,10.30307664518378,0,0,0,1,0.0002469457576808054,0.0002469457576808054,0.012754358054735349,0.012754358054735349,0.013001303812416154,0.013001303812416154,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6211947202682495,0.6211947202682495,0.8647345304489136,0.8647345304489136,-0.4706214560933243,-0.4840671504303826,-1.1183676212443456,9.798968650985197,5.694106436151801,-17.0295071247824,79,7,0.3404269966766501,-0.12305829851440264,0.5234672632748739,-9.5745920500004,-1.3033059762197472,1.7112291545455167,cartesian+auto_shell,0,1,timeout_no_capture,0,6812,6812,0,0,0,0,0,0,0.062119472026824954,0.062119472026824954,0.062119472026824954,0.08647345304489136,0.08647345304489136,0.08647345304489136,10.228386162645068,10.30307664518378,0,0,0,1.0,0.0002469457576808054,0.0002469457576808054,0.012754358054735349,0.012754358054735349,0.013001303812416154,0.013001303812416154,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6211947202682495,0.8647345304489136
0,0,0,0,0,0,0.08615307807922364,0.06447338019647907,1.998674786090851,0.08423784971237183,0.06744683942487162,2.09085202217102,0,13.055355718161042,13.63981527275348,0,0,0,31,0.0002469457576808054,7.965992183251788e-06,0.012754358054735349,0.00041143090499146286,0.013001303812416154,0.00041939689717471467,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.8615307807922363,0.6447338019647906,0.8423784971237183,0.6744683942487163,0.7368024107332657,0.2705393627759758,0.12695040427512227,36.46550668320049,-16.11118568245808,4.640842560300532,136,35,-0.4395293983557962,-0.6571935439220281,-1.2676077346694576,5.746295339921499,5.779179467473519,5.0737958207906955,cartesian+auto_shell,0,1,timeout_no_capture,0,6816,6816,0,0,0,0,0,0,0.08615307807922364,0.06447338019647907,1.998674786090851,0.08423784971237183,0.06744683942487162,2.09085202217102,13.055355718161042,13.63981527275348,0,0,0,31.0,0.0002469457576808054,7.965992183251788e-06,0.012754358054735349,0.00041143090499146286,0.013001303812416154,0.00041939689717471467,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6447338019647906,0.6744683942487163
0,0,0,0,0,0,0.08644476532936096,0.046410929066921354,3.1095322474837306,0.07797374725341798,0.0468221219617929,3.1370821714401242,0,5.865467462971918,6.601524111598401,0,0,0,67,0.0002469457576808054,3.685757577325454e-06,0.012754358054735349,0.00019036355305575148,0.013001303812416154,0.00019404931063307692,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8644476532936096,0.46410929066921347,0.7797374725341797,0.468221219617929,0.8704290843695262,0.3349356607128016,-0.09313374102297395,20.403015551933617,14.166471564532479,17.64653832796929,93,70,0.11257245048152387,0.09667161866535258,0.06900059864948219,-3.0233914985092545,19.826667597909047,-2.198727961824259,cartesian+auto_shell,0,1,timeout_no_capture,0,6819,6819,0,0,0,0,0,0,0.08644476532936096,0.046410929066921354,3.1095322474837306,0.07797374725341798,0.0468221219617929,3.1370821714401242,5.865467462971918,6.601524111598401,0,0,0,67.0,0.0002469457576808054,3.685757577325454e-06,0.012754358054735349,0.00019036355305575148,0.013001303812416154,0.00019404931063307692,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46410929066921347,0.468221219617929
0,0,0,0,0,0,0.08648271560668946,0.08648271560668946,0.08648271560668946,0.0863109052181244,0.0863109052181244,0.0863109052181244,0,10.32275614566193,10.84287035176259,0,0,0,1,0.0002469457576808054,0.0002469457576808054,0.012754358054735349,0.012754358054735349,0.013001303812416154,0.013001303812416154,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8648271560668945,0.8648271560668945,0.8631090521812439,0.8631090521812439,0.1298976523929197,0.3035970589467612,0.4082253033523456,3.855633209167822,39.523852120774336,2.113895841085433,129,59,0.1907768809717405,0.1015773894513969,0.12927006626857257,-4.225324796726102,6.378659818008276,18.08668428501091,cartesian+auto_shell,0,1,timeout_no_capture,0,6827,6827,0,0,0,0,0,0,0.08648271560668946,0.08648271560668946,0.08648271560668946,0.0863109052181244,0.0863109052181244,0.0863109052181244,10.32275614566193,10.84287035176259,0,0,0,1.0,0.0002469457576808054,0.0002469457576808054,0.012754358054735349,0.012754358054735349,0.013001303812416154,0.013001303812416154,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8648271560668945,0.8631090521812439
0,0,0,0,0,0,0.08606712818145752,0.08606712818145752,0.08606712818145752,0.08632577061653138,0.08632577061653138,0.08632577061653138,0,6.8950391800284,6.700635162840813,0,0,0,1,0.0002469457576808054,0.0002469457576808054,0.012754358054735349,0.012754358054735349,0.013001303812416154,0.013001303812416154,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8606712818145752,0.8606712818145752,0.8632577061653137,0.8632577061653137,-0.19897997975067375,-0.30970669724230326,0.4507730668480028,34.22873928841115,-11.02890750843824,-15.045018461671903,128,59,0.2264007931869223,0.07347792254834229,0.4594166990014795,-5.121793903749753,5.980488337268224,18.546385439167786,cartesian+auto_shell,0,1,timeout_no_capture,0,6837,6837,0,0,0,0,0,0,0.08606712818145752,0.08606712818145752,0.08606712818145752,0.08632577061653138,0.08632577061653138,0.08632577061653138,6.8950391800284,6.700635162840813,0,0,0,1.0,0.0002469457576808054,0.0002469457576808054,0.012754358054735349,0.012754358054735349,0.013001303812416154,0.013001303812416154,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8606712818145752,0.8632577061653137
0,0,0,0,0,0,0.08572958111763002,0.024031166291108935,2.3790854628197846,0.08660009503364563,0.05172293813842717,5.120570875704289,0,4.282517614791948,4.217551221996226,0,0,0,99,0.0002469457576808054,2.494401592735408e-06,0.012754358054735349,0.0001288318995427813,0.013001303812416154,0.00013132630113551672,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,0.8572958111763,0.24031166291108938,0.8660009503364563,0.5172293813842715,0.18085706825843598,-0.04177804377745302,-0.13644160781115838,20.7454791133245,14.258317674937198,17.710911453140444,93,75,-0.1747215057043249,-0.5389719010992696,-0.3510390914074777,-12.847820189082032,15.27621902553789,1.6581470736612636,cartesian+auto_shell,0,1,timeout_no_capture,0,6846,6846,0,0,0,0,0,0,0.08572958111763002,0.024031166291108935,2.3790854628197846,0.08660009503364563,0.05172293813842717,5.120570875704289,4.282517614791948,4.217551221996226,0,0,0,99.0,0.0002469457576808054,2.494401592735408e-06,0.012754358054735349,0.0001288318995427813,0.013001303812416154,0.00013132630113551672,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24031166291108938,0.5172293813842715
0,0,0,0,0,0,0.074241042137146,0.029931551395830782,2.633976522833109,0.08656764626502991,0.06067300147630952,5.339224129915237,0,5.113868295897107,6.084552805816522,0,0,0,88,0.0002469457576808054,2.806201791827334e-06,0.012754358054735349,0.00014493588698562897,0.013001303812416154,0.0001477420887774563,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.74241042137146,0.29931551395830786,0.8656764626502991,0.6067300147630952,-0.42448324643288515,0.319203599480917,-0.11092632838457316,20.04805777503082,-15.14944727080984,15.29006808437402,80,77,-0.6848860945008922,-0.1583443386381978,-0.64824802322446,-21.39393708871734,2.2556393939919666,1.4321823725585676,cartesian+auto_shell,0,1,timeout_no_capture,0,6851,6851,0,0,0,0,0,0,0.074241042137146,0.029931551395830782,2.633976522833109,0.08656764626502991,0.06067300147630952,5.339224129915237,5.113868295897107,6.084552805816522,0,0,0,88.0,0.0002469457576808054,2.806201791827334e-06,0.012754358054735349,0.00014493588698562897,0.013001303812416154,0.0001477420887774563,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29931551395830786,0.6067300147630952
0,0,0,0,0,0,0.07258270978927613,0.06247218469778697,0.9370827704668045,0.08429603576660157,0.076413414478302,1.14620121717453,0,6.392425382565114,7.2743062697991405,0,0,0,15,0.0002469457576808054,1.6463050512053692e-05,0.012754358054735349,0.0008502905369823565,0.013001303812416154,0.0008667535874944103,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.7258270978927612,0.6247218469778697,0.8429603576660156,0.76413414478302,0.08613989446516875,1.485609567433186,-0.18853151388975972,-14.747096088880687,11.870948719617326,23.76922944199552,103,62,0.6848593959614664,-0.0054913090306302845,0.3307339774525873,1.3373915459897285,18.333074025764436,7.253015989004981,cartesian+auto_shell,0,1,timeout_no_capture,0,6869,6869,0,0,0,0,0,0,0.07258270978927613,0.06247218469778697,0.9370827704668045,0.08429603576660157,0.076413414478302,1.14620121717453,6.392425382565114,7.2743062697991405,0,0,0,15.0,0.0002469457576808054,1.6463050512053692e-05,0.012754358054735349,0.0008502905369823565,0.013001303812416154,0.0008667535874944103,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6247218469778697,0.76413414478302
0,0,0,0,0,0,0.08166916370391847,0.053716837756690526,2.2561071857810022,0.08365626335144044,0.07028476468154363,2.9519601166248326,0,6.209283186218782,7.189653674586816,0,0,0,42,0.0002469457576808054,5.879660897162034e-06,0.012754358054735349,0.00030367519177941304,0.013001303812416154,0.0003095548526765751,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.8166916370391846,0.5371683775669053,0.8365626335144043,0.7028476468154362,-0.14465323112071515,0.8903248693203902,-0.3207906293074141,-21.619025138868956,-8.998217600141933,-19.968088490717268,110,62,-0.40282170151319596,-0.0001851376487396097,-0.5816109717095144,1.898128127859628,18.85178918359309,7.196533314908081,cartesian+auto_shell,0,1,timeout_no_capture,0,6875,6875,0,0,0,0,0,0,0.08166916370391847,0.053716837756690526,2.2561071857810022,0.08365626335144044,0.07028476468154363,2.9519601166248326,6.209283186218782,7.189653674586816,0,0,0,42.0,0.0002469457576808054,5.879660897162034e-06,0.012754358054735349,0.00030367519177941304,0.013001303812416154,0.0003095548526765751,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5371683775669053,0.7028476468154362
0,0,0,0,0,0,0.08642733693122864,0.08642733693122864,0.08642733693122864,0.08568162322044373,0.08568162322044373,0.08568162322044373,0,8.906954081672914,8.691863847548312,0,0,0,1,0.0002469457576808054,0.0002469457576808054,0.012754358054735349,0.012754358054735349,0.013001303812416154,0.013001303812416154,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8642733693122864,0.8642733693122864,0.8568162322044373,0.8568162322044373,0.5194343823474633,-0.5222838827796317,0.7744605141940589,38.45120150771075,6.818382714922863,8.908172342262091,131,43,-0.3093656269579191,0.13008234841382119,0.07787439342265673,9.848836045171053,-9.647486007572565,15.62029657783863,cartesian+auto_shell,0,1,timeout_no_capture,0,6877,6877,0,0,0,0,0,0,0.08642733693122864,0.08642733693122864,0.08642733693122864,0.08568162322044373,0.08568162322044373,0.08568162322044373,8.906954081672914,8.691863847548312,0,0,0,1.0,0.0002469457576808054,0.0002469457576808054,0.012754358054735349,0.012754358054735349,0.013001303812416154,0.013001303812416154,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8642733693122864,0.8568162322044373
0,0,0,0,0,0,0.07173445224761964,0.07173445224761964,0.07173445224761964,0.08653254508972169,0.08653254508972169,0.08653254508972169,0,6.874915396144137,6.9557771186538675,0,0,0,1,0.0002469457576808054,0.0002469457576808054,0.012754358054735349,0.012754358054735349,0.013001303812416154,0.013001303812416154,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7173445224761963,0.7173445224761963,0.8653254508972168,0.8653254508972168,0.73288923296069,0.2817953596784616,-0.29080367868705165,-4.612749907478464,-8.27727837619745,-39.10910890401473,130,78,-0.49807386654646596,0.4900825990531715,0.43003149311861794,-12.560058373069557,12.55296197937604,-7.893985044406419,cartesian+auto_shell,0,1,timeout_no_capture,0,6879,6879,0,0,0,0,0,0,0.07173445224761964,0.07173445224761964,0.07173445224761964,0.08653254508972169,0.08653254508972169,0.08653254508972169,6.874915396144137,6.9557771186538675,0,0,0,1.0,0.0002469457576808054,0.0002469457576808054,0.012754358054735349,0.012754358054735349,0.013001303812416154,0.013001303812416154,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7173445224761963,0.8653254508972168
0,0,0,0,0,0,0.08636950850486756,0.02872386007815942,2.4989758267998696,0.08486298918724061,0.04708239263159106,4.096168158948422,0,7.7817686617396085,8.643745869546084,0,0,0,87,0.00024781596130196704,2.848459325309966e-06,0.012275079163828195,0.00014109286395204822,0.012522895125130162,0.0001439413232773582,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.8636950850486755,0.2872386007815942,0.848629891872406,0.4708239263159105,0.31847437432790066,-0.02592521127442529,-0.3754752495281868,-2.5756517438016804,29.796516734945243,26.907748635597343,142,84,-0.7937195508696144,0.21201093692936032,0.6464036282818032,-22.013622201147857,-15.122873537961837,13.443407914192077,cartesian+auto_shell,0,1,timeout_no_capture,0,6927,6927,0,0,0,0,0,0,0.08636950850486756,0.02872386007815942,2.4989758267998696,0.08486298918724061,0.04708239263159106,4.096168158948422,7.7817686617396085,8.643745869546084,0,0,0,87.0,0.00024781596130196704,2.848459325309966e-06,0.012275079163828195,0.00014109286395204822,0.012522895125130162,0.0001439413232773582,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2872386007815942,0.4708239263159105
0,0,0,0,0,0,0.08656399250030518,0.08656399250030518,0.08656399250030518,0.05079694986343384,0.05079694986343384,0.05079694986343384,0,7.436078975619861,6.9239421664183345,0,0,0,1,0.00024781596130196704,0.00024781596130196704,0.012275079163828195,0.012275079163828195,0.012522895125130162,0.012522895125130162,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8656399250030518,0.8656399250030518,0.5079694986343384,0.5079694986343384,-0.7419502471850343,-0.7635099953726293,0.589097046013651,13.255156640451967,24.98854546892026,-10.592344005046,109,57,0.021284591363766172,-0.12401787807378156,0.4281219466875863,10.115316372872837,17.768694508270382,-1.8951718538038436,cartesian+auto_shell,0,1,timeout_no_capture,0,6934,6934,0,0,0,0,0,0,0.08656399250030518,0.08656399250030518,0.08656399250030518,0.05079694986343384,0.05079694986343384,0.05079694986343384,7.436078975619861,6.9239421664183345,0,0,0,1.0,0.00024781596130196704,0.00024781596130196704,0.012275079163828195,0.012275079163828195,0.012522895125130162,0.012522895125130162,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656399250030518,0.5079694986343384
0,0,0,0,0,0,0.08612383008003235,0.05334178256171366,3.3071905188262467,0.08608282804489137,0.05645166385558344,3.500003159046173,0,8.591603023520815,8.643382827761815,0,0,0,62,0.00024781596130196704,3.997031633902694e-06,0.012275079163828195,0.00019798514780368056,0.012522895125130162,0.00020198217943758327,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,0.8612383008003235,0.5334178256171365,0.8608282804489136,0.5645166385558343,-0.6274641867744211,-0.5418234916886554,-0.004334552038841477,19.272347289765936,13.79795158802697,17.63990900724968,93,36,-0.1507146130856359,-0.24173470622382068,-0.5335152605275733,4.185765329772895,-5.158447415736347,7.524288752989424,cartesian+auto_shell,0,1,timeout_no_capture,0,6940,6940,0,0,0,0,0,0,0.08612383008003235,0.05334178256171366,3.3071905188262467,0.08608282804489137,0.05645166385558344,3.500003159046173,8.591603023520815,8.643382827761815,0,0,0,62.0,0.00024781596130196704,3.997031633902694e-06,0.012275079163828195,0.00019798514780368056,0.012522895125130162,0.00020198217943758327,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5334178256171365,0.5645166385558343
0,0,0,0,0,0,0.08624349236488343,0.029018925236804143,2.437589719891548,0.08640967011451722,0.043760784644456145,3.675905910134316,0,7.106439890139351,8.07292418443987,0,0,0,84,0.00024781596130196704,2.9501900154996076e-06,0.012275079163828195,0.00014613189480747852,0.012522895125130162,0.00014908208482297813,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.8624349236488342,0.29018925236804144,0.8640967011451721,0.43760784644456135,1.0655141520140645,-0.8650962169722504,0.3193304312587607,5.358120665914357,12.717508351471436,-37.11500452396293,122,23,1.0883244451038299,0.5151150335744356,-0.7932965059381274,-1.9989476801597348,-8.324115416234374,4.99379015786675,cartesian+auto_shell,0,1,timeout_no_capture,0,6946,6946,0,0,0,0,0,0,0.08624349236488343,0.029018925236804143,2.437589719891548,0.08640967011451722,0.043760784644456145,3.675905910134316,7.106439890139351,8.07292418443987,0,0,0,84.0,0.00024781596130196704,2.9501900154996076e-06,0.012275079163828195,0.00014613189480747852,0.012522895125130162,0.00014908208482297813,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29018925236804144,0.43760784644456135
0,0,0,0,0,0,0.0860433042049408,0.03374890060208383,2.834907650575042,0.0857646405696869,0.04660214973347528,3.914580577611924,0,7.726589798362858,8.40889602209168,0,0,0,84,0.00024781596130196704,2.9501900154996076e-06,0.012275079163828195,0.00014613189480747852,0.012522895125130162,0.00014908208482297813,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.860433042049408,0.3374890060208383,0.8576464056968689,0.4660214973347528,0.16970871526043796,0.9093201992154633,-0.04394997656096699,-28.033772649481243,-6.640637638061671,28.062720669971004,158,113,0.22186858994036068,-0.08646268382070613,-0.5197367150185407,16.915524462170602,-23.336854765985883,-4.099806761665322,cartesian+auto_shell,0,1,timeout_no_capture,0,6949,6949,0,0,0,0,0,0,0.0860433042049408,0.03374890060208383,2.834907650575042,0.0857646405696869,0.04660214973347528,3.914580577611924,7.726589798362858,8.40889602209168,0,0,0,84.0,0.00024781596130196704,2.9501900154996076e-06,0.012275079163828195,0.00014613189480747852,0.012522895125130162,0.00014908208482297813,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3374890060208383,0.4660214973347528
0,0,0,0,0,0,0.08486098051071167,0.027770688198506834,2.999234325438738,0.07341583371162415,0.037327988038736354,4.031422708183526,0,6.775647363935934,7.306207545842562,0,0,0,108,0.00024781596130196704,2.2945922342774728e-06,0.012275079163828195,0.00011365814040581663,0.012522895125130162,0.00011595273264009409,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.8486098051071167,0.2777068819850683,0.7341583371162415,0.3732798803873636,-0.20472787800153264,-0.6203714658344944,0.25262889723383175,19.85785316015148,22.016167288711266,4.775820869542638,101,9,-0.6375587076074313,-0.28680456968602647,0.1172355362952855,-5.475192833435196,7.866656039966164,-0.10308110482417004,cartesian+auto_shell,0,1,timeout_no_capture,0,6960,6960,0,0,0,0,0,0,0.08486098051071167,0.027770688198506834,2.999234325438738,0.07341583371162415,0.037327988038736354,4.031422708183526,6.775647363935934,7.306207545842562,0,0,0,108.0,0.00024781596130196704,2.2945922342774728e-06,0.012275079163828195,0.00011365814040581663,0.012522895125130162,0.00011595273264009409,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2777068819850683,0.3732798803873636
0,0,0,0,0,0,0.08658594489097596,0.02851129475011661,2.794106885511428,0.07511754631996155,0.04928480920438864,4.829911302030086,0,4.909064904092956,5.596741137061852,0,0,0,98,0.00024781596130196704,2.5287342989996638e-06,0.012275079163828195,0.00012525590983498159,0.012522895125130162,0.00012778464413398124,zero_sum_capture,-1,-1,-1,-1,98,98,-1,-1,0.8658594489097595,0.2851129475011661,0.7511754631996155,0.49284809204388635,-0.24832082606151956,-0.5255377164314067,-0.11352981342491889,3.6690307509887625,12.084422546933254,-27.085704450012525,112,0,-0.14241484001540672,-0.8434766851897908,0.1863875323615388,-7.705893049823191,-0.9240242512354845,-6.808201411130727,cartesian+auto_shell,0,1,timeout_no_capture,0,6972,6972,0,0,0,0,0,0,0.08658594489097596,0.02851129475011661,2.794106885511428,0.07511754631996155,0.04928480920438864,4.829911302030086,4.909064904092956,5.596741137061852,0,0,0,98.0,0.00024781596130196704,2.5287342989996638e-06,0.012275079163828195,0.00012525590983498159,0.012522895125130162,0.00012778464413398124,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2851129475011661,0.49284809204388635
0,0,0,0,0,0,0.08659446835517884,0.0346455900472993,3.672432545013726,0.08635696172714234,0.046321094879564255,4.910036057233811,0,5.1424017192141545,4.641717082742937,0,0,0,106,0.00024781596130196704,2.3378864273770475e-06,0.012275079163828195,0.00011580263362102071,0.012522895125130162,0.00011814052004839775,zero_sum_capture,-1,-1,-1,-1,106,106,-1,-1,0.8659446835517883,0.346455900472993,0.8635696172714233,0.4632109487956425,0.3585893351289972,-0.3049730888372748,-0.4931487411418847,1.930299488471365,1.7422501163607562,30.373077472516137,90,52,0.09875686457182649,0.00407877533846265,0.015812087670803155,15.570332680553665,9.422427539162106,-8.469079792085992,cartesian+auto_shell,0,1,timeout_no_capture,0,6979,6979,0,0,0,0,0,0,0.08659446835517884,0.0346455900472993,3.672432545013726,0.08635696172714234,0.046321094879564255,4.910036057233811,5.1424017192141545,4.641717082742937,0,0,0,106.0,0.00024781596130196704,2.3378864273770475e-06,0.012275079163828195,0.00011580263362102071,0.012522895125130162,0.00011814052004839775,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.346455900472993,0.4632109487956425
