att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.29002563953399657,0.29002563953399657,0.29002563953399657,0.30235252380371097,0.30235252380371097,0.30235252380371097,1,1.0,0.00010849763930309564,0.00010849763930309564,0.07849478475682875,0.07849478475682875,0.039247392378414375,0.055504194589332055,16.005523681640625,32.00276184082031,1,1.0,0.0003229160502087325,0.0003229160502087325,0.1377562416298574,0.1377562416298574,0.0688781208149287,0.09740837260724473,16.005523681640625,32.00276184082031,1,7.244855103952264,7.708140103466277,0,0,0,1,0.0023155873437872287,0.0023155873437872287,0.015867308679617054,0.015867308679617054,0.018182896023404282,0.018182896023404282,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.900256395339966,2.900256395339966,3.0235252380371094,3.0235252380371094,0.31716220846467125,0.6082020921473833,-0.7276663717854672,-11.015079598498316,-3.6007082146184883,10.326709028221401,158,40,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,6.349287822303996,-3.664605776560114,3.8510197799559744,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.29002563953399657,0.29002563953399657,0.29002563953399657,0.30235252380371097,0.30235252380371097,0.30235252380371097,7.244855103952264,7.708140103466277,0,0,0,1.0,0.0023155873437872287,0.0023155873437872287,0.015867308679617054,0.015867308679617054,0.018182896023404282,0.018182896023404282,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.900256395339966,3.0235252380371094
0,0,0,0,0,0,0.2538500547409058,0.2538500547409058,0.2538500547409058,0.29873342514038087,0.29873342514038087,0.29873342514038087,1,1.0,0.00010930480493698269,0.00010930480493698269,0.039871695999282954,0.039871695999282954,0.019935847999641477,0.028193546618501514,16.005109786987305,32.00255489349365,1,1.0,0.00015721468662377447,0.00015721468662377447,0.0868321023613812,0.0868321023613812,0.0434160511806906,0.06139956840441707,16.005109786987305,32.00255489349365,1,6.935859621091003,7.257032124577416,0,0,0,1,0.0023155873437872287,0.0023155873437872287,0.015867308679617054,0.015867308679617054,0.018182896023404282,0.018182896023404282,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5385005474090576,2.5385005474090576,2.9873342514038086,2.9873342514038086,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,14.759205932315721,-7.207353268509743,1.1117702210258835,136,78,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,-5.018445292456975,5.972061233557897,-2.5953560485482776,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.2538500547409058,0.2538500547409058,0.2538500547409058,0.29873342514038087,0.29873342514038087,0.29873342514038087,6.935859621091003,7.257032124577416,0,0,0,1.0,0.0023155873437872287,0.0023155873437872287,0.015867308679617054,0.015867308679617054,0.018182896023404282,0.018182896023404282,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5385005474090576,2.9873342514038086
0,0,0,0,0,0,0.29359960556030273,0.29359960556030273,0.29359960556030273,0.24949533939361573,0.24949533939361573,0.24949533939361573,1,1.0,0.00014114387158770114,0.00014114387158770114,0.09418479058051676,0.09418479058051676,0.04709239529025838,0.06659870410411826,16.00857162475586,32.00428581237793,1,1.0,3.2107291190186515e-05,3.2107291190186515e-05,0.04517277173796619,0.04517277173796619,0.022586385868983094,0.031941973220907915,16.00857162475586,32.00428581237793,1,7.312505604176518,7.961704497504239,0,0,0,1,0.002316566234412676,0.002316566234412676,0.015469930187464342,0.015469930187464342,0.01778649642187702,0.01778649642187702,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.9359960556030273,2.9359960556030273,2.4949533939361572,2.4949533939361572,-0.7495628914394349,-0.5677148035306454,0.3403753422730211,-8.639702787549188,12.35736152077629,-5.870766299358678,132,11,-0.02644881382179002,0.12534073360787176,-0.122253325273496,0.6024433910820467,1.4981698154598688,-3.8927281522604336,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.29359960556030273,0.29359960556030273,0.29359960556030273,0.24949533939361573,0.24949533939361573,0.24949533939361573,7.312505604176518,7.961704497504239,0,0,0,1.0,0.002316566234412676,0.002316566234412676,0.015469930187464342,0.015469930187464342,0.01778649642187702,0.01778649642187702,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9359960556030273,2.4949533939361572
0,0,0,0,0,0,0.2857489824295044,0.2857489824295044,0.2857489824295044,0.21858949661254884,0.21858949661254884,0.21858949661254884,1,1.0,0.00015859812265262008,0.00015859812265262008,0.06597271222725688,0.06597271222725688,0.03298635611362844,0.046649752189162,16.00511360168457,32.002556800842285,1,1.0,0.00017210170335602015,0.00017210170335602015,0.06856930486417738,0.06856930486417738,0.03428465243208869,0.04848582045070755,16.00511360168457,32.002556800842285,1,7.134657417842037,6.313463504724138,0,0,0,1,0.002316566234412676,0.002316566234412676,0.015469930187464342,0.015469930187464342,0.01778649642187702,0.01778649642187702,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.857489824295044,2.857489824295044,2.1858949661254883,2.1858949661254883,0.536826857069389,-0.18122231575676215,0.48999672912674086,-1.557753382854143,-11.161498913028927,-11.802653017277391,138,57,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,4.093061865246725,7.14100791495105,-1.3678593812028428,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.2857489824295044,0.2857489824295044,0.2857489824295044,0.21858949661254884,0.21858949661254884,0.21858949661254884,7.134657417842037,6.313463504724138,0,0,0,1.0,0.002316566234412676,0.002316566234412676,0.015469930187464342,0.015469930187464342,0.01778649642187702,0.01778649642187702,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.857489824295044,2.1858949661254883
0,0,0,0,0,0,0.34516372680664065,0.016937706073547495,0.8638230097509223,0.22188656330108644,0.09448902673800201,4.818940363638102,51,1.0,0.0008492958731949329,0.0001411906191372188,0.04299870270929269,1.137415570851719,0.2971431376406299,0.41120498973919734,0.12186938524246216,3.000948720253431,51,1.0,0.0007748691132292151,0.00021263411019176333,0.0735008754513672,1.8071100292245088,0.4285975763488847,0.5310909391306093,0.13388925790786743,3.024012128321024,1,7.764677256476989,7.986743974181182,0,0,0,51,0.002316566234412676,4.542286734142501e-05,0.015469930187464342,0.00030333196446008515,0.01778649642187702,0.00034875483180151016,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,3.4516372680664062,0.16937706073547495,2.2188656330108643,0.9448902673800202,0.251160427529032,0.6414208490568372,-0.3071108282134509,-9.485959608045462,-13.754105609972083,-4.196142591178931,151,5,0.3190137686863547,-0.21254208382550988,0.3310583063970914,-1.706855053263445,-2.475629973875954,-2.1657553797912574,cartesian+auto_shell,0,1,timeout_no_capture,0,322,322,0,0,0,0,0,0,0.34516372680664065,0.016937706073547495,0.8638230097509223,0.22188656330108644,0.09448902673800201,4.818940363638102,7.764677256476989,7.986743974181182,0,0,0,51.0,0.002316566234412676,4.542286734142501e-05,0.015469930187464342,0.00030333196446008515,0.01778649642187702,0.00034875483180151016,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16937706073547495,0.9448902673800202
0,0,0,0,0,0,0.3449117660522461,0.3449117660522461,0.3449117660522461,0.34639549255371094,0.34639549255371094,0.34639549255371094,1,1.0,6.183057121234015e-05,6.183057121234015e-05,0.0476847505925051,0.0476847505925051,0.02384237529625255,0.0337182105031496,16.00580596923828,32.00290298461914,1,1.0,4.5228875933389645e-06,4.5228875933389645e-06,0.012582621244909628,0.012582621244909628,0.006291310622454814,0.008897256807377516,16.00580596923828,32.00290298461914,1,6.457716130302319,6.345360891412947,0,0,0,1,0.002316566234412676,0.002316566234412676,0.015469930187464342,0.015469930187464342,0.01778649642187702,0.01778649642187702,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.449117660522461,3.449117660522461,3.4639549255371094,3.4639549255371094,0.9121733250053216,0.40967751641490263,0.010205767540675342,-9.248185915899736,0.5667690590949103,-11.760011836708788,135,73,0.3653250696280331,0.293446276265818,-0.27589019004717913,-2.4495180715635945,4.465113130659026,-6.025031142635535,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.3449117660522461,0.3449117660522461,0.3449117660522461,0.34639549255371094,0.34639549255371094,0.34639549255371094,6.457716130302319,6.345360891412947,0,0,0,1.0,0.002316566234412676,0.002316566234412676,0.015469930187464342,0.015469930187464342,0.01778649642187702,0.01778649642187702,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.449117660522461,3.4639549255371094
0,0,0,0,0,0,0.32805435657501225,0.32805435657501225,0.32805435657501225,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,1.21390912681818e-05,1.21390912681818e-05,0.024619905562779338,0.024619905562779338,0.012309952781389669,0.017408902175613673,16.007482528686523,32.00374126434326,1,1.0,2.9536387955886312e-05,2.9536387955886312e-05,0.03844495246035422,0.03844495246035422,0.01922247623017711,0.02718468658711091,16.007482528686523,32.00374126434326,1,6.754310206526715,7.089853331634178,0,0,0,1,0.002316566234412676,0.002316566234412676,0.015469930187464342,0.015469930187464342,0.01778649642187702,0.01778649642187702,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.280543565750122,3.280543565750122,3.464101552963257,3.464101552963257,-0.10922685829131305,-0.27648678566628637,-0.9547903177023116,7.684239164557225,-10.590449513406782,-10.365220006087528,133,42,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,7.221909035247101,-4.771182981413755,-0.6476862837304747,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.32805435657501225,0.32805435657501225,0.32805435657501225,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.754310206526715,7.089853331634178,0,0,0,1.0,0.002316566234412676,0.002316566234412676,0.015469930187464342,0.015469930187464342,0.01778649642187702,0.01778649642187702,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.280543565750122,3.464101552963257
0,0,0,0,0,0,0.34176986217498784,0.34176986217498784,0.34176986217498784,0.3421965599060059,0.3421965599060059,0.3421965599060059,1,1.0,1.2743652405333705e-05,1.2743652405333705e-05,0.0167583749198336,0.0167583749198336,0.0083791874599168,0.011849960547480904,16.004985809326172,32.002492904663086,1,1.0,0.00015856452228035778,0.00015856452228035778,0.08357337715772342,0.08357337715772342,0.04178668857886171,0.059095301714887145,16.004985809326172,32.002492904663086,1,7.225218918235452,6.7174822172595094,0,0,0,1,0.002316566234412676,0.002316566234412676,0.015469930187464342,0.015469930187464342,0.01778649642187702,0.01778649642187702,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.417698621749878,3.417698621749878,3.4219655990600586,3.4219655990600586,0.2864521321782089,0.14225575878090396,0.8582591340489116,-5.57690513616187,7.7711335558584205,-13.563647830111925,127,53,0.8729708861455833,0.04827370908414902,-0.48537766836940544,0.09908700607751775,-8.118037204773113,0.9005204050111362,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.34176986217498784,0.34176986217498784,0.34176986217498784,0.3421965599060059,0.3421965599060059,0.3421965599060059,7.225218918235452,6.7174822172595094,0,0,0,1.0,0.002316566234412676,0.002316566234412676,0.015469930187464342,0.015469930187464342,0.01778649642187702,0.01778649642187702,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.417698621749878,3.4219655990600586
0,0,0,0,0,0,0.34135301113128663,0.34135301113128663,0.34135301113128663,0.34624705314636234,0.34624705314636234,0.34624705314636234,1,1.0,5.0847498641815037e-05,5.0847498641815037e-05,0.05948449651894577,0.05948449651894577,0.029742248259472887,0.042061890864014136,16.008480072021484,32.00424003601074,1,1.0,0.00017108942847698927,0.00017108942847698927,0.07853406670530312,0.07853406670530312,0.03926703335265156,0.0555319711214765,16.008480072021484,32.00424003601074,1,9.39599668873257,9.142807035024045,0,0,0,1,0.002316566234412676,0.002316566234412676,0.015469930187464342,0.015469930187464342,0.01778649642187702,0.01778649642187702,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.413530111312866,3.413530111312866,3.462470531463623,3.462470531463623,0.26072985381398045,0.4282555947313524,0.18466728138004257,13.851053365440727,-6.569476661796583,2.3484993666774185,136,45,-0.15960955907305366,-0.11639227694354451,-0.9802946631084624,3.7121933356723114,-6.491487775094832,-0.32984248238932035,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.34135301113128663,0.34135301113128663,0.34135301113128663,0.34624705314636234,0.34624705314636234,0.34624705314636234,9.39599668873257,9.142807035024045,0,0,0,1.0,0.002316566234412676,0.002316566234412676,0.015469930187464342,0.015469930187464342,0.01778649642187702,0.01778649642187702,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.413530111312866,3.462470531463623
0,0,0,0,0,0,0.34582903385162356,0.34582903385162356,0.34582903385162356,0.30736205577850345,0.30736205577850345,0.30736205577850345,1,1.0,3.070100137847476e-05,3.070100137847476e-05,0.03780185871191104,0.03780185871191104,0.01890092935595552,0.026729950636648063,16.00579071044922,32.00289535522461,1,1.0,8.357939805136994e-05,8.357939805136994e-05,0.05983363973421677,0.05983363973421677,0.029916819867108386,0.04230877239913754,16.00579071044922,32.00289535522461,1,7.234292202559149,6.819063338253495,0,0,0,1,0.002316566234412676,0.002316566234412676,0.015469930187464342,0.015469930187464342,0.01778649642187702,0.01778649642187702,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4582903385162354,3.4582903385162354,3.073620557785034,3.073620557785034,-0.22878399972084762,0.49299468592019896,0.30906475262310373,3.1519961775199987,-7.889295273819588,-8.693483124870934,94,29,0.07583445864914343,-0.993476093315273,-0.08517268864263135,3.0348192711158655,-0.6369118023759923,-1.5479883261929102,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.34582903385162356,0.34582903385162356,0.34582903385162356,0.30736205577850345,0.30736205577850345,0.30736205577850345,7.234292202559149,6.819063338253495,0,0,0,1.0,0.002316566234412676,0.002316566234412676,0.015469930187464342,0.015469930187464342,0.01778649642187702,0.01778649642187702,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4582903385162354,3.073620557785034
0,0,0,0,0,0,0.3455805540084839,0.33640919923782353,1.3456367969512941,0.2058056354522705,0.13003164529800415,0.5201265811920166,4,1.0,0.0005840118392370641,0.0002686540174181573,2.4608386352715903,2.6445587810483917,1.385215169090325,1.7794000571937942,13.870905876159668,21.374662780761717,4,1.0,0.00019918537873309106,0.00010685864936021972,0.7256848129083857,1.2308933429249422,0.6333889995105342,0.7927784374571166,13.297467231750488,21.167836952209473,1,14.7330934372279,15.6393693816403,0,0,0,4,0.002316566234412676,0.000579141558603169,0.015469930187464342,0.0038674825468660856,0.01778649642187702,0.004446624105469255,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,3.455805540084839,3.364091992378235,2.058056354522705,1.3003164529800415,0.39827882829558287,0.6040694994800756,0.6756374249258675,-2.921182559045313,-4.277320144547321,-14.96267550286143,130,46,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,4.038155825734579,0.8622375479350308,7.844922013715336,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.3455805540084839,0.33640919923782353,1.3456367969512941,0.2058056354522705,0.13003164529800415,0.5201265811920166,14.7330934372279,15.6393693816403,0,0,0,4.0,0.002316566234412676,0.000579141558603169,0.015469930187464342,0.0038674825468660856,0.01778649642187702,0.004446624105469255,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.364091992378235,1.3003164529800415
0,0,0,0,0,0,0.2793578863143921,0.2793578863143921,0.2793578863143921,0.3458099126815796,0.3458099126815796,0.3458099126815796,1,1.0,0.00013024633517488837,0.00013024633517488837,0.07987451187360656,0.07987451187360656,0.03993725593680328,0.0564798089897926,16.00733757019043,32.003668785095215,1,1.0,0.00016228377353399992,0.00016228377353399992,0.08825360696620757,0.08825360696620757,0.044126803483103785,0.0624047239499777,16.00733757019043,32.003668785095215,1,6.939469019884955,7.026212187911837,0,0,0,1,0.002316566234412676,0.002316566234412676,0.015469930187464342,0.015469930187464342,0.01778649642187702,0.01778649642187702,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.793578863143921,2.793578863143921,3.458099126815796,3.458099126815796,0.38025914233869323,-0.8064271587927871,0.4268792582553952,7.758810479620331,-13.41095083413069,-0.6451389166353998,141,34,0.08938042969730403,0.1446562891726445,-0.02414418466572143,2.9750990702626305,-2.8125567902517905,-0.5058609520690517,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.2793578863143921,0.2793578863143921,0.2793578863143921,0.3458099126815796,0.3458099126815796,0.3458099126815796,6.939469019884955,7.026212187911837,0,0,0,1.0,0.002316566234412676,0.002316566234412676,0.015469930187464342,0.015469930187464342,0.01778649642187702,0.01778649642187702,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.793578863143921,3.458099126815796
0,0,0,0,0,0,0.3430113077163697,0.06166426536867456,1.9115922264289114,0.3209697484970093,0.07513178634427246,2.329085376672446,31,1.0,0.001217933720909059,0.00023121896509608984,0.36346593251500786,3.418999958467381,1.3688595150256155,1.721360692664014,0.6409180760383606,6.730408508330584,31,1.0,0.0005057919770479202,0.00016095207029725463,0.7721042811077673,1.821932693935969,0.7157392115809998,0.8665632493698979,0.6428914666175842,6.289399059489369,1,8.467260939821843,9.188452546327122,0,0,0,31,0.0023322469764934795,7.523377343527353e-05,0.01622568413290537,0.0005234091655775926,0.01855793110939885,0.0005986429390128662,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,3.4301130771636963,0.6166426536867455,3.2096974849700928,0.7513178634427248,0.598015444623836,0.5278357031163983,0.20564718763736836,10.451662391590617,-2.18572464799029,-5.371392411948962,91,38,-0.1917472395044712,0.42284605015229565,0.4731010031906654,2.822460293523131,0.34092005451047336,2.9764160517402143,cartesian+auto_shell,0,1,timeout_no_capture,0,396,396,0,0,0,0,0,0,0.3430113077163697,0.06166426536867456,1.9115922264289114,0.3209697484970093,0.07513178634427246,2.329085376672446,8.467260939821843,9.188452546327122,0,0,0,31.0,0.0023322469764934795,7.523377343527353e-05,0.01622568413290537,0.0005234091655775926,0.01855793110939885,0.0005986429390128662,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6166426536867455,0.7513178634427248
0,0,0,0,0,0,0.24623670578002932,0.053162020620177775,0.9037543505430222,0.346194076538086,0.10830942885950207,1.8412602906115352,17,1.0,0.00046549460967071354,0.0001613453722016215,0.2214590945019835,1.646947010587932,0.678836817866427,0.7783898158404724,0.23115158081054688,4.07965401146147,17,1.0,0.001143759349361062,0.0002745835631418124,0.052944439635642354,1.9184130238758879,0.3096270771606945,0.5883807846696206,0.19533094763755798,4.145725347101688,1,6.498650564235837,5.868295202009732,0,0,0,17,0.0023322469764934795,0.00013719099861726349,0.01622568413290537,0.000954452007817963,0.01855793110939885,0.0010916430064352265,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,2.462367057800293,0.5316202062017777,3.4619407653808594,1.0830942885950208,-0.3088232430199684,0.7385504589569252,-0.46633507677111186,6.338023356661755,-2.5615379403600085,-14.343915961802134,125,8,0.2559480960205262,-0.9665148757710249,0.01842734530372888,0.19864736211864198,-1.3054210813727554,-3.4104357966383603,cartesian+auto_shell,0,1,timeout_no_capture,0,421,421,0,0,0,0,0,0,0.24623670578002932,0.053162020620177775,0.9037543505430222,0.346194076538086,0.10830942885950207,1.8412602906115352,6.498650564235837,5.868295202009732,0,0,0,17.0,0.0023322469764934795,0.00013719099861726349,0.01622568413290537,0.000954452007817963,0.01855793110939885,0.0010916430064352265,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5316202062017777,1.0830942885950208
0,0,0,0,0,0,0.34237151145935063,0.34237151145935063,0.34237151145935063,0.34640839099884035,0.34640839099884035,0.34640839099884035,1,1.0,0.00019322519074194133,0.00019322519074194133,0.05495496987702834,0.05495496987702834,0.02747748493851417,0.03885903185994919,16.006797790527344,32.00339889526367,1,1.0,8.218412403948605e-05,8.218412403948605e-05,0.03786179460997234,0.03786179460997234,0.01893089730498617,0.026772331716603717,16.006797790527344,32.00339889526367,1,8.016612867494535,8.70483244259683,0,0,0,1,0.0023322469764934795,0.0023322469764934795,0.01622568413290537,0.01622568413290537,0.01855793110939885,0.01855793110939885,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.423715114593506,3.423715114593506,3.4640839099884033,3.4640839099884033,-0.041507755788427796,0.04305690709754999,0.23052047348849153,-15.534281218521574,-3.1254144002770246,-3.0346366590449882,148,7,-0.10919257683361502,0.25843422845606034,0.3558807755444885,-4.021447540364966,0.10344680687435948,1.3605110895102346,cartesian+auto_shell,0,1,timeout_no_capture,0,440,440,0,0,0,0,0,0,0.34237151145935063,0.34237151145935063,0.34237151145935063,0.34640839099884035,0.34640839099884035,0.34640839099884035,8.016612867494535,8.70483244259683,0,0,0,1.0,0.0023322469764934795,0.0023322469764934795,0.01622568413290537,0.01622568413290537,0.01855793110939885,0.01855793110939885,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.423715114593506,3.4640839099884033
0,0,0,0,0,0,0.2737212896347046,0.0919670892506838,1.3795063387602569,0.3464096069335938,0.1277287743240595,1.9159316148608923,15,1.0,0.0006416956894099712,0.00019447302253562763,0.11677374628131047,2.813638623421444,1.3072070806399863,1.64439251646547,2.7143383026123047,10.281503081321716,15,1.0,0.001413744525052607,0.000283506576685492,0.4687446991579729,1.2849378375859675,0.6020863031426067,0.7396079643648874,2.408489227294922,9.936145946383476,1,14.074680420273623,14.690990958932197,0,0,0,15,0.0023322469764934795,0.00015548313176623197,0.01622568413290537,0.0010817122755270247,0.01855793110939885,0.0012371954072932568,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,2.737212896347046,0.9196708925068379,3.4640960693359375,1.277287743240595,0.4708135570731423,-0.021657757038176982,-0.15008916766499197,-1.237576011451921,-10.5230540826379,-11.933528854849568,138,8,0.6567599157030031,-0.4206000306380211,-0.03433982663141518,0.7546728494626411,-0.6200241222043767,-4.150131332419612,cartesian+auto_shell,0,1,timeout_no_capture,0,464,464,0,0,0,0,0,0,0.2737212896347046,0.0919670892506838,1.3795063387602569,0.3464096069335938,0.1277287743240595,1.9159316148608923,14.074680420273623,14.690990958932197,0,0,0,15.0,0.0023322469764934795,0.00015548313176623197,0.01622568413290537,0.0010817122755270247,0.01855793110939885,0.0012371954072932568,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9196708925068379,1.277287743240595
0,0,0,0,0,0,0.3300495624542237,0.06642882143231955,1.4614340715110303,0.3453910112380982,0.07305952698330986,1.607309593632817,22,1.0,0.0007622407865710557,0.0002934249715839211,0.3138774657619606,4.234955644156752,1.6725375869302739,2.2674044621634173,0.31184855103492737,6.771758529155151,22,1.0,0.0009473837562836707,0.0002053582121665055,0.59561790997507,5.509695206689316,1.6459464756325815,2.439548868693265,0.3410552144050598,8.906657450872919,1,7.3076098391781725,8.126204874870146,0,0,0,22,0.0023322469764934795,0.00010601122620424907,0.01622568413290537,0.0007375310969502442,0.01855793110939885,0.0008435423231544933,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,3.3004956245422363,0.6642882143231955,3.4539101123809814,0.7305952698330987,-0.03933199105174965,0.6373071024487994,-0.25172811210327045,0.589087354949289,-2.0579114098883977,-10.86644735931216,107,37,0.3561886801754501,-0.1303361637722831,-0.39775492855766936,4.280804120964628,-0.8581695483084069,0.060565460558201833,cartesian+auto_shell,0,1,timeout_no_capture,0,477,477,0,0,0,0,0,0,0.3300495624542237,0.06642882143231955,1.4614340715110303,0.3453910112380982,0.07305952698330986,1.607309593632817,7.3076098391781725,8.126204874870146,0,0,0,22.0,0.0023322469764934795,0.00010601122620424907,0.01622568413290537,0.0007375310969502442,0.01855793110939885,0.0008435423231544933,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6642882143231955,0.7305952698330987
0,0,0,0,0,0,0.34588365554809575,0.34588365554809575,0.34588365554809575,0.3106909036636353,0.3106909036636353,0.3106909036636353,1,1.0,1.2866107681475114e-05,1.2866107681475114e-05,0.025336436180090748,0.025336436180090748,0.012668218090045374,0.017915565834042354,16.007896423339844,32.00394821166992,1,1.0,2.1104253391968086e-05,2.1104253391968086e-05,0.03361703355222027,0.03361703355222027,0.016808516776110134,0.023770832388150642,16.007896423339844,32.00394821166992,1,7.188798758070041,7.2596583218275095,0,0,0,1,0.002314181570341134,0.002314181570341134,0.01644520704678598,0.01644520704678598,0.018759388617127115,0.018759388617127115,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.458836555480957,3.458836555480957,3.1069090366363525,3.1069090366363525,0.8301353711901444,-0.4911032735016106,0.2639940155633227,1.4183594646033213,1.0165310259322107,12.372568863550272,90,20,0.05104869123647633,0.15143090088625596,-0.17406053344183428,-2.7409367455598455,-0.08686637348900567,3.1647089810166538,cartesian+auto_shell,0,1,timeout_no_capture,0,548,548,0,0,0,0,0,0,0.34588365554809575,0.34588365554809575,0.34588365554809575,0.3106909036636353,0.3106909036636353,0.3106909036636353,7.188798758070041,7.2596583218275095,0,0,0,1.0,0.002314181570341134,0.002314181570341134,0.01644520704678598,0.01644520704678598,0.018759388617127115,0.018759388617127115,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.458836555480957,3.1069090366363525
