att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.33044326305389404,0.09847424816001547,2.1664334595203405,0.34639682769775393,0.15098916955969555,3.321761730313302,0,7.3537413848113165,8.231946326379234,0,0,0,22,0.0002470633980919956,1.1230154458727073e-05,0.019520891695265163,0.0008873132588756893,0.01976795509335716,0.0008985434133344163,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,3.3044326305389404,0.9847424816001545,3.463968276977539,1.509891695596955,-0.45024269460708144,-0.45400495405137103,-0.6950633329702355,-3.488238045242008,-7.289639534338757,9.225649358232525,87,23,0.01581818312396907,0.06675251770826642,-0.993110913629696,-0.6268541370997526,-3.1365111326074993,1.3035414864436476,cartesian+auto_shell,0,1,timeout_no_capture,0,4041,4041,0,0,0,0,0,0,0.33044326305389404,0.09847424816001547,2.1664334595203405,0.34639682769775393,0.15098916955969555,3.321761730313302,7.3537413848113165,8.231946326379234,0,0,0,22.0,0.0002470633980919956,1.1230154458727073e-05,0.019520891695265163,0.0008873132588756893,0.01976795509335716,0.0008985434133344163,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9847424816001545,1.509891695596955
0,0,0,0,0,0,0.288110613822937,0.288110613822937,0.288110613822937,0.33998861312866213,0.33998861312866213,0.33998861312866213,0,6.884813786132826,6.90821380726875,0,0,0,1,0.0002470633980919956,0.0002470633980919956,0.019520891695265163,0.019520891695265163,0.01976795509335716,0.01976795509335716,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.88110613822937,2.88110613822937,3.399886131286621,3.399886131286621,-0.336694366522872,-0.174552402997676,-0.5528646557019331,-4.365399403417582,1.1203451958224884,15.511274182495379,155,58,0.4383828053372854,0.165767133424055,-0.45913197571479,-0.8498131961597184,-6.432829787501569,-3.6887302315154207,cartesian+auto_shell,0,1,timeout_no_capture,0,4043,4043,0,0,0,0,0,0,0.288110613822937,0.288110613822937,0.288110613822937,0.33998861312866213,0.33998861312866213,0.33998861312866213,6.884813786132826,6.90821380726875,0,0,0,1.0,0.0002470633980919956,0.0002470633980919956,0.019520891695265163,0.019520891695265163,0.01976795509335716,0.01976795509335716,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.88110613822937,3.399886131286621
0,0,0,0,0,0,0.2645497083663941,0.0516864054714856,2.3775746516883376,0.3452309131622315,0.062177001545711874,2.860142071102746,0,6.800408592530915,6.42813702070843,0,0,0,46,0.0002470633980919956,5.370943436782514e-06,0.019520891695265163,0.000424367210766634,0.01976795509335716,0.0004297381542034165,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,2.6454970836639404,0.516864054714856,3.4523091316223145,0.6217700154571186,0.49808653714585155,-0.5364089275236301,0.42016414605457747,3.962970670928697,-6.476664733918794,10.833346614992605,82,19,-0.5702514211068606,0.11591521811499912,-0.16174642820903562,2.0659593353291505,3.114681147149526,-1.7867262998408648,cartesian+auto_shell,0,1,timeout_no_capture,0,4061,4061,0,0,0,0,0,0,0.2645497083663941,0.0516864054714856,2.3775746516883376,0.3452309131622315,0.062177001545711874,2.860142071102746,6.800408592530915,6.42813702070843,0,0,0,46.0,0.0002470633980919956,5.370943436782514e-06,0.019520891695265163,0.000424367210766634,0.01976795509335716,0.0004297381542034165,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.516864054714856,0.6217700154571186
0,0,0,0,0,0,0.2868342399597168,0.2868342399597168,0.2868342399597168,0.3221170902252197,0.3221170902252197,0.3221170902252197,0,6.852331658064311,6.489445566736444,0,0,0,1,0.0002470633980919956,0.0002470633980919956,0.019520891695265163,0.019520891695265163,0.01976795509335716,0.01976795509335716,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.868342399597168,2.868342399597168,3.2211709022521973,3.2211709022521973,-0.41360463172646156,-0.4410523146510853,-0.1653267388753191,2.0012205828241,5.615010359847693,-14.562116146697088,122,12,-0.08152342100339427,0.3751153932608527,0.5392385743308326,-3.047150230382243,1.0042161006227497,1.9253699129844195,cartesian+auto_shell,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.2868342399597168,0.2868342399597168,0.2868342399597168,0.3221170902252197,0.3221170902252197,0.3221170902252197,6.852331658064311,6.489445566736444,0,0,0,1.0,0.0002470633980919956,0.0002470633980919956,0.019520891695265163,0.019520891695265163,0.01976795509335716,0.01976795509335716,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.868342399597168,3.2211709022521973
0,0,0,0,0,0,0.27594866752624514,0.27594866752624514,0.27594866752624514,0.33138973712921144,0.33138973712921144,0.33138973712921144,0,6.891883524003649,7.258066501803579,0,0,0,1,0.0002470633980919956,0.0002470633980919956,0.019520891695265163,0.019520891695265163,0.01976795509335716,0.01976795509335716,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.759486675262451,2.759486675262451,3.3138973712921143,3.3138973712921143,-0.5129174748661325,0.6496673482085921,0.043536898447751195,6.629941027193691,10.514322541331056,-3.6716795124017096,109,36,-0.0028482324844211256,-0.3842596578310362,-0.3330826197956588,1.478136588102041,-2.347082708532056,3.199544295955541,cartesian+auto_shell,0,1,timeout_no_capture,0,4079,4079,0,0,0,0,0,0,0.27594866752624514,0.27594866752624514,0.27594866752624514,0.33138973712921144,0.33138973712921144,0.33138973712921144,6.891883524003649,7.258066501803579,0,0,0,1.0,0.0002470633980919956,0.0002470633980919956,0.019520891695265163,0.019520891695265163,0.01976795509335716,0.01976795509335716,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.759486675262451,3.3138973712921143
0,0,0,0,0,0,0.2922996044158936,0.2922996044158936,0.2922996044158936,0.290414023399353,0.290414023399353,0.290414023399353,0,6.582159420974374,6.255395023671358,0,0,0,1,0.0002470633980919956,0.0002470633980919956,0.019520891695265163,0.019520891695265163,0.01976795509335716,0.01976795509335716,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9229960441589355,2.9229960441589355,2.9041402339935303,2.9041402339935303,0.7622850177103453,0.06948998201146867,-0.8507528107486065,-14.636898427231836,-2.5770991549147344,-3.1354000864348053,148,78,0.4577500284426422,-0.46759654928777095,0.7380006409458683,-5.911896345312566,5.330566468777596,-3.7376158688497503,cartesian+auto_shell,0,1,timeout_no_capture,0,4090,4090,0,0,0,0,0,0,0.2922996044158936,0.2922996044158936,0.2922996044158936,0.290414023399353,0.290414023399353,0.290414023399353,6.582159420974374,6.255395023671358,0,0,0,1.0,0.0002470633980919956,0.0002470633980919956,0.019520891695265163,0.019520891695265163,0.01976795509335716,0.01976795509335716,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9229960441589355,2.9041402339935303
0,0,0,0,0,0,0.2788047790527344,0.05625267256465224,3.0376443184912207,0.3316088914871216,0.08482591429794277,4.580599372088909,0,7.634736853409543,7.5272816455191975,0,0,0,54,0.0002470633980919956,4.575248112814734e-06,0.019520891695265163,0.0003614979943567623,0.01976795509335716,0.00036607324246957704,zero_sum_capture,-1,-1,-1,-1,54,54,-1,-1,2.7880477905273438,0.5625267256465223,3.316088914871216,0.8482591429794276,-0.1776922291522833,0.3770520935737748,0.6482418022837347,6.537594554227759,11.495757121835107,7.5831429416467,134,44,0.15939918578619594,0.6272484702499365,0.38511035474791216,7.574491100609648,2.296851563735438,0.4362285825360607,cartesian+auto_shell,0,1,timeout_no_capture,0,4091,4091,0,0,0,0,0,0,0.2788047790527344,0.05625267256465224,3.0376443184912207,0.3316088914871216,0.08482591429794277,4.580599372088909,7.634736853409543,7.5272816455191975,0,0,0,54.0,0.0002470633980919956,4.575248112814734e-06,0.019520891695265163,0.0003614979943567623,0.01976795509335716,0.00036607324246957704,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5625267256465223,0.8482591429794276
0,0,0,0,0,0,0.3062627792358399,0.3062627792358399,0.3062627792358399,0.34626958370208744,0.34626958370208744,0.34626958370208744,0,7.655557135060353,7.041623206669394,0,0,0,1,0.0005415894761426898,0.0005415894761426898,0.018597842328290426,0.018597842328290426,0.019139431804433116,0.019139431804433116,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0626277923583984,3.0626277923583984,3.462695837020874,3.462695837020874,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-6.374868567261954,-9.215561441715,-2.686107031272731,97,33,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,0.41217347557369266,-0.015537911534090287,4.415807669899365,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.3062627792358399,0.3062627792358399,0.3062627792358399,0.34626958370208744,0.34626958370208744,0.34626958370208744,7.655557135060353,7.041623206669394,0,0,0,1.0,0.0005415894761426898,0.0005415894761426898,0.018597842328290426,0.018597842328290426,0.019139431804433116,0.019139431804433116,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0626277923583984,3.462695837020874
0,0,0,0,0,0,0.313463306427002,0.049842771535946274,2.2429247191175823,0.3464094400405884,0.09110096040699217,4.099543218314648,0,12.936040455559489,13.81578226925158,0,0,0,45,0.0005415894761426898,1.2035321692059774e-05,0.018597842328290426,0.0004132853850731206,0.019139431804433116,0.00042532070676518037,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,3.1346330642700195,0.4984277153594626,3.464094400405884,0.9110096040699217,-0.6034958921589365,1.087489672874662,0.838545717021875,14.514468439295458,-5.198194491980853,2.576995866792546,136,65,-0.30306355783062433,0.36262098032825524,-0.016611968229202148,1.5848706257785194,6.446348210690136,-4.620558065639788,cartesian+auto_shell,0,1,timeout_no_capture,0,4109,4109,0,0,0,0,0,0,0.313463306427002,0.049842771535946274,2.2429247191175823,0.3464094400405884,0.09110096040699217,4.099543218314648,12.936040455559489,13.81578226925158,0,0,0,45.0,0.0005415894761426898,1.2035321692059774e-05,0.018597842328290426,0.0004132853850731206,0.019139431804433116,0.00042532070676518037,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4984277153594626,0.9110096040699217
0,0,0,0,0,0,0.2281651020050049,0.2281651020050049,0.2281651020050049,0.2847213983535767,0.2847213983535767,0.2847213983535767,0,6.661949747939812,6.8657132299817585,0,0,0,1,0.0005415894761426898,0.0005415894761426898,0.018597842328290426,0.018597842328290426,0.019139431804433116,0.019139431804433116,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.281651020050049,2.281651020050049,2.8472139835357666,2.8472139835357666,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-10.144512624381157,-7.199685377837178,-9.627601401267396,143,12,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-2.1999647186762066,0.9020231080646044,2.051562375411664,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.2281651020050049,0.2281651020050049,0.2281651020050049,0.2847213983535767,0.2847213983535767,0.2847213983535767,6.661949747939812,6.8657132299817585,0,0,0,1.0,0.0005415894761426898,0.0005415894761426898,0.018597842328290426,0.018597842328290426,0.019139431804433116,0.019139431804433116,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.281651020050049,2.8472139835357666
0,0,0,0,0,0,0.32085838317871096,0.053324247126357034,3.146130580455065,0.34631941318511966,0.07896198765453646,4.6587572716176515,0,7.107773116020697,7.893924812787366,0,0,0,59,0.0005415894761426898,9.179482646486269e-06,0.018597842328290426,0.0003152176665811937,0.019139431804433116,0.00032439714922767994,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,3.2085838317871094,0.5332424712635703,3.4631941318511963,0.7896198765453646,0.3263721614885443,-0.8589162159614353,-0.2870208210693428,-15.89678651498985,-2.667933878594911,-3.52420915972391,148,39,-0.04624049598004418,0.030202814885147714,-0.7578332105968781,4.2599985404096214,-1.0321013224742654,1.382079548854946,cartesian+auto_shell,0,1,timeout_no_capture,0,4159,4159,0,0,0,0,0,0,0.32085838317871096,0.053324247126357034,3.146130580455065,0.34631941318511966,0.07896198765453646,4.6587572716176515,7.107773116020697,7.893924812787366,0,0,0,59.0,0.0005415894761426898,9.179482646486269e-06,0.018597842328290426,0.0003152176665811937,0.019139431804433116,0.00032439714922767994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5332424712635703,0.7896198765453646
0,0,0,0,0,0,0.31712629795074465,0.034800258737660066,2.3664175941608843,0.346246075630188,0.06355230609941132,4.32155681475997,0,9.638430956755554,9.732206253495592,0,0,0,68,0.0005415894761426898,7.964551119745438e-06,0.018597842328290426,0.0002734976812983886,0.019139431804433116,0.00028146223241813406,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,3.1712629795074463,0.34800258737660067,3.46246075630188,0.6355230609941132,0.3756301066746516,0.20391754589725286,-0.6312327163426426,-0.4702024579481765,-10.664620986889814,12.303468958961803,157,14,-0.8755644697146331,-0.45811680926352977,-1.0637556962766253,-0.7676835532570204,3.9964315135347905,-0.7453460651761004,cartesian+auto_shell,0,1,timeout_no_capture,0,4162,4162,0,0,0,0,0,0,0.31712629795074465,0.034800258737660066,2.3664175941608843,0.346246075630188,0.06355230609941132,4.32155681475997,9.638430956755554,9.732206253495592,0,0,0,68.0,0.0005415894761426898,7.964551119745438e-06,0.018597842328290426,0.0002734976812983886,0.019139431804433116,0.00028146223241813406,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34800258737660067,0.6355230609941132
0,0,0,0,0,0,0.27897737026214603,0.27897737026214603,0.27897737026214603,0.34620113372802735,0.34620113372802735,0.34620113372802735,0,6.493893815757588,6.493565883548854,0,0,0,1,0.0005415894761426898,0.0005415894761426898,0.018597842328290426,0.018597842328290426,0.019139431804433116,0.019139431804433116,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.78977370262146,2.78977370262146,3.4620113372802734,3.4620113372802734,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,9.620663489965866,5.792126143474092,-12.405051640037987,120,34,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,3.540470964976576,-1.9554675852455123,-0.5087383112667576,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.27897737026214603,0.27897737026214603,0.27897737026214603,0.34620113372802735,0.34620113372802735,0.34620113372802735,6.493893815757588,6.493565883548854,0,0,0,1.0,0.0005415894761426898,0.0005415894761426898,0.018597842328290426,0.018597842328290426,0.019139431804433116,0.019139431804433116,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.78977370262146,3.4620113372802734
0,0,0,0,0,0,0.23473231792449953,0.23473231792449953,0.23473231792449953,0.28343627452850345,0.28343627452850345,0.28343627452850345,0,6.330221962659225,6.313562350571798,0,0,0,1,0.0005415894761426898,0.0005415894761426898,0.018597842328290426,0.018597842328290426,0.019139431804433116,0.019139431804433116,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.347323179244995,2.347323179244995,2.834362745285034,2.834362745285034,0.5965216272518586,-0.37945938241092514,0.9088082911493716,3.1323678794963112,-8.143707417882801,-7.959249614182826,94,36,-0.8696088008604508,0.4647299301323472,0.023849518355581828,1.487217923470522,-0.718494044367251,3.1316071310649947,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.23473231792449953,0.23473231792449953,0.23473231792449953,0.28343627452850345,0.28343627452850345,0.28343627452850345,6.330221962659225,6.313562350571798,0,0,0,1.0,0.0005415894761426898,0.0005415894761426898,0.018597842328290426,0.018597842328290426,0.019139431804433116,0.019139431804433116,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.347323179244995,2.834362745285034
0,0,0,0,0,0,0.3250943183898926,0.3250943183898926,0.3250943183898926,0.3202331066131592,0.3202331066131592,0.3202331066131592,0,7.0351012836380535,7.702306331825567,0,0,0,1,0.00024617820326966466,0.00024617820326966466,0.014957633109588642,0.014957633109588642,0.015203811312858306,0.015203811312858306,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.250943183898926,3.250943183898926,3.202331066131592,3.202331066131592,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,2.1037452470302673,14.867864394115065,1.6266255622647365,129,29,-0.14136775991502779,-0.890439255421962,0.39889576493432993,3.7265970237117396,-1.1308109510202111,-1.8988071382236393,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.3250943183898926,0.3250943183898926,0.3250943183898926,0.3202331066131592,0.3202331066131592,0.3202331066131592,7.0351012836380535,7.702306331825567,0,0,0,1.0,0.00024617820326966466,0.00024617820326966466,0.014957633109588642,0.014957633109588642,0.015203811312858306,0.015203811312858306,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.250943183898926,3.202331066131592
0,0,0,0,0,0,0.3061853408813477,0.3061853408813477,0.3061853408813477,0.34639787673950195,0.34639787673950195,0.34639787673950195,0,6.630952179849388,6.371396772365425,0,0,0,1,0.00024617820326966466,0.00024617820326966466,0.014957633109588642,0.014957633109588642,0.015203811312858306,0.015203811312858306,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.0618534088134766,3.0618534088134766,3.4639787673950195,3.4639787673950195,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.891363049265478,12.326471887918185,-5.802344905950552,121,59,-1.3795469108702667,-0.09687134315040377,-0.4500971126237766,-2.6927348652784544,2.6969706371440574,7.449566982345248,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.3061853408813477,0.3061853408813477,0.3061853408813477,0.34639787673950195,0.34639787673950195,0.34639787673950195,6.630952179849388,6.371396772365425,0,0,0,1.0,0.00024617820326966466,0.00024617820326966466,0.014957633109588642,0.014957633109588642,0.015203811312858306,0.015203811312858306,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0618534088134766,3.4639787673950195
0,0,0,0,0,0,0.2974061727523804,0.2974061727523804,0.2974061727523804,0.34104621410369873,0.34104621410369873,0.34104621410369873,0,7.161985223150734,7.255750277163867,0,0,0,1,0.00024617820326966466,0.00024617820326966466,0.014957633109588642,0.014957633109588642,0.015203811312858306,0.015203811312858306,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9740617275238037,2.9740617275238037,3.4104621410369873,3.4104621410369873,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-8.479730089141714,-12.400248762680263,-2.7252906107218653,151,9,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-2.675272193085997,3.7580717142688935,0.198320596723487,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.2974061727523804,0.2974061727523804,0.2974061727523804,0.34104621410369873,0.34104621410369873,0.34104621410369873,7.161985223150734,7.255750277163867,0,0,0,1.0,0.00024617820326966466,0.00024617820326966466,0.014957633109588642,0.014957633109588642,0.015203811312858306,0.015203811312858306,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9740617275238037,3.4104621410369873
0,0,0,0,0,0,0.33965790271759033,0.04218724672815629,2.95310727097094,0.2442326307296753,0.05741318590939045,4.018923013657331,0,8.141335564877108,8.953484354024363,0,0,0,70,0.00024617820326966466,3.516831475280924e-06,0.014957633109588642,0.00021368047299412344,0.015203811312858306,0.0002171973044694044,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,3.3965790271759033,0.42187246728156297,2.442326307296753,0.5741318590939045,-0.366459137222841,-0.5916643598723436,0.42317568392461735,8.462939248658728,-11.967697007488908,-1.8828398129862496,141,12,-0.19425430862157075,-0.38726440824822744,-0.2113528213033743,-2.476560286181683,2.2713991441595747,1.8986922859116553,cartesian+auto_shell,0,1,timeout_no_capture,0,4317,4317,0,0,0,0,0,0,0.33965790271759033,0.04218724672815629,2.95310727097094,0.2442326307296753,0.05741318590939045,4.018923013657331,8.141335564877108,8.953484354024363,0,0,0,70.0,0.00024617820326966466,3.516831475280924e-06,0.014957633109588642,0.00021368047299412344,0.015203811312858306,0.0002171973044694044,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42187246728156297,0.5741318590939045
0,0,0,0,0,0,0.30582566261291505,0.30582566261291505,0.30582566261291505,0.25883586406707765,0.25883586406707765,0.25883586406707765,0,7.462530959586378,7.958088743939801,0,0,0,1,0.00024617820326966466,0.00024617820326966466,0.014957633109588642,0.014957633109588642,0.015203811312858306,0.015203811312858306,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0582566261291504,3.0582566261291504,2.5883586406707764,2.5883586406707764,-0.4893736686303321,0.4039777878070993,0.19487694132964817,1.1944705924161307,1.4506116313409914,11.635441216566667,90,1,-0.2321579687288458,-0.5732946394309603,0.9345122083769841,-2.6669118663292766,2.3940390333305506,-0.9280546141665735,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.30582566261291505,0.30582566261291505,0.30582566261291505,0.25883586406707765,0.25883586406707765,0.25883586406707765,7.462530959586378,7.958088743939801,0,0,0,1.0,0.00024617820326966466,0.00024617820326966466,0.014957633109588642,0.014957633109588642,0.015203811312858306,0.015203811312858306,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0582566261291504,2.5883586406707764
0,0,0,0,0,0,0.2849487543106079,0.2849487543106079,0.2849487543106079,0.34631235599517823,0.34631235599517823,0.34631235599517823,0,6.3916758598733505,6.3593371801124325,0,0,0,1,0.00024617820326966466,0.00024617820326966466,0.014957633109588642,0.014957633109588642,0.015203811312858306,0.015203811312858306,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.849487543106079,2.849487543106079,3.4631235599517822,3.4631235599517822,-0.5577295340681928,0.3383368422938534,1.0342049330614107,3.4201348944074836,-8.385921589971526,-8.050799965535589,94,25,-0.12176256583931082,0.24693400000820792,0.5109789121899608,-1.2433233338243568,2.156502760532099,2.801053763159617,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.2849487543106079,0.2849487543106079,0.2849487543106079,0.34631235599517823,0.34631235599517823,0.34631235599517823,6.3916758598733505,6.3593371801124325,0,0,0,1.0,0.00024617820326966466,0.00024617820326966466,0.014957633109588642,0.014957633109588642,0.015203811312858306,0.015203811312858306,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.849487543106079,3.4631235599517822
0,0,0,0,0,0,0.3320300340652466,0.3320300340652466,0.3320300340652466,0.34565644264221196,0.34565644264221196,0.34565644264221196,0,8.77580761610601,8.869220323925068,0,0,0,1,0.00024617820326966466,0.00024617820326966466,0.014957633109588642,0.014957633109588642,0.015203811312858306,0.015203811312858306,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.320300340652466,3.320300340652466,3.456564426422119,3.456564426422119,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,4.11697714656354,-4.999331634630989,14.943078187057038,152,4,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.6245789960322,2.3621191679652984,-1.3218284625648595,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.3320300340652466,0.3320300340652466,0.3320300340652466,0.34565644264221196,0.34565644264221196,0.34565644264221196,8.77580761610601,8.869220323925068,0,0,0,1.0,0.00024617820326966466,0.00024617820326966466,0.014957633109588642,0.014957633109588642,0.015203811312858306,0.015203811312858306,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.320300340652466,3.456564426422119
0,0,0,0,0,0,0.28737337589263917,0.28737337589263917,0.28737337589263917,0.32526865005493166,0.32526865005493166,0.32526865005493166,0,6.660955300558574,6.79689800355779,0,0,0,1,0.00024617820326966466,0.00024617820326966466,0.014957633109588642,0.014957633109588642,0.015203811312858306,0.015203811312858306,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.8737337589263916,2.8737337589263916,3.2526865005493164,3.2526865005493164,-0.531982245707769,0.167133911166252,-0.9698489828472449,-2.702853503336433,9.940270638745188,-7.819283102662869,117,31,0.3463901516730804,-0.17063322896166644,0.5180517309502007,1.7801242468087233,-3.1882123032882377,1.8396068363870233,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.28737337589263917,0.28737337589263917,0.28737337589263917,0.32526865005493166,0.32526865005493166,0.32526865005493166,6.660955300558574,6.79689800355779,0,0,0,1.0,0.00024617820326966466,0.00024617820326966466,0.014957633109588642,0.014957633109588642,0.015203811312858306,0.015203811312858306,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8737337589263916,3.2526865005493164
0,0,0,0,0,0,0.3056271553039551,0.3056271553039551,0.3056271553039551,0.29050445556640625,0.29050445556640625,0.29050445556640625,0,7.046144799718512,7.182362934441773,0,0,0,1,0.00025442428932365146,0.00025442428932365146,0.01749398021866,0.01749398021866,0.01774840450798365,0.01774840450798365,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.056271553039551,3.056271553039551,2.9050445556640625,2.9050445556640625,-0.4187539837701539,0.3387604750972595,-0.9197317339763498,0.5995270950369871,7.34625054224559,9.921567902628464,98,14,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-0.04805736722686543,4.123778927621611,-1.133049097126719,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.3056271553039551,0.3056271553039551,0.3056271553039551,0.29050445556640625,0.29050445556640625,0.29050445556640625,7.046144799718512,7.182362934441773,0,0,0,1.0,0.00025442428932365146,0.00025442428932365146,0.01749398021866,0.01749398021866,0.01774840450798365,0.01774840450798365,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.056271553039551,2.9050445556640625
