att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08626879453659059,0.025419786159845092,2.0081631066277623,0.08600297570228577,0.0393704134452192,3.110262662172317,0,9.391744432513866,9.6453963425749,0,0,0,79,0.0002502918359823525,3.168251088384209e-06,0.009422837992133282,0.00011927643028016812,0.009673129828115634,0.00012244468136855233,zero_sum_capture,-1,-1,-1,-1,79,79,-1,-1,0.8626879453659058,0.2541978615984509,0.8600297570228577,0.3937041344521921,0.05196635222621217,0.35000853133180065,0.32611389049827,-0.6422522243603975,7.204286941212849,-18.408710082374025,77,29,-0.6559239965439028,0.7080742648993612,0.17460403502564337,8.272038813714724,-2.486508181775176,-5.0158030779519205,cartesian+auto_shell,0,1,timeout_no_capture,0,7808,7808,0,0,0,0,0,0,0.08626879453659059,0.025419786159845092,2.0081631066277623,0.08600297570228577,0.0393704134452192,3.110262662172317,9.391744432513866,9.6453963425749,0,0,0,79.0,0.0002502918359823525,3.168251088384209e-06,0.009422837992133282,0.00011927643028016812,0.009673129828115634,0.00012244468136855233,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2541978615984509,0.3937041344521921
0,0,0,0,0,0,0.08631937503814698,0.08631937503814698,0.08631937503814698,0.08505604267120362,0.08505604267120362,0.08505604267120362,0,11.103188106254185,11.623209746816675,0,0,0,1,0.0002502918359823525,0.0002502918359823525,0.009422837992133282,0.009422837992133282,0.009673129828115634,0.009673129828115634,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8631937503814697,0.8631937503814697,0.8505604267120361,0.8505604267120361,0.04755590402310893,-0.3716182893362527,0.9134332162037653,16.523222236395434,0.5135601237639695,-11.981720916878672,76,38,0.24848950731182592,0.7759749923436056,-0.03946501648862818,6.134038493056098,0.8023392265128283,7.335881007619359,cartesian+auto_shell,0,1,timeout_no_capture,0,7813,7813,0,0,0,0,0,0,0.08631937503814698,0.08631937503814698,0.08631937503814698,0.08505604267120362,0.08505604267120362,0.08505604267120362,11.103188106254185,11.623209746816675,0,0,0,1.0,0.0002502918359823525,0.0002502918359823525,0.009422837992133282,0.009422837992133282,0.009673129828115634,0.009673129828115634,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631937503814697,0.8505604267120361
0,0,0,1,0,0,0.07804951667785645,0.0577573107297604,3.7542251974344256,0.0847017765045166,0.05496573503200825,3.5727727770805364,0,6.1642607659985345,0.6350187548165843,0,0,1,65,0.0002502918359823525,3.850643630497731e-06,0.009422837992133282,0.00014496673834051203,0.009673129828115634,0.00014881738197100976,zero_sum_capture,-1,-1,65,-1,65,65,-1,-1,0.7804951667785645,0.5775731072976039,0.847017765045166,0.5496573503200824,0.006355880816995064,-0.2247370090522199,-0.24170157210353949,18.12938449743407,-0.310506442312319,24.46612311130388,85,30,-0.38214678008622716,-0.05484790251113909,0.2753570787505643,3.093126624814482,7.325134448879201,6.772074726211352,cartesian+auto_shell,0,1,defender_capture,1,7816,7816,0,0,0,1,0,0,0.07804951667785645,0.0577573107297604,3.7542251974344256,0.0847017765045166,0.05496573503200825,3.5727727770805364,6.1642607659985345,0.6350187548165843,0,0,0,65.0,0.0002502918359823525,3.850643630497731e-06,0.009422837992133282,0.00014496673834051203,0.009673129828115634,0.00014881738197100976,zero_sum_capture,-1,-1,65,-1,-1,-1,0.5775731072976039,0.5496573503200824
0,0,0,1,0,0,0.08337584137916565,0.04432378543806928,3.1026649806648496,0.08062956333160401,0.04000745217714991,2.800521652400494,0,9.679301032905961,0.6980080123616202,0,0,1,70,0.0002502918359823525,3.57559765689075e-06,0.009422837992133282,0.00013461197131618973,0.009673129828115634,0.0001381875689730805,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.8337584137916565,0.44323785438069274,0.80629563331604,0.4000745217714991,-0.2347753110245085,-0.011589349558105854,0.2174597199821168,37.0835445108641,10.347873856328345,-13.562029298216428,123,117,1.14711914849952,-0.24652956548147847,0.0634583423497677,27.651110050332473,11.803289000909666,-2.984925167705133,cartesian+auto_shell,0,1,defender_capture,1,7818,7818,0,0,0,1,0,0,0.08337584137916565,0.04432378543806928,3.1026649806648496,0.08062956333160401,0.04000745217714991,2.800521652400494,9.679301032905961,0.6980080123616202,0,0,0,70.0,0.0002502918359823525,3.57559765689075e-06,0.009422837992133282,0.00013461197131618973,0.009673129828115634,0.0001381875689730805,zero_sum_capture,-1,-1,70,-1,-1,-1,0.44323785438069274,0.4000745217714991
0,0,0,1,0,0,0.08460156321525575,0.041041038974897186,2.7497496113181112,0.08456012010574342,0.044163587872884165,2.958960387483239,0,7.055291931689957,0.6765849609125538,0,0,1,67,0.0002502918359823525,3.735699044512724e-06,0.009422837992133282,0.00014063937301691466,0.009673129828115634,0.00014437507206142738,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,0.8460156321525574,0.41041038974897187,0.8456012010574341,0.4416358787288417,0.3974426875191084,0.3133007338708551,0.5930722053762422,14.24833206514876,11.227124407522364,8.530365037406794,65,22,-1.3359427162267254,0.09130097896744317,0.32679099244359333,0.9826048319827517,8.849612895501945,2.5336308456208303,cartesian+auto_shell,0,1,defender_capture,1,7822,7822,0,0,0,1,0,0,0.08460156321525575,0.041041038974897186,2.7497496113181112,0.08456012010574342,0.044163587872884165,2.958960387483239,7.055291931689957,0.6765849609125538,0,0,0,67.0,0.0002502918359823525,3.735699044512724e-06,0.009422837992133282,0.00014063937301691466,0.009673129828115634,0.00014437507206142738,zero_sum_capture,-1,-1,67,-1,-1,-1,0.41041038974897187,0.4416358787288417
0,0,0,1,0,0,0.08638758659362794,0.045342216038202154,4.443537171743811,0.0855426847934723,0.039587239677808715,3.8795494884252544,0,5.556056151397609,0.7280753709229811,0,0,1,98,0.0002502918359823525,2.5539983263505358e-06,0.009422837992133282,9.615140808299267e-05,0.009673129828115634,9.87054064093432e-05,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.8638758659362793,0.45342216038202143,0.8554268479347229,0.3958723967780872,0.2603673997984248,0.19983751290478666,-0.3127734166930885,22.457539569225442,-33.330807661261034,-3.7437522310586377,141,5,0.7102690176197776,0.4550525768054159,0.21549035055905388,-5.341567966662908,-5.815606538150837,-5.911441312693394,cartesian+auto_shell,0,1,defender_capture,1,7823,7823,0,0,0,1,0,0,0.08638758659362794,0.045342216038202154,4.443537171743811,0.0855426847934723,0.039587239677808715,3.8795494884252544,5.556056151397609,0.7280753709229811,0,0,0,98.0,0.0002502918359823525,2.5539983263505358e-06,0.009422837992133282,9.615140808299267e-05,0.009673129828115634,9.87054064093432e-05,zero_sum_capture,-1,-1,98,-1,-1,-1,0.45342216038202143,0.3958723967780872
0,0,0,1,0,0,0.08657978773117066,0.024588922871386303,2.508070132881403,0.07125735282897949,0.023420816882714336,2.388923322036862,0,5.838387522741838,0.7155531652587556,0,0,1,102,0.0002502918359823525,2.45384152923875e-06,0.009422837992133282,9.238076462875767e-05,0.009673129828115634,9.483460615799642e-05,zero_sum_capture,-1,-1,102,-1,102,102,-1,-1,0.8657978773117065,0.24588922871386304,0.7125735282897949,0.23420816882714338,-0.38194255662348275,0.40403783078234073,0.8310496096310195,-26.076242460186396,-18.69627600184747,-23.72695016087369,143,116,-0.005313930848287845,-0.7695352362448462,-0.2629161655152038,20.21351230223702,-12.443127662434973,-18.515196660773423,cartesian+auto_shell,0,1,defender_capture,1,7828,7828,0,0,0,1,0,0,0.08657978773117066,0.024588922871386303,2.508070132881403,0.07125735282897949,0.023420816882714336,2.388923322036862,5.838387522741838,0.7155531652587556,0,0,0,102.0,0.0002502918359823525,2.45384152923875e-06,0.009422837992133282,9.238076462875767e-05,0.009673129828115634,9.483460615799642e-05,zero_sum_capture,-1,-1,102,-1,-1,-1,0.24588922871386304,0.23420816882714338
0,0,0,1,0,0,0.08659939169883729,0.058471641767431394,3.2159402972087268,0.08659781813621521,0.05711966048587453,3.141581326723099,0,5.224135540483515,0.7447325410835406,0,0,1,55,0.0002502918359823525,4.550760654224591e-06,0.009422837992133282,0.00017132432712969604,0.009673129828115634,0.00017587508778392063,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,0.8659939169883728,0.5847164176743139,0.8659781813621521,0.5711966048587452,0.4052699370493872,0.012862939818344386,0.7083276727368762,16.942703353336604,-32.80323814092615,16.398440044544767,149,55,0.2100815457152602,-0.5565927764836216,0.4061536837268174,10.302935983422364,-4.652850246444456,-16.740706984012487,cartesian+auto_shell,0,1,defender_capture,1,7833,7833,0,0,0,1,0,0,0.08659939169883729,0.058471641767431394,3.2159402972087268,0.08659781813621521,0.05711966048587453,3.141581326723099,5.224135540483515,0.7447325410835406,0,0,0,55.0,0.0002502918359823525,4.550760654224591e-06,0.009422837992133282,0.00017132432712969604,0.009673129828115634,0.00017587508778392063,zero_sum_capture,-1,-1,55,-1,-1,-1,0.5847164176743139,0.5711966048587452
0,0,0,1,0,0,0.08615137934684754,0.02974206764019914,3.9556949961464856,0.08621899485588075,0.03710323551081513,4.934730322938412,0,6.341038127586036,0.7214756317623888,0,0,1,133,0.0002502918359823525,1.8818935036267105e-06,0.009422837992133282,7.084840595588933e-05,0.009673129828115634,7.273029945951605e-05,zero_sum_capture,-1,-1,133,-1,133,133,-1,-1,0.8615137934684753,0.2974206764019914,0.8621899485588074,0.3710323551081513,0.3007177686271235,-0.21851854605173057,-0.2649169781626012,3.7212686512513855,16.464017371223928,24.204477495218182,98,32,-0.8361779174421563,-0.2068711802279305,-0.4880407598144877,8.84178486457457,3.30504314509522,-1.7983452955032218,cartesian+auto_shell,0,1,defender_capture,1,7836,7836,0,0,0,1,0,0,0.08615137934684754,0.02974206764019914,3.9556949961464856,0.08621899485588075,0.03710323551081513,4.934730322938412,6.341038127586036,0.7214756317623888,0,0,0,133.0,0.0002502918359823525,1.8818935036267105e-06,0.009422837992133282,7.084840595588933e-05,0.009673129828115634,7.273029945951605e-05,zero_sum_capture,-1,-1,133,-1,-1,-1,0.2974206764019914,0.3710323551081513
0,0,0,1,0,0,0.08628979921340943,0.03729824917951981,3.095754681900144,0.08229503631591797,0.04726638837033008,3.9231102347373965,0,8.859412542583042,0.7258484460558097,0,0,1,83,0.0002502918359823525,3.015564288944006e-06,0.009422837992133282,0.00011352816857991905,0.009673129828115634,0.00011654373286886306,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.8628979921340942,0.37298249179519805,0.8229503631591797,0.47266388370330076,0.4650254647624452,-0.1704181224231411,-0.03734019594147456,16.892958850885098,-32.154276057572034,17.120874244018204,149,11,0.2377384036708366,0.6604824590355468,0.908764057462125,1.2469890491550486,3.678622652466367,-9.88296630673746,cartesian+auto_shell,0,1,defender_capture,1,7838,7838,0,0,0,1,0,0,0.08628979921340943,0.03729824917951981,3.095754681900144,0.08229503631591797,0.04726638837033008,3.9231102347373965,8.859412542583042,0.7258484460558097,0,0,0,83.0,0.0002502918359823525,3.015564288944006e-06,0.009422837992133282,0.00011352816857991905,0.009673129828115634,0.00011654373286886306,zero_sum_capture,-1,-1,83,-1,-1,-1,0.37298249179519805,0.47266388370330076
0,0,0,1,0,0,0.0844894826412201,0.03791714326703343,4.398388618975878,0.08555837869644166,0.04359761400084043,5.05732322409749,0,8.374903591718411,0.746234367608972,0,0,1,116,0.0002502918359823525,2.1576882412271765e-06,0.009422837992133282,8.123136200114898e-05,0.009673129828115634,8.338905024237616e-05,zero_sum_capture,-1,-1,116,-1,116,116,-1,-1,0.8448948264122009,0.37917143267033426,0.8555837869644165,0.43597614000840434,0.5275195976653375,0.24107279503073645,-0.02658655948191443,12.795247693363626,12.89755996716179,-8.908328647627922,78,37,0.6332901755910121,-0.1979189425508562,0.01965893024229119,10.721081301753978,-0.5467503580945338,1.1077911142564967,cartesian+auto_shell,0,1,defender_capture,1,7846,7846,0,0,0,1,0,0,0.0844894826412201,0.03791714326703343,4.398388618975878,0.08555837869644166,0.04359761400084043,5.05732322409749,8.374903591718411,0.746234367608972,0,0,0,116.0,0.0002502918359823525,2.1576882412271765e-06,0.009422837992133282,8.123136200114898e-05,0.009673129828115634,8.338905024237616e-05,zero_sum_capture,-1,-1,116,-1,-1,-1,0.37917143267033426,0.43597614000840434
0,0,0,1,0,0,0.0866019606590271,0.052477355149371185,4.565529897995293,0.08448145389556885,0.038608108871969686,3.3589054718613625,0,10.835868588995737,0.6547307023062242,0,0,1,87,0.0002502918359823525,2.8769176549695688e-06,0.009422837992133282,0.00010830848266819864,0.009673129828115634,0.00011118540032316821,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.866019606590271,0.5247735514937119,0.8448145389556885,0.3860810887196968,0.04903646357769945,0.13338283870023593,-0.4225417781785484,11.662133233544624,-6.97370053802034,-13.171900889927471,71,3,-0.5537150423751948,0.018101774801167255,-0.08654337003904268,-2.9132948040488227,1.5699117693506033,-8.235175219867047,cartesian+auto_shell,0,1,defender_capture,1,7847,7847,0,0,0,1,0,0,0.0866019606590271,0.052477355149371185,4.565529897995293,0.08448145389556885,0.038608108871969686,3.3589054718613625,10.835868588995737,0.6547307023062242,0,0,0,87.0,0.0002502918359823525,2.8769176549695688e-06,0.009422837992133282,0.00010830848266819864,0.009673129828115634,0.00011118540032316821,zero_sum_capture,-1,-1,87,-1,-1,-1,0.5247735514937119,0.3860810887196968
0,0,0,0,0,0,0.07782538533210755,0.07782538533210755,0.07782538533210755,0.07760443091392517,0.07760443091392517,0.07760443091392517,0,7.203144418370241,7.1117976312978435,0,0,0,1,0.0002502918359823525,0.0002502918359823525,0.009422837992133282,0.009422837992133282,0.009673129828115634,0.009673129828115634,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7782538533210754,0.7782538533210754,0.7760443091392517,0.7760443091392517,-0.04138615547387592,0.07394941182749952,-0.3221770461445799,-16.01379343087964,34.628693720984096,7.917613324544231,137,78,0.7562772482477148,0.08658172417054225,-0.5807557354494516,-13.13283004693684,13.147331383634803,-7.808601572773657,cartesian+auto_shell,0,1,timeout_no_capture,0,7848,7848,0,0,0,0,0,0,0.07782538533210755,0.07782538533210755,0.07782538533210755,0.07760443091392517,0.07760443091392517,0.07760443091392517,7.203144418370241,7.1117976312978435,0,0,0,1.0,0.0002502918359823525,0.0002502918359823525,0.009422837992133282,0.009422837992133282,0.009673129828115634,0.009673129828115634,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7782538533210754,0.7760443091392517
0,0,0,1,0,0,0.08659837841987611,0.035086398542721255,4.280540622211993,0.07333526611328126,0.02782853703228299,3.3950815179385248,0,7.263812631478968,0.7164570444559547,0,0,1,122,0.0002502918359823525,2.0515724260848567e-06,0.009422837992133282,7.723637698469904e-05,0.009673129828115634,7.928794941078389e-05,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.865983784198761,0.35086398542721253,0.7333526611328125,0.27828537032282985,-0.3011327297066915,-0.39448526743550894,-0.5599810638785481,16.326426413145114,30.229309550434646,19.062455718456793,134,20,-0.14612638045695373,-0.28408840886507125,0.04380235513095916,-5.480501157152053,-0.5745161676002097,8.359208376495678,cartesian+auto_shell,0,1,defender_capture,1,7851,7851,0,0,0,1,0,0,0.08659837841987611,0.035086398542721255,4.280540622211993,0.07333526611328126,0.02782853703228299,3.3950815179385248,7.263812631478968,0.7164570444559547,0,0,0,122.0,0.0002502918359823525,2.0515724260848567e-06,0.009422837992133282,7.723637698469904e-05,0.009673129828115634,7.928794941078389e-05,zero_sum_capture,-1,-1,122,-1,-1,-1,0.35086398542721253,0.27828537032282985
0,0,0,1,0,0,0.08659871816635133,0.023725388263567137,1.8505802845582366,0.0865572214126587,0.02916816066687879,2.2751165320165456,0,8.41230321381213,0.6157520960108017,0,0,1,78,0.0002502918359823525,3.2088696920814423e-06,0.009422837992133282,0.00012080561528376002,0.009673129828115634,0.00012401448497584145,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8659871816635132,0.23725388263567135,0.8655722141265869,0.2916816066687879,-0.5339950376479335,0.14663062379744285,0.5706310163914013,6.01092398499499,-21.41311768559077,-21.18198859406231,94,16,0.048725748972867126,0.5259689506880102,-0.08061066463989733,3.5991775376627633,-1.0510382378992542,-9.027224678839568,cartesian+auto_shell,0,1,defender_capture,1,7853,7853,0,0,0,1,0,0,0.08659871816635133,0.023725388263567137,1.8505802845582366,0.0865572214126587,0.02916816066687879,2.2751165320165456,8.41230321381213,0.6157520960108017,0,0,0,78.0,0.0002502918359823525,3.2088696920814423e-06,0.009422837992133282,0.00012080561528376002,0.009673129828115634,0.00012401448497584145,zero_sum_capture,-1,-1,78,-1,-1,-1,0.23725388263567135,0.2916816066687879
0,0,0,0,0,0,0.07702642679214478,0.07702642679214478,0.07702642679214478,0.08097651600837708,0.08097651600837708,0.08097651600837708,0,8.331583251974498,7.551411932918558,0,0,0,1,0.0002502918359823525,0.0002502918359823525,0.009422837992133282,0.009422837992133282,0.009673129828115634,0.009673129828115634,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7702642679214478,0.7702642679214478,0.8097651600837708,0.8097651600837708,-0.27636742867968683,-0.026711891403993847,-1.288951991106532,7.83844864573769,17.774677788024267,1.2129604618152174,70,25,-0.02255811086433544,0.6209731892977941,0.4723735218367839,-2.131000127025728,3.241467844795614,8.869600307567248,cartesian+auto_shell,0,1,timeout_no_capture,0,7863,7863,0,0,0,0,0,0,0.07702642679214478,0.07702642679214478,0.07702642679214478,0.08097651600837708,0.08097651600837708,0.08097651600837708,8.331583251974498,7.551411932918558,0,0,0,1.0,0.0002502918359823525,0.0002502918359823525,0.009422837992133282,0.009422837992133282,0.009673129828115634,0.009673129828115634,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7702642679214478,0.8097651600837708
0,0,0,1,0,0,0.08596510291099549,0.046738119328778895,2.9445015177130704,0.08290404081344604,0.04540154476250922,2.8602973200380806,0,10.875258858739423,0.5385147754611843,0,0,1,63,0.0002502918359823525,3.972886285434167e-06,0.009422837992133282,0.0001495688570179886,0.009673129828115634,0.00015354174330342276,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,0.8596510291099548,0.4673811932877889,0.8290404081344604,0.4540154476250921,0.36494517693416656,0.5307802938583768,-0.47329088837138594,20.832628713991923,-14.490661895549838,15.988905820374033,80,3,-0.09065012423734414,-0.1938362120933579,-0.09020771949124833,-4.138544665515143,0.7972931122915596,-9.155681521936394,cartesian+auto_shell,0,1,defender_capture,1,7868,7868,0,0,0,1,0,0,0.08596510291099549,0.046738119328778895,2.9445015177130704,0.08290404081344604,0.04540154476250922,2.8602973200380806,10.875258858739423,0.5385147754611843,0,0,0,63.0,0.0002502918359823525,3.972886285434167e-06,0.009422837992133282,0.0001495688570179886,0.009673129828115634,0.00015354174330342276,zero_sum_capture,-1,-1,63,-1,-1,-1,0.4673811932877889,0.4540154476250921
0,0,0,1,0,0,0.08596877455711366,0.044834852985281885,3.09360485598445,0.08658852577209473,0.043386503622151795,2.993668749928474,0,5.976887607237633,0.6906122238218804,0,0,1,69,0.0002502918359823525,3.6274179127877173e-06,0.009422837992133282,0.00013656286945120698,0.009673129828115634,0.00014019028736399469,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.8596877455711365,0.44834852985281876,0.8658852577209473,0.433865036221518,0.35895398143283275,0.44149941697455436,-0.8555685400030075,16.945179045950496,-32.16563435024404,17.19147100209191,149,27,0.4117571867032588,-0.43716250424164155,0.44603796730988726,6.171326468978844,7.120409761115031,-0.23576603988524863,cartesian+auto_shell,0,1,defender_capture,1,7869,7869,0,0,0,1,0,0,0.08596877455711366,0.044834852985281885,3.09360485598445,0.08658852577209473,0.043386503622151795,2.993668749928474,5.976887607237633,0.6906122238218804,0,0,0,69.0,0.0002502918359823525,3.6274179127877173e-06,0.009422837992133282,0.00013656286945120698,0.009673129828115634,0.00014019028736399469,zero_sum_capture,-1,-1,69,-1,-1,-1,0.44834852985281876,0.433865036221518
0,0,0,0,0,0,0.08618006110191345,0.029747411718761375,2.617772231251001,0.07822591066360474,0.04035140060057695,3.5509232528507715,0,6.6125352581142804,7.319268303648234,0,0,0,88,0.0002502918359823525,2.8442254088903693e-06,0.009422837992133282,0.00010707770445606002,0.009673129828115634,0.00010992192986495039,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.8618006110191345,0.2974741171876138,0.7822591066360474,0.4035140060057694,-0.2962071894871317,-0.19303537820348957,0.7720945650873485,-2.2675742139200867,-39.04261369492169,10.924901044657963,154,70,0.060220817886118605,0.7811952812872943,-0.284468061715779,-3.727501291545536,20.582529566040943,-1.7765397451913267,cartesian+auto_shell,0,1,timeout_no_capture,0,7872,7872,0,0,0,0,0,0,0.08618006110191345,0.029747411718761375,2.617772231251001,0.07822591066360474,0.04035140060057695,3.5509232528507715,6.6125352581142804,7.319268303648234,0,0,0,88.0,0.0002502918359823525,2.8442254088903693e-06,0.009422837992133282,0.00010707770445606002,0.009673129828115634,0.00010992192986495039,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2974741171876138,0.4035140060057694
0,0,0,1,0,0,0.08659642934799194,0.041621680676814946,2.538922521285712,0.08617118000984192,0.04479038805746641,2.732213671505451,0,7.012487014358233,0.6040869061239292,0,0,1,61,0.0002502918359823525,4.1031448521697134e-06,0.009422837992133282,0.00015447275396939807,0.009673129828115634,0.00015857589882156778,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,0.8659642934799194,0.41621680676814965,0.8617118000984192,0.4479038805746641,0.2720453142915578,0.05144263852658509,-1.010144661577424,-1.3216768550553937,-29.226932723570958,-6.951966872852403,89,57,-0.14832763124564724,-0.8471970265242824,-1.2260095173980587,10.15369377908569,17.057453772428662,-2.35649703937696,cartesian+auto_shell,0,1,defender_capture,1,7873,7873,0,0,0,1,0,0,0.08659642934799194,0.041621680676814946,2.538922521285712,0.08617118000984192,0.04479038805746641,2.732213671505451,7.012487014358233,0.6040869061239292,0,0,0,61.0,0.0002502918359823525,4.1031448521697134e-06,0.009422837992133282,0.00015447275396939807,0.009673129828115634,0.00015857589882156778,zero_sum_capture,-1,-1,61,-1,-1,-1,0.41621680676814965,0.4479038805746641
0,0,0,1,0,0,0.08660203814506531,0.053863152412765,4.470641650259495,0.0863456964492798,0.04216704838067652,3.499865015596151,0,5.403740815407202,0.7384925014319611,0,0,1,83,0.0002502918359823525,3.015564288944006e-06,0.009422837992133282,0.00011352816857991905,0.009673129828115634,0.00011654373286886306,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,0.8660203814506531,0.5386315241276499,0.8634569644927979,0.42167048380676525,0.45922348731542245,1.1294442969291356,0.5377173697213791,-34.95694279157719,13.6492681429851,-14.114891951845511,140,104,-0.4222424413412763,-0.40128124893071804,-0.19101408618355212,11.326279439266386,26.577833572217315,9.235934200156938,cartesian+auto_shell,0,1,defender_capture,1,7881,7881,0,0,0,1,0,0,0.08660203814506531,0.053863152412765,4.470641650259495,0.0863456964492798,0.04216704838067652,3.499865015596151,5.403740815407202,0.7384925014319611,0,0,0,83.0,0.0002502918359823525,3.015564288944006e-06,0.009422837992133282,0.00011352816857991905,0.009673129828115634,0.00011654373286886306,zero_sum_capture,-1,-1,83,-1,-1,-1,0.5386315241276499,0.42167048380676525
0,0,0,0,0,0,0.07838587760925293,0.048125609147051975,5.775073097646237,0.08618414998054505,0.03922848077335705,4.707417692802846,0,14.896139925971907,10.69709910021725,0,0,0,120,0.0002502918359823525,2.0857652998529376e-06,0.009422837992133282,7.852364993444401e-05,0.009673129828115634,8.060941523429695e-05,zero_sum_capture,-1,-1,-1,-1,58,120,-1,-1,0.7838587760925293,0.4812560914705197,0.8618414998054504,0.39228480773357055,0.13278018487666443,-0.6896740036130818,-0.4688099309058785,-32.89817970042905,-21.8168815907978,6.6062165619847875,156,70,-0.4029312307950529,-0.18240680955069424,-0.3732372199092894,-3.908754910915063,19.90638481550975,-1.8962803536771025,cartesian+auto_shell,0,1,timeout_no_capture,0,7882,7882,0,0,0,0,0,0,0.07838587760925293,0.048125609147051975,5.775073097646237,0.08618414998054505,0.03922848077335705,4.707417692802846,14.896139925971907,10.69709910021725,0,0,0,120.0,0.0002502918359823525,2.0857652998529376e-06,0.009422837992133282,7.852364993444401e-05,0.009673129828115634,8.060941523429695e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4812560914705197,0.39228480773357055
0,0,0,1,0,0,0.08660097718238831,0.04699058091500774,6.014794357120991,0.08209899067878723,0.02729068865737645,3.4932081481441855,0,11.059552066553813,0.732376085327349,0,0,1,128,0.0002502918359823525,1.955404968612129e-06,0.009422837992133282,7.361592181354126e-05,0.009673129828115634,7.557132678215339e-05,zero_sum_capture,-1,-1,128,-1,128,128,-1,-1,0.8660097718238831,0.4699058091500774,0.8209899067878723,0.2729068865737645,0.019407041209851376,-0.044352135643917316,0.059016200112844565,-13.244592737116378,-3.724489860950531,26.038180198233363,95,66,0.24468915987054374,-0.6854345746442552,-0.23057527892375143,-10.124121786959202,-15.108037463654723,-7.265972679536851,cartesian+auto_shell,0,1,defender_capture,1,7887,7887,0,0,0,1,0,0,0.08660097718238831,0.04699058091500774,6.014794357120991,0.08209899067878723,0.02729068865737645,3.4932081481441855,11.059552066553813,0.732376085327349,0,0,0,128.0,0.0002502918359823525,1.955404968612129e-06,0.009422837992133282,7.361592181354126e-05,0.009673129828115634,7.557132678215339e-05,zero_sum_capture,-1,-1,128,-1,-1,-1,0.4699058091500774,0.2729068865737645
