att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660203814506531,0.08660203814506531,0.08660203814506531,0,7.102638949606318,7.856511965791298,0,0,0,1,0.00025877571124510723,0.00025877571124510723,0.007380716617262806,0.007380716617262806,0.007639492328507913,0.007639492328507913,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660203814506531,0.8660203814506531,-0.5420482387913683,0.3038047057093456,-0.2233486527404656,34.99526487257843,-64.35998431667312,32.70778257087031,149,21,-0.029158384635163286,0.13171928805690053,-0.03890455809585981,8.817204144867553,-11.666959710949852,-12.94752347925992,cartesian+auto_shell,0,1,timeout_no_capture,0,7277,7277,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660203814506531,0.08660203814506531,0.08660203814506531,7.102638949606318,7.856511965791298,0,0,0,1.0,0.00025877571124510723,0.00025877571124510723,0.007380716617262806,0.007380716617262806,0.007639492328507913,0.007639492328507913,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660203814506531
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0754052996635437,0.0754052996635437,0.0754052996635437,0,7.62681636607331,7.84969513646686,0,0,0,1,0.00025877571124510723,0.00025877571124510723,0.007380716617262806,0.007380716617262806,0.007639492328507913,0.007639492328507913,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.754052996635437,0.754052996635437,-0.6961825694140956,-0.6116474891936224,0.7616563995003093,28.65760565615391,-23.82084389072155,14.515202943588994,55,7,-0.7685988936485718,-0.04275170695489938,-0.1276611981927203,-19.06725509673477,-2.973352998267411,5.9482416291782165,cartesian+auto_shell,0,1,timeout_no_capture,0,7279,7279,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0754052996635437,0.0754052996635437,0.0754052996635437,7.62681636607331,7.84969513646686,0,0,0,1.0,0.00025877571124510723,0.00025877571124510723,0.007380716617262806,0.007380716617262806,0.007639492328507913,0.007639492328507913,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.754052996635437
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08652729988098146,0.08652729988098146,0.08652729988098146,0,6.798677864452214,7.1413461504957665,0,0,0,1,0.00025469627371421666,0.00025469627371421666,0.00675249914820597,0.00675249914820597,0.007007195421920187,0.007007195421920187,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8652729988098145,0.8652729988098145,1.1906863791123101,-0.5335500515024163,0.4066077912111238,-53.23819051420179,-25.85611642928142,-8.421005849417792,105,19,0.16776618809775515,0.4005383061935705,0.0646996484449406,8.262102892275703,13.828718141904494,-10.769870631374756,cartesian+auto_shell,0,1,timeout_no_capture,0,7298,7298,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08652729988098146,0.08652729988098146,0.08652729988098146,6.798677864452214,7.1413461504957665,0,0,0,1.0,0.00025469627371421666,0.00025469627371421666,0.00675249914820597,0.00675249914820597,0.007007195421920187,0.007007195421920187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8652729988098145
0,0,0,0,0,0,0.08660245537757874,0.08660245537757874,0.08660245537757874,0.08651206493377686,0.08651206493377686,0.08651206493377686,0,7.031937323807521,7.615113639582024,0,0,0,1,0.00025469627371421666,0.00025469627371421666,0.00675249914820597,0.00675249914820597,0.007007195421920187,0.007007195421920187,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660245537757874,0.8660245537757874,0.8651206493377686,0.8651206493377686,0.8144538281259129,-0.16837092456387964,0.5740973254712538,-15.972230510762328,26.639035536988928,-25.74586573145312,72,27,0.3350517129587701,-0.05723230745669153,-0.23537282175273327,11.23601629583284,15.878525409767644,-0.37827308617541255,cartesian+auto_shell,0,1,timeout_no_capture,0,7300,7300,0,0,0,0,0,0,0.08660245537757874,0.08660245537757874,0.08660245537757874,0.08651206493377686,0.08651206493377686,0.08651206493377686,7.031937323807521,7.615113639582024,0,0,0,1.0,0.00025469627371421666,0.00025469627371421666,0.00675249914820597,0.00675249914820597,0.007007195421920187,0.007007195421920187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660245537757874,0.8651206493377686
0,0,0,0,0,0,0.086602520942688,0.086602520942688,0.086602520942688,0.08655090332031251,0.08655090332031251,0.08655090332031251,0,6.460087412300908,6.301228069407998,0,0,0,1,0.00025469627371421666,0.00025469627371421666,0.00675249914820597,0.00675249914820597,0.007007195421920187,0.007007195421920187,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660252094268799,0.8660252094268799,0.865509033203125,0.865509033203125,0.08660804576300311,-0.1374491088682549,0.1919926267669408,-16.944196499746994,-35.14427695912152,-46.30217860375946,102,15,-0.3305897981818931,0.6584495863662507,-0.304162741758702,-13.590063316686395,-11.093560390481752,9.897457318497924,cartesian+auto_shell,0,1,timeout_no_capture,0,7303,7303,0,0,0,0,0,0,0.086602520942688,0.086602520942688,0.086602520942688,0.08655090332031251,0.08655090332031251,0.08655090332031251,6.460087412300908,6.301228069407998,0,0,0,1.0,0.00025469627371421666,0.00025469627371421666,0.00675249914820597,0.00675249914820597,0.007007195421920187,0.007007195421920187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660252094268799,0.865509033203125
0,0,0,0,0,0,0.08660253286361695,0.08600472956895827,0.3440189182758331,0.08635649085044861,0.08621563464403152,0.3448625385761261,0,15.602032195915381,15.488697722554688,0,0,0,4,0.00025469627371421666,6.367406842855416e-05,0.00675249914820597,0.0016881247870514926,0.007007195421920187,0.0017517988554800468,zero_sum_capture,-1,-1,-1,-1,0,4,-1,-1,0.8660253286361694,0.8600472956895828,0.8635649085044861,0.8621563464403152,-0.27525433574383945,-0.05201040219477365,-0.6743759133954746,-1.1646887529652354,60.041164517429635,-5.845844639769905,114,10,0.036473438269663865,-0.8007081035819271,0.6493681424825133,-13.770432506382358,-16.16794754812047,-1.4354277417699721,cartesian+auto_shell,0,1,timeout_no_capture,0,7311,7311,0,0,0,0,0,0,0.08660253286361695,0.08600472956895827,0.3440189182758331,0.08635649085044861,0.08621563464403152,0.3448625385761261,15.602032195915381,15.488697722554688,0,0,0,4.0,0.00025469627371421666,6.367406842855416e-05,0.00675249914820597,0.0016881247870514926,0.007007195421920187,0.0017517988554800468,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8600472956895828,0.8621563464403152
0,0,0,0,0,0,0.08660171031951905,0.06907788269842664,3.315738369524479,0.08631852269172668,0.048230502785493935,2.315064133703709,0,13.778949513613421,14.639509804495829,0,0,0,48,0.00025469627371421666,5.30617236904618e-06,0.00675249914820597,0.00014067706558762438,0.007007195421920187,0.00014598323795667056,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.8660171031951904,0.6907788269842664,0.8631852269172668,0.4823050278549393,0.19283649738210892,-0.6540599396319248,0.40512542562220044,7.684462735681996,79.9754249757543,4.776677802380613,129,44,0.043143548887569924,-0.5378464809553999,0.0924140165134514,37.90907784805259,11.008343739549572,2.4069098908747533,cartesian+auto_shell,0,1,timeout_no_capture,0,7340,7340,0,0,0,0,0,0,0.08660171031951905,0.06907788269842664,3.315738369524479,0.08631852269172668,0.048230502785493935,2.315064133703709,13.778949513613421,14.639509804495829,0,0,0,48.0,0.00025469627371421666,5.30617236904618e-06,0.00675249914820597,0.00014067706558762438,0.007007195421920187,0.00014598323795667056,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6907788269842664,0.4823050278549393
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08634671568870544,0.08634671568870544,0.08634671568870544,0,6.979248705731514,7.281937884208142,0,0,0,1,0.00025469627371421666,0.00025469627371421666,0.00675249914820597,0.00675249914820597,0.007007195421920187,0.007007195421920187,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8634671568870544,0.8634671568870544,0.03424073187285313,0.05600906252740926,-0.02399362231055682,-31.66394507932988,-48.54968033198034,-15.017942234314745,97,39,-1.0917454706655814,-0.2342091515481026,-0.6822637927042025,16.307600284622165,-7.034561464752749,10.165812806895143,cartesian+auto_shell,0,1,timeout_no_capture,0,7349,7349,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08634671568870544,0.08634671568870544,0.08634671568870544,6.979248705731514,7.281937884208142,0,0,0,1.0,0.00025469627371421666,0.00025469627371421666,0.00675249914820597,0.00675249914820597,0.007007195421920187,0.007007195421920187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8634671568870544
0,0,0,0,0,0,0.08651867508888245,0.08651867508888245,0.08651867508888245,0.08565261363983155,0.08565261363983155,0.08565261363983155,0,6.346412108218378,6.269381987797526,0,0,0,1,0.00025469627371421666,0.00025469627371421666,0.00675249914820597,0.00675249914820597,0.007007195421920187,0.007007195421920187,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8651867508888245,0.8651867508888245,0.8565261363983154,0.8565261363983154,0.1281923488159046,-0.10954272098276197,0.14465461229398635,30.181419704337376,-25.362739284192262,-7.35514686431301,63,29,-0.4519356282944825,-0.2850140288015068,0.8249924683403276,16.586923437525446,-5.731667172450772,-8.707160943771957,cartesian+auto_shell,0,1,timeout_no_capture,0,7362,7362,0,0,0,0,0,0,0.08651867508888245,0.08651867508888245,0.08651867508888245,0.08565261363983155,0.08565261363983155,0.08565261363983155,6.346412108218378,6.269381987797526,0,0,0,1.0,0.00025469627371421666,0.00025469627371421666,0.00675249914820597,0.00675249914820597,0.007007195421920187,0.007007195421920187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8651867508888245,0.8565261363983154
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.25980761647224426,0.07765815258026124,0.07364116112391154,0.22092348337173462,0,13.216056281554835,14.019464548468257,0,0,0,3,0.00025469627371421666,8.489875790473889e-05,0.00675249914820597,0.00225083304940199,0.007007195421920187,0.002335731807306729,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,0.8660253882408142,0.8660253882408142,0.7765815258026123,0.7364116112391154,-0.12270516671019778,0.08564092202576326,-0.1791165305375712,0.5990862926455063,-0.3171032897441237,40.084351480251584,44,22,0.1863120476995444,-0.6119616010050266,-0.2870743427952031,2.073120859921113,19.25734817943043,6.209098086574064,cartesian+auto_shell,0,1,timeout_no_capture,0,7379,7379,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.25980761647224426,0.07765815258026124,0.07364116112391154,0.22092348337173462,13.216056281554835,14.019464548468257,0,0,0,3.0,0.00025469627371421666,8.489875790473889e-05,0.00675249914820597,0.00225083304940199,0.007007195421920187,0.002335731807306729,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7364116112391154
0,0,0,0,0,0,0.08660253882408142,0.07306602776629255,7.5258008599281325,0.07885012030601501,0.02719073319486659,2.8006455190712587,0,18.44793892828157,1.885626745807208,0,0,0,103,0.00025469627371421666,2.4727793564487055e-06,0.00675249914820597,6.555824415733951e-05,0.007007195421920187,6.803102351378822e-05,zero_sum_capture,-1,-1,-1,-1,61,103,-1,-1,0.8660253882408142,0.7306602776629253,0.7885012030601501,0.2719073319486659,0.22878525044585482,0.04057398176128797,0.058530025481968055,73.31360621591976,-32.78404307175761,11.393330374418149,136,82,0.8950766177297645,0.5055811338886365,0.08990780795664606,-57.35996394628743,-10.439927375737598,-12.883071951672708,cartesian+auto_shell,0,1,timeout_no_capture,0,7390,7390,0,0,0,0,0,0,0.08660253882408142,0.07306602776629255,7.5258008599281325,0.07885012030601501,0.02719073319486659,2.8006455190712587,18.44793892828157,1.885626745807208,0,0,0,103.0,0.00025469627371421666,2.4727793564487055e-06,0.00675249914820597,6.555824415733951e-05,0.007007195421920187,6.803102351378822e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7306602776629253,0.2719073319486659
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0735973834991455,0.0735973834991455,0.0735973834991455,0,8.467946854446016,8.286598405263211,0,0,0,1,0.00025469627371421666,0.00025469627371421666,0.00675249914820597,0.00675249914820597,0.007007195421920187,0.007007195421920187,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7359738349914551,0.7359738349914551,-0.4808442801992903,-0.1281948904943104,0.32449343219969795,9.409310697183985,-36.4348458731612,-13.550852862995171,58,30,-0.6559565254433728,-0.8878484994891925,-0.338165895762412,4.272796078094995,13.818391700111759,13.82142194854067,cartesian+auto_shell,0,1,timeout_no_capture,0,7398,7398,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0735973834991455,0.0735973834991455,0.0735973834991455,8.467946854446016,8.286598405263211,0,0,0,1.0,0.00025469627371421666,0.00025469627371421666,0.00675249914820597,0.00675249914820597,0.007007195421920187,0.007007195421920187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7359738349914551
0,0,0,0,0,0,0.08660253882408142,0.07944348261576809,11.59874846190214,0.07161325216293335,0.022230937731235405,3.245716908760369,0,17.325363438144006,1.573437548204428,0,0,0,146,0.00025469627371421666,1.7444950254398401e-06,0.00675249914820597,4.6249994165794315e-05,0.007007195421920187,4.799448919123416e-05,zero_sum_capture,-1,-1,-1,-1,73,146,-1,-1,0.8660253882408142,0.7944348261576809,0.7161325216293335,0.22230937731235403,0.04117158219585121,0.038627510861324696,-0.1326325837583105,-52.69180024118758,-26.241047603913827,-8.35937495592127,105,1,0.8451057470392316,-0.44180882830181506,0.6690336193528366,-14.754675215163768,8.812705494340284,-9.101509389880428,cartesian+auto_shell,0,1,timeout_no_capture,0,7399,7399,0,0,0,0,0,0,0.08660253882408142,0.07944348261576809,11.59874846190214,0.07161325216293335,0.022230937731235405,3.245716908760369,17.325363438144006,1.573437548204428,0,0,0,146.0,0.00025469627371421666,1.7444950254398401e-06,0.00675249914820597,4.6249994165794315e-05,0.007007195421920187,4.799448919123416e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7944348261576809,0.22230937731235403
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07667754292488099,0.07667754292488099,0.07667754292488099,0,6.67865772167633,6.532548323313485,0,0,0,1,0.00025469627371421666,0.00025469627371421666,0.00675249914820597,0.00675249914820597,0.007007195421920187,0.007007195421920187,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7667754292488098,0.7667754292488098,0.0457348589253922,0.14301256982380925,-0.11037094471753776,16.335122468849082,36.236286820379505,3.9216660284152227,70,33,-0.4722583076042315,-0.1940471585225918,-0.18510479666101887,3.1634069083974876,0.11822061650741339,20.35431496793133,cartesian+auto_shell,0,1,timeout_no_capture,0,7406,7406,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07667754292488099,0.07667754292488099,0.07667754292488099,6.67865772167633,6.532548323313485,0,0,0,1.0,0.00025469627371421666,0.00025469627371421666,0.00675249914820597,0.00675249914820597,0.007007195421920187,0.007007195421920187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7667754292488098
0,0,0,0,0,0,0.08660253882408142,0.07807971239089967,3.8259059071540835,0.07699990272521973,0.06199334154323657,3.0376737356185917,0,9.626896893906329,10.315235242638629,0,0,0,49,0.00025469627371421666,5.19788313702483e-06,0.00675249914820597,0.00013780610506542796,0.007007195421920187,0.0001430039882024528,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.8660253882408142,0.7807971239089966,0.7699990272521973,0.6199334154323656,-1.0113290233727192,0.6996798228264897,-0.3362527360300925,-10.92285512705466,-37.71145565180286,9.804782667281543,45,6,0.2940044827412204,0.039900086580802095,-0.080155138631218,-6.662916160776591,13.411034016538181,-12.32119368975117,cartesian+auto_shell,0,1,timeout_no_capture,0,7415,7415,0,0,0,0,0,0,0.08660253882408142,0.07807971239089967,3.8259059071540835,0.07699990272521973,0.06199334154323657,3.0376737356185917,9.626896893906329,10.315235242638629,0,0,0,49.0,0.00025469627371421666,5.19788313702483e-06,0.00675249914820597,0.00013780610506542796,0.007007195421920187,0.0001430039882024528,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7807971239089966,0.6199334154323656
0,0,0,0,0,0,0.08660253882408142,0.08649219653823159,0.9514141619205475,0.08048847317695618,0.0740258964625272,0.8142848610877992,0,18.81194256015101,21.888950028900997,0,0,0,11,0.00025469627371421666,2.3154206701292424e-05,0.00675249914820597,0.0006138635589278155,0.007007195421920187,0.0006370177656291079,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8649219653823159,0.8048847317695618,0.7402589646252719,-0.5714074653825487,-0.7108692781690653,-0.43952190730744795,15.99567947128263,-29.818333187143736,49.253386754686595,82,27,-0.8699093871854352,-0.27365117652676985,-0.4197233876212271,11.97929971765978,15.946930168742007,-0.5580519438569329,cartesian+auto_shell,0,1,timeout_no_capture,0,7419,7419,0,0,0,0,0,0,0.08660253882408142,0.08649219653823159,0.9514141619205475,0.08048847317695618,0.0740258964625272,0.8142848610877992,18.81194256015101,21.888950028900997,0,0,0,11.0,0.00025469627371421666,2.3154206701292424e-05,0.00675249914820597,0.0006138635589278155,0.007007195421920187,0.0006370177656291079,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8649219653823159,0.7402589646252719
0,0,0,0,0,0,0.08660253882408142,0.07301287868848214,1.8983348459005356,0.08642420768737794,0.06671436176850246,1.7345734059810638,0,7.973745549367673,8.070227215329574,0,0,0,26,0.00025604274196666665,9.847797767948718e-06,0.006614671093757352,0.0002544104266829751,0.006870713835724018,0.0002642582244509238,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8660253882408142,0.7301287868848214,0.8642420768737793,0.6671436176850245,0.09312996986950935,0.5645249076398463,0.7064444466479722,57.084239330155526,-27.1205210183985,49.335831722529626,144,54,-0.784741758310661,0.8367955591096194,0.14247065338025458,11.144504044032736,24.6181835061516,28.812857417670934,cartesian+auto_shell,0,1,timeout_no_capture,0,7437,7437,0,0,0,0,0,0,0.08660253882408142,0.07301287868848214,1.8983348459005356,0.08642420768737794,0.06671436176850246,1.7345734059810638,7.973745549367673,8.070227215329574,0,0,0,26.0,0.00025604274196666665,9.847797767948718e-06,0.006614671093757352,0.0002544104266829751,0.006870713835724018,0.0002642582244509238,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7301287868848214,0.6671436176850245
0,0,0,0,0,0,0.08660253882408142,0.08443224562538995,1.5197804212570192,0.08660007715225221,0.08611218929290772,1.550019407272339,0,7.021415302629268,7.725981659876621,0,0,0,18,0.00025604274196666665,1.4224596775925926e-05,0.006614671093757352,0.000367481727430964,0.006870713835724018,0.0003817063242068899,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,0.8660253882408142,0.8443224562538995,0.866000771522522,0.8611218929290771,0.3583896954293535,-0.5488055221357343,0.6510553620822855,69.27241352316095,-21.964893729431545,-31.262235252477737,128,27,0.4651224329110028,0.05187985730988214,0.2742914091898074,11.16453893225553,16.395550264537416,-0.5807537924048174,cartesian+auto_shell,0,1,timeout_no_capture,0,7441,7441,0,0,0,0,0,0,0.08660253882408142,0.08443224562538995,1.5197804212570192,0.08660007715225221,0.08611218929290772,1.550019407272339,7.021415302629268,7.725981659876621,0,0,0,18.0,0.00025604274196666665,1.4224596775925926e-05,0.006614671093757352,0.000367481727430964,0.006870713835724018,0.0003817063242068899,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8443224562538995,0.8611218929290771
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08658167123794556,0.08658167123794556,0.08658167123794556,0,6.831930622809221,7.101014837841611,0,0,0,1,0.00025604274196666665,0.00025604274196666665,0.006614671093757352,0.006614671093757352,0.006870713835724018,0.006870713835724018,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8658167123794556,0.8658167123794556,-0.19808471768711555,-0.4865941318445009,-0.048082951610902626,-33.121532796158256,70.77170999607439,14.774221270656895,137,71,-0.1454396046942068,-0.07357625908440943,-0.030653778547214065,-21.25713067643933,-15.20536465716182,-30.827372928747124,cartesian+auto_shell,0,1,timeout_no_capture,0,7475,7475,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08658167123794556,0.08658167123794556,0.08658167123794556,6.831930622809221,7.101014837841611,0,0,0,1.0,0.00025604274196666665,0.00025604274196666665,0.006614671093757352,0.006614671093757352,0.006870713835724018,0.006870713835724018,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8658167123794556
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.4330126941204071,0.08658641576766968,0.08658181071281434,0.4329090535640717,0,7.733627039185146,7.79859458430737,0,0,0,5,0.00025604274196666665,5.120854839333333e-05,0.006614671093757352,0.0013229342187514703,0.006870713835724018,0.0013741427671448037,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8658641576766968,0.8658181071281433,0.8364338497062129,0.621804511293862,0.4136322026210051,-65.22435500353076,-44.47708823793682,14.160278219543626,156,28,0.028576430516418286,-0.2850223837265438,0.8412748791304603,-3.102538326547621,-9.063331294460488,17.181949930262633,cartesian+auto_shell,0,1,timeout_no_capture,0,7490,7490,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.4330126941204071,0.08658641576766968,0.08658181071281434,0.4329090535640717,7.733627039185146,7.79859458430737,0,0,0,5.0,0.00025604274196666665,5.120854839333333e-05,0.006614671093757352,0.0013229342187514703,0.006870713835724018,0.0013741427671448037,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8658181071281433
0,0,0,0,0,0,0.08660253882408142,0.0564658429171588,2.0892361879348758,0.0865913212299347,0.06533841128284867,2.417521217465401,0,11.85297452808589,12.414438126427706,0,0,0,37,0.00025604274196666665,6.9200741072072065e-06,0.006614671093757352,0.00017877489442587438,0.006870713835724018,0.00018569496853308156,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8660253882408142,0.5646584291715879,0.8659132122993469,0.6533841128284866,-0.102102140005447,-0.7951161814010573,-0.20137218578260552,39.8781954573216,28.73456327536011,34.70494403269118,93,11,0.43729360740835593,-0.6819768887178853,0.13456157448162012,2.5549369846486245,9.231919207644829,-17.15514572230089,cartesian+auto_shell,0,1,timeout_no_capture,0,7508,7508,0,0,0,0,0,0,0.08660253882408142,0.0564658429171588,2.0892361879348758,0.0865913212299347,0.06533841128284867,2.417521217465401,11.85297452808589,12.414438126427706,0,0,0,37.0,0.00025604274196666665,6.9200741072072065e-06,0.006614671093757352,0.00017877489442587438,0.006870713835724018,0.00018569496853308156,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5646584291715879,0.6533841128284866
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08230836391448976,0.08230836391448976,0.08230836391448976,0,6.923040437423791,6.544594256338159,0,0,0,1,0.00025604274196666665,0.00025604274196666665,0.006614671093757352,0.006614671093757352,0.006870713835724018,0.006870713835724018,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8230836391448975,0.8230836391448975,0.07645079548918603,-0.037384502731602265,0.38419028509930697,6.608813982014072,36.62640097286929,-15.73668703179214,75,17,0.19833489851685837,-0.2562032705288248,0.6971298209413493,-7.605673590760374,15.119311755594161,10.510262632362588,cartesian+auto_shell,0,1,timeout_no_capture,0,7531,7531,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08230836391448976,0.08230836391448976,0.08230836391448976,6.923040437423791,6.544594256338159,0,0,0,1.0,0.00025604274196666665,0.00025604274196666665,0.006614671093757352,0.006614671093757352,0.006870713835724018,0.006870713835724018,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8230836391448975
0,0,0,0,0,0,0.08660253882408142,0.07323467301736986,4.101141688972712,0.08642011284828187,0.045969233262751784,2.5742770627141,0,7.204870211918259,7.289396153949335,0,0,0,56,0.00025604274196666665,4.5721918208333335e-06,0.006614671093757352,0.00011811912667423843,0.006870713835724018,0.00012269131849507176,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.8660253882408142,0.7323467301736984,0.8642011284828186,0.45969233262751785,0.34850015840097837,-0.5107271706418158,0.31414630565325957,-20.542678278766978,27.899811947828734,19.528704481859624,54,32,0.660340019440407,-0.4910316242813672,-0.5080581340236666,18.656744332757185,7.495447201852655,-2.7362498000920494,cartesian+auto_shell,0,1,timeout_no_capture,0,7532,7532,0,0,0,0,0,0,0.08660253882408142,0.07323467301736986,4.101141688972712,0.08642011284828187,0.045969233262751784,2.5742770627141,7.204870211918259,7.289396153949335,0,0,0,56.0,0.00025604274196666665,4.5721918208333335e-06,0.006614671093757352,0.00011811912667423843,0.006870713835724018,0.00012269131849507176,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7323467301736984,0.45969233262751785
