att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01732032299041748,0.0173180396037717,0.5368592277169227,0.017312537133693694,0.016856162057768916,0.5225410237908363,0,7.907401323462618,8.230354937938415,0,0,0,31,0.0378696852812368,0.0012216027510076387,0.015017534476555738,0.00048443659601792705,0.052887219757792536,0.0017060393470255657,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.1732032299041748,0.173180396037717,0.17312537133693695,0.16856162057768914,0.32254530316975993,-0.30223532986140017,3.620081569382183e-05,-6.3948120556108945,47.2587447595581,-36.6993798528055,117,153,-0.4546328814429767,0.3053475133611944,0.8367029575621057,-1.8955105875342462,15.705705735351632,-4.105641831440403,cartesian+auto_shell,0,1,timeout_no_capture,0,10349,10349,0,0,0,0,0,0,0.01732032299041748,0.0173180396037717,0.5368592277169227,0.017312537133693694,0.016856162057768916,0.5225410237908363,7.907401323462618,8.230354937938415,0,0,0,31.0,0.0378696852812368,0.0012216027510076387,0.015017534476555738,0.00048443659601792705,0.052887219757792536,0.0017060393470255657,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.173180396037717,0.16856162057768914
0,0,0,0,0,0,0.01726238876581192,0.01726238876581192,0.01726238876581192,0.015101191401481629,0.015101191401481629,0.015101191401481629,0,6.911357407143906,7.306937129298934,0,0,0,1,0.0378696852812368,0.0378696852812368,0.015017534476555738,0.015017534476555738,0.052887219757792536,0.052887219757792536,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1726238876581192,0.1726238876581192,0.15101191401481628,0.15101191401481628,0.19739353169319018,0.2032676113019009,-0.35253527154217335,-64.16604309878888,44.03085985571123,16.4364640306176,145,31,0.0661230768585183,0.23921451772970856,-0.9687126267436241,1.3949560657735944,-3.4917421816243612,1.3628623852240143,cartesian+auto_shell,0,1,timeout_no_capture,0,10360,10360,0,0,0,0,0,0,0.01726238876581192,0.01726238876581192,0.01726238876581192,0.015101191401481629,0.015101191401481629,0.015101191401481629,6.911357407143906,7.306937129298934,0,0,0,1.0,0.0378696852812368,0.0378696852812368,0.015017534476555738,0.015017534476555738,0.052887219757792536,0.052887219757792536,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1726238876581192,0.15101191401481628
0,0,0,0,0,0,0.017264536023139956,0.016191877835783467,0.46956445723772056,0.017120540142059326,0.014933259553950407,0.43306452706456183,0,8.77934602907785,9.073141178077945,0,0,0,29,0.03777935385159026,0.001302736339710009,0.015243180687491531,0.0005256269202583287,0.05302253453908179,0.0018283632599683376,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.17264536023139954,0.16191877835783466,0.17120540142059326,0.1493325955395041,-0.08112025780170713,-0.8596673776314641,0.5043723858508521,-42.241815794588085,36.845783320105014,56.768605642008005,150,24,0.5598373976541156,-0.3026245517471988,0.7494974218107922,3.6144607602706746,1.2979596963861617,-2.8307616720291837,cartesian+auto_shell,0,1,timeout_no_capture,0,10372,10372,0,0,0,0,0,0,0.017264536023139956,0.016191877835783467,0.46956445723772056,0.017120540142059326,0.014933259553950407,0.43306452706456183,8.77934602907785,9.073141178077945,0,0,0,29.0,0.03777935385159026,0.001302736339710009,0.015243180687491531,0.0005256269202583287,0.05302253453908179,0.0018283632599683376,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16191877835783466,0.1493325955395041
0,0,0,0,0,0,0.017310629785060882,0.010613765589749583,1.3797895266674458,0.01727321445941925,0.012850223807618022,1.6705290949903429,0,9.103897800569099,9.831707537266713,0,0,0,130,0.03777935385159026,0.000290610414243002,0.015243180687491531,0.00011725523605762715,0.05302253453908179,0.00040786565030062914,zero_sum_capture,-1,-1,-1,-1,130,130,-1,-1,0.17310629785060883,0.10613765589749584,0.1727321445941925,0.12850223807618022,0.2157158942006632,-0.3453665639800545,0.913339252125005,18.126047326967317,-5.999488506957014,-8.094927564508938,36,83,0.6234572848314825,-0.07660929154621333,0.2615226327941744,-9.277638380864966,7.86625259867106,3.5415015385428306,cartesian+auto_shell,0,1,timeout_no_capture,0,10414,10414,0,0,0,0,0,0,0.017310629785060882,0.010613765589749583,1.3797895266674458,0.01727321445941925,0.012850223807618022,1.6705290949903429,9.103897800569099,9.831707537266713,0,0,0,130.0,0.03777935385159026,0.000290610414243002,0.015243180687491531,0.00011725523605762715,0.05302253453908179,0.00040786565030062914,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10613765589749584,0.12850223807618022
0,0,0,0,0,0,0.017320466041564942,0.017320466041564942,0.017320466041564942,0.016688358783721925,0.016688358783721925,0.016688358783721925,0,8.294264663312742,7.772589417911408,0,0,0,1,0.03777935385159026,0.03777935385159026,0.015243180687491531,0.015243180687491531,0.05302253453908179,0.05302253453908179,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17320466041564941,0.17320466041564941,0.16688358783721924,0.16688358783721924,-0.7824343481248096,-0.3282416009885586,0.03289729478054886,-69.56823154401184,27.961794400254842,-28.43028363044077,140,83,0.5070897658881732,-0.5501229874427639,0.6634942863486005,-8.109524540498736,7.345881513594319,2.792777413224194,cartesian+auto_shell,0,1,timeout_no_capture,0,10457,10457,0,0,0,0,0,0,0.017320466041564942,0.017320466041564942,0.017320466041564942,0.016688358783721925,0.016688358783721925,0.016688358783721925,8.294264663312742,7.772589417911408,0,0,0,1.0,0.03777935385159026,0.03777935385159026,0.015243180687491531,0.015243180687491531,0.05302253453908179,0.05302253453908179,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320466041564941,0.16688358783721924
0,0,0,0,0,0,0.016089320182800293,0.013556773597147406,1.667483152449131,0.015301112830638886,0.010238437336013935,1.259327792329714,0,9.487293742401787,10.387045070949123,0,0,0,123,0.03777935385159026,0.00030714921830561187,0.015243180687491531,0.00012392829827228888,0.05302253453908179,0.0004310775165779007,zero_sum_capture,-1,-1,-1,-1,123,123,-1,-1,0.16089320182800293,0.13556773597147406,0.15301112830638885,0.10238437336013932,-0.4379238405519039,0.032235828446638845,0.7069757226478636,12.137405258463874,15.260871262956199,-4.700421051297441,15,94,-0.24745748367091605,-0.07528646555424486,-0.9659693276072736,-0.8369606279745717,0.2543676671776389,12.460305558192342,cartesian+auto_shell,0,1,timeout_no_capture,0,10466,10466,0,0,0,0,0,0,0.016089320182800293,0.013556773597147406,1.667483152449131,0.015301112830638886,0.010238437336013935,1.259327792329714,9.487293742401787,10.387045070949123,0,0,0,123.0,0.03777935385159026,0.00030714921830561187,0.015243180687491531,0.00012392829827228888,0.05302253453908179,0.0004310775165779007,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13556773597147406,0.10238437336013932
0,0,0,0,0,0,0.017281924188137055,0.017281924188137055,0.017281924188137055,0.017228898406028748,0.017228898406028748,0.017228898406028748,0,7.231771974523496,7.663895529092133,0,0,0,1,0.03777935385159026,0.03777935385159026,0.015243180687491531,0.015243180687491531,0.05302253453908179,0.05302253453908179,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17281924188137054,0.17281924188137054,0.17228898406028748,0.17228898406028748,0.22509509065670905,0.04578637688042907,0.2195761756948049,-51.59281183846264,-38.27591871750989,-48.42741368591336,143,107,0.474712855229954,-0.09615410303105337,-0.11184133470941267,5.93137296595175,2.257528994210447,9.007854904840281,cartesian+auto_shell,0,1,timeout_no_capture,0,10471,10471,0,0,0,0,0,0,0.017281924188137055,0.017281924188137055,0.017281924188137055,0.017228898406028748,0.017228898406028748,0.017228898406028748,7.231771974523496,7.663895529092133,0,0,0,1.0,0.03777935385159026,0.03777935385159026,0.015243180687491531,0.015243180687491531,0.05302253453908179,0.05302253453908179,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17281924188137054,0.17228898406028748
0,0,0,0,0,0,0.017320477962493898,0.01586452584575724,1.2850265935063363,0.01731873005628586,0.013997577337755097,1.1338037643581629,0,6.781342760299915,6.475323581539151,0,0,0,81,0.037889761492237994,0.00046777483323750613,0.013478653343725,0.00016640312770030863,0.051368414835962994,0.0006341779609378148,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.17320477962493896,0.15864525845757238,0.17318730056285858,0.13997577337755096,-0.9417114206346898,0.09789078017561592,-0.11709527204052925,9.604105898838936,16.054879725395836,6.370573700999332,10,91,-0.9587413550182773,0.12495870048105356,-0.10883561849228711,-2.869196112460099,10.28757837504309,7.234171538339937,cartesian+auto_shell,0,1,timeout_no_capture,0,10498,10498,0,0,0,0,0,0,0.017320477962493898,0.01586452584575724,1.2850265935063363,0.01731873005628586,0.013997577337755097,1.1338037643581629,6.781342760299915,6.475323581539151,0,0,0,81.0,0.037889761492237994,0.00046777483323750613,0.013478653343725,0.00016640312770030863,0.051368414835962994,0.0006341779609378148,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15864525845757238,0.13997577337755096
0,0,0,0,0,0,0.017266827821731567,0.017266827821731567,0.017266827821731567,0.014520584046840668,0.014520584046840668,0.014520584046840668,0,7.234847781400337,7.898199891476324,0,0,0,1,0.037889761492237994,0.037889761492237994,0.013478653343725,0.013478653343725,0.051368414835962994,0.051368414835962994,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17266827821731567,0.17266827821731567,0.14520584046840668,0.14520584046840668,0.0770328326975363,0.9955527183821824,-0.054228475974313205,16.440894009083124,-29.13406004566293,49.37276532677555,82,146,0.5964687076477201,-0.4088969255577326,0.6906724151618444,14.761503376418426,0.3044067865805411,-3.859012968081845,cartesian+auto_shell,0,1,timeout_no_capture,0,10504,10504,0,0,0,0,0,0,0.017266827821731567,0.017266827821731567,0.017266827821731567,0.014520584046840668,0.014520584046840668,0.014520584046840668,7.234847781400337,7.898199891476324,0,0,0,1.0,0.037889761492237994,0.037889761492237994,0.013478653343725,0.013478653343725,0.051368414835962994,0.051368414835962994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17266827821731567,0.14520584046840668
0,0,0,0,0,0,0.01727449893951416,0.01727449893951416,0.01727449893951416,0.017180636525154114,0.017180636525154114,0.017180636525154114,0,6.41538889827075,6.336952540254097,0,0,0,1,0.037889761492237994,0.037889761492237994,0.013478653343725,0.013478653343725,0.051368414835962994,0.051368414835962994,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1727449893951416,0.1727449893951416,0.17180636525154114,0.17180636525154114,0.5354624179748815,-0.22038439209160385,-0.10626272995236012,55.576199697337636,-21.933746924681984,6.577038459396651,83,109,0.027871584391911137,0.30244199275370875,-0.1891064539767543,5.4893404769247045,9.67537874588859,-2.8128063148498175,cartesian+auto_shell,0,1,timeout_no_capture,0,10510,10510,0,0,0,0,0,0,0.01727449893951416,0.01727449893951416,0.01727449893951416,0.017180636525154114,0.017180636525154114,0.017180636525154114,6.41538889827075,6.336952540254097,0,0,0,1.0,0.037889761492237994,0.037889761492237994,0.013478653343725,0.013478653343725,0.051368414835962994,0.051368414835962994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1727449893951416,0.17180636525154114
0,0,0,0,0,0,0.017320433259010316,0.012823230809842547,0.961742310738191,0.017280255258083344,0.01514105500777563,1.1355791255831722,0,9.032432362204311,9.892707250410629,0,0,0,75,0.037889761492237994,0.0005051968198965066,0.013478653343725,0.00017971537791633334,0.051368414835962994,0.00068491219781284,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.17320433259010315,0.12823230809842548,0.17280255258083344,0.15141055007775625,0.3100156447174608,0.023001897515083643,0.9504531617808083,-5.37075639787729,47.735084050505435,-36.791535539193106,117,57,-0.26539818463272424,0.13959216462632165,0.3205945877843002,3.324371514465355,6.065463487256754,-0.2560689481292109,cartesian+auto_shell,0,1,timeout_no_capture,0,10520,10520,0,0,0,0,0,0,0.017320433259010316,0.012823230809842547,0.961742310738191,0.017280255258083344,0.01514105500777563,1.1355791255831722,9.032432362204311,9.892707250410629,0,0,0,75.0,0.037889761492237994,0.0005051968198965066,0.013478653343725,0.00017971537791633334,0.051368414835962994,0.00068491219781284,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12823230809842548,0.15141055007775625
0,0,0,0,0,0,0.016570219397544862,0.016570219397544862,0.016570219397544862,0.017256270349025726,0.017256270349025726,0.017256270349025726,0,7.284261712477361,7.086302549807939,0,0,0,1,0.037889761492237994,0.037889761492237994,0.013478653343725,0.013478653343725,0.051368414835962994,0.051368414835962994,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1657021939754486,0.1657021939754486,0.17256270349025726,0.17256270349025726,-0.8599671978584698,-0.3463398025045124,-0.2300524492378955,-27.507274326891803,38.11636601721411,-64.18679507761752,127,15,-0.5759537861605495,0.09399863611053223,-0.20102429212669018,-2.063364803517599,-2.5517220120972675,1.8624357278483028,cartesian+auto_shell,0,1,timeout_no_capture,0,10534,10534,0,0,0,0,0,0,0.016570219397544862,0.016570219397544862,0.016570219397544862,0.017256270349025726,0.017256270349025726,0.017256270349025726,7.284261712477361,7.086302549807939,0,0,0,1.0,0.037889761492237994,0.037889761492237994,0.013478653343725,0.013478653343725,0.051368414835962994,0.051368414835962994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1657021939754486,0.17256270349025726
0,0,0,0,0,0,0.016244055330753328,0.008809673927840015,1.3478801109595224,0.017164869606494906,0.011232217944841954,1.7185293455608188,0,18.05419158702968,8.002373540887557,0,0,0,153,0.037889761492237994,0.0002476454999492679,0.013478653343725,8.809577348839869e-05,0.051368414835962994,0.00033574127343766663,zero_sum_capture,-1,-1,-1,-1,71,153,-1,-1,0.16244055330753326,0.08809673927840016,0.17164869606494904,0.11232217944841953,0.23946937925589803,0.45706143802017035,-0.22949248585033163,-15.952752762153676,-4.729714124222003,11.669771272315089,11,74,0.37275958929158276,0.3503730685395442,0.09070784908170547,-7.211021897384214,-3.0519471661695845,-1.9984067967251844,cartesian+auto_shell,0,1,timeout_no_capture,0,10553,10553,0,0,0,0,0,0,0.016244055330753328,0.008809673927840015,1.3478801109595224,0.017164869606494906,0.011232217944841954,1.7185293455608188,18.05419158702968,8.002373540887557,0,0,0,153.0,0.037889761492237994,0.0002476454999492679,0.013478653343725,8.809577348839869e-05,0.051368414835962994,0.00033574127343766663,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08809673927840016,0.11232217944841953
0,0,0,0,0,0,0.01730882227420807,0.01730882227420807,0.01730882227420807,0.016753835976123812,0.016753835976123812,0.016753835976123812,0,7.542907138636219,7.287356179658129,0,0,0,1,0.037889761492237994,0.037889761492237994,0.013478653343725,0.013478653343725,0.051368414835962994,0.051368414835962994,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1730882227420807,0.1730882227420807,0.1675383597612381,0.1675383597612381,-0.4948766114447964,-0.2554104145768487,-0.43358124927175584,11.088273915947612,15.46716831038597,-4.7883671653677835,15,92,0.3364633420143411,-0.41732215881050455,0.8014885372209728,-5.232726662702123,-11.322616606627623,2.941404751674614,cartesian+auto_shell,0,1,timeout_no_capture,0,10555,10555,0,0,0,0,0,0,0.01730882227420807,0.01730882227420807,0.01730882227420807,0.016753835976123812,0.016753835976123812,0.016753835976123812,7.542907138636219,7.287356179658129,0,0,0,1.0,0.037889761492237994,0.037889761492237994,0.013478653343725,0.013478653343725,0.051368414835962994,0.051368414835962994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730882227420807,0.1675383597612381
0,0,0,0,0,0,0.017318546772003174,0.017318546772003174,0.017318546772003174,0.01727976053953171,0.01727976053953171,0.01727976053953171,0,6.999850976461117,6.699156187775151,0,0,0,1,0.037889761492237994,0.037889761492237994,0.013478653343725,0.013478653343725,0.051368414835962994,0.051368414835962994,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17318546772003174,0.17318546772003174,0.17279760539531708,0.17279760539531708,-0.1848448755134332,-0.21648341292819342,-0.012600439850871743,-15.384639401698545,-11.750167913511985,3.968752212992389,19,12,0.02526443852161947,-0.49774883870081743,-0.6007148870046984,-2.8087829703270204,1.2266280859412402,1.3455510376217648,cartesian+auto_shell,0,1,timeout_no_capture,0,10573,10573,0,0,0,0,0,0,0.017318546772003174,0.017318546772003174,0.017318546772003174,0.01727976053953171,0.01727976053953171,0.01727976053953171,6.999850976461117,6.699156187775151,0,0,0,1.0,0.037889761492237994,0.037889761492237994,0.013478653343725,0.013478653343725,0.051368414835962994,0.051368414835962994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318546772003174,0.17279760539531708
0,0,0,0,0,0,0.014323486387729645,0.014323486387729645,0.014323486387729645,0.016812855005264284,0.016812855005264284,0.016812855005264284,0,6.701332086621322,6.8148932749079165,0,0,0,1,0.037889761492237994,0.037889761492237994,0.013478653343725,0.013478653343725,0.051368414835962994,0.051368414835962994,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.14323486387729645,0.14323486387729645,0.16812855005264282,0.16812855005264282,0.1219483399881189,-0.03862943304595336,-0.3736276869751111,-16.974007243198717,-2.8103856103606213,-36.084139339920625,69,130,0.8595154179811036,0.31017229981055355,-0.4062344036165258,11.42476769167732,1.7944706244973951,10.78186495949292,cartesian+auto_shell,0,1,timeout_no_capture,0,10582,10582,0,0,0,0,0,0,0.014323486387729645,0.014323486387729645,0.014323486387729645,0.016812855005264284,0.016812855005264284,0.016812855005264284,6.701332086621322,6.8148932749079165,0,0,0,1.0,0.037889761492237994,0.037889761492237994,0.013478653343725,0.013478653343725,0.051368414835962994,0.051368414835962994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14323486387729645,0.16812855005264282
0,0,0,0,0,0,0.016599786281585694,0.013430287866365347,0.8461081355810168,0.01671113520860672,0.01464616892829774,0.9227086424827576,0,8.799870489795472,8.857961906385738,0,0,0,63,0.037889761492237994,0.0006014247855910793,0.013478653343725,0.0002139468784718254,0.051368414835962994,0.0008153716640629047,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.16599786281585693,0.13430287866365342,0.1671113520860672,0.1464616892829774,0.4912861453341822,-0.06915773862575803,0.17620383558869923,54.79167267410753,20.74797223309509,-14.42927474509431,96,139,0.5732763290606067,0.29569482470302033,-0.28690863837224034,-10.580236984027781,-11.035787296370799,-7.316073014244739,cartesian+auto_shell,0,1,timeout_no_capture,0,10602,10602,0,0,0,0,0,0,0.016599786281585694,0.013430287866365347,0.8461081355810168,0.01671113520860672,0.01464616892829774,0.9227086424827576,8.799870489795472,8.857961906385738,0,0,0,63.0,0.037889761492237994,0.0006014247855910793,0.013478653343725,0.0002139468784718254,0.051368414835962994,0.0008153716640629047,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13430287866365342,0.1464616892829774
0,0,0,0,0,0,0.01731926053762436,0.01731926053762436,0.01731926053762436,0.017314361035823823,0.017314361035823823,0.017314361035823823,0,7.0130086320094245,6.477572521819465,0,0,0,1,0.037889761492237994,0.037889761492237994,0.013478653343725,0.013478653343725,0.051368414835962994,0.051368414835962994,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1731926053762436,0.1731926053762436,0.17314361035823822,0.17314361035823822,-0.7043648319839954,0.15119651846959462,0.2540865126415423,-63.81241230954284,44.166663047148745,17.526662247376724,145,82,-0.7035030978290281,0.1350279095143963,0.6977469849418162,-10.28612565379311,-1.8022056712408585,-2.1531671537027375,cartesian+auto_shell,0,1,timeout_no_capture,0,10615,10615,0,0,0,0,0,0,0.01731926053762436,0.01731926053762436,0.01731926053762436,0.017314361035823823,0.017314361035823823,0.017314361035823823,7.0130086320094245,6.477572521819465,0,0,0,1.0,0.037889761492237994,0.037889761492237994,0.013478653343725,0.013478653343725,0.051368414835962994,0.051368414835962994,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731926053762436,0.17314361035823822
0,0,0,0,0,0,0.015176963806152344,0.013296939232028451,0.6914408400654795,0.016185505688190462,0.013062997377262669,0.6792758636176588,0,7.749235178006339,8.260880737258486,0,0,0,52,0.037889761492237994,0.0007286492594661153,0.013478653343725,0.00025920487199471154,0.051368414835962994,0.0009878541314608268,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.15176963806152344,0.13296939232028449,0.1618550568819046,0.13062997377262667,-0.23881650524609116,-0.46105276664259376,-0.36869952715677723,21.73568272565407,-23.107744438574457,73.73853733644437,152,73,-0.04523734356662899,-0.717485670755172,-0.11990256233366184,-1.8260172771803682,5.244429942562304,-6.121651149843342,cartesian+auto_shell,0,1,timeout_no_capture,0,10623,10623,0,0,0,0,0,0,0.015176963806152344,0.013296939232028451,0.6914408400654795,0.016185505688190462,0.013062997377262669,0.6792758636176588,7.749235178006339,8.260880737258486,0,0,0,52.0,0.037889761492237994,0.0007286492594661153,0.013478653343725,0.00025920487199471154,0.051368414835962994,0.0009878541314608268,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13296939232028449,0.13062997377262667
0,0,0,0,0,0,0.01667451560497284,0.013281675386176982,0.9429989524185658,0.01726057827472687,0.013971096287730715,0.9919478364288807,0,8.116048832524811,8.83933769835483,0,0,0,71,0.03812698629684519,0.0005369998069978196,0.013287109078135018,0.00018714238138218335,0.05141409537498021,0.0007241421883800029,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.1667451560497284,0.13281675386176983,0.17260578274726868,0.13971096287730714,-0.8872153029585619,-0.079480162313723,0.2000019770560315,9.80801249723424,-3.310009478681571,-17.14639969402959,33,96,0.5855240101654514,-0.5487013345096545,0.20019600776626292,-1.077530152877576,12.686946443704016,0.538939340768343,cartesian+auto_shell,0,1,timeout_no_capture,0,10638,10638,0,0,0,0,0,0,0.01667451560497284,0.013281675386176982,0.9429989524185658,0.01726057827472687,0.013971096287730715,0.9919478364288807,8.116048832524811,8.83933769835483,0,0,0,71.0,0.03812698629684519,0.0005369998069978196,0.013287109078135018,0.00018714238138218335,0.05141409537498021,0.0007241421883800029,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13281675386176983,0.13971096287730714
0,0,0,0,0,0,0.0166401669383049,0.0166401669383049,0.0166401669383049,0.014199592173099518,0.014199592173099518,0.014199592173099518,0,7.23763107254482,7.622522633319803,0,0,0,1,0.03812698629684519,0.03812698629684519,0.013287109078135018,0.013287109078135018,0.05141409537498021,0.05141409537498021,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.166401669383049,0.166401669383049,0.14199592173099518,0.14199592173099518,-0.3255546044949128,-0.049146458659786674,-0.8250877302491253,56.858402784200145,-27.48495703329303,49.22709209395194,144,98,0.26308876679437226,0.613989400215368,-0.4190852894428409,-2.6598189853522807,1.4225965058306211,-11.112783524836791,cartesian+auto_shell,0,1,timeout_no_capture,0,10644,10644,0,0,0,0,0,0,0.0166401669383049,0.0166401669383049,0.0166401669383049,0.014199592173099518,0.014199592173099518,0.014199592173099518,7.23763107254482,7.622522633319803,0,0,0,1.0,0.03812698629684519,0.03812698629684519,0.013287109078135018,0.013287109078135018,0.05141409537498021,0.05141409537498021,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.166401669383049,0.14199592173099518
0,0,0,0,0,0,0.017319664359092712,0.014533072600239203,1.3806418970227243,0.017292292416095735,0.011103006876809032,1.054785653296858,0,12.974116532534621,13.42369690645933,0,0,0,95,0.03812698629684519,0.0004013366978615283,0.013287109078135018,0.00013986430608563176,0.05141409537498021,0.00054120100394716,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.17319664359092712,0.14533072600239202,0.17292292416095734,0.11103006876809032,0.19351501293391893,-0.19581552845212355,-0.04948328449187782,15.662786553038217,4.614381200999165,-11.180209768319452,28,72,0.49773777174084965,0.6471044097793186,0.4464148378034344,-7.673053543360699,2.3505575725868986,3.4754022219572906,cartesian+auto_shell,0,1,timeout_no_capture,0,10651,10651,0,0,0,0,0,0,0.017319664359092712,0.014533072600239203,1.3806418970227243,0.017292292416095735,0.011103006876809032,1.054785653296858,12.974116532534621,13.42369690645933,0,0,0,95.0,0.03812698629684519,0.0004013366978615283,0.013287109078135018,0.00013986430608563176,0.05141409537498021,0.00054120100394716,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14533072600239202,0.11103006876809032
0,0,0,0,0,0,0.017318829894065857,0.017318829894065857,0.017318829894065857,0.017149226367473604,0.017149226367473604,0.017149226367473604,0,6.37868229477257,6.364862153101555,0,0,0,1,0.03812698629684519,0.03812698629684519,0.013287109078135018,0.013287109078135018,0.05141409537498021,0.05141409537498021,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17318829894065857,0.17318829894065857,0.17149226367473602,0.17149226367473602,-0.20456393983398896,0.023023757705560078,0.9524021128679219,32.35057225554778,-14.689743149247326,-71.68640551216927,125,139,-0.04849675888182672,0.3828670275625045,0.6136696834219216,-10.11390334523724,-10.76724674146066,-6.452777397076079,cartesian+auto_shell,0,1,timeout_no_capture,0,10660,10660,0,0,0,0,0,0,0.017318829894065857,0.017318829894065857,0.017318829894065857,0.017149226367473604,0.017149226367473604,0.017149226367473604,6.37868229477257,6.364862153101555,0,0,0,1.0,0.03812698629684519,0.03812698629684519,0.013287109078135018,0.013287109078135018,0.05141409537498021,0.05141409537498021,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318829894065857,0.17149226367473602
