att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0715544879436493,0.0715544879436493,0.0715544879436493,0.08230836391448976,0.08230836391448976,0.08230836391448976,0,6.923040437423791,6.542711664290678,0,0,0,1,0.039419797367202136,0.039419797367202136,0.010826847945338613,0.010826847945338613,0.05024664531254075,0.05024664531254075,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7155448794364929,0.7155448794364929,0.8230836391448975,0.8230836391448975,0.07645079548918603,-0.037384502731602265,0.38419028509930697,6.608813982014072,36.62640097286929,-15.73668703179214,75,17,0.19833489851685837,-0.2562032705288248,0.6971298209413493,-7.605673590760374,15.119311755594161,10.510262632362588,cartesian+auto_shell,0,1,timeout_no_capture,0,7531,7531,0,0,0,0,0,0,0.0715544879436493,0.0715544879436493,0.0715544879436493,0.08230836391448976,0.08230836391448976,0.08230836391448976,6.923040437423791,6.542711664290678,0,0,0,1.0,0.039419797367202136,0.039419797367202136,0.010826847945338613,0.010826847945338613,0.05024664531254075,0.05024664531254075,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7155448794364929,0.8230836391448975
0,0,0,0,0,0,0.08475804328918457,0.02679914996529428,1.3935557981953026,0.0864235818386078,0.05456991992317713,2.837635836005211,0,6.95273392279517,7.623588882583061,0,0,0,52,0.039419797367202136,0.0007580730262923488,0.010826847945338613,0.00020820861433343488,0.05024664531254075,0.0009662816406257837,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.8475804328918457,0.2679914996529428,0.8642358183860779,0.5456991992317713,0.34850015840097837,-0.5107271706418158,0.31414630565325957,-20.542678278766978,27.899811947828734,19.528704481859624,54,32,0.660340019440407,-0.4910316242813672,-0.5080581340236666,18.656744332757185,7.495447201852655,-2.7362498000920494,cartesian+auto_shell,0,1,timeout_no_capture,0,7532,7532,0,0,0,0,0,0,0.08475804328918457,0.02679914996529428,1.3935557981953026,0.0864235818386078,0.05456991992317713,2.837635836005211,6.95273392279517,7.623588882583061,0,0,0,52.0,0.039419797367202136,0.0007580730262923488,0.010826847945338613,0.00020820861433343488,0.05024664531254075,0.0009662816406257837,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2679914996529428,0.5456991992317713
0,0,0,0,0,0,0.08294954299926759,0.036896566128077575,2.693449327349663,0.08632560968399049,0.05901424386729934,4.308039802312852,0,5.489207051007015,6.151003859675786,0,0,0,73,0.039419797367202136,0.0005399972242082484,0.010826847945338613,0.00014831298555258374,0.05024664531254075,0.0006883102097608322,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8294954299926758,0.36896566128077574,0.8632560968399048,0.5901424386729933,0.4004314427162376,0.44920658311683903,-0.10447540042919724,-4.424722895164992,-76.83940113369576,23.40295379910892,154,104,-0.3925079568147612,0.23623660727226353,0.02646244507744213,22.03797146972597,52.78982361854568,17.48872546417936,cartesian+auto_shell,0,1,timeout_no_capture,0,7539,7539,0,0,0,0,0,0,0.08294954299926759,0.036896566128077575,2.693449327349663,0.08632560968399049,0.05901424386729934,4.308039802312852,5.489207051007015,6.151003859675786,0,0,0,73.0,0.039419797367202136,0.0005399972242082484,0.010826847945338613,0.00014831298555258374,0.05024664531254075,0.0006883102097608322,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36896566128077574,0.5901424386729933
0,0,0,0,0,0,0.08001634478569031,0.08001634478569031,0.08001634478569031,0.084739887714386,0.084739887714386,0.084739887714386,0,8.115757711757412,7.47518083359488,0,0,0,1,0.039419797367202136,0.039419797367202136,0.010826847945338613,0.010826847945338613,0.05024664531254075,0.05024664531254075,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8001634478569031,0.8001634478569031,0.8473988771438599,0.8473988771438599,0.07308746352860411,-0.10320773250434885,-0.24666237791284631,0.752534366705281,71.57335848649797,-35.852947712684276,124,18,0.4692979777796931,0.5774927515336462,-0.5677859809364499,-2.640759975779619,-19.68363140847072,-2.0493695053950027,cartesian+auto_shell,0,1,timeout_no_capture,0,7541,7541,0,0,0,0,0,0,0.08001634478569031,0.08001634478569031,0.08001634478569031,0.084739887714386,0.084739887714386,0.084739887714386,8.115757711757412,7.47518083359488,0,0,0,1.0,0.039419797367202136,0.039419797367202136,0.010826847945338613,0.010826847945338613,0.05024664531254075,0.05024664531254075,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8001634478569031,0.8473988771438599
0,0,0,0,0,0,0.06394387483596801,0.0628105382124583,0.3768632292747498,0.07412387132644653,0.0681667814652125,0.40900068879127505,0,7.6377463370540175,8.553954884037909,0,0,0,6,0.039419797367202136,0.006569966227867023,0.010826847945338613,0.0018044746575564357,0.05024664531254075,0.008374440885423459,zero_sum_capture,-1,-1,-1,-1,6,6,-1,-1,0.6394387483596802,0.6281053821245829,0.7412387132644653,0.681667814652125,0.5672232377367545,0.08703585936783932,-0.32120293973377156,-52.29769537193444,-38.16302333176606,-47.654843683987544,143,43,0.690565932051501,-0.025326905962625497,-0.8454138610840122,17.688034540067182,-18.01582828359291,30.27444960200839,cartesian+auto_shell,0,1,timeout_no_capture,0,7551,7551,0,0,0,0,0,0,0.06394387483596801,0.0628105382124583,0.3768632292747498,0.07412387132644653,0.0681667814652125,0.40900068879127505,7.6377463370540175,8.553954884037909,0,0,0,6.0,0.039419797367202136,0.006569966227867023,0.010826847945338613,0.0018044746575564357,0.05024664531254075,0.008374440885423459,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6281053821245829,0.681667814652125
0,0,0,0,0,0,0.08650288581848145,0.02229696757501305,2.251993725076318,0.08656875491142274,0.051029612514937275,5.153990864008665,0,2.6796508756973294,2.9253068738736885,0,0,0,101,0.03926881907028701,0.0003888001888147229,0.012215847804668556,0.00012094898816503521,0.051484666874955565,0.0005097491769797581,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,0.8650288581848145,0.22296967575013046,0.8656875491142273,0.5102961251493727,-0.25925653577991903,0.567799655013395,-0.6590565103531709,-1.8252752503170113,16.241457008672228,-36.234159500895004,77,21,-0.06430518867546556,0.7040463836386319,-0.2983764214284132,9.760787884424298,-12.654431710499603,-13.680066608052403,cartesian+auto_shell,0,1,timeout_no_capture,0,7552,7552,0,0,0,0,0,0,0.08650288581848145,0.02229696757501305,2.251993725076318,0.08656875491142274,0.051029612514937275,5.153990864008665,2.6796508756973294,2.9253068738736885,0,0,0,101.0,0.03926881907028701,0.0003888001888147229,0.012215847804668556,0.00012094898816503521,0.051484666874955565,0.0005097491769797581,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22296967575013046,0.5102961251493727
0,0,0,0,0,0,0.08645159602165223,0.04212993440920847,2.4014062613248828,0.08098778128623962,0.05310600190831905,3.027042108774186,0,5.32322910669191,6.0449627834746975,0,0,0,57,0.03926881907028701,0.0006889266503559124,0.012215847804668556,0.0002143131193801501,0.051484666874955565,0.0009032397697360626,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8645159602165222,0.42129934409208464,0.8098778128623962,0.5310600190831903,-1.102194271196171,-0.21134333212921785,0.9952395613640297,-43.80311131994767,-65.45994987188539,-14.801759155106359,151,59,-0.026162590044981022,-0.4831616683223334,0.081448598237322,-9.403874703073315,11.697301017552672,36.79511044275326,cartesian+auto_shell,0,1,timeout_no_capture,0,7554,7554,0,0,0,0,0,0,0.08645159602165223,0.04212993440920847,2.4014062613248828,0.08098778128623962,0.05310600190831905,3.027042108774186,5.32322910669191,6.0449627834746975,0,0,0,57.0,0.03926881907028701,0.0006889266503559124,0.012215847804668556,0.0002143131193801501,0.051484666874955565,0.0009032397697360626,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42129934409208464,0.5310600190831903
0,0,0,0,0,0,0.07735319137573243,0.07735319137573243,0.07735319137573243,0.08618406653404237,0.08618406653404237,0.08618406653404237,0,6.5647642987638495,6.673165241956463,0,0,0,1,0.03926881907028701,0.03926881907028701,0.012215847804668556,0.012215847804668556,0.051484666874955565,0.051484666874955565,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7735319137573242,0.7735319137573242,0.8618406653404236,0.8618406653404236,0.2765026250670494,0.9298548695832047,0.06429647228212187,-6.83686509257938,58.92397951859307,54.653294080783645,142,98,-0.17379651713353594,-0.20220472475331422,0.35281399021401577,-15.921049491424434,7.244734196206127,-57.32365534127102,cartesian+auto_shell,0,1,timeout_no_capture,0,7558,7558,0,0,0,0,0,0,0.07735319137573243,0.07735319137573243,0.07735319137573243,0.08618406653404237,0.08618406653404237,0.08618406653404237,6.5647642987638495,6.673165241956463,0,0,0,1.0,0.03926881907028701,0.03926881907028701,0.012215847804668556,0.012215847804668556,0.051484666874955565,0.051484666874955565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7735319137573242,0.8618406653404236
0,0,0,0,0,0,0.086595618724823,0.086595618724823,0.086595618724823,0.08660147190093995,0.08660147190093995,0.08660147190093995,0,8.281585901744853,8.67532196827154,0,0,0,1,0.03926881907028701,0.03926881907028701,0.012215847804668556,0.012215847804668556,0.051484666874955565,0.051484666874955565,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.86595618724823,0.86595618724823,0.8660147190093994,0.8660147190093994,0.3728280638811982,0.19848175738563462,0.435664549706361,5.3189406103844625,3.827336132704467,60.26890666378338,90,21,0.15073838103661186,0.7790694080899119,0.15194413375254742,9.298298183285242,-12.112069883017261,-13.728165857517807,cartesian+auto_shell,0,1,timeout_no_capture,0,7566,7566,0,0,0,0,0,0,0.086595618724823,0.086595618724823,0.086595618724823,0.08660147190093995,0.08660147190093995,0.08660147190093995,8.281585901744853,8.67532196827154,0,0,0,1.0,0.03926881907028701,0.03926881907028701,0.012215847804668556,0.012215847804668556,0.051484666874955565,0.051484666874955565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.86595618724823,0.8660147190093994
0,0,0,0,0,0,0.07659024000167847,0.044528850213980974,3.6068368673324587,0.08536157608032227,0.0460212636049147,3.7277223519980907,0,8.104984528887446,8.804164579604597,0,0,0,81,0.03926881907028701,0.0004848002354356421,0.012215847804668556,0.00015081293586010562,0.051484666874955565,0.0006356131712957477,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.7659024000167847,0.4452885021398097,0.8536157608032227,0.46021263604914703,-0.35394312930411065,0.3208530924827142,-0.15254098914361083,8.167555685791104,79.23302875983812,5.788804975025254,129,39,-0.5397446852660225,0.26338688209988576,-0.5288588517255667,15.942750615656303,-5.95066204888407,9.883175395361537,cartesian+auto_shell,0,1,timeout_no_capture,0,7580,7580,0,0,0,0,0,0,0.07659024000167847,0.044528850213980974,3.6068368673324587,0.08536157608032227,0.0460212636049147,3.7277223519980907,8.104984528887446,8.804164579604597,0,0,0,81.0,0.03926881907028701,0.0004848002354356421,0.012215847804668556,0.00015081293586010562,0.051484666874955565,0.0006356131712957477,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4452885021398097,0.46021263604914703
0,0,0,0,0,0,0.08659937977790833,0.08659937977790833,0.08659937977790833,0.08557943701744081,0.08557943701744081,0.08557943701744081,0,7.483092216851516,7.264195311584039,0,0,0,1,0.03926881907028701,0.03926881907028701,0.012215847804668556,0.012215847804668556,0.051484666874955565,0.051484666874955565,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659937977790833,0.8659937977790833,0.855794370174408,0.855794370174408,0.7282730821069422,-0.09706806623885786,0.3520908671150613,4.058203811654313,3.311315150148806,59.921701218465905,90,3,0.497234617745766,0.07739497925457903,0.2131545326702512,-6.883215068337473,4.25659384881561,-17.97846443338758,cartesian+auto_shell,0,1,timeout_no_capture,0,7593,7593,0,0,0,0,0,0,0.08659937977790833,0.08659937977790833,0.08659937977790833,0.08557943701744081,0.08557943701744081,0.08557943701744081,7.483092216851516,7.264195311584039,0,0,0,1.0,0.03926881907028701,0.03926881907028701,0.012215847804668556,0.012215847804668556,0.051484666874955565,0.051484666874955565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659937977790833,0.855794370174408
0,0,0,0,0,0,0.08658660650253297,0.07809457421302797,1.5618914842605593,0.08054323196411134,0.06755149841308593,1.3510299682617186,0,13.850867435012493,13.634457530920558,0,0,0,20,0.03926881907028701,0.0019634409535143503,0.012215847804668556,0.0006107923902334278,0.051484666874955565,0.002574233343747778,zero_sum_capture,-1,-1,-1,-1,0,20,-1,-1,0.8658660650253296,0.7809457421302796,0.8054323196411133,0.6755149841308594,-0.07987500229505512,-0.5758673078821572,-0.07005215424106784,-23.918234804795624,4.1004250842205465,76.73164125252443,155,34,1.0644221139725698,0.744119396263052,0.03506631624869517,15.428741274303729,-12.621716028596467,0.5858651924099575,cartesian+auto_shell,0,1,timeout_no_capture,0,7602,7602,0,0,0,0,0,0,0.08658660650253297,0.07809457421302797,1.5618914842605593,0.08054323196411134,0.06755149841308593,1.3510299682617186,13.850867435012493,13.634457530920558,0,0,0,20.0,0.03926881907028701,0.0019634409535143503,0.012215847804668556,0.0006107923902334278,0.051484666874955565,0.002574233343747778,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7809457421302796,0.6755149841308594
0,0,0,0,0,0,0.08370256423950195,0.022222646608434878,1.9333702549338343,0.07521519660949708,0.04685845021372554,4.076685168594122,0,6.6252227320540795,7.271797426853114,0,0,0,87,0.03926881907028701,0.00045136573644008053,0.012215847804668556,0.0001404120437318225,0.051484666874955565,0.000591777780171903,zero_sum_capture,-1,-1,-1,-1,87,87,-1,-1,0.8370256423950195,0.22222646608434873,0.7521519660949707,0.4685845021372554,0.4532137222001862,0.27618038255976274,0.11723106600965355,-42.07275493140878,-16.694054875410735,-40.31708231528093,110,69,-0.046458970977577445,0.09883285715752914,0.2503621796931141,-34.10387856605445,-16.823776811165732,13.011138999005,cartesian+auto_shell,0,1,timeout_no_capture,0,7613,7613,0,0,0,0,0,0,0.08370256423950195,0.022222646608434878,1.9333702549338343,0.07521519660949708,0.04685845021372554,4.076685168594122,6.6252227320540795,7.271797426853114,0,0,0,87.0,0.03926881907028701,0.00045136573644008053,0.012215847804668556,0.0001404120437318225,0.051484666874955565,0.000591777780171903,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22222646608434873,0.4685845021372554
0,0,0,0,0,0,0.07646013498306276,0.04301807727052333,3.140319640748203,0.07312899231910706,0.056097047990315584,4.095084503293037,0,7.957003393778389,8.378173541176773,0,0,0,73,0.03926881907028701,0.000537929028360096,0.012215847804668556,0.00016734038088587062,0.051484666874955565,0.0007052694092459667,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.7646013498306274,0.43018077270523325,0.7312899231910706,0.5609704799031558,-0.8139800284240979,0.0659576895941325,0.1406788971958238,-30.424008411129186,48.00379461369616,-17.405677354474406,119,3,0.007740767310246454,0.6779506794619979,0.22061622609843395,-7.205843298990468,4.45919205166332,-17.978306068246397,cartesian+auto_shell,0,1,timeout_no_capture,0,7614,7614,0,0,0,0,0,0,0.07646013498306276,0.04301807727052333,3.140319640748203,0.07312899231910706,0.056097047990315584,4.095084503293037,7.957003393778389,8.378173541176773,0,0,0,73.0,0.03926881907028701,0.000537929028360096,0.012215847804668556,0.00016734038088587062,0.051484666874955565,0.0007052694092459667,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43018077270523325,0.5609704799031558
0,0,0,0,0,0,0.08660104274749757,0.040573980147580076,3.367640352249146,0.08633692860603333,0.05036956867180675,4.18067419975996,0,6.7973565037160375,7.584030841081686,0,0,0,83,0.03926881907028701,0.0004731183020516507,0.012215847804668556,0.00014717888921287416,0.051484666874955565,0.0006202971912645248,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.8660104274749756,0.4057398014758007,0.8633692860603333,0.5036956867180675,0.4331477216976667,0.6715791137730933,-0.20525119064409472,-43.76219318528039,-64.22956618269414,-15.350824032292303,151,103,0.021260648133503247,-0.1791283329502147,0.5628972416525009,-1.849940467571764,-27.294128169512927,-53.67530047431288,cartesian+auto_shell,0,1,timeout_no_capture,0,7631,7631,0,0,0,0,0,0,0.08660104274749757,0.040573980147580076,3.367640352249146,0.08633692860603333,0.05036956867180675,4.18067419975996,6.7973565037160375,7.584030841081686,0,0,0,83.0,0.03926881907028701,0.0004731183020516507,0.012215847804668556,0.00014717888921287416,0.051484666874955565,0.0006202971912645248,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4057398014758007,0.5036956867180675
0,0,0,0,0,0,0.08377557396888734,0.08377557396888734,0.08377557396888734,0.07319707274436951,0.07319707274436951,0.07319707274436951,0,7.286330091158403,7.9879948921704305,0,0,0,1,0.03926881907028701,0.03926881907028701,0.012215847804668556,0.012215847804668556,0.051484666874955565,0.051484666874955565,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8377557396888733,0.8377557396888733,0.7319707274436951,0.7319707274436951,0.5578175954584502,0.01954383507485951,-0.5061053845256503,-23.871745038398082,3.540322168111561,76.46465896670023,155,101,-0.1533688185092331,0.06608760271633861,0.22323822195778437,2.1235456782935573,50.68360501933991,-31.545919023233836,cartesian+auto_shell,0,1,timeout_no_capture,0,7649,7649,0,0,0,0,0,0,0.08377557396888734,0.08377557396888734,0.08377557396888734,0.07319707274436951,0.07319707274436951,0.07319707274436951,7.286330091158403,7.9879948921704305,0,0,0,1.0,0.03926881907028701,0.03926881907028701,0.012215847804668556,0.012215847804668556,0.051484666874955565,0.051484666874955565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8377557396888733,0.7319707274436951
0,0,0,0,0,0,0.07330039739608765,0.07330039739608765,0.07330039739608765,0.07105525135993958,0.07105525135993958,0.07105525135993958,0,6.893610095614223,7.141106560030149,0,0,0,1,0.03926881907028701,0.03926881907028701,0.012215847804668556,0.012215847804668556,0.051484666874955565,0.051484666874955565,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7330039739608765,0.7330039739608765,0.7105525135993958,0.7105525135993958,-0.1303381927117244,-0.24708268691942942,0.18057309844551764,11.450642078669164,25.953007949172186,-75.37466249483012,122,103,-0.6287240269013278,0.3970912149199951,0.3284976751048039,-1.710278067379353,-26.933549586560545,-53.389856461444445,cartesian+auto_shell,0,1,timeout_no_capture,0,7672,7672,0,0,0,0,0,0,0.07330039739608765,0.07330039739608765,0.07330039739608765,0.07105525135993958,0.07105525135993958,0.07105525135993958,6.893610095614223,7.141106560030149,0,0,0,1.0,0.03926881907028701,0.03926881907028701,0.012215847804668556,0.012215847804668556,0.051484666874955565,0.051484666874955565,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7330039739608765,0.7105525135993958
0,0,0,0,0,0,0.05859358310699463,0.020207677915978182,2.0409754695137963,0.08469730615615845,0.0386443448317523,3.903078828006983,0,6.138226774647292,6.580781816993701,0,0,0,101,0.03926881907028701,0.0003888001888147229,0.012215847804668556,0.00012094898816503521,0.051484666874955565,0.0005097491769797581,zero_sum_capture,-1,-1,-1,-1,101,101,-1,-1,0.5859358310699463,0.2020767791597818,0.8469730615615845,0.38644344831752303,-0.027137050295755624,0.08041742064845421,0.0586405164290788,-65.16237780618457,-44.175349311575175,14.33072416480468,156,6,-0.004818742151100672,-0.5482399243260476,0.7980188848328414,-4.99414844414297,13.82926471318075,-12.089949817950862,cartesian+auto_shell,0,1,timeout_no_capture,0,7676,7676,0,0,0,0,0,0,0.05859358310699463,0.020207677915978182,2.0409754695137963,0.08469730615615845,0.0386443448317523,3.903078828006983,6.138226774647292,6.580781816993701,0,0,0,101.0,0.03926881907028701,0.0003888001888147229,0.012215847804668556,0.00012094898816503521,0.051484666874955565,0.0005097491769797581,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2020767791597818,0.38644344831752303
0,0,0,0,0,0,0.08222116827964783,0.03418458346058341,2.9056895941495897,0.08608988523483277,0.04340853974661406,3.689725878462195,0,5.607718153319744,6.0734974177052825,0,0,0,85,0.03925889101560642,0.0004618693060659579,0.01187914592190964,0.0001397546579048193,0.05113803693751606,0.0006016239639707772,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.8222116827964783,0.34184583460583406,0.8608988523483276,0.4340853974661406,0.41755984614954433,-0.3221376993451461,-0.9700765861239012,-6.428561103038245,46.830605210196325,-37.1273700684901,117,44,-0.24152691638392546,-0.3084066262201409,-0.09407524836850537,37.95860312150865,10.37958046997071,2.5994081576306205,cartesian+auto_shell,0,1,timeout_no_capture,0,7685,7685,0,0,0,0,0,0,0.08222116827964783,0.03418458346058341,2.9056895941495897,0.08608988523483277,0.04340853974661406,3.689725878462195,5.607718153319744,6.0734974177052825,0,0,0,85.0,0.03925889101560642,0.0004618693060659579,0.01187914592190964,0.0001397546579048193,0.05113803693751606,0.0006016239639707772,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34184583460583406,0.4340853974661406
0,0,0,0,0,0,0.08311452865600587,0.08077009201049806,0.4038504600524903,0.08571989536285402,0.085402147769928,0.42701073884963997,0,7.5283018326524695,7.988123716236318,0,0,0,5,0.03925889101560642,0.007851778203121284,0.01187914592190964,0.002375829184381928,0.05113803693751606,0.010227607387503213,zero_sum_capture,-1,-1,-1,-1,5,5,-1,-1,0.8311452865600586,0.8077009201049805,0.85719895362854,0.8540214776992798,0.08230108983922975,-0.0449481859698245,0.28207469325269424,54.246623565226216,20.28580935875939,-14.819597501353101,96,8,-0.3428623749802256,0.030987956736022993,-0.7805139589681707,-2.4345333858420823,-5.9106395996626135,-19.7505438889785,cartesian+auto_shell,0,1,timeout_no_capture,0,7695,7695,0,0,0,0,0,0,0.08311452865600587,0.08077009201049806,0.4038504600524903,0.08571989536285402,0.085402147769928,0.42701073884963997,7.5283018326524695,7.988123716236318,0,0,0,5.0,0.03925889101560642,0.007851778203121284,0.01187914592190964,0.002375829184381928,0.05113803693751606,0.010227607387503213,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8077009201049805,0.8540214776992798
0,0,0,0,0,0,0.08496169447898866,0.06457613334059716,0.7749136000871659,0.08659545779228212,0.08419366329908373,1.0103239595890048,0,8.25298787455907,8.886971524829454,0,0,0,12,0.03925889101560642,0.0032715742513005353,0.01187914592190964,0.0009899288268258033,0.05113803693751606,0.0042615030781263386,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,0.8496169447898865,0.6457613334059715,0.865954577922821,0.8419366329908371,0.3700186264912024,-0.2923809350736398,-0.6838302158729763,-40.530058238882354,-54.5419218010707,42.659170483211994,159,4,-0.5662905070608496,-0.625421293441178,0.6207938097021821,-18.09047767047912,9.410187523808979,0.7958082228772598,cartesian+auto_shell,0,1,timeout_no_capture,0,7699,7699,0,0,0,0,0,0,0.08496169447898866,0.06457613334059716,0.7749136000871659,0.08659545779228212,0.08419366329908373,1.0103239595890048,8.25298787455907,8.886971524829454,0,0,0,12.0,0.03925889101560642,0.0032715742513005353,0.01187914592190964,0.0009899288268258033,0.05113803693751606,0.0042615030781263386,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6457613334059715,0.8419366329908371
0,0,0,0,0,0,0.08654272556304932,0.05891224847334187,2.415402187407017,0.08574168086051942,0.07009775107953607,2.874007794260979,0,5.511252532532914,5.526314481984079,0,0,0,41,0.03925889101560642,0.0009575339272099128,0.01187914592190964,0.00028973526638804,0.05113803693751606,0.0012472691935979528,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.8654272556304932,0.5891224847334188,0.8574168086051941,0.7009775107953606,0.7081949437935579,0.02423919808792304,0.3787708336407923,60.368871738437825,52.539988444130984,6.590588735685181,126,99,0.38562428273046867,0.11741757146208,-0.5450042377087359,11.719820207973873,35.86608940898619,47.53751950762272,cartesian+auto_shell,0,1,timeout_no_capture,0,7705,7705,0,0,0,0,0,0,0.08654272556304932,0.05891224847334187,2.415402187407017,0.08574168086051942,0.07009775107953607,2.874007794260979,5.511252532532914,5.526314481984079,0,0,0,41.0,0.03925889101560642,0.0009575339272099128,0.01187914592190964,0.00028973526638804,0.05113803693751606,0.0012472691935979528,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5891224847334188,0.7009775107953606
0,0,0,0,0,0,0.08305344581604004,0.08305344581604004,0.08305344581604004,0.08147931694984437,0.08147931694984437,0.08147931694984437,0,6.880056757172219,6.777303150328788,0,0,0,1,0.03925889101560642,0.03925889101560642,0.01187914592190964,0.01187914592190964,0.05113803693751606,0.05113803693751606,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8305344581604004,0.8305344581604004,0.8147931694984436,0.8147931694984436,0.3967131972639348,0.5387866439428658,0.07254646524217145,59.82866902203763,51.948576530436036,6.945780262029631,126,66,-0.9426868854682527,-1.0836883594146733,0.43238984219420507,-21.143265955126164,-30.35902343296136,-13.062783900414557,cartesian+auto_shell,0,1,timeout_no_capture,0,7711,7711,0,0,0,0,0,0,0.08305344581604004,0.08305344581604004,0.08305344581604004,0.08147931694984437,0.08147931694984437,0.08147931694984437,6.880056757172219,6.777303150328788,0,0,0,1.0,0.03925889101560642,0.03925889101560642,0.01187914592190964,0.01187914592190964,0.05113803693751606,0.05113803693751606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8305344581604004,0.8147931694984436
