att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.0780701220035553,0.02977334796120168,2.8284680563141595,0.08660253882408142,0.022743388157533975,2.1606218749657278,0,6.491805357035655,9.879204666662854,0,0,0,95,0.03833553664063061,0.0004035319646382169,0.0067128283125157395,7.066135065806042e-05,0.04504836495314635,0.00047419331529627735,zero_sum_capture,-1,-1,-1,-1,95,0,-1,-1,0.780701220035553,0.29773347961201674,0.8660253882408142,0.22743388157533972,0.20033079309990365,-0.9743406889272009,0.41542144907966716,-20.819416575023133,-8.425015940289587,-20.303806661578236,110,50,0.014025498287674937,-0.7878694141115555,0.9973551952587145,9.51024352782836,-14.139115916327961,-10.25524024941018,cartesian+auto_shell,0,1,timeout_no_capture,0,9386,9386,0,0,0,0,0,0,0.0780701220035553,0.02977334796120168,2.8284680563141595,0.08660253882408142,0.022743388157533975,2.1606218749657278,6.491805357035655,9.879204666662854,0,0,0,95.0,0.03833553664063061,0.0004035319646382169,0.0067128283125157395,7.066135065806042e-05,0.04504836495314635,0.00047419331529627735,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29773347961201674,0.22743388157533972
0,0,0,0,0,0,0.08659491539001465,0.03508737057715922,3.894698134064674,0.08188424110412598,0.04005043221016724,4.445597975328564,0,2.694421946482311,20.49294310601384,0,0,0,111,0.03833553664063061,0.0003453651949606361,0.0067128283125157395,6.047593074338504e-05,0.04504836495314635,0.00040584112570402113,zero_sum_capture,-1,-1,-1,-1,111,0,-1,-1,0.8659491539001465,0.35087370577159227,0.8188424110412598,0.40050432210167247,-0.22643641525633018,0.5271053785189496,-0.5317410613937856,1.6452670505998772,-2.2206068948840936,-19.66081100318866,74,33,-0.7412800211730276,-0.31107075401748274,-0.16353066766026603,1.041245028647499,0.10086973117282508,9.651336780563701,cartesian+auto_shell,0,1,timeout_no_capture,0,9390,9390,0,0,0,0,0,0,0.08659491539001465,0.03508737057715922,3.894698134064674,0.08188424110412598,0.04005043221016724,4.445597975328564,2.694421946482311,20.49294310601384,0,0,0,111.0,0.03833553664063061,0.0003453651949606361,0.0067128283125157395,6.047593074338504e-05,0.04504836495314635,0.00040584112570402113,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35087370577159227,0.40050432210167247
0,0,0,0,0,0,0.08660253882408142,0.03636547682118846,4.036567927151919,0.08530890345573426,0.024457558497853648,2.714788993261755,0,5.7042663958250435,11.377073748997475,0,0,0,111,0.03833553664063061,0.0003453651949606361,0.0067128283125157395,6.047593074338504e-05,0.04504836495314635,0.00040584112570402113,zero_sum_capture,-1,-1,-1,-1,111,64,-1,-1,0.8660253882408142,0.3636547682118845,0.8530890345573425,0.24457558497853643,0.3960228375822568,0.15278551083360942,-0.8413247502863046,-22.46084745468817,-31.24580843464394,-6.710762345460144,151,117,-0.7332568264942673,-0.9601197393134552,0.014948775263239514,26.951186506359974,11.158509118944163,-3.1269572750570385,cartesian+auto_shell,0,1,timeout_no_capture,0,9391,9391,0,0,0,0,0,0,0.08660253882408142,0.03636547682118846,4.036567927151919,0.08530890345573426,0.024457558497853648,2.714788993261755,5.7042663958250435,11.377073748997475,0,0,0,111.0,0.03833553664063061,0.0003453651949606361,0.0067128283125157395,6.047593074338504e-05,0.04504836495314635,0.00040584112570402113,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3636547682118845,0.24457558497853643
0,0,0,0,0,0,0.0858806848526001,0.027663621596480146,3.6239344291388993,0.08660253882408142,0.031188182347944675,4.085651887580752,0,1.062468959275638,7.524457640931071,0,0,0,131,0.03833553664063061,0.000292637684279623,0.0067128283125157395,5.12429642176774e-05,0.04504836495314635,0.00034388064849730037,zero_sum_capture,-1,-1,-1,-1,131,65,-1,-1,0.858806848526001,0.2766362159648014,0.8660253882408142,0.31188182347944676,-0.7619816159645112,-0.44756280231436685,-0.9034091433685312,-9.146614971135254,-0.7274217544480202,-18.35037817085966,69,34,-1.0509923949556625,0.36429959166897063,0.5442822328734482,8.214577394159182,-5.978229828087999,0.38900574932475357,cartesian+auto_shell,0,1,timeout_no_capture,0,9393,9393,0,0,0,0,0,0,0.0858806848526001,0.027663621596480146,3.6239344291388993,0.08660253882408142,0.031188182347944675,4.085651887580752,1.062468959275638,7.524457640931071,0,0,0,131.0,0.03833553664063061,0.000292637684279623,0.0067128283125157395,5.12429642176774e-05,0.04504836495314635,0.00034388064849730037,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2766362159648014,0.31188182347944676
0,0,0,0,0,0,0.08660253882408142,0.04147076887006944,5.391199953109027,0.08660253882408142,0.008995770318075443,1.1694501413498075,0,1.8492908938105483,21.33753607916341,0,0,0,130,0.03833553664063061,0.00029488874338946624,0.0067128283125157395,5.163714086550569e-05,0.04504836495314635,0.0003465258842549719,zero_sum_capture,-1,-1,-1,-1,130,130,-1,-1,0.8660253882408142,0.4147076887006943,0.8660253882408142,0.08995770318075441,-0.383036829202239,-0.10326678925347461,-0.7504181573251244,21.522676574434968,-15.479470134907771,15.494479938947718,80,65,0.4421298947101892,-0.050452862946629304,-0.8549932179395228,4.043781998638908,17.791702616945894,-9.548035017248468,cartesian+auto_shell,0,1,timeout_no_capture,0,9398,9398,0,0,0,0,0,0,0.08660253882408142,0.04147076887006944,5.391199953109027,0.08660253882408142,0.008995770318075443,1.1694501413498075,1.8492908938105483,21.33753607916341,0,0,0,130.0,0.03833553664063061,0.00029488874338946624,0.0067128283125157395,5.163714086550569e-05,0.04504836495314635,0.0003465258842549719,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4147076887006943,0.08995770318075441
0,0,0,0,0,0,0.08612179160118104,0.03840829568789966,2.5733558110892774,0.08660253882408142,0.033596622554668734,2.250973711162805,0,10.241256567044335,28.567383263456428,0,0,0,67,0.03833553664063061,0.0005721721886661284,0.0067128283125157395,0.00010019146735098119,0.04504836495314635,0.0006723636560171097,zero_sum_capture,-1,-1,-1,-1,67,67,-1,-1,0.8612179160118103,0.38408295687899663,0.8660253882408142,0.33596622554668737,-0.1493998205115859,-0.11992202317558841,0.11310856078735423,-1.0877623010497806,17.997379455343022,7.2526074541261,62,34,-0.2862481679266833,-0.17121349922587617,-0.2664687375945731,7.602458245893906,-6.654043958179118,0.10179668375928462,cartesian+auto_shell,0,1,timeout_no_capture,0,9400,9400,0,0,0,0,0,0,0.08612179160118104,0.03840829568789966,2.5733558110892774,0.08660253882408142,0.033596622554668734,2.250973711162805,10.241256567044335,28.567383263456428,0,0,0,67.0,0.03833553664063061,0.0005721721886661284,0.0067128283125157395,0.00010019146735098119,0.04504836495314635,0.0006723636560171097,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38408295687899663,0.33596622554668737
0,0,0,0,0,0,0.08589382767677307,0.025272211024294732,2.906304267793894,0.08645728826522828,0.04943726112337217,5.685285029187799,0,2.2311426860798305,18.02516996248564,0,0,0,115,0.03833553664063061,0.00033335249252722265,0.0067128283125157395,5.837242010883252e-05,0.04504836495314635,0.0003917249126360552,zero_sum_capture,-1,-1,-1,-1,115,0,-1,-1,0.8589382767677307,0.2527221102429473,0.8645728826522827,0.4943726112337216,-0.06917045537740099,-0.46574949264368115,-0.11359590221206652,6.522523030053495,-21.0367768405243,-20.887296460946654,94,51,0.323786069916254,-1.2546126582714245,-0.7557179755905106,0.09050009644787993,-2.9017149174098207,19.942643261076398,cartesian+auto_shell,0,1,timeout_no_capture,0,9407,9407,0,0,0,0,0,0,0.08589382767677307,0.025272211024294732,2.906304267793894,0.08645728826522828,0.04943726112337217,5.685285029187799,2.2311426860798305,18.02516996248564,0,0,0,115.0,0.03833553664063061,0.00033335249252722265,0.0067128283125157395,5.837242010883252e-05,0.04504836495314635,0.0003917249126360552,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2527221102429473,0.4943726112337216
0,0,0,0,0,0,0.0865855872631073,0.0865855872631073,0.0865855872631073,0.07478527426719665,0.07478527426719665,0.07478527426719665,0,9.820347436062232,9.80867823729937,0,0,0,1,0.03833553664063061,0.03833553664063061,0.0067128283125157395,0.0067128283125157395,0.04504836495314635,0.04504836495314635,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.865855872631073,0.865855872631073,0.7478527426719666,0.7478527426719666,-0.28816410573575685,-0.2600383026689453,-0.3308102005802458,37.05392758452514,10.344253939319225,-13.01123058862257,123,56,-0.3649485282039282,-0.19187766245612523,-0.10543526991054132,-6.547163869669471,-10.981834857960482,15.869571744909047,cartesian+auto_shell,0,1,timeout_no_capture,0,9409,9409,0,0,0,0,0,0,0.0865855872631073,0.0865855872631073,0.0865855872631073,0.07478527426719665,0.07478527426719665,0.07478527426719665,9.820347436062232,9.80867823729937,0,0,0,1.0,0.03833553664063061,0.03833553664063061,0.0067128283125157395,0.0067128283125157395,0.04504836495314635,0.04504836495314635,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.865855872631073,0.7478527426719666
0,0,0,0,0,0,0.08660151362419129,0.04160038705116937,4.6592433497309695,0.07793738842010499,0.03440686798920589,3.85356921479106,0,8.395434321149615,26.286149443918614,0,0,0,112,0.03833553664063061,0.0003422815771484876,0.0067128283125157395,5.993596707603339e-05,0.04504836495314635,0.00040221754422452093,zero_sum_capture,-1,-1,-1,-1,112,0,-1,-1,0.8660151362419128,0.41600387051169363,0.7793738842010498,0.34406867989205886,0.007592730419156844,0.0900323822365542,0.21923558432590254,3.181100211876332,16.866721041024025,24.592674547465947,98,38,0.5152937418958039,1.0654306510017282,-0.5228382719319538,5.925779924964594,1.0779305627586542,8.396581269325308,cartesian+auto_shell,0,1,timeout_no_capture,0,9410,9410,0,0,0,0,0,0,0.08660151362419129,0.04160038705116937,4.6592433497309695,0.07793738842010499,0.03440686798920589,3.85356921479106,8.395434321149615,26.286149443918614,0,0,0,112.0,0.03833553664063061,0.0003422815771484876,0.0067128283125157395,5.993596707603339e-05,0.04504836495314635,0.00040221754422452093,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41600387051169363,0.34406867989205886
0,0,0,0,0,0,0.0865168571472168,0.027988451914590547,2.8828105472028263,0.08659901022911072,0.045324367921329226,4.66840989589691,0,4.749587762383982,20.643335114097567,0,0,0,103,0.03833553664063061,0.00037218967612262727,0.0067128283125157395,6.517309041277417e-05,0.04504836495314635,0.0004373627665354014,zero_sum_capture,-1,-1,-1,-1,103,0,-1,-1,0.865168571472168,0.2798845191459054,0.8659901022911072,0.4532436792132924,0.6231427502527888,-0.43512985832998236,0.17967913961082085,-24.4771344800333,-9.978357866737555,13.310620981608158,100,43,-0.3708115591535227,0.26236985750226594,-0.16268994484223043,9.044823449047156,-9.656057916198614,15.047315938924358,cartesian+auto_shell,0,1,timeout_no_capture,0,9411,9411,0,0,0,0,0,0,0.0865168571472168,0.027988451914590547,2.8828105472028263,0.08659901022911072,0.045324367921329226,4.66840989589691,4.749587762383982,20.643335114097567,0,0,0,103.0,0.03833553664063061,0.00037218967612262727,0.0067128283125157395,6.517309041277417e-05,0.04504836495314635,0.0004373627665354014,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2798845191459054,0.4532436792132924
0,0,0,0,0,0,0.08648051023483277,0.08567098796367648,0.8567098796367647,0.08660253882408142,0.08611980199813843,0.8611980199813843,0,18.84158148487011,18.75054420649802,0,0,0,10,0.03833553664063061,0.0038335536640630606,0.0067128283125157395,0.0006712828312515739,0.04504836495314635,0.004504836495314635,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8648051023483276,0.8567098796367645,0.8660253882408142,0.8611980199813842,0.6541849217611998,-0.7503120440284461,-0.034881062943124694,-25.619202642154935,-19.608358457695157,-23.914417635390762,143,118,0.13838395568237727,0.4875971056948601,0.7181236158082822,28.18091264244394,-11.541047877911883,1.2624825951249596,cartesian+auto_shell,0,1,timeout_no_capture,0,9412,9412,0,0,0,0,0,0,0.08648051023483277,0.08567098796367648,0.8567098796367647,0.08660253882408142,0.08611980199813843,0.8611980199813843,18.84158148487011,18.75054420649802,0,0,0,10.0,0.03833553664063061,0.0038335536640630606,0.0067128283125157395,0.0006712828312515739,0.04504836495314635,0.004504836495314635,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8567098796367645,0.8611980199813842
0,0,0,0,0,0,0.08659616112709045,0.04963761070284291,3.4249951384961608,0.07277070283889771,0.030659955931638457,2.1155369592830535,0,11.622878612508867,27.865696388350187,0,0,0,69,0.03833553664063061,0.0005555874875453711,0.0067128283125157395,9.728736684805419e-05,0.04504836495314635,0.0006528748543934253,zero_sum_capture,-1,-1,-1,-1,69,0,-1,-1,0.8659616112709045,0.49637610702842905,0.727707028388977,0.3065995593163846,0.041809378972303364,-0.40485522316148453,-0.524101351602216,-35.21180266295431,14.861076760507958,-13.85074763147032,140,25,0.043777234758130654,0.1357058526397599,-0.10395436918209543,-1.823387171615577,3.780414379011886,9.240061033653163,cartesian+auto_shell,0,1,timeout_no_capture,0,9415,9415,0,0,0,0,0,0,0.08659616112709045,0.04963761070284291,3.4249951384961608,0.07277070283889771,0.030659955931638457,2.1155369592830535,11.622878612508867,27.865696388350187,0,0,0,69.0,0.03833553664063061,0.0005555874875453711,0.0067128283125157395,9.728736684805419e-05,0.04504836495314635,0.0006528748543934253,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49637610702842905,0.3065995593163846
0,0,0,0,0,0,0.07326654195785523,0.02451891613021059,2.5254483614116907,0.06816976070404053,0.02991686929198145,3.0814375370740894,0,1.0748907655586362,20.377709405078026,0,0,0,103,0.03833553664063061,0.00037218967612262727,0.0067128283125157395,6.517309041277417e-05,0.04504836495314635,0.0004373627665354014,zero_sum_capture,-1,-1,-1,-1,103,98,-1,-1,0.7326654195785522,0.24518916130210588,0.6816976070404053,0.29916869291981446,-1.1347204644532118,-0.7788633645138493,-0.22199621449310583,-3.659282966689508,28.872901730212572,26.626606440277182,142,110,-0.3046338893447856,-0.02711511326270552,0.2489484570531862,18.133758306917244,-16.820127083321964,17.069980910538355,cartesian+auto_shell,0,1,timeout_no_capture,0,9421,9421,0,0,0,0,0,0,0.07326654195785523,0.02451891613021059,2.5254483614116907,0.06816976070404053,0.02991686929198145,3.0814375370740894,1.0748907655586362,20.377709405078026,0,0,0,103.0,0.03833553664063061,0.00037218967612262727,0.0067128283125157395,6.517309041277417e-05,0.04504836495314635,0.0004373627665354014,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24518916130210588,0.29916869291981446
0,0,0,0,0,0,0.07049534916877746,0.02655046210549596,2.8143489831825717,0.08660253882408142,0.04644034696778036,4.9226767785847185,0,5.736364139815064,23.181074459636427,0,0,0,106,0.03833553664063061,0.000361656006043685,0.0067128283125157395,6.332856898599755e-05,0.04504836495314635,0.0004249845750296825,zero_sum_capture,-1,-1,-1,-1,106,100,-1,-1,0.7049534916877747,0.2655046210549596,0.8660253882408142,0.46440346967780366,-0.47453951699310953,-0.30771805286072235,0.09499812306912939,34.74901671835598,-11.232025874852603,-15.201307831667597,128,84,-0.3141822047231976,-0.5942220916331353,0.34223817468435763,-22.58136870376136,-14.460543604706249,13.999566896076201,cartesian+auto_shell,0,1,timeout_no_capture,0,9422,9422,0,0,0,0,0,0,0.07049534916877746,0.02655046210549596,2.8143489831825717,0.08660253882408142,0.04644034696778036,4.9226767785847185,5.736364139815064,23.181074459636427,0,0,0,106.0,0.03833553664063061,0.000361656006043685,0.0067128283125157395,6.332856898599755e-05,0.04504836495314635,0.0004249845750296825,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2655046210549596,0.46440346967780366
0,0,0,0,0,0,0.0732590913772583,0.030963724029955463,3.3131184712052346,0.08612238764762879,0.0379532665362425,4.060999519377948,0,1.8586775555534951,19.404203661754067,0,0,0,107,0.03833553664063061,0.00035827604337037954,0.0067128283125157395,6.273671320108168e-05,0.04504836495314635,0.0004210127565714612,zero_sum_capture,-1,-1,-1,-1,107,81,-1,-1,0.732590913772583,0.30963724029955464,0.8612238764762878,0.3795326653624249,-0.7476504839859291,-0.0957551757000731,-0.6238722995614943,12.381922560970413,24.206799729577888,-9.018969606099542,109,24,0.3490469642576726,0.14361358664158835,-0.4986742101077689,7.611637237238096,1.2814784423752694,-6.303777267807055,cartesian+auto_shell,0,1,timeout_no_capture,0,9438,9438,0,0,0,0,0,0,0.0732590913772583,0.030963724029955463,3.3131184712052346,0.08612238764762879,0.0379532665362425,4.060999519377948,1.8586775555534951,19.404203661754067,0,0,0,107.0,0.03833553664063061,0.00035827604337037954,0.0067128283125157395,6.273671320108168e-05,0.04504836495314635,0.0004210127565714612,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.30963724029955464,0.3795326653624249
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08629736304283142,0.08629736304283142,0.08629736304283142,0,6.648648608483228,6.802026983231951,0,0,0,1,0.03833553664063061,0.03833553664063061,0.0067128283125157395,0.0067128283125157395,0.04504836495314635,0.04504836495314635,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8629736304283142,0.8629736304283142,0.2944294038089725,0.4719701274074842,0.21024421794029863,-38.11709647050418,2.2065721146968826,11.639887614784259,153,71,-0.8262373326327023,0.20016934065861394,0.3712815918264709,-10.523733874756477,-8.919810263707461,-15.325342113732157,cartesian+auto_shell,0,1,timeout_no_capture,0,9443,9443,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08629736304283142,0.08629736304283142,0.08629736304283142,6.648648608483228,6.802026983231951,0,0,0,1.0,0.03833553664063061,0.03833553664063061,0.0067128283125157395,0.0067128283125157395,0.04504836495314635,0.04504836495314635,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8629736304283142
0,0,0,0,0,0,0.08659975528717041,0.08659975528717041,0.08659975528717041,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.636481625754343,6.883833329490615,0,0,0,1,0.03833553664063061,0.03833553664063061,0.0067128283125157395,0.0067128283125157395,0.04504836495314635,0.04504836495314635,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659975528717041,0.8659975528717041,0.8660253882408142,0.8660253882408142,-1.1922710446695879,-0.2668282710615154,-0.4994231390157771,-8.866234623583479,-17.606762600752138,-22.49048400327467,102,25,-1.2281436717700958,0.7510537521313921,0.11972373796040595,-0.9060381218531626,4.211130836083588,9.304389346441505,cartesian+auto_shell,0,1,timeout_no_capture,0,9446,9446,0,0,0,0,0,0,0.08659975528717041,0.08659975528717041,0.08659975528717041,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.636481625754343,6.883833329490615,0,0,0,1.0,0.03833553664063061,0.03833553664063061,0.0067128283125157395,0.0067128283125157395,0.04504836495314635,0.04504836495314635,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659975528717041,0.8660253882408142
0,0,0,0,0,0,0.08656675815582277,0.04618293461168096,3.8793665073812003,0.08660253882408142,0.04353768553230025,3.657165584713221,0,11.5724711551505,22.854261304090215,0,0,0,84,0.03833553664063061,0.0004563754361979834,0.0067128283125157395,7.991462276804451e-05,0.04504836495314635,0.000536290058966028,zero_sum_capture,-1,-1,-1,-1,84,0,-1,-1,0.8656675815582275,0.4618293461168096,0.8660253882408142,0.43537685532300247,0.25676808291645686,-0.5860954539636759,0.48502765225410627,27.55554048486903,10.726810040354906,26.7476320690753,139,108,0.05206801857903146,0.07643707685613652,0.6695265157732441,7.400626405783021,-23.66190387154441,-16.042732588247755,cartesian+auto_shell,0,1,timeout_no_capture,0,9449,9449,0,0,0,0,0,0,0.08656675815582277,0.04618293461168096,3.8793665073812003,0.08660253882408142,0.04353768553230025,3.657165584713221,11.5724711551505,22.854261304090215,0,0,0,84.0,0.03833553664063061,0.0004563754361979834,0.0067128283125157395,7.991462276804451e-05,0.04504836495314635,0.000536290058966028,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4618293461168096,0.43537685532300247
0,0,0,0,0,0,0.08659452199935913,0.03447516441700005,4.343870716542006,0.08660253882408142,0.03338948381502949,4.207074960693716,0,2.851566329483457,9.316849897048332,0,0,0,126,0.03833553664063061,0.0003042502907986556,0.0067128283125157395,5.3276415178696343e-05,0.04504836495314635,0.000357526705977352,zero_sum_capture,-1,-1,-1,-1,126,69,-1,-1,0.8659452199935913,0.3447516441700004,0.8660253882408142,0.333894838150295,-0.5225552156471477,0.27249136264429163,-0.1810308329607615,0.0839884019490239,-38.31279742083873,-11.11467486366994,146,91,0.22759198648953136,0.20389145984736212,0.06579816661270475,-7.5136715893976005,23.273953479763577,17.099579456351652,cartesian+auto_shell,0,1,timeout_no_capture,0,9452,9452,0,0,0,0,0,0,0.08659452199935913,0.03447516441700005,4.343870716542006,0.08660253882408142,0.03338948381502949,4.207074960693716,2.851566329483457,9.316849897048332,0,0,0,126.0,0.03833553664063061,0.0003042502907986556,0.0067128283125157395,5.3276415178696343e-05,0.04504836495314635,0.000357526705977352,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3447516441700004,0.333894838150295
0,0,0,0,0,0,0.08660253882408142,0.03963702585475117,4.042976637184619,0.08372983932495118,0.02795241397312459,2.851146225258708,0,4.656503588694931,8.121682809578038,0,0,0,102,0.03833553664063061,0.00037583859451598633,0.0067128283125157395,6.581204227956608e-05,0.04504836495314635,0.0004416506367955524,zero_sum_capture,-1,-1,-1,-1,102,51,-1,-1,0.8660253882408142,0.39637025854751173,0.8372983932495117,0.2795241397312459,0.41846602427527263,0.1301333621107541,-0.43143493968744784,-7.377545455879149,-17.436837810156234,22.86576112115348,87,50,-0.15595668773876076,0.029025563150884053,-0.7249504960572337,9.325488113506335,-14.10039922401151,-10.081576692503859,cartesian+auto_shell,0,1,timeout_no_capture,0,9458,9458,0,0,0,0,0,0,0.08660253882408142,0.03963702585475117,4.042976637184619,0.08372983932495118,0.02795241397312459,2.851146225258708,4.656503588694931,8.121682809578038,0,0,0,102.0,0.03833553664063061,0.00037583859451598633,0.0067128283125157395,6.581204227956608e-05,0.04504836495314635,0.0004416506367955524,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39637025854751173,0.2795241397312459
0,0,0,0,0,0,0.08660253882408142,0.06354932472354076,3.8765088081359864,0.08660225272178651,0.037709756494789824,2.3002951461821795,0,14.965887272453731,28.08100966029699,0,0,0,61,0.03833553664063061,0.0006284514203382067,0.0067128283125157395,0.00011004636577894654,0.04504836495314635,0.0007384977861171532,zero_sum_capture,-1,-1,-1,-1,61,0,-1,-1,0.8660253882408142,0.6354932472354076,0.866022527217865,0.37709756494789826,-0.5088859642985502,0.7643610351140293,0.3735564182856862,10.817520345896197,1.9184213288741805,17.060884894104166,52,14,0.10012182378699455,0.3753428688766024,0.5890029992458397,-0.6743361642476006,9.244816413474274,-3.6502407410907844,cartesian+auto_shell,0,1,timeout_no_capture,0,9461,9461,0,0,0,0,0,0,0.08660253882408142,0.06354932472354076,3.8765088081359864,0.08660225272178651,0.037709756494789824,2.3002951461821795,14.965887272453731,28.08100966029699,0,0,0,61.0,0.03833553664063061,0.0006284514203382067,0.0067128283125157395,0.00011004636577894654,0.04504836495314635,0.0007384977861171532,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6354932472354076,0.37709756494789826
0,0,0,0,0,0,0.0865847408771515,0.02932982725986079,2.9916423805058003,0.06630058884620667,0.03190392482952745,3.2542003326118,0,3.693026270966467,21.679960744394744,0,0,0,102,0.03833553664063061,0.00037583859451598633,0.0067128283125157395,6.581204227956608e-05,0.04504836495314635,0.0004416506367955524,zero_sum_capture,-1,-1,-1,-1,102,0,-1,-1,0.8658474087715149,0.29329827259860786,0.6630058884620667,0.3190392482952744,0.04811330284247814,-0.5052303843208623,0.36725174718985854,-25.464831348669783,4.915477176702117,12.39677776193326,108,27,-0.307580673230227,0.17358185900005874,0.2809407580244313,5.759992843028544,8.351605633988623,0.030297841670561376,cartesian+auto_shell,0,1,timeout_no_capture,0,9462,9462,0,0,0,0,0,0,0.0865847408771515,0.02932982725986079,2.9916423805058003,0.06630058884620667,0.03190392482952745,3.2542003326118,3.693026270966467,21.679960744394744,0,0,0,102.0,0.03833553664063061,0.00037583859451598633,0.0067128283125157395,6.581204227956608e-05,0.04504836495314635,0.0004416506367955524,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29329827259860786,0.3190392482952744
0,0,0,0,0,0,0.0860373854637146,0.03125117484752724,3.843894506245851,0.08345469236373902,0.034473006942165575,4.2401798538863655,0,3.338678783738374,20.44884281361834,0,0,0,123,0.03833553664063061,0.00031167102959862283,0.0067128283125157395,5.4575839939152354e-05,0.04504836495314635,0.0003662468695377752,zero_sum_capture,-1,-1,-1,-1,123,55,-1,-1,0.860373854637146,0.31251174847527247,0.8345469236373901,0.34473006942165574,1.2081147175283646,-0.1315641948412306,0.6876412243509622,-0.07541862054198639,-14.77520608590237,13.555772977310736,42,5,0.17804510629348422,1.0750035812680063,-0.9917006078165065,-6.275721743889755,-6.177551126126604,-5.905395258583616,cartesian+auto_shell,0,1,timeout_no_capture,0,9464,9464,0,0,0,0,0,0,0.0860373854637146,0.03125117484752724,3.843894506245851,0.08345469236373902,0.034473006942165575,4.2401798538863655,3.338678783738374,20.44884281361834,0,0,0,123.0,0.03833553664063061,0.00031167102959862283,0.0067128283125157395,5.4575839939152354e-05,0.04504836495314635,0.0003662468695377752,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31251174847527247,0.34473006942165574
