att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08641413396300543,0.06381631248522222,2.233570936982778,0.08519905711959332,0.05905284586892971,2.06684960541254,35,1.0,0.0008704282543246236,0.0001993043870043439,0.023194770227838838,1.287387899124414,0.3242539111481601,0.46491033852902447,0.2401503323986191,2.274275110024502,35,1.0,0.000919372048217399,0.00022111954236837922,0.5541303434432929,1.965913812667915,1.0193069596950692,1.181089716941559,0.26724873068329413,2.268371285318927,1,9.340750471577598,9.8933514978764,0,0,0,35,0.005290010944008827,0.00015114316982882362,0.13213607599027455,0.003775316456864987,0.13742608693428338,0.003926459626693811,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8641413396300542,0.6381631248522222,0.8519905711959331,0.5905284586892972,-0.21399439825681887,-0.1751569439778522,-0.04147344338900111,0.9905788969779052,0.6668130065446618,11.940440270909818,90,0.1,0.5,13,0.140312278838993,0.08592979535027045,-0.14988441580470302,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,3983,cartesian+auto_shell,2.0,0.02327377630873969,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,3983,3983,0,0,0,0,0,0,0.08641413396300543,0.06381631248522222,2.233570936982778,0.08519905711959332,0.05905284586892971,2.06684960541254,9.340750471577598,9.8933514978764,0,0,0,35.0,0.005290010944008827,0.00015114316982882362,0.13213607599027455,0.003775316456864987,0.13742608693428338,0.003926459626693811,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6381631248522222,0.5905284586892972
0,0,0,0,0,0,0.08302654076728411,0.05570185726303285,1.7824594324170513,0.08659801356856148,0.051846048113331517,1.6590735396266085,32,1.0,0.0005517929047420872,0.00018346786094595774,0.09528562481311208,1.3676424816747514,0.5598723078526264,0.7092463336067154,0.334215563252212,2.602482511407955,32,1.0,0.0005146370624127628,0.0001334244824944723,0.5363187540537595,1.8065294268292214,0.6865266682054046,0.8376845679729257,0.3593117054026893,2.5597937695156316,1,8.533634395248557,9.325353633413489,0,0,0,32,0.00525909592397511,0.0001643467476242222,0.12237631704192609,0.00382425990756019,0.1276354129659012,0.003988606655184412,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8302654076728411,0.5570185726303285,0.8659801356856147,0.5184604811333151,0.21388552530326344,0.21363873778030523,-0.06719886751609933,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.5,35,0.03394969209380888,-0.04314556381273571,0.18400342184309537,2.8460593478799963,2.1971071307389205,1.7529022917439165,4068,cartesian+auto_shell,2.0,0.026875576966304264,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4068,4068,0,0,0,0,0,0,0.08302654076728411,0.05570185726303285,1.7824594324170513,0.08659801356856148,0.051846048113331517,1.6590735396266085,8.533634395248557,9.325353633413489,0,0,0,32.0,0.00525909592397511,0.0001643467476242222,0.12237631704192609,0.00382425990756019,0.1276354129659012,0.003988606655184412,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5570185726303285,0.5184604811333151
0,0,0,0,0,0,0.08651717380307493,0.05594985292866403,1.8463451466459129,0.08653215268834037,0.06469050942887326,2.134786811152818,33,1.0,0.0012144962284201812,0.00020830030278457386,0.19156453720189962,0.707804911244147,0.30826288268977364,0.3626036536229411,0.14346369902355144,2.0112817334492763,33,1.0,0.0011737476191330202,0.0002165342331530923,0.3715219763345729,2.185523404874721,1.0095872498673963,1.1502504904448867,0.12621150014551666,1.6716820150022687,1,8.951664823394538,9.694799507370037,0,0,0,33,0.005347069003619254,0.0001620323940490683,0.12705312808975577,0.00385009479059866,0.13240019709337503,0.004012127184647728,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.8651717380307492,0.5594985292866402,0.8653215268834037,0.6469050942887324,-0.06429398291500021,-0.15053263787076626,0.056048012561491445,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.5,35,0.08827148193000223,-0.13126688136222242,-0.22740646433976763,2.8460593478799963,2.1971071307389205,1.7529022917439165,4212,cartesian+auto_shell,2.0,0.02277209028841853,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4212,4212,0,0,0,0,0,0,0.08651717380307493,0.05594985292866403,1.8463451466459129,0.08653215268834037,0.06469050942887326,2.134786811152818,8.951664823394538,9.694799507370037,0,0,0,33.0,0.005347069003619254,0.0001620323940490683,0.12705312808975577,0.00385009479059866,0.13240019709337503,0.004012127184647728,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5594985292866402,0.6469050942887324
0,0,0,0,0,0,0.0865700412564621,0.05244424485252195,1.8355485698382683,0.08659535213865334,0.06737654962636613,2.3581792369228145,35,1.0,0.0006176421026240985,0.00020816799662087845,0.1772556682428227,2.4449447584429973,0.6965710339509195,0.9663694603043241,0.14625805520497565,1.909368204743732,35,1.0,0.0005312722892942927,0.0001921760889737989,0.34784549838307405,1.452940625038584,0.4569103026015234,0.6212000678763671,0.15024545245236975,1.9931123231730214,1,8.648765912137675,8.647312330725402,0,0,0,35,0.0053773559629917145,0.00015363874179976327,0.13489785406272858,0.003854224401792245,0.1402752100257203,0.0040078631435920085,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8657004125646209,0.5244424485252194,0.8659535213865334,0.6737654962636613,0.15548186011777432,-0.21191502629365144,0.05477654885923944,-8.414059848166305,-3.248927160170804,-7.915053327639688,110,0.1,0.5,30,-0.05049482412970463,0.21448895499066123,-0.06375892203431516,1.0552631884534018,2.709266922415007,2.7470515732696157,4253,cartesian+auto_shell,2.0,0.022544985499386435,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4253,4253,0,0,0,0,0,0,0.0865700412564621,0.05244424485252195,1.8355485698382683,0.08659535213865334,0.06737654962636613,2.3581792369228145,8.648765912137675,8.647312330725402,0,0,0,35.0,0.0053773559629917145,0.00015363874179976327,0.13489785406272858,0.003854224401792245,0.1402752100257203,0.0040078631435920085,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5244424485252194,0.6737654962636613
0,0,0,0,0,0,0.08660197256880393,0.0493157107133297,1.7753655856798691,0.0863772303731004,0.06554793118215109,2.359725522557439,36,1.0,0.0005993102168583155,0.0001654792439865272,0.5908594899549732,1.7613091120856383,0.8147677926203195,0.9176263441895571,0.34341286111573244,2.645408238973167,36,1.0,0.0004883822349587872,0.00017542121885196968,0.8212886131181882,3.3470779658399348,1.281296747044172,1.6235139510888548,0.29586912952368455,2.190929477895672,1,7.7177396773270575,8.253786945843373,0,0,0,36,0.00535025296267122,0.00014861813785197833,0.13679803092963994,0.0037999453036011094,0.14214828389231116,0.003948563441453088,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8660197256880393,0.49315710713329697,0.8637723037310039,0.6554793118215106,-0.1514468138687764,0.14680061114606235,-0.026891858581541805,8.339462307208636,-5.973645924913575,6.226469528585991,80,0.1,0.5,2,-0.055681806417958224,-0.06575294468576137,0.1584127717625699,-3.7194178893800993,-1.1215103738625236,-0.952966445095536,4348,cartesian+auto_shell,2.0,0.03068081112963928,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4348,4348,0,0,0,0,0,0,0.08660197256880393,0.0493157107133297,1.7753655856798691,0.0863772303731004,0.06554793118215109,2.359725522557439,7.7177396773270575,8.253786945843373,0,0,0,36.0,0.00535025296267122,0.00014861813785197833,0.13679803092963994,0.0037999453036011094,0.14214828389231116,0.003948563441453088,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49315710713329697,0.6554793118215106
0,0,0,0,0,0,0.08564991905677556,0.0595263587249992,1.9048434791999744,0.08397973727031371,0.05484755230830991,1.7551216738659172,32,1.0,0.0007915263475545933,0.0001762739696027097,0.6140240636406629,1.912682860690465,0.7234930040703094,0.8668996192722818,0.23027135807803797,2.017026139386157,32,1.0,0.0010194190185687487,0.00018862135893259516,0.25146252167353267,1.9909943431820405,0.6548176869506758,0.8286537051876385,0.22541284621073215,2.010024547919651,1,13.255795798562218,14.126380890177536,0,0,0,32,0.005407102056778967,0.00016897193927434273,0.12114191497676075,0.0037856848430237733,0.1265490170335397,0.003954656782298116,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.8564991905677556,0.5952635872499918,0.839797372703137,0.5484755230830991,-0.1280015021042713,0.00033860557616460785,0.03909680473141386,6.574700360975447,-2.939207817567469,-14.287560063514684,125,0.1,0.5,12,0.14405789400306002,-0.012695755985014767,0.23445069706378263,-3.1323963967993036,1.0958531588256177,2.2332036780398363,4370,cartesian+auto_shell,2.0,0.026146865728021843,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4370,4370,0,0,0,0,0,0,0.08564991905677556,0.0595263587249992,1.9048434791999744,0.08397973727031371,0.05484755230830991,1.7551216738659172,13.255795798562218,14.126380890177536,0,0,0,32.0,0.005407102056778967,0.00016897193927434273,0.12114191497676075,0.0037856848430237733,0.1265490170335397,0.003954656782298116,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5952635872499918,0.5484755230830991
0,0,0,0,0,0,0.08477088851736031,0.047978280766741495,1.5353049845357278,0.08657937186153722,0.08032012445914694,2.570243982692702,32,1.0,0.0009032237710197597,0.00015243730208002745,0.08493501487955517,1.4453958036011816,0.6881402737905036,0.8078312867037105,0.28879859595306284,2.4754737157983806,32,1.0,0.0008518348002347976,0.00020880241979213937,0.2285933618150983,1.0489701076353906,0.3380297000035036,0.40699793105265797,0.22878509441946218,2.2573364555291087,1,8.870517733191301,9.634847207912786,0,0,0,32,0.00530488695949316,0.00016577771748416126,0.12149190797936171,0.0037966221243550535,0.12679679493885487,0.003962399841839215,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.847708885173603,0.479782807667415,0.8657937186153721,0.8032012445914694,-0.03385940663530651,0.025556427151476213,0.20761024180828275,5.229836971324298,9.97408092186654,-4.143249330830503,109,0.1,0.5,15,0.11430553175505537,-0.20819314874714034,0.15155425055545807,-2.6421388678371636,-2.279901105663051,1.9547770081164104,4582,cartesian+auto_shell,2.0,0.021149596841745395,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4582,4582,0,0,0,0,0,0,0.08477088851736031,0.047978280766741495,1.5353049845357278,0.08657937186153722,0.08032012445914694,2.570243982692702,8.870517733191301,9.634847207912786,0,0,0,32.0,0.00530488695949316,0.00016577771748416126,0.12149190797936171,0.0037966221243550535,0.12679679493885487,0.003962399841839215,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.479782807667415,0.8032012445914694
0,0,0,0,0,0,0.08660049283978613,0.04370974003014558,1.4861311610249497,0.08659402404347484,0.051610837847817705,1.754768486825802,34,1.0,0.00045493644424502106,0.00014515819962346736,0.4675493012757187,0.665543650346465,0.27057706915303675,0.31517770377753795,0.6932645153833109,2.935437594534934,34,1.0,0.00048030890750407166,0.00015338783544808937,0.1382303176425635,0.6518534472941793,0.281263793552647,0.3412566358773374,0.7279324955629853,3.054627122011641,1,12.198192968144074,12.921945636679824,0,0,0,34,0.005233975942246616,0.00015394046888960635,0.12996314303018153,0.003822445383240633,0.13519711897242814,0.0039763858521302394,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.8660049283978613,0.4370974003014557,0.8659402404347484,0.516108378478177,0.01792276516442609,0.09268447593139356,-0.02464762535918652,-10.364928205174307,-7.572775559190359,-9.550986003115659,143,0.1,0.5,35,0.06597241922992858,0.0964647660057002,0.21977157676995002,2.8460593478799963,2.1971071307389205,1.7529022917439165,4699,cartesian+auto_shell,2.0,0.029275048485028578,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4699,4699,0,0,0,0,0,0,0.08660049283978613,0.04370974003014558,1.4861311610249497,0.08659402404347484,0.051610837847817705,1.754768486825802,12.198192968144074,12.921945636679824,0,0,0,34.0,0.005233975942246616,0.00015394046888960635,0.12996314303018153,0.003822445383240633,0.13519711897242814,0.0039763858521302394,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4370974003014557,0.516108378478177
0,0,0,0,0,0,0.0864339552135767,0.04463267858680756,1.4728783933646497,0.07531446407658593,0.06372977609176855,2.1030826110283622,33,1.0,0.0013286521607067958,0.0002074809079142998,0.4572258628008613,1.3268844567409785,0.4530445687824424,0.5718287556301875,0.19686341936057816,1.9356011231500854,33,1.0,0.0005104346603735766,0.0001929964270542064,0.5135293298624366,2.061921937584583,0.716239533093144,0.9128617403619422,0.19577976329112529,2.131982011629886,1,9.03032828261775,9.312576406940464,0,0,0,33,0.005361506016924977,0.0001624698793007569,0.12592257501091808,0.003815835606391457,0.13128408102784306,0.003978305485692214,zero_sum_capture,-1,-1,-1,-1,33,33,-1,-1,0.864339552135767,0.44632678586807567,0.7531446407658592,0.6372977609176855,-0.22023176756846852,0.13569404168686333,-0.2025831184318791,7.7843371787410796,8.9931858705575,1.5895605006649893,101,0.1,0.5,15,0.20323553049430698,-0.02120468219464955,-0.16156532918517258,-2.6421388678371636,-2.279901105663051,1.9547770081164104,4728,cartesian+auto_shell,2.0,0.024719366738823443,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4728,4728,0,0,0,0,0,0,0.0864339552135767,0.04463267858680756,1.4728783933646497,0.07531446407658593,0.06372977609176855,2.1030826110283622,9.03032828261775,9.312576406940464,0,0,0,33.0,0.005361506016924977,0.0001624698793007569,0.12592257501091808,0.003815835606391457,0.13128408102784306,0.003978305485692214,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44632678586807567,0.6372977609176855
0,0,0,0,0,0,0.0814216020240662,0.03918916597597644,2.508106622462492,0.0865991679622912,0.051692880138410204,3.308344328858253,64,1.0,0.0007168504608562113,0.00014110974310901252,0.4892159508741685,1.208941549664822,0.4716898113059213,0.5483164219010825,0.12945646357593774,2.0637117572090045,64,1.0,0.000927662282103773,0.00017352132117943387,0.28324248334399893,0.918210056595286,0.35960169424651056,0.4268517450588162,0.11473596719928701,1.9047342592699406,1,8.312274313299088,8.843156617561865,0,0,0,64,0.005246730986982584,8.198017167160287e-05,0.2456567119807005,0.003838386124698445,0.2509034429676831,0.003920366296370048,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.814216020240662,0.3918916597597643,0.8659916796229119,0.516928801384102,0.0287327508233155,-0.13059787741035572,0.028113752689023996,-5.3872195722862095,7.605968889507114,-13.004887640107711,127,0.1,0.5,56,0.18911568254758038,-0.10513431855772098,0.06774353986864828,-2.580004541156652,-4.487858097854328,6.09940212325228,4763,cartesian+auto_shell,2.0,0.028342353458213947,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,4763,4763,0,0,0,0,0,0,0.0814216020240662,0.03918916597597644,2.508106622462492,0.0865991679622912,0.051692880138410204,3.308344328858253,8.312274313299088,8.843156617561865,0,0,0,64.0,0.005246730986982584,8.198017167160287e-05,0.2456567119807005,0.003838386124698445,0.2509034429676831,0.003920366296370048,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3918916597597643,0.516928801384102
