att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2923486948013306,0.2923486948013306,0.2923486948013306,0.10918092727661133,0.10918092727661133,0.10918092727661133,1,1.0,0.0002424144186079502,0.0002424144186079502,0.1224517325217201,0.1224517325217201,0.06122586626086005,0.08658645043414959,16.009206771850586,32.00460338592529,1,1.0,4.5838067308068275e-05,4.5838067308068275e-05,0.05179348037369888,0.05179348037369888,0.02589674018684944,0.03662352119349484,16.009206771850586,32.00460338592529,1,7.925606620124475,8.308993777678339,0,0,0,1,0.04298561089058239,0.04298561089058239,0.03371350860936673,0.03371350860936673,0.07669911949994912,0.07669911949994912,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.9234869480133057,2.9234869480133057,1.0918092727661133,1.0918092727661133,0.46443874729037354,-0.857980818039299,0.21946654845409264,-2.8847111981953844,-6.787317817934778,-9.299461142609369,102,2,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-3.9333755539295754,-1.3743213280688913,-0.8133178705183178,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.2923486948013306,0.2923486948013306,0.2923486948013306,0.10918092727661133,0.10918092727661133,0.10918092727661133,7.925606620124475,8.308993777678339,0,0,0,1.0,0.04298561089058239,0.04298561089058239,0.03371350860936673,0.03371350860936673,0.07669911949994912,0.07669911949994912,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9234869480133057,1.0918092727661133
0,0,0,0,0,0,0.2432499885559082,0.2432499885559082,0.2432499885559082,0.16541439294815063,0.16541439294815063,0.16541439294815063,1,1.0,9.599575423635542e-05,9.599575423635542e-05,0.05888230991835578,0.05888230991835578,0.02944115495917789,0.041636080635197276,16.005144119262695,32.00257205963135,1,1.0,0.0002273163408972323,0.0002273163408972323,0.08956145640690019,0.08956145640690019,0.044780728203450096,0.06332951315826249,16.005144119262695,32.00257205963135,1,6.254464285333529,6.15455588006133,0,0,0,1,0.04298561089058239,0.04298561089058239,0.03371350860936673,0.03371350860936673,0.07669911949994912,0.07669911949994912,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.432499885559082,2.432499885559082,1.6541439294815063,1.6541439294815063,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,11.194729191101503,-4.489581684189088,1.6780238284138145,83,35,-0.7181274988039695,-0.5912059512851844,-0.36710818381603366,2.4070264893270155,2.523579232537933,1.7971414031700785,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.2432499885559082,0.2432499885559082,0.2432499885559082,0.16541439294815063,0.16541439294815063,0.16541439294815063,6.254464285333529,6.15455588006133,0,0,0,1.0,0.04298561089058239,0.04298561089058239,0.03371350860936673,0.03371350860936673,0.07669911949994912,0.07669911949994912,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.432499885559082,1.6541439294815063
0,0,0,0,0,0,0.25336742401123047,0.25336742401123047,0.25336742401123047,0.2156723976135254,0.2156723976135254,0.2156723976135254,1,1.0,0.00011984034063061699,0.00011984034063061699,0.06190721153688904,0.06190721153688904,0.03095360576844452,0.04377500908208431,16.0040283203125,32.00201416015625,1,1.0,0.00026648127823136747,0.00026648127823136747,0.10221322542781215,0.10221322542781215,0.051106612713906076,0.07227566482695522,16.0040283203125,32.00201416015625,1,6.61859633571834,6.362041623231865,0,0,0,1,0.04298561089058239,0.04298561089058239,0.03371350860936673,0.03371350860936673,0.07669911949994912,0.07669911949994912,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.5336742401123047,2.5336742401123047,2.156723976135254,2.156723976135254,0.06169027523178657,-0.4441031681306367,0.8938493642646324,-9.007677392665254,4.531539467046973,-6.0360215127025425,118,20,0.15107647569063115,0.5558353417398795,-0.10694503741297084,-2.500731711682042,-0.8321210867257943,3.1484257135932157,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.25336742401123047,0.25336742401123047,0.25336742401123047,0.2156723976135254,0.2156723976135254,0.2156723976135254,6.61859633571834,6.362041623231865,0,0,0,1.0,0.04298561089058239,0.04298561089058239,0.03371350860936673,0.03371350860936673,0.07669911949994912,0.07669911949994912,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5336742401123047,2.156723976135254
0,0,0,0,0,0,0.2014554500579834,0.2014554500579834,0.2014554500579834,0.27829067707061766,0.27829067707061766,0.27829067707061766,1,1.0,0.00010850043327081949,0.00010850043327081949,0.07849585346451593,0.07849585346451593,0.039247926732257965,0.05550495027978476,16.0054874420166,32.0027437210083,1,1.0,0.0003229141584597528,0.0003229141584597528,0.1377581553473769,0.1377581553473769,0.06887907767368845,0.09740972580988005,16.0054874420166,32.0027437210083,1,7.247368170426498,7.708249512397121,0,0,0,1,0.04298561089058239,0.04298561089058239,0.03371350860936673,0.03371350860936673,0.07669911949994912,0.07669911949994912,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.014554500579834,2.014554500579834,2.7829067707061768,2.7829067707061768,0.31716220846467125,0.6082020921473833,-0.7276663717854672,-11.015079598498316,-3.6007082146184883,10.326709028221401,158,40,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,6.349287822303996,-3.664605776560114,3.8510197799559744,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.2014554500579834,0.2014554500579834,0.2014554500579834,0.27829067707061766,0.27829067707061766,0.27829067707061766,7.247368170426498,7.708249512397121,0,0,0,1.0,0.04298561089058239,0.04298561089058239,0.03371350860936673,0.03371350860936673,0.07669911949994912,0.07669911949994912,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.014554500579834,2.7829067707061768
0,0,0,0,0,0,0.2498188018798828,0.2498188018798828,0.2498188018798828,0.2971004247665405,0.2971004247665405,0.2971004247665405,1,1.0,0.00010955108155030757,0.00010955108155030757,0.03986092533524789,0.03986092533524789,0.019930462667623945,0.02818593060892444,16.005050659179688,32.002525329589844,1,1.0,0.00015721427917014807,0.00015721427917014807,0.08682765915825483,0.08682765915825483,0.043413829579127414,0.061396426585356226,16.005050659179688,32.002525329589844,1,6.936031336535458,7.256722867270531,0,0,0,1,0.04298561089058239,0.04298561089058239,0.03371350860936673,0.03371350860936673,0.07669911949994912,0.07669911949994912,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.498188018798828,2.498188018798828,2.9710042476654053,2.9710042476654053,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,14.759205932315721,-7.207353268509743,1.1117702210258835,136,78,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,-5.018445292456975,5.972061233557897,-2.5953560485482776,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.2498188018798828,0.2498188018798828,0.2498188018798828,0.2971004247665405,0.2971004247665405,0.2971004247665405,6.936031336535458,7.256722867270531,0,0,0,1.0,0.04298561089058239,0.04298561089058239,0.03371350860936673,0.03371350860936673,0.07669911949994912,0.07669911949994912,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.498188018798828,2.9710042476654053
0,0,0,0,0,0,0.2935914993286133,0.2935914993286133,0.2935914993286133,0.26961469650268555,0.26961469650268555,0.26961469650268555,1,1.0,0.00014114296936895698,0.00014114296936895698,0.09417425431183404,0.09417425431183404,0.04708712715591702,0.06659125383708431,16.00806427001953,32.004032135009766,1,1.0,3.210758222849108e-05,3.210758222849108e-05,0.04516774810645586,0.04516774810645586,0.02258387405322793,0.03193842097700078,16.00806427001953,32.004032135009766,1,7.312505604176518,7.96082355505104,0,0,0,1,0.0430828316015095,0.0430828316015095,0.028987692382770547,0.028987692382770547,0.07207052398428004,0.07207052398428004,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.935914993286133,2.935914993286133,2.6961469650268555,2.6961469650268555,-0.7495628914394349,-0.5677148035306454,0.3403753422730211,-8.639702787549188,12.35736152077629,-5.870766299358678,132,11,-0.02644881382179002,0.12534073360787176,-0.122253325273496,0.6024433910820467,1.4981698154598688,-3.8927281522604336,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.2935914993286133,0.2935914993286133,0.2935914993286133,0.26961469650268555,0.26961469650268555,0.26961469650268555,7.312505604176518,7.96082355505104,0,0,0,1.0,0.0430828316015095,0.0430828316015095,0.028987692382770547,0.028987692382770547,0.07207052398428004,0.07207052398428004,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.935914993286133,2.6961469650268555
0,0,0,0,0,0,0.2788253784179688,0.2788253784179688,0.2788253784179688,0.21869230270385742,0.21869230270385742,0.21869230270385742,1,1.0,0.0001586030557518825,0.0001586030557518825,0.06596534392766612,0.06596534392766612,0.03298267196383306,0.046644542014555555,16.00429916381836,32.00214958190918,1,1.0,0.00017205959011334926,0.00017205959011334926,0.06856125609626985,0.06856125609626985,0.03428062804813493,0.04848012911233994,16.004297256469727,32.00214862823486,1,7.134657417842037,6.314393998208864,0,0,0,1,0.0430828316015095,0.0430828316015095,0.028987692382770547,0.028987692382770547,0.07207052398428004,0.07207052398428004,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.7882537841796875,2.7882537841796875,2.186923027038574,2.186923027038574,0.536826857069389,-0.18122231575676215,0.48999672912674086,-1.557753382854143,-11.161498913028927,-11.802653017277391,138,57,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,4.093061865246725,7.14100791495105,-1.3678593812028428,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.2788253784179688,0.2788253784179688,0.2788253784179688,0.21869230270385742,0.21869230270385742,0.21869230270385742,7.134657417842037,6.314393998208864,0,0,0,1.0,0.0430828316015095,0.0430828316015095,0.028987692382770547,0.028987692382770547,0.07207052398428004,0.07207052398428004,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7882537841796875,2.186923027038574
0,0,0,0,0,0,0.09810985922813416,0.03727109900542668,0.26089769303798677,0.2633445024490357,0.2059273838996887,1.441491687297821,7,1.0,0.0008812456508167088,0.000345370835540442,4.350190403085136,4.350190403085136,2.283810341237613,2.6854647078380482,9.8956937789917,17.160037636756897,7,1.0,0.0007331884698942304,0.00017670282126605992,1.699018259246913,2.5767235930926136,1.0533403421174519,1.416354911410685,9.182048797607422,17.098949790000916,1,8.760978088629987,9.65886016347937,0,0,0,7,0.0430828316015095,0.006154690228787071,0.028987692382770547,0.004141098911824364,0.07207052398428004,0.010295789140611435,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.9810985922813416,0.3727109900542668,2.6334450244903564,2.059273838996887,-0.3534512667484767,-0.42163975107076773,0.360756592259282,-1.1688410355741645,-15.66203306824611,4.030095146034615,154,2,-0.38868017476411987,0.1182274357645001,-0.1450895790061396,-4.189843887251208,-1.14692799226414,-0.9653321958974727,cartesian+auto_shell,0,1,timeout_no_capture,0,300,300,0,0,0,0,0,0,0.09810985922813416,0.03727109900542668,0.26089769303798677,0.2633445024490357,0.2059273838996887,1.441491687297821,8.760978088629987,9.65886016347937,0,0,0,7.0,0.0430828316015095,0.006154690228787071,0.028987692382770547,0.004141098911824364,0.07207052398428004,0.010295789140611435,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3727109900542668,2.059273838996887
0,0,0,0,0,0,0.2757905960083008,0.11267661352952324,2.028179043531418,0.18650170564651491,0.033905596837090955,0.6103007430676372,18,1.0,0.0009612267022021115,0.00023277646348813304,0.25300399340575974,3.1892790536506466,1.1852458859118997,1.4006781056332627,3.6620571613311768,13.412603190070705,18,1.0,0.0007634926005266607,0.00024455812818915647,1.4859427440003,3.3175255044244296,1.9318910175482902,2.1927499691146437,3.751236915588379,12.76375200873927,1,14.449155343180383,14.713829546845878,0,0,0,18,0.0430828316015095,0.0023934906445283056,0.028987692382770547,0.0016104273545983637,0.07207052398428004,0.0040039179991266695,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,2.757905960083008,1.126766135295232,1.865017056465149,0.3390559683709095,-0.09762779262546001,-0.08786712383599922,-0.9913365637636603,6.135415788817543,-3.085140036584039,-9.792288553641091,99,14,-0.23918302213396944,-0.03372461735619352,-0.3884142161732783,-1.0408020450472226,2.963587410714722,-1.4492533719498064,cartesian+auto_shell,0,1,timeout_no_capture,0,301,301,0,0,0,0,0,0,0.2757905960083008,0.11267661352952324,2.028179043531418,0.18650170564651491,0.033905596837090955,0.6103007430676372,14.449155343180383,14.713829546845878,0,0,0,18.0,0.0430828316015095,0.0023934906445283056,0.028987692382770547,0.0016104273545983637,0.07207052398428004,0.0040039179991266695,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.126766135295232,0.3390559683709095
0,0,0,0,0,0,0.3209259033203125,0.3209259033203125,0.3209259033203125,0.29116735458374027,0.29116735458374027,0.29116735458374027,1,1.0,6.189192208694294e-05,6.189192208694294e-05,0.047693634566155226,0.047693634566155226,0.023846817283077613,0.03372449242116148,16.004804611206055,32.00240230560303,1,1.0,4.515407908911584e-06,4.515407908911584e-06,0.012583104557576236,0.012583104557576236,0.006291552278788118,0.008897598561041508,16.004804611206055,32.00240230560303,1,6.457716130302319,6.345360891412947,0,0,0,1,0.0430828316015095,0.0430828316015095,0.028987692382770547,0.028987692382770547,0.07207052398428004,0.07207052398428004,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.209259033203125,3.209259033203125,2.9116735458374023,2.9116735458374023,0.9121733250053216,0.40967751641490263,0.010205767540675342,-9.248185915899736,0.5667690590949103,-11.760011836708788,135,73,0.3653250696280331,0.293446276265818,-0.27589019004717913,-2.4495180715635945,4.465113130659026,-6.025031142635535,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.3209259033203125,0.3209259033203125,0.3209259033203125,0.29116735458374027,0.29116735458374027,0.29116735458374027,6.457716130302319,6.345360891412947,0,0,0,1.0,0.0430828316015095,0.0430828316015095,0.028987692382770547,0.028987692382770547,0.07207052398428004,0.07207052398428004,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.209259033203125,2.9116735458374023
0,0,0,0,0,0,0.30755300521850587,0.30755300521850587,0.30755300521850587,0.346409273147583,0.346409273147583,0.346409273147583,1,1.0,1.2139110367570538e-05,1.2139110367570538e-05,0.02462495858583753,0.02462495858583753,0.012312479292918765,0.017412475202483613,16.006704330444336,32.00335216522217,1,1.0,2.95363824989181e-05,2.95363824989181e-05,0.0384528159118896,0.0384528159118896,0.0192264079559448,0.027190246887015112,16.006704330444336,32.00335216522217,1,6.755749172332519,7.0913000231410335,0,0,0,1,0.0430828316015095,0.0430828316015095,0.028987692382770547,0.028987692382770547,0.07207052398428004,0.07207052398428004,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0755300521850586,3.0755300521850586,3.46409273147583,3.46409273147583,-0.10922685829131305,-0.27648678566628637,-0.9547903177023116,7.684239164557225,-10.590449513406782,-10.365220006087528,133,42,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,7.221909035247101,-4.771182981413755,-0.6476862837304747,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.30755300521850587,0.30755300521850587,0.30755300521850587,0.346409273147583,0.346409273147583,0.346409273147583,6.755749172332519,7.0913000231410335,0,0,0,1.0,0.0430828316015095,0.0430828316015095,0.028987692382770547,0.028987692382770547,0.07207052398428004,0.07207052398428004,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0755300521850586,3.46409273147583
0,0,0,0,0,0,0.26981744766235355,0.26981744766235355,0.26981744766235355,0.34608638286590576,0.34608638286590576,0.34608638286590576,1,1.0,1.2627142496057786e-05,1.2627142496057786e-05,0.016741324887830124,0.016741324887830124,0.008370662443915062,0.011837904354231796,16.00463104248047,32.002315521240234,1,1.0,0.00015856401296332479,0.00015856401296332479,0.08352917854882577,0.08352917854882577,0.041764589274412886,0.05906404857881661,16.00463104248047,32.002315521240234,1,7.222221460537593,6.7174822172595094,0,0,0,1,0.0430828316015095,0.0430828316015095,0.028987692382770547,0.028987692382770547,0.07207052398428004,0.07207052398428004,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.698174476623535,2.698174476623535,3.4608638286590576,3.4608638286590576,0.2864521321782089,0.14225575878090396,0.8582591340489116,-5.57690513616187,7.7711335558584205,-13.563647830111925,127,53,0.8729708861455833,0.04827370908414902,-0.48537766836940544,0.09908700607751775,-8.118037204773113,0.9005204050111362,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.26981744766235355,0.26981744766235355,0.26981744766235355,0.34608638286590576,0.34608638286590576,0.34608638286590576,7.222221460537593,6.7174822172595094,0,0,0,1.0,0.0430828316015095,0.0430828316015095,0.028987692382770547,0.028987692382770547,0.07207052398428004,0.07207052398428004,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.698174476623535,3.4608638286590576
0,0,0,0,0,0,0.23751518726348878,0.23751518726348878,0.23751518726348878,0.3462007284164429,0.3462007284164429,0.3462007284164429,1,1.0,5.0846876547439024e-05,5.0846876547439024e-05,0.05950571387885931,0.05950571387885931,0.029752856939429657,0.04207689380308788,16.00848388671875,32.004241943359375,1,1.0,0.0001710910873953253,0.0001710910873953253,0.07855107778149663,0.07855107778149663,0.039275538890748314,0.055543999768808215,16.008485794067383,32.00424289703369,1,9.399394034835638,9.146294968260312,0,0,0,1,0.0430828316015095,0.0430828316015095,0.028987692382770547,0.028987692382770547,0.07207052398428004,0.07207052398428004,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3751518726348877,2.3751518726348877,3.4620072841644287,3.4620072841644287,0.26072985381398045,0.4282555947313524,0.18466728138004257,13.851053365440727,-6.569476661796583,2.3484993666774185,136,45,-0.15960955907305366,-0.11639227694354451,-0.9802946631084624,3.7121933356723114,-6.491487775094832,-0.32984248238932035,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.23751518726348878,0.23751518726348878,0.23751518726348878,0.3462007284164429,0.3462007284164429,0.3462007284164429,9.399394034835638,9.146294968260312,0,0,0,1.0,0.0430828316015095,0.0430828316015095,0.028987692382770547,0.028987692382770547,0.07207052398428004,0.07207052398428004,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3751518726348877,3.4620072841644287
0,0,0,0,0,0,0.30309026241302495,0.30309026241302495,0.30309026241302495,0.32746386528015137,0.32746386528015137,0.32746386528015137,1,1.0,3.0700877687195316e-05,3.0700877687195316e-05,0.03780988945574079,0.03780988945574079,0.018904944727870396,0.026735629230068055,16.00501251220703,32.002506256103516,1,1.0,8.357733895536512e-05,8.357733895536512e-05,0.05984619329507668,0.05984619329507668,0.02992309664753834,0.04231764910714961,16.00501251220703,32.002506256103516,1,7.234292202559149,6.819063338253495,0,0,0,1,0.0430828316015095,0.0430828316015095,0.028987692382770547,0.028987692382770547,0.07207052398428004,0.07207052398428004,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.030902624130249,3.030902624130249,3.2746386528015137,3.2746386528015137,-0.22878399972084762,0.49299468592019896,0.30906475262310373,3.1519961775199987,-7.889295273819588,-8.693483124870934,94,29,0.07583445864914343,-0.993476093315273,-0.08517268864263135,3.0348192711158655,-0.6369118023759923,-1.5479883261929102,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.30309026241302495,0.30309026241302495,0.30309026241302495,0.32746386528015137,0.32746386528015137,0.32746386528015137,7.234292202559149,6.819063338253495,0,0,0,1.0,0.0430828316015095,0.0430828316015095,0.028987692382770547,0.028987692382770547,0.07207052398428004,0.07207052398428004,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.030902624130249,3.2746386528015137
0,0,0,0,0,0,0.3419434785842896,0.334371280670166,1.337485122680664,0.20583293437957764,0.13004395961761475,0.520175838470459,4,1.0,0.0005839972873218358,0.00026872504167840816,2.456792658241419,2.647727968161002,1.386324300534851,1.7804247185344133,13.876612663269043,21.37473316192627,4,1.0,0.0001991016324609518,0.00010685749475669581,0.731651112557922,1.2328852989265053,0.6360964743322945,0.7959474070224289,13.302650451660156,21.1677547454834,1,14.735410463052858,15.64156952090365,0,0,0,4,0.0430828316015095,0.010770707900377374,0.028987692382770547,0.007246923095692637,0.07207052398428004,0.01801763099607001,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,3.4194347858428955,3.34371280670166,2.0583293437957764,1.3004395961761475,0.39827882829558287,0.6040694994800756,0.6756374249258675,-2.921182559045313,-4.277320144547321,-14.96267550286143,130,46,-0.14130160736826705,0.11581718125938431,-0.1555024351455818,4.038155825734579,0.8622375479350308,7.844922013715336,cartesian+auto_shell,0,1,timeout_no_capture,0,361,361,0,0,0,0,0,0,0.3419434785842896,0.334371280670166,1.337485122680664,0.20583293437957764,0.13004395961761475,0.520175838470459,14.735410463052858,15.64156952090365,0,0,0,4.0,0.0430828316015095,0.010770707900377374,0.028987692382770547,0.007246923095692637,0.07207052398428004,0.01801763099607001,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.34371280670166,1.3004395961761475
0,0,0,0,0,0,0.2316842317581177,0.029039690164672963,2.148937072185799,0.2969578266143799,0.04733440898881118,3.5027462651720276,74,1.0,0.0008963588625192642,0.00017425239003437804,0.17639852660208594,4.525849327703924,2.4555912794052945,2.6446923895020316,0.6017389297485352,4.772198286851247,74,1.0,0.0010682916035875678,0.00017916512783321614,0.14696375696610486,2.660943007343588,1.2189867033540136,1.3805609857027215,0.44534268975257874,3.682250364224116,1,8.162362546837459,7.847286966449257,0,0,0,74,0.0430828316015095,0.0005822004270474256,0.028987692382770547,0.0003917255727401425,0.07207052398428004,0.0009739259997875681,zero_sum_capture,-1,-1,-1,-1,74,74,-1,-1,2.3168423175811768,0.29039690164672965,2.969578266143799,0.4733440898881118,0.8753488662202293,-0.06357535799306469,-0.47929378909093223,0.9897777332513713,6.438693122031545,9.588713494172492,98,5,-0.7655521091865127,0.28409502330269837,0.19389838633471917,-2.180576889558748,-2.531292403474117,-2.291392292585536,cartesian+auto_shell,0,1,timeout_no_capture,0,363,363,0,0,0,0,0,0,0.2316842317581177,0.029039690164672963,2.148937072185799,0.2969578266143799,0.04733440898881118,3.5027462651720276,8.162362546837459,7.847286966449257,0,0,0,74.0,0.0430828316015095,0.0005822004270474256,0.028987692382770547,0.0003917255727401425,0.07207052398428004,0.0009739259997875681,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29039690164672965,0.4733440898881118
0,0,0,0,0,0,0.2506319284439087,0.2506319284439087,0.2506319284439087,0.31828806400299076,0.31828806400299076,0.31828806400299076,1,1.0,0.00013025428052060306,0.00013025428052060306,0.07990566421440665,0.07990566421440665,0.03995283210720332,0.05650183702122218,16.006990432739258,32.00349521636963,1,1.0,0.0001622843265067786,0.0001622843265067786,0.08828958967103648,0.08828958967103648,0.04414479483551824,0.06243016756456766,16.006990432739258,32.00349521636963,1,6.940595342562871,7.028909621377887,0,0,0,1,0.0430828316015095,0.0430828316015095,0.028987692382770547,0.028987692382770547,0.07207052398428004,0.07207052398428004,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.506319284439087,2.506319284439087,3.1828806400299072,3.1828806400299072,0.38025914233869323,-0.8064271587927871,0.4268792582553952,7.758810479620331,-13.41095083413069,-0.6451389166353998,141,34,0.08938042969730403,0.1446562891726445,-0.02414418466572143,2.9750990702626305,-2.8125567902517905,-0.5058609520690517,cartesian+auto_shell,0,1,timeout_no_capture,0,373,373,0,0,0,0,0,0,0.2506319284439087,0.2506319284439087,0.2506319284439087,0.31828806400299076,0.31828806400299076,0.31828806400299076,6.940595342562871,7.028909621377887,0,0,0,1.0,0.0430828316015095,0.0430828316015095,0.028987692382770547,0.028987692382770547,0.07207052398428004,0.07207052398428004,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.506319284439087,3.1828806400299072
0,0,0,0,0,0,0.2837116241455078,0.2659494400024414,1.0637977600097657,0.2899797439575195,0.26896021962165834,1.0758408784866333,4,1.0,0.0006951490649953485,0.00026565479947748827,3.3536914961776794,3.587974511749429,1.9558945533656478,2.5175272901743977,13.37608528137207,20.976018333435057,4,1.0,0.0004968918510712683,0.00015833613679205882,0.3164155486506725,0.604715143164294,0.2612293237166353,0.3427636378489472,14.706174850463867,21.7961669921875,1,8.618009029859406,7.920347062015934,0,0,0,4,0.04317440567183439,0.010793601417958598,0.03141668303123879,0.007854170757809698,0.07459108870307318,0.018647772175768296,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.837116241455078,2.659494400024414,2.8997974395751953,2.6896021962165833,0.05280533102110536,0.6072835210297252,-0.2285070211404177,-1.386859705428258,12.330235573071855,11.119955547253296,142,21,0.028094014789474424,0.019564313377700444,0.7792543022909978,2.507802072219319,-2.2459960978483795,-3.1310321961457896,cartesian+auto_shell,0,1,timeout_no_capture,0,387,387,0,0,0,0,0,0,0.2837116241455078,0.2659494400024414,1.0637977600097657,0.2899797439575195,0.26896021962165834,1.0758408784866333,8.618009029859406,7.920347062015934,0,0,0,4.0,0.04317440567183439,0.010793601417958598,0.03141668303123879,0.007854170757809698,0.07459108870307318,0.018647772175768296,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.659494400024414,2.6896021962165833
