att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07116857171058655,0.07116857171058655,0.07116857171058655,0.08637357354164124,0.08637357354164124,0.08637357354164124,0,6.498743193840892,6.505591038297048,0,0,0,1,0.03795359735936188,0.03795359735936188,0.007978769343750969,0.007978769343750969,0.04593236670311285,0.04593236670311285,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7116857171058655,0.7116857171058655,0.8637357354164124,0.8637357354164124,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,9.620663489965866,5.792126143474092,-12.405051640037987,120,34,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,3.540470964976576,-1.9554675852455123,-0.5087383112667576,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.07116857171058655,0.07116857171058655,0.07116857171058655,0.08637357354164124,0.08637357354164124,0.08637357354164124,6.498743193840892,6.505591038297048,0,0,0,1.0,0.03795359735936188,0.03795359735936188,0.007978769343750969,0.007978769343750969,0.04593236670311285,0.04593236670311285,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7116857171058655,0.8637357354164124
0,0,0,0,0,0,0.08645427227020264,0.08645427227020264,0.08645427227020264,0.06772181391716003,0.06772181391716003,0.06772181391716003,0,6.342625368466898,6.337142968271409,0,0,0,1,0.03795359735936188,0.03795359735936188,0.007978769343750969,0.007978769343750969,0.04593236670311285,0.04593236670311285,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8645427227020264,0.8645427227020264,0.6772181391716003,0.6772181391716003,0.5965216272518586,-0.37945938241092514,0.9088082911493716,3.1323678794963112,-8.143707417882801,-7.959249614182826,94,36,-0.8696088008604508,0.4647299301323472,0.023849518355581828,1.487217923470522,-0.718494044367251,3.1316071310649947,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.08645427227020264,0.08645427227020264,0.08645427227020264,0.06772181391716003,0.06772181391716003,0.06772181391716003,6.342625368466898,6.337142968271409,0,0,0,1.0,0.03795359735936188,0.03795359735936188,0.007978769343750969,0.007978769343750969,0.04593236670311285,0.04593236670311285,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645427227020264,0.6772181391716003
0,0,0,0,0,0,0.07074209451675416,0.07074209451675416,0.07074209451675416,0.08484808802604676,0.08484808802604676,0.08484808802604676,0,7.051064630651912,7.729835131467937,0,0,0,1,0.0380609400625076,0.0380609400625076,0.005914728914063971,0.005914728914063971,0.04397566897657157,0.04397566897657157,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7074209451675415,0.7074209451675415,0.8484808802604675,0.8484808802604675,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,2.1037452470302673,14.867864394115065,1.6266255622647365,129,29,-0.14136775991502779,-0.890439255421962,0.39889576493432993,3.7265970237117396,-1.1308109510202111,-1.8988071382236393,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.07074209451675416,0.07074209451675416,0.07074209451675416,0.08484808802604676,0.08484808802604676,0.08484808802604676,7.051064630651912,7.729835131467937,0,0,0,1.0,0.0380609400625076,0.0380609400625076,0.005914728914063971,0.005914728914063971,0.04397566897657157,0.04397566897657157,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7074209451675415,0.8484808802604675
0,0,0,0,0,0,0.0865982174873352,0.07064717295156285,1.5542378049343826,0.08632432818412782,0.08195389644666153,1.8029857218265535,0,8.087743636373,8.548659865152251,0,0,0,22,0.0380609400625076,0.0017300427301139816,0.005914728914063971,0.00026885131427563505,0.04397566897657157,0.0019988940443896167,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.865982174873352,0.7064717295156284,0.8632432818412781,0.8195389644666151,-0.4429950199937397,-0.5945746702897876,0.21399941182778326,-11.019020588211774,1.4608760047252423,5.137004981299644,108,0,-0.9655067666682682,0.5942658421913714,0.01983563350443177,-2.946164531022495,-0.41376146011292014,-1.4085717975996963,cartesian+auto_shell,0,1,timeout_no_capture,0,4234,4234,0,0,0,0,0,0,0.0865982174873352,0.07064717295156285,1.5542378049343826,0.08632432818412782,0.08195389644666153,1.8029857218265535,8.087743636373,8.548659865152251,0,0,0,22.0,0.0380609400625076,0.0017300427301139816,0.005914728914063971,0.00026885131427563505,0.04397566897657157,0.0019988940443896167,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7064717295156284,0.8195389644666151
0,0,0,0,0,0,0.08591784238815309,0.027214477023960137,2.5037318862043327,0.08427877426147462,0.0371082711155,3.413960942626,0,6.740815399873584,7.550795216665906,0,0,0,92,0.0380609400625076,0.0004137058702446478,0.005914728914063971,6.429053167460839e-05,0.04397566897657157,0.0004779964019192562,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.8591784238815308,0.2721447702396013,0.8427877426147461,0.37108271115499997,0.40017356370744817,0.03676821643397297,-0.24578217804270294,-14.191899776267451,5.841409863418232,-5.7213699235000215,140,69,0.8104494350218069,-0.49100290012271347,-0.9620197384197765,-6.688229723148759,-3.830800723929831,3.145023242206616,cartesian+auto_shell,0,1,timeout_no_capture,0,4253,4253,0,0,0,0,0,0,0.08591784238815309,0.027214477023960137,2.5037318862043327,0.08427877426147462,0.0371082711155,3.413960942626,6.740815399873584,7.550795216665906,0,0,0,92.0,0.0380609400625076,0.0004137058702446478,0.005914728914063971,6.429053167460839e-05,0.04397566897657157,0.0004779964019192562,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2721447702396013,0.37108271115499997
0,0,0,0,0,0,0.0863405168056488,0.027850199921914703,2.4786677930504086,0.07747408747673035,0.04518777557303396,4.0217120260000225,0,7.357932166879951,7.811452962890475,0,0,0,89,0.0380609400625076,0.00042765101193828763,0.005914728914063971,6.64576282479098e-05,0.04397566897657157,0.0004941086401861974,zero_sum_capture,-1,-1,-1,-1,89,89,-1,-1,0.863405168056488,0.27850199921914703,0.7747408747673035,0.45187775573033967,-0.693021031481228,-0.1803999856998549,-0.10422342550043062,-8.821430480782427,-12.544454655524211,-2.582714916224533,151,38,-0.45608010879068567,0.09060135512511755,-0.2601182477887768,3.4266613148719034,-0.45099766105250527,2.5964148474850015,cartesian+auto_shell,0,1,timeout_no_capture,0,4267,4267,0,0,0,0,0,0,0.0863405168056488,0.027850199921914703,2.4786677930504086,0.07747408747673035,0.04518777557303396,4.0217120260000225,7.357932166879951,7.811452962890475,0,0,0,89.0,0.0380609400625076,0.00042765101193828763,0.005914728914063971,6.64576282479098e-05,0.04397566897657157,0.0004941086401861974,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27850199921914703,0.45187775573033967
0,0,0,0,0,0,0.08654233813285828,0.08654233813285828,0.08654233813285828,0.07107847929000854,0.07107847929000854,0.07107847929000854,0,6.630952179849388,6.393236557699823,0,0,0,1,0.0380609400625076,0.0380609400625076,0.005914728914063971,0.005914728914063971,0.04397566897657157,0.04397566897657157,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8654233813285828,0.8654233813285828,0.7107847929000854,0.7107847929000854,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.891363049265478,12.326471887918185,-5.802344905950552,121,59,-1.3795469108702667,-0.09687134315040377,-0.4500971126237766,-2.6927348652784544,2.6969706371440574,7.449566982345248,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.08654233813285828,0.08654233813285828,0.08654233813285828,0.07107847929000854,0.07107847929000854,0.07107847929000854,6.630952179849388,6.393236557699823,0,0,0,1.0,0.0380609400625076,0.0380609400625076,0.005914728914063971,0.005914728914063971,0.04397566897657157,0.04397566897657157,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8654233813285828,0.7107847929000854
0,0,0,0,0,0,0.0862579345703125,0.0862579345703125,0.0862579345703125,0.08660045266151428,0.08660045266151428,0.08660045266151428,0,7.182904503214402,7.290195482222997,0,0,0,1,0.0380609400625076,0.0380609400625076,0.005914728914063971,0.005914728914063971,0.04397566897657157,0.04397566897657157,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.862579345703125,0.862579345703125,0.8660045266151428,0.8660045266151428,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-8.479730089141714,-12.400248762680263,-2.7252906107218653,151,9,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-2.675272193085997,3.7580717142688935,0.198320596723487,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.0862579345703125,0.0862579345703125,0.0862579345703125,0.08660045266151428,0.08660045266151428,0.08660045266151428,7.182904503214402,7.290195482222997,0,0,0,1.0,0.0380609400625076,0.0380609400625076,0.005914728914063971,0.005914728914063971,0.04397566897657157,0.04397566897657157,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862579345703125,0.8660045266151428
0,0,0,0,0,0,0.08659884333610535,0.08659884333610535,0.08659884333610535,0.07968852519989014,0.07968852519989014,0.07968852519989014,0,7.477043579217489,7.95827987225365,0,0,0,1,0.0380609400625076,0.0380609400625076,0.005914728914063971,0.005914728914063971,0.04397566897657157,0.04397566897657157,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8659884333610535,0.8659884333610535,0.7968852519989014,0.7968852519989014,-0.4893736686303321,0.4039777878070993,0.19487694132964817,1.1944705924161307,1.4506116313409914,11.635441216566667,90,1,-0.2321579687288458,-0.5732946394309603,0.9345122083769841,-2.6669118663292766,2.3940390333305506,-0.9280546141665735,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.08659884333610535,0.08659884333610535,0.08659884333610535,0.07968852519989014,0.07968852519989014,0.07968852519989014,7.477043579217489,7.95827987225365,0,0,0,1.0,0.0380609400625076,0.0380609400625076,0.005914728914063971,0.005914728914063971,0.04397566897657157,0.04397566897657157,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659884333610535,0.7968852519989014
0,0,0,0,0,0,0.08659622669219971,0.08659622669219971,0.08659622669219971,0.08630568981170655,0.08630568981170655,0.08630568981170655,0,6.428182075974062,6.426889307239506,0,0,0,1,0.0380609400625076,0.0380609400625076,0.005914728914063971,0.005914728914063971,0.04397566897657157,0.04397566897657157,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659622669219971,0.8659622669219971,0.8630568981170654,0.8630568981170654,-0.5577295340681928,0.3383368422938534,1.0342049330614107,3.4201348944074836,-8.385921589971526,-8.050799965535589,94,25,-0.12176256583931082,0.24693400000820792,0.5109789121899608,-1.2433233338243568,2.156502760532099,2.801053763159617,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.08659622669219971,0.08659622669219971,0.08659622669219971,0.08630568981170655,0.08630568981170655,0.08630568981170655,6.428182075974062,6.426889307239506,0,0,0,1.0,0.0380609400625076,0.0380609400625076,0.005914728914063971,0.005914728914063971,0.04397566897657157,0.04397566897657157,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659622669219971,0.8630568981170654
0,0,0,0,0,0,0.0849103331565857,0.03584655633365566,3.1544969573616983,0.08648631572723389,0.039776778897397565,3.5003565429709855,0,6.7096993782902095,6.707533861274738,0,0,0,88,0.0380609400625076,0.0004325106825284954,0.005914728914063971,6.721282856890876e-05,0.04397566897657157,0.0004997235110974042,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.8491033315658569,0.3584655633365566,0.8648631572723389,0.3977677889739756,0.4619232014567816,-0.24808109958792687,0.3489134611692975,-2.4100128946512642,-6.812904683446897,9.212303395183701,87,6,0.47433126947832777,0.6183015094886005,0.3324927559198333,-1.7976431469601861,2.9772755296407243,-2.644727116684578,cartesian+auto_shell,0,1,timeout_no_capture,0,4342,4342,0,0,0,0,0,0,0.0849103331565857,0.03584655633365566,3.1544969573616983,0.08648631572723389,0.039776778897397565,3.5003565429709855,6.7096993782902095,6.707533861274738,0,0,0,88.0,0.0380609400625076,0.0004325106825284954,0.005914728914063971,6.721282856890876e-05,0.04397566897657157,0.0004997235110974042,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3584655633365566,0.3977677889739756
0,0,0,0,0,0,0.08658837080001831,0.08658837080001831,0.08658837080001831,0.08658783435821533,0.08658783435821533,0.08658783435821533,0,8.811005703578495,8.91047046815273,0,0,0,1,0.0380609400625076,0.0380609400625076,0.005914728914063971,0.005914728914063971,0.04397566897657157,0.04397566897657157,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658837080001831,0.8658837080001831,0.8658783435821533,0.8658783435821533,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,4.11697714656354,-4.999331634630989,14.943078187057038,152,4,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.6245789960322,2.3621191679652984,-1.3218284625648595,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.08658837080001831,0.08658837080001831,0.08658837080001831,0.08658783435821533,0.08658783435821533,0.08658783435821533,8.811005703578495,8.91047046815273,0,0,0,1.0,0.0380609400625076,0.0380609400625076,0.005914728914063971,0.005914728914063971,0.04397566897657157,0.04397566897657157,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658837080001831,0.8658783435821533
0,0,0,0,0,0,0.08523228764533997,0.08523228764533997,0.08523228764533997,0.07766411900520326,0.07766411900520326,0.07766411900520326,0,6.660955300558574,6.79689800355779,0,0,0,1,0.0380609400625076,0.0380609400625076,0.005914728914063971,0.005914728914063971,0.04397566897657157,0.04397566897657157,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8523228764533997,0.8523228764533997,0.7766411900520325,0.7766411900520325,-0.531982245707769,0.167133911166252,-0.9698489828472449,-2.702853503336433,9.940270638745188,-7.819283102662869,117,31,0.3463901516730804,-0.17063322896166644,0.5180517309502007,1.7801242468087233,-3.1882123032882377,1.8396068363870233,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.08523228764533997,0.08523228764533997,0.08523228764533997,0.07766411900520326,0.07766411900520326,0.07766411900520326,6.660955300558574,6.79689800355779,0,0,0,1.0,0.0380609400625076,0.0380609400625076,0.005914728914063971,0.005914728914063971,0.04397566897657157,0.04397566897657157,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8523228764533997,0.7766411900520325
0,0,0,0,0,0,0.08660125732421875,0.08660125732421875,0.08660125732421875,0.08649702072143556,0.08649702072143556,0.08649702072143556,0,7.074257787238402,7.209829852412677,0,0,0,1,0.038244276078131634,0.038244276078131634,0.007114047703112192,0.007114047703112192,0.045358323781243826,0.045358323781243826,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660125732421875,0.8660125732421875,0.8649702072143555,0.8649702072143555,-0.4187539837701539,0.3387604750972595,-0.9197317339763498,0.5995270950369871,7.34625054224559,9.921567902628464,98,14,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-0.04805736722686543,4.123778927621611,-1.133049097126719,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.08660125732421875,0.08660125732421875,0.08660125732421875,0.08649702072143556,0.08649702072143556,0.08649702072143556,7.074257787238402,7.209829852412677,0,0,0,1.0,0.038244276078131634,0.038244276078131634,0.007114047703112192,0.007114047703112192,0.045358323781243826,0.045358323781243826,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660125732421875,0.8649702072143555
0,0,0,0,0,0,0.08543463349342346,0.08543463349342346,0.08543463349342346,0.07358885407447815,0.07358885407447815,0.07358885407447815,0,7.340768487209311,7.582721663813965,0,0,0,1,0.038244276078131634,0.038244276078131634,0.007114047703112192,0.007114047703112192,0.045358323781243826,0.045358323781243826,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8543463349342346,0.8543463349342346,0.7358885407447815,0.7358885407447815,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,7.836662272733643,8.32067780413793,0.7046291950623401,101,18,0.5985480705527496,0.06149840559834051,0.7776403424494622,-1.2350687076363238,-4.7587105143192145,0.25400907833967584,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.08543463349342346,0.08543463349342346,0.08543463349342346,0.07358885407447815,0.07358885407447815,0.07358885407447815,7.340768487209311,7.582721663813965,0,0,0,1.0,0.038244276078131634,0.038244276078131634,0.007114047703112192,0.007114047703112192,0.045358323781243826,0.045358323781243826,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8543463349342346,0.7358885407447815
0,0,0,0,0,0,0.08645887970924378,0.06261575928127225,1.3775467041879894,0.08511226177215576,0.0689770297570662,1.5174946546554564,0,13.179597580479031,13.664784817452034,0,0,0,22,0.038244276078131634,0.0017383761853696196,0.007114047703112192,0.0003233658046869178,0.045358323781243826,0.0020617419900565374,zero_sum_capture,-1,-1,-1,-1,22,22,-1,-1,0.8645887970924377,0.6261575928127224,0.8511226177215576,0.6897702975706621,-0.24730300820469628,-0.12980676462045518,0.5370224025304101,7.538129134426065,-7.810654719348662,-3.7331579511358206,86,18,-0.6484412949997655,-0.31689873096641774,0.5052918449928686,-0.14116288035883456,-4.324784759514513,0.04726426337672068,cartesian+auto_shell,0,1,timeout_no_capture,0,4395,4395,0,0,0,0,0,0,0.08645887970924378,0.06261575928127225,1.3775467041879894,0.08511226177215576,0.0689770297570662,1.5174946546554564,13.179597580479031,13.664784817452034,0,0,0,22.0,0.038244276078131634,0.0017383761853696196,0.007114047703112192,0.0003233658046869178,0.045358323781243826,0.0020617419900565374,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6261575928127224,0.6897702975706621
0,0,0,0,0,0,0.07783779501914978,0.06802017144858837,1.3604034289717672,0.08131474256515503,0.07201877415180206,1.4403754830360413,0,6.642672762604991,6.868202461789833,0,0,0,20,0.038244276078131634,0.0019122138039065818,0.007114047703112192,0.0003557023851556096,0.045358323781243826,0.0022679161890621913,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.7783779501914978,0.6802017144858837,0.8131474256515503,0.7201877415180207,0.41911160310013545,0.07590710294187501,0.16771584036906198,14.698448486689678,2.8127016273974856,4.174905872021575,131,78,-0.7298949949860756,0.9261215529263186,-0.37245089544772325,-5.028473393575395,5.677141243878744,-3.8489989253808288,cartesian+auto_shell,0,1,timeout_no_capture,0,4423,4423,0,0,0,0,0,0,0.07783779501914978,0.06802017144858837,1.3604034289717672,0.08131474256515503,0.07201877415180206,1.4403754830360413,6.642672762604991,6.868202461789833,0,0,0,20.0,0.038244276078131634,0.0019122138039065818,0.007114047703112192,0.0003557023851556096,0.045358323781243826,0.0022679161890621913,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6802017144858837,0.7201877415180207
0,0,0,0,0,0,0.0820307731628418,0.0820307731628418,0.0820307731628418,0.08103657960891725,0.08103657960891725,0.08103657960891725,0,6.687136937789053,6.6067716178909865,0,0,0,1,0.038244276078131634,0.038244276078131634,0.007114047703112192,0.007114047703112192,0.045358323781243826,0.045358323781243826,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.820307731628418,0.820307731628418,0.8103657960891724,0.8103657960891724,0.71350196259931,-0.34316997357328194,0.6714293185710063,-10.482675308037585,-1.8693837039726544,11.190045401664994,158,51,-0.016902251976764118,-0.036595853694439476,0.6574673486386966,0.6054027537042352,-0.976308557285863,8.443392653182837,cartesian+auto_shell,0,1,timeout_no_capture,0,4433,4433,0,0,0,0,0,0,0.0820307731628418,0.0820307731628418,0.0820307731628418,0.08103657960891725,0.08103657960891725,0.08103657960891725,6.687136937789053,6.6067716178909865,0,0,0,1.0,0.038244276078131634,0.038244276078131634,0.007114047703112192,0.007114047703112192,0.045358323781243826,0.045358323781243826,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.820307731628418,0.8103657960891724
0,0,0,0,0,0,0.08579308390617371,0.03717445402095716,2.2304672412574296,0.08612146377563477,0.05582606126864752,3.349563676118851,0,6.773020579068994,6.985804490815558,0,0,0,60,0.038244276078131634,0.0006374046013021939,0.007114047703112192,0.00011856746171853652,0.045358323781243826,0.0007559720630207304,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8579308390617371,0.37174454020957154,0.8612146377563477,0.5582606126864751,0.45764406921755424,-0.07366688735350665,0.46528396830137453,14.526529667563036,-4.629201291489773,-6.4253151155069705,128,47,0.8361697692112923,-0.33054046676775506,0.023358818242521076,7.393635318986422,-0.9039541328245941,-4.129385943396101,cartesian+auto_shell,0,1,timeout_no_capture,0,4435,4435,0,0,0,0,0,0,0.08579308390617371,0.03717445402095716,2.2304672412574296,0.08612146377563477,0.05582606126864752,3.349563676118851,6.773020579068994,6.985804490815558,0,0,0,60.0,0.038244276078131634,0.0006374046013021939,0.007114047703112192,0.00011856746171853652,0.045358323781243826,0.0007559720630207304,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37174454020957154,0.5582606126864751
0,0,0,0,0,0,0.07658987045288086,0.07658987045288086,0.07658987045288086,0.07175893187522889,0.07175893187522889,0.07175893187522889,0,7.177352053413309,6.6244279041731255,0,0,0,1,0.038244276078131634,0.038244276078131634,0.007114047703112192,0.007114047703112192,0.045358323781243826,0.045358323781243826,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7658987045288086,0.7658987045288086,0.7175893187522888,0.7175893187522888,0.5334299316399341,-0.4692513258880272,-0.3386516036940773,-8.109823696894983,-2.8943123146805703,-7.683636690468604,110,24,-0.13919166754619366,-0.32487334340208807,1.3600326032101036,1.709808872751575,1.2242674185670055,-2.7396298049046113,cartesian+auto_shell,0,1,timeout_no_capture,0,4446,4446,0,0,0,0,0,0,0.07658987045288086,0.07658987045288086,0.07658987045288086,0.07175893187522889,0.07175893187522889,0.07175893187522889,7.177352053413309,6.6244279041731255,0,0,0,1.0,0.038244276078131634,0.038244276078131634,0.007114047703112192,0.007114047703112192,0.045358323781243826,0.045358323781243826,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7658987045288086,0.7175893187522888
0,0,0,0,0,0,0.07165393233299255,0.029678212786220938,2.1665095333941284,0.06944277286529542,0.03893016180763506,2.8419018119573596,0,7.461331606410699,7.8642154996954465,0,0,0,73,0.038244276078131634,0.0005238941928511182,0.007114047703112192,9.745270826181084e-05,0.045358323781243826,0.0006213469011129291,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.7165393233299255,0.2967821278622093,0.6944277286529541,0.3893016180763506,-0.6523632854579887,-0.3748372524297539,0.2746954473479728,10.554073742436413,5.122602769893768,-11.814455319186019,120,69,-0.5576615697405709,0.6501722787350854,-0.36949957519012533,-7.062573105551546,-2.904396271596891,2.3961246567481416,cartesian+auto_shell,0,1,timeout_no_capture,0,4461,4461,0,0,0,0,0,0,0.07165393233299255,0.029678212786220938,2.1665095333941284,0.06944277286529542,0.03893016180763506,2.8419018119573596,7.461331606410699,7.8642154996954465,0,0,0,73.0,0.038244276078131634,0.0005238941928511182,0.007114047703112192,9.745270826181084e-05,0.045358323781243826,0.0006213469011129291,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2967821278622093,0.3893016180763506
0,0,0,0,0,0,0.07084050178527833,0.07084050178527833,0.07084050178527833,0.08659335374832154,0.08659335374832154,0.08659335374832154,0,7.956299507656022,8.925107856885905,0,0,0,1,0.038244276078131634,0.038244276078131634,0.007114047703112192,0.007114047703112192,0.045358323781243826,0.045358323781243826,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7084050178527832,0.7084050178527832,0.8659335374832153,0.8659335374832153,-0.40215079120058017,-0.7187092670902413,0.017788747256465176,8.72445698417315,-10.995914930366204,-9.134058599323431,133,34,1.462154120469604,0.29608457305478325,0.1563305907040688,3.2070216081680236,-1.988725505581738,0.6024560023275161,cartesian+auto_shell,0,1,timeout_no_capture,0,4476,4476,0,0,0,0,0,0,0.07084050178527833,0.07084050178527833,0.07084050178527833,0.08659335374832154,0.08659335374832154,0.08659335374832154,7.956299507656022,8.925107856885905,0,0,0,1.0,0.038244276078131634,0.038244276078131634,0.007114047703112192,0.007114047703112192,0.045358323781243826,0.045358323781243826,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7084050178527832,0.8659335374832153
0,0,0,0,0,0,0.08658813238143921,0.08655880827170154,1.12526450753212,0.08647854328155519,0.0809294613508078,1.0520829975605013,0,6.990000491221617,7.670582675604379,0,0,0,13,0.03812654693750517,0.002932811302885013,0.007200234992183141,0.0005538642301679339,0.04532678192968831,0.0034866755330529467,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,0.8658813238143921,0.8655880827170152,0.8647854328155518,0.8092946135080777,-0.7200033565428575,0.0557940215011845,0.46378110557885704,12.018148192163299,-5.024784502536144,9.538360638566612,144,32,0.4960914562657961,0.45783855156434156,-0.4187377559682033,2.9706084797692203,1.098260859014204,-0.2932463991897577,cartesian+auto_shell,0,1,timeout_no_capture,0,4480,4480,0,0,0,0,0,0,0.08658813238143921,0.08655880827170154,1.12526450753212,0.08647854328155519,0.0809294613508078,1.0520829975605013,6.990000491221617,7.670582675604379,0,0,0,13.0,0.03812654693750517,0.002932811302885013,0.007200234992183141,0.0005538642301679339,0.04532678192968831,0.0034866755330529467,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655880827170152,0.8092946135080777
