att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08482261896133424,0.021463958526818226,4.464503373578191,0.07311038970947266,0.013759233665433178,2.861920602410101,0,16.227873189196046,16.900152753628653,0,0,0,208,0.0002450950942147756,1.178341799109498e-06,0.020442947133233247,9.828339967900599e-05,0.020688042227448022,9.94617414781155e-05,zero_sum_capture,-1,-1,-1,-1,208,208,-1,-1,0.8482261896133423,0.21463958526818225,0.7311038970947266,0.13759233665433174,-0.13089138564796987,0.21196800724081916,-0.13541060025521284,-38.210872717948455,1.495686177337323,11.734228947470925,153,0.1,0.5,114,-0.011747513706046264,-0.18055422910007118,-0.07461783978764602,19.72464086327838,13.145609830831496,-18.388351883467838,5823,cartesian+auto_shell,0,1,timeout_no_capture,0,5823,5823,0,0,0,0,0,0,0.08482261896133424,0.021463958526818226,4.464503373578191,0.07311038970947266,0.013759233665433178,2.861920602410101,16.227873189196046,16.900152753628653,0,0,0,208.0,0.0002450950942147756,1.178341799109498e-06,0.020442947133233247,9.828339967900599e-05,0.020688042227448022,9.94617414781155e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21463958526818225,0.13759233665433174
0,0,0,0,0,0,0.08657824397087098,0.020187986319527982,4.744176785089076,0.08263607025146485,0.02232450351356826,5.246258325688541,0,8.883870518347916,9.117017622689673,0,0,0,235,0.0002480680313965422,1.0556086442406051e-06,0.021775905023787345,9.266342563313764e-05,0.022023973055183887,9.371903427737825e-05,zero_sum_capture,-1,-1,-1,-1,235,235,-1,-1,0.8657824397087097,0.2018798631952798,0.8263607025146484,0.22324503513568258,0.10014476335578915,-0.08571371961334745,-0.0338824000318691,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,0.5,106,0.20979586317361631,-0.1827298634483478,-0.2102217531905975,5.601849181938123,11.896096257740073,-26.964832274082507,5917,cartesian+auto_shell,0,1,timeout_no_capture,0,5917,5917,0,0,0,0,0,0,0.08657824397087098,0.020187986319527982,4.744176785089076,0.08263607025146485,0.02232450351356826,5.246258325688541,8.883870518347916,9.117017622689673,0,0,0,235.0,0.0002480680313965422,1.0556086442406051e-06,0.021775905023787345,9.266342563313764e-05,0.022023973055183887,9.371903427737825e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2018798631952798,0.22324503513568258
0,0,0,0,0,0,0.08403851985931397,0.015879226582044447,4.001565098675201,0.08652488589286805,0.024006822527874085,6.04971927702427,0,7.716524030054136,8.160988909092756,0,0,0,252,0.0002480680313965422,9.843969499862787e-07,0.021775905023787345,8.641232152296565e-05,0.022023973055183887,8.739671847295194e-05,zero_sum_capture,-1,-1,-1,-1,252,252,-1,-1,0.8403851985931396,0.15879226582044448,0.8652488589286804,0.24006822527874083,0.2295949070903865,0.09354011032567155,-0.07381165004275059,-32.17420854694161,22.16694534321183,8.5701130989602,145,0.1,0.5,118,0.072469899548675,-0.01277478852148528,0.22895990405531197,27.528103603070452,-11.897143861320686,0.813314183854522,5955,cartesian+auto_shell,0,1,timeout_no_capture,0,5955,5955,0,0,0,0,0,0,0.08403851985931397,0.015879226582044447,4.001565098675201,0.08652488589286805,0.024006822527874085,6.04971927702427,7.716524030054136,8.160988909092756,0,0,0,252.0,0.0002480680313965422,9.843969499862787e-07,0.021775905023787345,8.641232152296565e-05,0.022023973055183887,8.739671847295194e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15879226582044448,0.24006822527874083
0,0,0,0,0,0,0.08660211563110352,0.010042476238262269,1.5565838169306518,0.06285344362258911,0.025762387717202788,3.9931700961664323,0,8.659041503084113,8.750665184832764,0,0,0,155,0.0002480680313965422,1.6004389122357562e-06,0.021775905023787345,0.0001404897098308861,0.022023973055183887,0.00014209014874312187,zero_sum_capture,-1,-1,-1,-1,155,155,-1,-1,0.8660211563110352,0.10042476238262268,0.6285344362258911,0.25762387717202784,-0.028921017448780617,-0.23201131109456152,-0.11018547732864209,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,0.5,77,0.0919028318724947,0.19971623735600919,0.17106132300506177,-19.848003700023735,1.9919920872603858,1.4452393047991081,5977,cartesian+auto_shell,0,1,timeout_no_capture,0,5977,5977,0,0,0,0,0,0,0.08660211563110352,0.010042476238262269,1.5565838169306518,0.06285344362258911,0.025762387717202788,3.9931700961664323,8.659041503084113,8.750665184832764,0,0,0,155.0,0.0002480680313965422,1.6004389122357562e-06,0.021775905023787345,0.0001404897098308861,0.022023973055183887,0.00014209014874312187,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10042476238262268,0.25762387717202784
0,0,0,0,0,0,0.08283772468566895,0.019813766594622927,4.596793849952519,0.08657754063606263,0.020213106222820052,4.689440643694252,0,8.16400137768049,8.767486733705814,0,0,0,232,0.0002461658978063497,1.061059904337714e-06,0.02247999026621983,9.689650976818891e-05,0.02272615616402618,9.795756967252664e-05,zero_sum_capture,-1,-1,-1,-1,232,232,-1,-1,0.8283772468566895,0.19813766594622925,0.8657754063606262,0.20213106222820051,0.09902597660795737,-0.15614790776886894,0.14751453646753077,-34.64111376798329,14.197754849825259,-14.086056727768138,140,0.1,0.5,118,-0.20760513830837157,-0.23325504890516685,0.22503436073649713,27.528103603070452,-11.897143861320686,0.813314183854522,6036,cartesian+auto_shell,0,1,timeout_no_capture,0,6036,6036,0,0,0,0,0,0,0.08283772468566895,0.019813766594622927,4.596793849952519,0.08657754063606263,0.020213106222820052,4.689440643694252,8.16400137768049,8.767486733705814,0,0,0,232.0,0.0002461658978063497,1.061059904337714e-06,0.02247999026621983,9.689650976818891e-05,0.02272615616402618,9.795756967252664e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19813766594622925,0.20213106222820051
0,0,0,0,0,0,0.08335797786712647,0.02121017177692116,3.6481495456304396,0.07855191826820374,0.030889588143936428,5.3130091607570655,0,7.777348039311129,8.224377610506107,0,0,0,172,0.0002453790466461214,1.4266223642216362e-06,0.01937969340633572,0.0001126726360833472,0.01962507245298184,0.00011409925844756884,zero_sum_capture,-1,-1,-1,-1,172,172,-1,-1,0.8335797786712646,0.21210171776921163,0.7855191826820374,0.30889588143936425,0.11583099848993572,-0.22849268540202405,0.038811631923121204,27.708157696924484,-11.039765808711008,3.2220440610239622,83,0.1,0.5,77,-0.15268707145116,-0.07583031855568428,-0.22524224165035306,-19.848003700023735,1.9919920872603858,1.4452393047991081,6160,cartesian+auto_shell,0,1,timeout_no_capture,0,6160,6160,0,0,0,0,0,0,0.08335797786712647,0.02121017177692116,3.6481495456304396,0.07855191826820374,0.030889588143936428,5.3130091607570655,7.777348039311129,8.224377610506107,0,0,0,172.0,0.0002453790466461214,1.4266223642216362e-06,0.01937969340633572,0.0001126726360833472,0.01962507245298184,0.00011409925844756884,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21210171776921163,0.30889588143936425
0,0,0,0,0,0,0.08660182356834412,0.0150291219632405,4.1931250277441,0.08489319682121277,0.02075585577032766,5.790883759921417,0,1.8355225404242397,1.690760751563111,0,0,0,279,0.0002453790466461214,8.794947908463133e-07,0.01937969340633572,6.946126668937534e-05,0.01962507245298184,7.034076148022165e-05,zero_sum_capture,-1,-1,-1,-1,279,279,-1,-1,0.8660182356834412,0.150291219632405,0.8489319682121277,0.20755855770327658,0.12225396364561647,-0.16572553870926243,-0.10050034045147982,-3.7588882439025575,-27.825637804668656,-28.48867564372282,138,0.1,0.5,119,-0.10690470060426288,-0.025987600050504434,-0.22196991261920718,27.433723449822637,-0.8663549843813522,-12.109510589602252,6198,cartesian+auto_shell,0,1,timeout_no_capture,0,6198,6198,0,0,0,0,0,0,0.08660182356834412,0.0150291219632405,4.1931250277441,0.08489319682121277,0.02075585577032766,5.790883759921417,1.8355225404242397,1.690760751563111,0,0,0,279.0,0.0002453790466461214,8.794947908463133e-07,0.01937969340633572,6.946126668937534e-05,0.01962507245298184,7.034076148022165e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.150291219632405,0.20755855770327658
0,0,0,0,0,0,0.08659866452217102,0.024249890432101507,7.4447163626551625,0.08599110245704651,0.02345543107418313,7.200817339774221,0,1.0559428422464916,0.8700905135950505,0,0,0,307,0.0004709037730208365,1.533888511468523e-06,0.02236720705514017,7.285735197114063e-05,0.022838110828161007,7.439124048260914e-05,zero_sum_capture,-1,-1,-1,-1,304,307,-1,-1,0.8659866452217102,0.24249890432101506,0.8599110245704651,0.2345543107418313,-0.20943352814388033,-0.05554490602718282,0.06811249803518277,-0.5028060189722785,-38.54928129306557,-10.663024800467758,146,0.1,0.5,119,0.05753016168295416,0.1743739966508966,-0.13347726012496508,27.433723449822637,-0.8663549843813522,-12.109510589602252,6311,cartesian+auto_shell,0,1,timeout_no_capture,0,6311,6311,0,0,0,0,0,0,0.08659866452217102,0.024249890432101507,7.4447163626551625,0.08599110245704651,0.02345543107418313,7.200817339774221,1.0559428422464916,0.8700905135950505,0,0,0,307.0,0.0004709037730208365,1.533888511468523e-06,0.02236720705514017,7.285735197114063e-05,0.022838110828161007,7.439124048260914e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24249890432101506,0.2345543107418313
0,0,0,0,0,0,0.08659797310829163,0.039712981461253884,2.8990476466715336,0.08630020022392274,0.04350125423364647,3.1755915590561927,0,12.096258162826027,13.086853429812551,0,0,0,73,0.0004709037730208365,6.450736616723788e-06,0.02236720705514017,0.00030640009664575576,0.022838110828161007,0.00031285083326247957,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8659797310829163,0.3971298146125388,0.8630020022392273,0.43501254233646475,-0.12221761198816838,-0.2234675902527316,-0.12417817866844766,-8.879968997163418,-0.9771966441081492,-17.893888267454905,69,0.1,0.5,36,0.026566486486330698,0.210852821264017,-0.029120441798706875,4.3451166846805105,-4.841738552755648,7.594572323921254,6372,cartesian+auto_shell,0,1,timeout_no_capture,0,6372,6372,0,0,0,0,0,0,0.08659797310829163,0.039712981461253884,2.8990476466715336,0.08630020022392274,0.04350125423364647,3.1755915590561927,12.096258162826027,13.086853429812551,0,0,0,73.0,0.0004709037730208365,6.450736616723788e-06,0.02236720705514017,0.00030640009664575576,0.022838110828161007,0.00031285083326247957,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3971298146125388,0.43501254233646475
0,0,0,0,0,0,0.08619955778121949,0.01731940244194553,4.468405830021947,0.08444631695747376,0.03098582245821003,7.994342194218188,0,5.097273670529603,5.162859747501001,0,0,0,258,0.00025159515644190833,9.751750249686368e-07,0.01695541249227972,6.571865307085163e-05,0.01720700764872163,6.669382809582026e-05,zero_sum_capture,-1,-1,-1,-1,258,258,-1,-1,0.8619955778121948,0.17319402441945533,0.8444631695747375,0.30985822458210033,0.22896309144604754,-0.2462063629709889,0.24828447439404538,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.5,106,-0.19714655171940043,-0.22315471946484172,-0.03566580041067424,5.601849181938123,11.896096257740073,-26.964832274082507,6531,cartesian+auto_shell,0,1,timeout_no_capture,0,6531,6531,0,0,0,0,0,0,0.08619955778121949,0.01731940244194553,4.468405830021947,0.08444631695747376,0.03098582245821003,7.994342194218188,5.097273670529603,5.162859747501001,0,0,0,258.0,0.00025159515644190833,9.751750249686368e-07,0.01695541249227972,6.571865307085163e-05,0.01720700764872163,6.669382809582026e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17319402441945533,0.30985822458210033
0,0,0,0,0,0,0.08660211563110352,0.02198196008852492,6.418732345849276,0.085762619972229,0.026846735013891267,7.8392466240562495,0,1.1101227034819805,0.8275462333814344,0,0,0,292,0.00025159515644190833,8.616272480887271e-07,0.01695541249227972,5.806648113794425e-05,0.01720700764872163,5.892810838603297e-05,zero_sum_capture,-1,-1,-1,-1,290,275,-1,-1,0.8660211563110352,0.21981960088524916,0.85762619972229,0.26846735013891265,0.12854424238903633,-0.17296010163443976,-0.09417581378914425,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,0.5,98,0.0024382419343219053,0.10798022362673848,-0.210922425035297,-7.765934080576643,3.678653104509347,-28.742960515451806,6537,cartesian+auto_shell,0,1,timeout_no_capture,0,6537,6537,0,0,0,0,0,0,0.08660211563110352,0.02198196008852492,6.418732345849276,0.085762619972229,0.026846735013891267,7.8392466240562495,1.1101227034819805,0.8275462333814344,0,0,0,292.0,0.00025159515644190833,8.616272480887271e-07,0.01695541249227972,5.806648113794425e-05,0.01720700764872163,5.892810838603297e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21981960088524916,0.26846735013891265
0,0,0,0,0,0,0.08660222887992859,0.04083586202346181,3.1035255137830973,0.08639615774154663,0.040959138972194574,3.1128945618867876,0,10.689734151914234,11.475708426953432,0,0,0,76,0.00024900006246753037,3.2763166114148734e-06,0.02463003801585728,0.0003240794475770695,0.02487903807832481,0.00032735576418848434,zero_sum_capture,-1,-1,-1,-1,76,76,-1,-1,0.8660222887992859,0.40835862023461805,0.8639615774154663,0.4095913897219457,0.11410595899974013,-0.09527091392011755,-0.03674864960680002,-17.230813234153356,-6.747402035807543,7.587597844964229,43,0.1,0.5,24,-0.07692767716349086,-0.19570700289175724,-0.15602184557743515,7.243238927408331,2.325402658381991,-6.490608008258284,6804,cartesian+auto_shell,0,1,timeout_no_capture,0,6804,6804,0,0,0,0,0,0,0.08660222887992859,0.04083586202346181,3.1035255137830973,0.08639615774154663,0.040959138972194574,3.1128945618867876,10.689734151914234,11.475708426953432,0,0,0,76.0,0.00024900006246753037,3.2763166114148734e-06,0.02463003801585728,0.0003240794475770695,0.02487903807832481,0.00032735576418848434,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40835862023461805,0.4095913897219457
0,0,0,0,0,0,0.07560529708862306,0.015758249680502802,4.1444196659722365,0.0855310618877411,0.029545189929991507,7.770384951587767,0,4.0272955626952625,3.92167621317089,0,0,0,263,0.00024900006246753037,9.467682983556288e-07,0.02463003801585728,9.36503346610543e-05,0.02487903807832481,9.459710295940993e-05,zero_sum_capture,-1,-1,-1,-1,263,263,-1,-1,0.7560529708862305,0.157582496805028,0.8553106188774109,0.29545189929991506,0.21695686887666216,0.21385898401154085,0.1735215582820112,28.487254866206364,-13.55280778464955,24.592635306939847,144,0.1,0.5,106,0.07447690802212376,0.00021954197710138956,-0.11490837438793128,5.601849181938123,11.896096257740073,-26.964832274082507,6826,cartesian+auto_shell,0,1,timeout_no_capture,0,6826,6826,0,0,0,0,0,0,0.07560529708862306,0.015758249680502802,4.1444196659722365,0.0855310618877411,0.029545189929991507,7.770384951587767,4.0272955626952625,3.92167621317089,0,0,0,263.0,0.00024900006246753037,9.467682983556288e-07,0.02463003801585728,9.36503346610543e-05,0.02487903807832481,9.459710295940993e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.157582496805028,0.29545189929991506
0,0,0,0,0,0,0.07872779965400696,0.021560339654358676,5.282283215317876,0.07333765625953674,0.031052034588302583,7.607748474134133,0,7.253521754802836,7.24069119963778,0,0,0,245,0.00024900006246753037,1.0163267855817566e-06,0.02463003801585728,0.00010053076741166238,0.02487903807832481,0.00010154709419724413,zero_sum_capture,-1,-1,-1,-1,245,245,-1,-1,0.7872779965400696,0.21560339654358673,0.7333765625953674,0.3105203458830258,0.03803134644880102,-0.07854614213545813,-0.21541863575101383,11.024547251641202,-10.825511307462552,36.89536099333263,152,0.1,0.5,106,0.05738580614296612,-0.156962416079865,-0.13596241724814817,5.601849181938123,11.896096257740073,-26.964832274082507,6840,cartesian+auto_shell,0,1,timeout_no_capture,0,6840,6840,0,0,0,0,0,0,0.07872779965400696,0.021560339654358676,5.282283215317876,0.07333765625953674,0.031052034588302583,7.607748474134133,7.253521754802836,7.24069119963778,0,0,0,245.0,0.00024900006246753037,1.0163267855817566e-06,0.02463003801585728,0.00010053076741166238,0.02487903807832481,0.00010154709419724413,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21560339654358673,0.3105203458830258
0,0,0,0,0,0,0.07698836922645569,0.019045211710460738,5.0088906798511745,0.08556509017944336,0.023758675841465876,6.248531746305526,0,4.22154262938612,4.5680645143288325,0,0,0,263,0.0002460560162944603,9.355742064428148e-07,0.01566504812490166,5.9562920627002505e-05,0.01591110414119612,6.049849483344532e-05,zero_sum_capture,-1,-1,-1,-1,263,263,-1,-1,0.7698836922645569,0.19045211710460738,0.8556509017944336,0.23758675841465876,-0.0640359775230166,0.22691388675924434,0.1925938558698046,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,0.5,100,-0.2048658847536512,-0.17952811251712347,0.16916149294098404,-2.9465183172634077,-29.319949966569357,-5.626594330845301,7064,cartesian+auto_shell,0,1,timeout_no_capture,0,7064,7064,0,0,0,0,0,0,0.07698836922645569,0.019045211710460738,5.0088906798511745,0.08556509017944336,0.023758675841465876,6.248531746305526,4.22154262938612,4.5680645143288325,0,0,0,263.0,0.0002460560162944603,9.355742064428148e-07,0.01566504812490166,5.9562920627002505e-05,0.01591110414119612,6.049849483344532e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19045211710460738,0.23758675841465876
0,0,0,0,0,0,0.0865979552268982,0.014064104093328839,2.17993613446597,0.08350677490234376,0.030631722729773294,4.74791702311486,0,9.01987565548739,8.919368108792755,0,0,0,155,0.0002460560162944603,1.5874581696416792e-06,0.01566504812490166,0.00010106482661226877,0.01591110414119612,0.00010265228478191045,zero_sum_capture,-1,-1,-1,-1,155,155,-1,-1,0.8659795522689819,0.14064104093328839,0.8350677490234375,0.3063172272977329,0.036738586886221114,0.06516559604485223,0.124313910243535,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,0.5,74,-0.1422584671752526,-0.08151767158242634,-0.07685639669855382,-17.95398601018438,-7.818054120562316,-4.066007392278365,7081,cartesian+auto_shell,0,1,timeout_no_capture,0,7081,7081,0,0,0,0,0,0,0.0865979552268982,0.014064104093328839,2.17993613446597,0.08350677490234376,0.030631722729773294,4.74791702311486,9.01987565548739,8.919368108792755,0,0,0,155.0,0.0002460560162944603,1.5874581696416792e-06,0.01566504812490166,0.00010106482661226877,0.01591110414119612,0.00010265228478191045,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14064104093328839,0.3063172272977329
0,0,0,0,0,0,0.08657347559928895,0.014204599322006108,3.5511498305015268,0.0865443229675293,0.0293054027505219,7.326350687630475,0,5.693895594524013,6.185561231142223,0,0,0,250,0.0002460560162944603,9.842240651778411e-07,0.01566504812490166,6.266019249960664e-05,0.01591110414119612,6.364441656478447e-05,zero_sum_capture,-1,-1,-1,-1,250,250,-1,-1,0.8657347559928894,0.14204599322006106,0.865443229675293,0.293054027505219,-0.06584236640520125,-0.2434014798535042,0.10925431557402993,-25.912320512935768,-18.931938897975897,-23.877465007789148,143,0.1,0.5,119,0.17013675041500753,-0.13221516220894708,0.16508867137269223,27.433723449822637,-0.8663549843813522,-12.109510589602252,7140,cartesian+auto_shell,0,1,timeout_no_capture,0,7140,7140,0,0,0,0,0,0,0.08657347559928895,0.014204599322006108,3.5511498305015268,0.0865443229675293,0.0293054027505219,7.326350687630475,5.693895594524013,6.185561231142223,0,0,0,250.0,0.0002460560162944603,9.842240651778411e-07,0.01566504812490166,6.266019249960664e-05,0.01591110414119612,6.364441656478447e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14204599322006106,0.293054027505219
0,0,0,0,0,0,0.08354082107543946,0.01949738805113957,5.049823505245149,0.08600535392761231,0.023786963346238074,6.160823506675661,0,4.34756637534582,4.6371193475381425,0,0,0,259,0.0002460560162944603,9.500232289361401e-07,0.01566504812490166,6.04828112930566e-05,0.01591110414119612,6.143283452199275e-05,zero_sum_capture,-1,-1,-1,-1,259,259,-1,-1,0.8354082107543945,0.19497388051139572,0.860053539276123,0.23786963346238071,-0.16227479607027911,0.08253694811448375,0.007423037141720712,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,0.5,100,-0.029702078878750204,-0.05365369092750982,0.050005355851517885,-2.9465183172634077,-29.319949966569357,-5.626594330845301,7162,cartesian+auto_shell,0,1,timeout_no_capture,0,7162,7162,0,0,0,0,0,0,0.08354082107543946,0.01949738805113957,5.049823505245149,0.08600535392761231,0.023786963346238074,6.160823506675661,4.34756637534582,4.6371193475381425,0,0,0,259.0,0.0002460560162944603,9.500232289361401e-07,0.01566504812490166,6.04828112930566e-05,0.01591110414119612,6.143283452199275e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19497388051139572,0.23786963346238071
0,0,0,0,0,0,0.08659942150115968,0.011444463804015752,1.6823361791903155,0.07485042810440064,0.0287084191936214,4.220137621462346,0,9.858127701025351,10.268627900066786,0,0,0,147,0.00024742143705225317,1.683139027566348e-06,0.02200787189849507,0.00014971341427547666,0.02225529333554732,0.00015139655330304302,zero_sum_capture,-1,-1,-1,-1,147,147,-1,-1,0.8659942150115967,0.1144446380401575,0.7485042810440063,0.28708419193621393,-0.06633915214977476,-0.17212345549489433,0.02388507305016979,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,0.5,79,-0.11770653475516962,0.18675037291446073,0.10569849459579134,-17.763191145582258,2.603732112982669,-8.814171510092764,7270,cartesian+auto_shell,0,1,timeout_no_capture,0,7270,7270,0,0,0,0,0,0,0.08659942150115968,0.011444463804015752,1.6823361791903155,0.07485042810440064,0.0287084191936214,4.220137621462346,9.858127701025351,10.268627900066786,0,0,0,147.0,0.00024742143705225317,1.683139027566348e-06,0.02200787189849507,0.00014971341427547666,0.02225529333554732,0.00015139655330304302,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1144446380401575,0.28708419193621393
0,0,0,0,0,0,0.08251410126686097,0.018760336348043305,4.933968459535389,0.086434805393219,0.024863307124903217,6.5390497738495466,0,2.9685116804906904,3.518261129878621,0,0,0,263,0.0002490997894710745,9.471474884831729e-07,0.023579220085593988,8.965482922279083e-05,0.023828319875065063,9.0601976711274e-05,zero_sum_capture,-1,-1,-1,-1,263,263,-1,-1,0.8251410126686096,0.18760336348043308,0.8643480539321899,0.2486330712490322,-0.09183052108210799,-0.180575443579235,0.09696529805356113,4.094498177017038,39.7098733833191,2.5221103384208936,129,0.1,0.5,100,0.22524195441451217,-0.24516861495197412,-0.03709379354508141,-2.9465183172634077,-29.319949966569357,-5.626594330845301,7487,cartesian+auto_shell,0,1,timeout_no_capture,0,7487,7487,0,0,0,0,0,0,0.08251410126686097,0.018760336348043305,4.933968459535389,0.086434805393219,0.024863307124903217,6.5390497738495466,2.9685116804906904,3.518261129878621,0,0,0,263.0,0.0002490997894710745,9.471474884831729e-07,0.023579220085593988,8.965482922279083e-05,0.023828319875065063,9.0601976711274e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18760336348043308,0.2486330712490322
0,0,0,0,0,0,0.0858925223350525,0.02164028392961392,3.9385316751897332,0.08650326728820801,0.03185333978835043,5.797307841479778,0,7.764824784689783,8.149414202401966,0,0,0,182,0.0002490997894710745,1.3686801619289807e-06,0.023579220085593988,0.00012955615431645048,0.023828319875065063,0.00013092483447837947,zero_sum_capture,-1,-1,-1,-1,182,182,-1,-1,0.8589252233505249,0.2164028392961392,0.8650326728820801,0.3185333978835043,-0.024651478982485764,-0.03547116319735649,0.0797996392706819,-26.60982472311056,-13.177990405696594,-4.272914353541676,105,0.1,0.5,42,0.19247145321334608,0.13857916707129442,0.16883843558228245,17.514319407039125,-9.297902702967752,-2.607224776339356,7520,cartesian+auto_shell,0,1,timeout_no_capture,0,7520,7520,0,0,0,0,0,0,0.0858925223350525,0.02164028392961392,3.9385316751897332,0.08650326728820801,0.03185333978835043,5.797307841479778,7.764824784689783,8.149414202401966,0,0,0,182.0,0.0002490997894710745,1.3686801619289807e-06,0.023579220085593988,0.00012955615431645048,0.023828319875065063,0.00013092483447837947,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2164028392961392,0.3185333978835043
0,0,0,0,0,0,0.08005905747413636,0.015843945909981373,4.27786539569497,0.08510156869888306,0.023147146648003,6.24972959496081,0,5.83212669839016,6.3469892445084755,0,0,0,270,0.0002457346954543027,9.101285016826026e-07,0.019522921757015865,7.230711761857728e-05,0.019768656452470168,7.321724612025989e-05,zero_sum_capture,-1,-1,-1,-1,270,270,-1,-1,0.8005905747413635,0.15843945909981375,0.8510156869888306,0.23147146648002995,-0.23450948077803013,0.11350244219392513,0.08422806379499714,-32.70168412745275,-21.99595533404416,6.83943010572078,156,0.1,0.5,118,-0.0036549374247150657,0.05617161177525298,-0.10292932675083993,27.528103603070452,-11.897143861320686,0.813314183854522,7673,cartesian+auto_shell,0,1,timeout_no_capture,0,7673,7673,0,0,0,0,0,0,0.08005905747413636,0.015843945909981373,4.27786539569497,0.08510156869888306,0.023147146648003,6.24972959496081,5.83212669839016,6.3469892445084755,0,0,0,270.0,0.0002457346954543027,9.101285016826026e-07,0.019522921757015865,7.230711761857728e-05,0.019768656452470168,7.321724612025989e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15843945909981375,0.23147146648002995
