att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08660022616386415,0.08660022616386415,0.08660022616386415,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.640392384289122,7.0677141933285155,0,0,0,1,0.0002505677812507656,0.0002505677812507656,0.0070828658203083705,0.0070828658203083705,0.007333433601559136,0.007333433601559136,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660022616386414,0.8660022616386414,0.8660253882408142,0.8660253882408142,-0.32528092253589924,-0.14992427568615463,0.6761766234524202,-6.374868567261954,-9.215561441715,-2.686107031272731,97,33,-0.41198309269935945,-0.4455713515021187,-0.21597406237129121,0.41217347557369266,-0.015537911534090287,4.415807669899365,cartesian+auto_shell,0,1,timeout_no_capture,0,4108,4108,0,0,0,0,0,0,0.08660022616386415,0.08660022616386415,0.08660022616386415,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.640392384289122,7.0677141933285155,0,0,0,1.0,0.0002505677812507656,0.0002505677812507656,0.0070828658203083705,0.0070828658203083705,0.007333433601559136,0.007333433601559136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660022616386414,0.8660253882408142
0,0,0,0,0,0,0.08660178780555726,0.08660139590501786,0.34640558362007146,0.08660194873809815,0.08660176694393158,0.34640706777572633,0,7.803183868091234,6.9192311452423185,0,0,0,4,0.0002505677812507656,6.26419453126914e-05,0.0070828658203083705,0.0017707164550770926,0.007333433601559136,0.001833358400389784,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,0.8660178780555725,0.8660139590501785,0.8660194873809814,0.8660176694393158,0.08460021921780972,-0.17584051512754303,-0.43564595372499787,1.4386418683768714,6.238925541488813,9.2564933909301,98,17,0.5291622840699923,0.02019391271355078,0.39642499950274224,-1.0460099217570769,2.6391118741543,1.9690488715067993,cartesian+auto_shell,0,1,timeout_no_capture,0,4110,4110,0,0,0,0,0,0,0.08660178780555726,0.08660139590501786,0.34640558362007146,0.08660194873809815,0.08660176694393158,0.34640706777572633,7.803183868091234,6.9192311452423185,0,0,0,4.0,0.0002505677812507656,6.26419453126914e-05,0.0070828658203083705,0.0017707164550770926,0.007333433601559136,0.001833358400389784,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660139590501785,0.8660176694393158
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.661949747939812,6.871822875675427,0,0,0,1,0.0002505677812507656,0.0002505677812507656,0.0070828658203083705,0.0070828658203083705,0.007333433601559136,0.007333433601559136,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.32586893565404484,-0.1071029313540288,0.40938522626678125,-10.144512624381157,-7.199685377837178,-9.627601401267396,143,12,-0.5441156698358729,0.06108351172668503,-0.05555672196463811,-2.1999647186762066,0.9020231080646044,2.051562375411664,cartesian+auto_shell,0,1,timeout_no_capture,0,4155,4155,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.661949747939812,6.871822875675427,0,0,0,1.0,0.0002505677812507656,0.0002505677812507656,0.0070828658203083705,0.0070828658203083705,0.007333433601559136,0.007333433601559136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.08660222291946412,0.053382252238384664,3.8969044134020807,0.08598840236663818,0.04739850148150366,3.460090608149767,0,8.298417848789699,9.130955208451867,0,0,0,73,0.0002505677812507656,3.432435359599529e-06,0.0070828658203083705,9.702555918230644e-05,0.007333433601559136,0.00010045799454190597,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8660222291946411,0.5338225223838466,0.8598840236663818,0.4739850148150366,0.3263721614885443,-0.8589162159614353,-0.2870208210693428,-15.89678651498985,-2.667933878594911,-3.52420915972391,148,39,-0.04624049598004418,0.030202814885147714,-0.7578332105968781,4.2599985404096214,-1.0321013224742654,1.382079548854946,cartesian+auto_shell,0,1,timeout_no_capture,0,4159,4159,0,0,0,0,0,0,0.08660222291946412,0.053382252238384664,3.8969044134020807,0.08598840236663818,0.04739850148150366,3.460090608149767,8.298417848789699,9.130955208451867,0,0,0,73.0,0.0002505677812507656,3.432435359599529e-06,0.0070828658203083705,9.702555918230644e-05,0.007333433601559136,0.00010045799454190597,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5338225223838466,0.4739850148150366
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08404406905174255,0.08404406905174255,0.08404406905174255,0,6.498743193840892,6.505591038297048,0,0,0,1,0.0002505677812507656,0.0002505677812507656,0.0070828658203083705,0.0070828658203083705,0.007333433601559136,0.007333433601559136,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8404406905174255,0.8404406905174255,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,9.620663489965866,5.792126143474092,-12.405051640037987,120,34,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,3.540470964976576,-1.9554675852455123,-0.5087383112667576,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08404406905174255,0.08404406905174255,0.08404406905174255,6.498743193840892,6.505591038297048,0,0,0,1.0,0.0002505677812507656,0.0002505677812507656,0.0070828658203083705,0.0070828658203083705,0.007333433601559136,0.007333433601559136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8404406905174255
0,0,0,0,0,0,0.08644033074378968,0.08644033074378968,0.08644033074378968,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.320796088641437,6.2877128013734485,0,0,0,1,0.0002505677812507656,0.0002505677812507656,0.0070828658203083705,0.0070828658203083705,0.007333433601559136,0.007333433601559136,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8644033074378967,0.8644033074378967,0.8660253882408142,0.8660253882408142,0.5965216272518586,-0.37945938241092514,0.9088082911493716,3.1323678794963112,-8.143707417882801,-7.959249614182826,94,36,-0.8696088008604508,0.4647299301323472,0.023849518355581828,1.487217923470522,-0.718494044367251,3.1316071310649947,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.08644033074378968,0.08644033074378968,0.08644033074378968,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.320796088641437,6.2877128013734485,0,0,0,1.0,0.0002505677812507656,0.0002505677812507656,0.0070828658203083705,0.0070828658203083705,0.007333433601559136,0.007333433601559136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8644033074378967,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.018515098818506184,0.9627851385623216,0.07436124086380005,0.04206500047674547,2.187380024790764,0,6.148194648971003,7.003095514039605,0,0,0,52,0.0002505677812507656,4.818611177899339e-06,0.0070828658203083705,0.00013620895808285328,0.007333433601559136,0.0001410275692607526,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.8660253882408142,0.18515098818506187,0.7436124086380005,0.42065000476745457,-0.6794517484069925,-0.7467997290521057,-0.4500008337282747,8.132859334687273,-12.811797114789611,-1.9855470824865353,141,63,-0.3909946856975138,0.40090067488675,-0.019980845189351882,0.36441730231924174,-2.9438267570023102,-6.529180070945483,cartesian+auto_shell,0,1,timeout_no_capture,0,4184,4184,0,0,0,0,0,0,0.08660253882408142,0.018515098818506184,0.9627851385623216,0.07436124086380005,0.04206500047674547,2.187380024790764,6.148194648971003,7.003095514039605,0,0,0,52.0,0.0002505677812507656,4.818611177899339e-06,0.0070828658203083705,0.00013620895808285328,0.007333433601559136,0.0001410275692607526,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18515098818506187,0.42065000476745457
0,0,0,0,0,0,0.08660253882408142,0.08660225868225098,0.17320451736450196,0.07079813480377198,0.07039185464382172,0.14078370928764344,0,8.492892721635442,7.777089307515111,0,0,0,2,0.0002505677812507656,0.0001252838906253828,0.0070828658203083705,0.0035414329101541853,0.007333433601559136,0.003666716800779568,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660225868225098,0.7079813480377197,0.7039185464382172,0.2297667368008945,-0.5563558551990281,0.5128640925795444,1.7229261810176635,15.934756356250555,1.191121822461929,129,35,1.21507184050085,0.6666536501067862,0.5345613323024591,2.77127537352007,1.9485085103524464,2.353550971598319,cartesian+auto_shell,0,1,timeout_no_capture,0,4193,4193,0,0,0,0,0,0,0.08660253882408142,0.08660225868225098,0.17320451736450196,0.07079813480377198,0.07039185464382172,0.14078370928764344,8.492892721635442,7.777089307515111,0,0,0,2.0,0.0002505677812507656,0.0001252838906253828,0.0070828658203083705,0.0035414329101541853,0.007333433601559136,0.003666716800779568,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660225868225098,0.7039185464382172
0,0,0,0,0,0,0.0845113515853882,0.07597040798929003,0.6837336719036102,0.086602121591568,0.08547164864010282,0.7692448377609253,0,8.560470662938796,8.213832951931298,0,0,0,9,0.0002505677812507656,2.7840864583418403e-05,0.0070828658203083705,0.0007869850911453745,0.007333433601559136,0.0008148259557287929,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,0.8451135158538818,0.7597040798929002,0.8660212159156799,0.8547164864010282,-0.536913230723363,0.4929787815134641,-0.19503992230453512,7.998156704652436,-12.830278894325875,-1.9976031416203506,141,24,-0.5689214888891178,0.24206278858909697,0.13031059375541584,2.4628852935070342,2.0599803360005464,-2.6312352270196913,cartesian+auto_shell,0,1,timeout_no_capture,0,4195,4195,0,0,0,0,0,0,0.0845113515853882,0.07597040798929003,0.6837336719036102,0.086602121591568,0.08547164864010282,0.7692448377609253,8.560470662938796,8.213832951931298,0,0,0,9.0,0.0002505677812507656,2.7840864583418403e-05,0.0070828658203083705,0.0007869850911453745,0.007333433601559136,0.0008148259557287929,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7597040798929002,0.8547164864010282
0,0,0,0,0,0,0.08660244941711426,0.08660235784270548,0.9526259362697602,0.08649564981460572,0.08569521470503375,0.9426473617553712,0,8.313945548108471,8.383815818622566,0,0,0,11,0.0002499656250023463,2.2724147727486027e-05,0.007199986671878378,0.0006545442428980343,0.007449952296880724,0.0006772683906255204,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660244941711426,0.8660235784270547,0.8649564981460571,0.8569521470503374,-0.3440617729646992,-0.3892447776578222,0.6950782928685871,11.508449453913531,9.61833956837498,1.2787031702791185,126,75,-0.5443059615881296,0.01978600246139758,-0.6872995082935113,-5.555345645522162,6.8952719648709895,1.153687766814075,cartesian+auto_shell,0,1,timeout_no_capture,0,4231,4231,0,0,0,0,0,0,0.08660244941711426,0.08660235784270548,0.9526259362697602,0.08649564981460572,0.08569521470503375,0.9426473617553712,8.313945548108471,8.383815818622566,0,0,0,11.0,0.0002499656250023463,2.2724147727486027e-05,0.007199986671878378,0.0006545442428980343,0.007449952296880724,0.0006772683906255204,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660235784270547,0.8569521470503374
0,0,0,0,0,0,0.08646249175071717,0.08646249175071717,0.08646249175071717,0.08649857044219972,0.08649857044219972,0.08649857044219972,0,7.030810026545238,7.688149247134599,0,0,0,1,0.0002499656250023463,0.0002499656250023463,0.007199986671878378,0.007199986671878378,0.007449952296880724,0.007449952296880724,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8646249175071716,0.8646249175071716,0.8649857044219971,0.8649857044219971,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,2.1037452470302673,14.867864394115065,1.6266255622647365,129,29,-0.14136775991502779,-0.890439255421962,0.39889576493432993,3.7265970237117396,-1.1308109510202111,-1.8988071382236393,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.08646249175071717,0.08646249175071717,0.08646249175071717,0.08649857044219972,0.08649857044219972,0.08649857044219972,7.030810026545238,7.688149247134599,0,0,0,1.0,0.0002499656250023463,0.0002499656250023463,0.007199986671878378,0.007199986671878378,0.007449952296880724,0.007449952296880724,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8646249175071716,0.8649857044219971
0,0,0,0,0,0,0.07550995945930482,0.048200643062591565,0.33740450143814094,0.08660253882408142,0.07201253686632428,0.50408775806427,0,12.279957060523891,12.123592555179368,0,0,0,7,0.0002499656250023463,3.570937500033519e-05,0.007199986671878378,0.001028569524554054,0.007449952296880724,0.0010642788995543892,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,0.7550995945930481,0.4820064306259155,0.8660253882408142,0.7201253686632428,0.4600488324499185,0.44112759578495675,-0.08919686543724484,-6.225072173554418,-9.310871982211978,-3.8977212007885935,97,29,0.7678404777103677,-0.18192589196262715,-0.35611056634508714,3.346447778245083,-1.3564839285262027,-1.387342060477409,cartesian+auto_shell,0,1,timeout_no_capture,0,4248,4248,0,0,0,0,0,0,0.07550995945930482,0.048200643062591565,0.33740450143814094,0.08660253882408142,0.07201253686632428,0.50408775806427,12.279957060523891,12.123592555179368,0,0,0,7.0,0.0002499656250023463,3.570937500033519e-05,0.007199986671878378,0.001028569524554054,0.007449952296880724,0.0010642788995543892,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4820064306259155,0.7201253686632428
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08418509364128113,0.08418509364128113,0.08418509364128113,0,6.630952179849388,6.400401563134001,0,0,0,1,0.0002499656250023463,0.0002499656250023463,0.007199986671878378,0.007199986671878378,0.007449952296880724,0.007449952296880724,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8418509364128113,0.8418509364128113,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.891363049265478,12.326471887918185,-5.802344905950552,121,59,-1.3795469108702667,-0.09687134315040377,-0.4500971126237766,-2.6927348652784544,2.6969706371440574,7.449566982345248,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08418509364128113,0.08418509364128113,0.08418509364128113,6.630952179849388,6.400401563134001,0,0,0,1.0,0.0002499656250023463,0.0002499656250023463,0.007199986671878378,0.007199986671878378,0.007449952296880724,0.007449952296880724,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8418509364128113
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.17320507764816284,0.081334787607193,0.08016301691532135,0.1603260338306427,0,12.277351349847105,12.367098534892671,0,0,0,2,0.0002499656250023463,0.00012498281250117316,0.007199986671878378,0.003599993335939189,0.007449952296880724,0.003724976148440362,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8133478760719299,0.8016301691532135,-0.2764273196565201,0.12999407032742674,0.20696227749565094,8.04813152970866,-9.916771978246816,-10.530459147925836,133,6,-0.1190515196014061,-0.14469563507429803,0.2720981284359816,-1.162180679207895,4.171928864028075,-2.3708106408495038,cartesian+auto_shell,0,1,timeout_no_capture,0,4296,4296,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.17320507764816284,0.081334787607193,0.08016301691532135,0.1603260338306427,12.277351349847105,12.367098534892671,0,0,0,2.0,0.0002499656250023463,0.00012498281250117316,0.007199986671878378,0.003599993335939189,0.007449952296880724,0.003724976148440362,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8016301691532135
0,0,0,0,0,0,0.08655967712402345,0.08655967712402345,0.08655967712402345,0.06445727944374084,0.06445727944374084,0.06445727944374084,0,7.130852825331792,7.232238070103106,0,0,0,1,0.0002499656250023463,0.0002499656250023463,0.007199986671878378,0.007199986671878378,0.007449952296880724,0.007449952296880724,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8655967712402344,0.8655967712402344,0.6445727944374084,0.6445727944374084,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-8.479730089141714,-12.400248762680263,-2.7252906107218653,151,9,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-2.675272193085997,3.7580717142688935,0.198320596723487,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.08655967712402345,0.08655967712402345,0.08655967712402345,0.06445727944374084,0.06445727944374084,0.06445727944374084,7.130852825331792,7.232238070103106,0,0,0,1.0,0.0002499656250023463,0.0002499656250023463,0.007199986671878378,0.007199986671878378,0.007449952296880724,0.007449952296880724,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8655967712402344,0.6445727944374084
0,0,0,0,0,0,0.07352387309074403,0.07160437983625077,1.217274457216263,0.08277242183685303,0.0658206459353952,1.1189509809017184,0,16.65279596461379,16.060525293732397,0,0,0,17,0.0002499656250023463,1.4703860294255665e-05,0.007199986671878378,0.0004235286277575516,0.007449952296880724,0.0004382324880518073,zero_sum_capture,-1,-1,-1,-1,17,17,-1,-1,0.7352387309074402,0.7160437983625075,0.8277242183685303,0.6582064593539518,0.17403777776078425,0.7312741499627277,0.031964952222744404,3.112504110878299,-8.480463775090252,-8.318743595465655,94,27,-0.2909939170813414,-0.4617504449278645,-0.05753898036145399,2.0410908920314483,4.637294087067419,-0.2864445610376517,cartesian+auto_shell,0,1,timeout_no_capture,0,4302,4302,0,0,0,0,0,0,0.07352387309074403,0.07160437983625077,1.217274457216263,0.08277242183685303,0.0658206459353952,1.1189509809017184,16.65279596461379,16.060525293732397,0,0,0,17.0,0.0002499656250023463,1.4703860294255665e-05,0.007199986671878378,0.0004235286277575516,0.007449952296880724,0.0004382324880518073,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7160437983625075,0.6582064593539518
0,0,0,0,0,0,0.08660181164741516,0.08660181164741516,0.08660181164741516,0.07605191469192506,0.07605191469192506,0.07605191469192506,0,7.45831535204542,7.95827987225365,0,0,0,1,0.0002499656250023463,0.0002499656250023463,0.007199986671878378,0.007199986671878378,0.007449952296880724,0.007449952296880724,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660181164741516,0.8660181164741516,0.7605191469192505,0.7605191469192505,-0.4893736686303321,0.4039777878070993,0.19487694132964817,1.1944705924161307,1.4506116313409914,11.635441216566667,90,1,-0.2321579687288458,-0.5732946394309603,0.9345122083769841,-2.6669118663292766,2.3940390333305506,-0.9280546141665735,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.08660181164741516,0.08660181164741516,0.08660181164741516,0.07605191469192506,0.07605191469192506,0.07605191469192506,7.45831535204542,7.95827987225365,0,0,0,1.0,0.0002499656250023463,0.0002499656250023463,0.007199986671878378,0.007199986671878378,0.007449952296880724,0.007449952296880724,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660181164741516,0.7605191469192505
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.302220091087545,6.213680293354294,0,0,0,1,0.0002499656250023463,0.0002499656250023463,0.007199986671878378,0.007199986671878378,0.007449952296880724,0.007449952296880724,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253882408142,0.8660253882408142,-0.5577295340681928,0.3383368422938534,1.0342049330614107,3.4201348944074836,-8.385921589971526,-8.050799965535589,94,25,-0.12176256583931082,0.24693400000820792,0.5109789121899608,-1.2433233338243568,2.156502760532099,2.801053763159617,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.302220091087545,6.213680293354294,0,0,0,1.0,0.0002499656250023463,0.0002499656250023463,0.007199986671878378,0.007199986671878378,0.007449952296880724,0.007449952296880724,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253882408142
0,0,0,0,0,0,0.0708344578742981,0.0708344578742981,0.0708344578742981,0.08660080432891847,0.08660080432891847,0.08660080432891847,0,8.701425482851723,8.837112616254492,0,0,0,1,0.0002499656250023463,0.0002499656250023463,0.007199986671878378,0.007199986671878378,0.007449952296880724,0.007449952296880724,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.708344578742981,0.708344578742981,0.8660080432891846,0.8660080432891846,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,4.11697714656354,-4.999331634630989,14.943078187057038,152,4,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.6245789960322,2.3621191679652984,-1.3218284625648595,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.0708344578742981,0.0708344578742981,0.0708344578742981,0.08660080432891847,0.08660080432891847,0.08660080432891847,8.701425482851723,8.837112616254492,0,0,0,1.0,0.0002499656250023463,0.0002499656250023463,0.007199986671878378,0.007199986671878378,0.007449952296880724,0.007449952296880724,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.708344578742981,0.8660080432891846
0,0,0,0,0,0,0.08658257722854615,0.08658257722854615,0.08658257722854615,0.08660058975219727,0.08660058975219727,0.08660058975219727,0,6.660955300558574,6.79689800355779,0,0,0,1,0.0002499656250023463,0.0002499656250023463,0.007199986671878378,0.007199986671878378,0.007449952296880724,0.007449952296880724,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8658257722854614,0.8658257722854614,0.8660058975219727,0.8660058975219727,-0.531982245707769,0.167133911166252,-0.9698489828472449,-2.702853503336433,9.940270638745188,-7.819283102662869,117,31,0.3463901516730804,-0.17063322896166644,0.5180517309502007,1.7801242468087233,-3.1882123032882377,1.8396068363870233,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.08658257722854615,0.08658257722854615,0.08658257722854615,0.08660058975219727,0.08660058975219727,0.08660058975219727,6.660955300558574,6.79689800355779,0,0,0,1.0,0.0002499656250023463,0.0002499656250023463,0.007199986671878378,0.007199986671878378,0.007449952296880724,0.007449952296880724,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658257722854614,0.8660058975219727
0,0,0,0,0,0,0.0833350956439972,0.0833350956439972,0.0833350956439972,0.0830289661884308,0.0830289661884308,0.0830289661884308,0,6.988748097201497,7.165704627142457,0,0,0,1,0.0002512883828131862,0.0002512883828131862,0.006823179726566764,0.006823179726566764,0.00707446810937995,0.00707446810937995,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8333509564399719,0.8333509564399719,0.8302896618843079,0.8302896618843079,-0.4187539837701539,0.3387604750972595,-0.9197317339763498,0.5995270950369871,7.34625054224559,9.921567902628464,98,14,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-0.04805736722686543,4.123778927621611,-1.133049097126719,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.0833350956439972,0.0833350956439972,0.0833350956439972,0.0830289661884308,0.0830289661884308,0.0830289661884308,6.988748097201497,7.165704627142457,0,0,0,1.0,0.0002512883828131862,0.0002512883828131862,0.006823179726566764,0.006823179726566764,0.00707446810937995,0.00707446810937995,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8333509564399719,0.8302896618843079
0,0,0,0,0,0,0.08651288151741028,0.08651288151741028,0.08651288151741028,0.08654471039772034,0.08654471039772034,0.08654471039772034,0,7.3349875879821065,7.542688493645386,0,0,0,1,0.0002512883828131862,0.0002512883828131862,0.006823179726566764,0.006823179726566764,0.00707446810937995,0.00707446810937995,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8651288151741028,0.8651288151741028,0.8654471039772034,0.8654471039772034,-0.061945669330525914,-0.4686378472919828,-0.7895385769549818,7.836662272733643,8.32067780413793,0.7046291950623401,101,18,0.5985480705527496,0.06149840559834051,0.7776403424494622,-1.2350687076363238,-4.7587105143192145,0.25400907833967584,cartesian+auto_shell,0,1,timeout_no_capture,0,4386,4386,0,0,0,0,0,0,0.08651288151741028,0.08651288151741028,0.08651288151741028,0.08654471039772034,0.08654471039772034,0.08654471039772034,7.3349875879821065,7.542688493645386,0,0,0,1.0,0.0002512883828131862,0.0002512883828131862,0.006823179726566764,0.006823179726566764,0.00707446810937995,0.00707446810937995,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8651288151741028,0.8654471039772034
0,0,0,0,0,0,0.08482626080513,0.06306972588811602,1.3244642436504364,0.07448740601539612,0.06509575559979394,1.3670108675956727,0,10.261927810087688,10.264133437592855,0,0,0,21,0.0002512883828131862,1.1966113467294581e-05,0.006823179726566764,0.00032491332031270304,0.00707446810937995,0.0003368794337799976,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.8482626080513,0.6306972588811602,0.7448740601539612,0.6509575559979394,0.23065228268962168,0.9801005405158331,-0.4447241957404607,-5.775917310293878,13.992159137489871,2.5722898866391857,137,32,1.154918333929899,-0.5263715402593611,0.23015641404532644,3.348324330632424,1.405606302634014,-1.2376806700416507,cartesian+auto_shell,0,1,timeout_no_capture,0,4421,4421,0,0,0,0,0,0,0.08482626080513,0.06306972588811602,1.3244642436504364,0.07448740601539612,0.06509575559979394,1.3670108675956727,10.261927810087688,10.264133437592855,0,0,0,21.0,0.0002512883828131862,1.1966113467294581e-05,0.006823179726566764,0.00032491332031270304,0.00707446810937995,0.0003368794337799976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6306972588811602,0.6509575559979394
