att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
1,0,0,0,0,0,0.08660253882408142,0.08542117923498153,0.6833694338798523,0.0866024672985077,0.08655558153986931,0.6924446523189545,0,18.928943013632214,18.94987463745027,0,0,0,8,0.0002523676796926111,3.1545959961576386e-05,0.0067246495624999625,0.0008405811953124953,0.006977017242192574,0.0008721271552740717,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8542117923498154,0.8660246729850769,0.8655558153986931,0.646680623340301,0.36513329639571346,-1.303258166004402,-0.3190042485984492,12.265112269015482,10.639831464290344,142,20,0.5474352060801618,-0.3129068694572456,-0.10871866849398287,-1.904648090809942,-0.388576200119026,2.558517400083987,cartesian+auto_shell,0,1,attacker_crashed_wall,0,3314,3314,1,0,0,0,0,0,0.08660253882408142,0.08542117923498153,0.6833694338798523,0.0866024672985077,0.08655558153986931,0.6924446523189545,18.928943013632214,18.94987463745027,0,0,0,8.0,0.0002523676796926111,3.1545959961576386e-05,0.0067246495624999625,0.0008405811953124953,0.006977017242192574,0.0008721271552740717,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8542117923498154,0.8655558153986931
0,0,0,0,1,0,0.08660200238227844,0.04031656552280222,4.313872510939837,0.07648723721504212,0.03543364910461078,3.791400454193354,0,6.06000317675741,11.14481317335818,0,0,0,107,0.0002523676796926111,2.3585764457253374e-06,0.0067246495624999625,6.284719217289685e-05,0.006977017242192574,6.520576861862218e-05,zero_sum_capture,-1,-1,-1,-1,107,48,-1,-1,0.8660200238227844,0.4031656552280221,0.7648723721504211,0.3543364910461078,-0.07547623840476957,0.2022235308975142,-0.011622832727132411,-6.000604025033202,9.440688120823689,-3.065501162546565,119,31,0.5759880046503044,1.0039919489664835,-0.49019272077108605,2.3146002293334718,-3.9314788836042505,1.5575228502327416,cartesian+auto_shell,0,1,defender_crashed_wall,0,3320,3320,0,0,0,0,1,0,0.08660200238227844,0.04031656552280222,4.313872510939837,0.07648723721504212,0.03543364910461078,3.791400454193354,6.06000317675741,11.14481317335818,0,0,0,107.0,0.0002523676796926111,2.3585764457253374e-06,0.0067246495624999625,6.284719217289685e-05,0.006977017242192574,6.520576861862218e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4031656552280221,0.3543364910461078
0,0,0,0,1,0,0.08657251000404359,0.026916606709653262,2.745493884384633,0.08656831979751588,0.02637231053987646,2.689975675067399,0,4.794790993449525,15.13490264637489,0,0,0,102,0.0002523676796926111,2.474192938162854e-06,0.0067246495624999625,6.592793688725454e-05,0.006977017242192574,6.840212982541738e-05,zero_sum_capture,-1,-1,-1,-1,102,70,-1,-1,0.8657251000404358,0.26916606709653257,0.8656831979751587,0.2637231053987646,0.13888257358977504,-0.5046745856335181,-0.308017442522842,6.4325317515685425,-10.126322701314352,1.8597015815080638,81,33,0.632326924757963,-0.2324052993148019,-0.4836261272628973,-0.24158023572568088,-0.7343454703925651,3.740298427491096,cartesian+auto_shell,0,1,defender_crashed_wall,0,3325,3325,0,0,0,0,1,0,0.08657251000404359,0.026916606709653262,2.745493884384633,0.08656831979751588,0.02637231053987646,2.689975675067399,4.794790993449525,15.13490264637489,0,0,0,102.0,0.0002523676796926111,2.474192938162854e-06,0.0067246495624999625,6.592793688725454e-05,0.006977017242192574,6.840212982541738e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.26916606709653257,0.2637231053987646
0,0,0,0,1,0,0.08656148314476014,0.03796904981964165,3.4172144837677485,0.0866011381149292,0.029823883337279162,2.6841495003551246,0,8.24055107834599,22.70289337697091,0,0,0,90,0.0002514881171862271,2.7943124131803012e-06,0.006904286234373558,7.671429149303953e-05,0.007155774351559785,7.950860390621983e-05,zero_sum_capture,-1,-1,-1,-1,90,0,-1,-1,0.8656148314476013,0.3796904981964164,0.866011381149292,0.2982388333727916,0.06276122102216376,-0.1450743091626383,0.4171674694076557,-16.114122251934074,-2.033448547494162,-4.00301541276996,148,75,-1.0151426880520489,-0.6405255465139336,-0.2689031085253941,-4.117874211997457,6.474453540465653,0.16180691173398754,cartesian+auto_shell,0,1,defender_crashed_wall,0,3328,3328,0,0,0,0,1,0,0.08656148314476014,0.03796904981964165,3.4172144837677485,0.0866011381149292,0.029823883337279162,2.6841495003551246,8.24055107834599,22.70289337697091,0,0,0,90.0,0.0002514881171862271,2.7943124131803012e-06,0.006904286234373558,7.671429149303953e-05,0.007155774351559785,7.950860390621983e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3796904981964164,0.2982388333727916
0,0,0,0,1,0,0.07426618933677674,0.021468358226521038,1.9965573150664566,0.08625211119651795,0.04741569192659471,4.409659349173308,0,5.151980034569566,10.866271908142467,0,0,0,93,0.0002514881171862271,2.7041733030777107e-06,0.006904286234373558,7.423963692874794e-05,0.007155774351559785,7.694381023182564e-05,zero_sum_capture,-1,-1,-1,-1,93,0,-1,-1,0.7426618933677673,0.21468358226521042,0.8625211119651794,0.47415691926594705,-0.5658113655845353,0.5684557221267127,-0.2795699767258467,-11.024439070028695,-3.113965551324659,11.47898531616715,158,55,0.9679573887855465,0.1476742532695005,0.5623508728504636,3.7111251971513814,-1.6517595365620035,-5.822852966238877,cartesian+auto_shell,0,1,defender_crashed_wall,0,3329,3329,0,0,0,0,1,0,0.07426618933677674,0.021468358226521038,1.9965573150664566,0.08625211119651795,0.04741569192659471,4.409659349173308,5.151980034569566,10.866271908142467,0,0,0,93.0,0.0002514881171862271,2.7041733030777107e-06,0.006904286234373558,7.423963692874794e-05,0.007155774351559785,7.694381023182564e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.21468358226521042,0.47415691926594705
0,0,0,0,1,0,0.08660253882408142,0.023472633426162324,2.5819896768778556,0.08660253882408142,0.0427925035696138,4.707175392657518,0,1.2583687625764128,11.701799880956184,0,0,0,110,0.0002514881171862271,2.2862556107838826e-06,0.006904286234373558,6.276623849430508e-05,0.007155774351559785,6.505249410508896e-05,zero_sum_capture,-1,-1,-1,-1,110,51,-1,-1,0.8660253882408142,0.2347263342616233,0.8660253882408142,0.42792503569613805,0.024179393309726203,0.1216827787299881,0.14731185020933824,-10.951201158568463,-3.958307244499413,11.120488652521008,158,21,-0.08827723487160795,0.3822376064266581,-0.7998819555244437,1.999207209414729,-2.4419455279074165,-2.2581549342106246,cartesian+auto_shell,0,1,defender_crashed_wall,0,3333,3333,0,0,0,0,1,0,0.08660253882408142,0.023472633426162324,2.5819896768778556,0.08660253882408142,0.0427925035696138,4.707175392657518,1.2583687625764128,11.701799880956184,0,0,0,110.0,0.0002514881171862271,2.2862556107838826e-06,0.006904286234373558,6.276623849430508e-05,0.007155774351559785,6.505249410508896e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2347263342616233,0.42792503569613805
0,0,0,0,1,0,0.08660253882408142,0.037019404765494444,3.9980957146734,0.0846056342124939,0.01887235133348171,2.0382139440160247,0,5.799400905682131,2.1489093960229626,0,0,0,108,0.0002514881171862271,2.328593677650251e-06,0.006904286234373558,6.39285762441996e-05,0.007155774351559785,6.625716992184986e-05,zero_sum_capture,-1,-1,-1,-1,108,53,-1,-1,0.8660253882408142,0.37019404765494446,0.846056342124939,0.18872351333481707,-0.4401595018215176,-0.2774584395724602,-0.4778075307067813,4.31284181713537,5.279944284812341,14.7110341093784,147,14,0.04603905230855776,-0.6803663094499749,0.6790282317848547,-0.9471810802995133,3.560894246080097,-0.8532424145996276,cartesian+auto_shell,0,1,defender_crashed_wall,0,3334,3334,0,0,0,0,1,0,0.08660253882408142,0.037019404765494444,3.9980957146734,0.0846056342124939,0.01887235133348171,2.0382139440160247,5.799400905682131,2.1489093960229626,0,0,0,108.0,0.0002514881171862271,2.328593677650251e-06,0.006904286234373558,6.39285762441996e-05,0.007155774351559785,6.625716992184986e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.37019404765494446,0.18872351333481707
0,0,0,0,1,0,0.08488085865974426,0.029045361051319447,3.2821257987990977,0.08660253882408142,0.04353138923776889,4.919046983867885,0,7.186650537847032,24.96868234886196,0,0,0,113,0.0002514881171862271,2.225558559170151e-06,0.006904286234373558,6.109987818029697e-05,0.007155774351559785,6.332543673946712e-05,zero_sum_capture,-1,-1,-1,-1,113,0,-1,-1,0.8488085865974426,0.29045361051319446,0.8660253882408142,0.4353138923776888,-0.7180565439710873,-0.019136687646918914,-0.5469143052696733,3.3908132163088034,-8.47971600776808,-8.247167574178874,94,34,-0.29351997666373997,-0.2608388004228258,-0.9264285378839656,3.401718604456173,-2.414351381296771,-0.5091457968923446,cartesian+auto_shell,0,1,defender_crashed_wall,0,3338,3338,0,0,0,0,1,0,0.08488085865974426,0.029045361051319447,3.2821257987990977,0.08660253882408142,0.04353138923776889,4.919046983867885,7.186650537847032,24.96868234886196,0,0,0,113.0,0.0002514881171862271,2.225558559170151e-06,0.006904286234373558,6.109987818029697e-05,0.007155774351559785,6.332543673946712e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29045361051319446,0.4353138923776888
0,0,0,0,1,0,0.08660253882408142,0.031032170157332527,4.437600332498551,0.08230604529380799,0.04416586889305732,6.315719251707197,0,1.788419363910846,21.702425036783488,0,0,0,143,0.0002514881171862271,1.7586581621414482e-06,0.006904286234373558,4.828172191869621e-05,0.007155774351559785,5.0040380080837655e-05,zero_sum_capture,-1,-1,-1,-1,143,139,-1,-1,0.8660253882408142,0.3103217015733252,0.8230604529380798,0.44165868893057314,0.40528748739318093,0.6349417605608265,-0.30844791648141157,7.9897465621035275,-8.229932818154657,-4.51714604191122,86,15,-0.554055049489099,0.33260315021893866,-0.656977539712957,-2.363449234545251,-2.5634297551526175,1.8734006232130784,cartesian+auto_shell,0,1,defender_crashed_wall,0,3341,3341,0,0,0,0,1,0,0.08660253882408142,0.031032170157332527,4.437600332498551,0.08230604529380799,0.04416586889305732,6.315719251707197,1.788419363910846,21.702425036783488,0,0,0,143.0,0.0002514881171862271,1.7586581621414482e-06,0.006904286234373558,4.828172191869621e-05,0.007155774351559785,5.0040380080837655e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3103217015733252,0.44165868893057314
0,0,0,0,1,0,0.08660253882408142,0.020135491099382674,2.1544975476339463,0.08599944710731507,0.022168971107245607,2.37207990847528,0,2.7979291478495014,19.960164070006794,0,0,0,107,0.0002514881171862271,2.3503562353853e-06,0.006904286234373558,6.452603957358466e-05,0.007155774351559785,6.687639580896995e-05,zero_sum_capture,-1,-1,-1,-1,107,81,-1,-1,0.8660253882408142,0.2013549109938267,0.8599944710731506,0.22168971107245605,0.40162107920181106,-0.14736391790857753,-0.28915368170383926,6.475165284612609,12.50959651253076,7.401310933086423,134,49,-0.1813644459402417,-0.08885415877084,0.15383959253098903,5.940678480541312,4.492054018340174,3.716238755204988,cartesian+auto_shell,0,1,defender_crashed_wall,0,3351,3351,0,0,0,0,1,0,0.08660253882408142,0.020135491099382674,2.1544975476339463,0.08599944710731507,0.022168971107245607,2.37207990847528,2.7979291478495014,19.960164070006794,0,0,0,107.0,0.0002514881171862271,2.3503562353853e-06,0.006904286234373558,6.452603957358466e-05,0.007155774351559785,6.687639580896995e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2013549109938267,0.22168971107245605
0,0,0,0,1,0,0.08654442429542542,0.03302723485072261,3.401805189624429,0.08660141229629517,0.0270120612047251,2.7822423040866853,0,2.1131918305373136,15.675343301941862,0,0,0,103,0.0002514881171862271,2.441632205691525e-06,0.006904286234373558,6.703190518809279e-05,0.007155774351559785,6.947353739378432e-05,zero_sum_capture,-1,-1,-1,-1,103,23,-1,-1,0.8654442429542542,0.3302723485072261,0.8660141229629517,0.27012061204725096,-0.5725334460797388,0.35201930790593455,0.44381774124942275,-8.861362471629555,7.666931110329372,11.325247359004502,150,2,0.4689256039393765,-1.073438573332179,0.0887361049192413,-3.4537311776526485,-0.3596159401266473,-0.567671485193753,cartesian+auto_shell,0,1,defender_crashed_wall,0,3360,3360,0,0,0,0,1,0,0.08654442429542542,0.03302723485072261,3.401805189624429,0.08660141229629517,0.0270120612047251,2.7822423040866853,2.1131918305373136,15.675343301941862,0,0,0,103.0,0.0002514881171862271,2.441632205691525e-06,0.006904286234373558,6.703190518809279e-05,0.007155774351559785,6.947353739378432e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3302723485072261,0.27012061204725096
0,0,0,0,1,0,0.08660253882408142,0.03421720448274945,2.942679585516453,0.08660253882408142,0.04782983154751534,4.113365513086319,0,8.048158949025341,21.894500042638594,0,0,0,86,0.0002514881171862271,2.9242804323979897e-06,0.006904286234373558,8.028239807411114e-05,0.007155774351559785,8.320667850650913e-05,zero_sum_capture,-1,-1,-1,-1,86,63,-1,-1,0.8660253882408142,0.3421720448274945,0.8660253882408142,0.4782983154751534,0.010703327448964637,-0.5320195543008457,0.40962021322058617,-1.1188217607332243,-15.608514550133371,4.831686857671745,154,76,0.5813113589570279,0.46828367576921354,0.08882859553413264,-4.452152559288032,0.8262985189746184,-7.074090467462727,cartesian+auto_shell,0,1,defender_crashed_wall,0,3362,3362,0,0,0,0,1,0,0.08660253882408142,0.03421720448274945,2.942679585516453,0.08660253882408142,0.04782983154751534,4.113365513086319,8.048158949025341,21.894500042638594,0,0,0,86.0,0.0002514881171862271,2.9242804323979897e-06,0.006904286234373558,8.028239807411114e-05,0.007155774351559785,8.320667850650913e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3421720448274945,0.4782983154751534
0,0,0,0,1,0,0.08628150820732117,0.018708387118430786,1.5153793565928937,0.06881408095359802,0.04282776547802819,3.4690490037202837,0,7.417561571328239,9.921416361746013,0,0,0,81,0.0002514881171862271,3.1047915702003348e-06,0.006904286234373558,8.523810165893282e-05,0.007155774351559785,8.834289322913314e-05,zero_sum_capture,-1,-1,-1,-1,81,23,-1,-1,0.8628150820732117,0.18708387118430786,0.6881408095359802,0.4282776547802819,0.3856849295656042,-0.49054929528111707,-0.5922206904222307,1.0434259370532262,5.285222855052984,-10.389343850582689,112,20,0.17923258166892495,0.272963291751416,-0.19478588272832512,-2.289339407836022,0.7871127098848618,3.8664104284560272,cartesian+auto_shell,0,1,defender_crashed_wall,0,3369,3369,0,0,0,0,1,0,0.08628150820732117,0.018708387118430786,1.5153793565928937,0.06881408095359802,0.04282776547802819,3.4690490037202837,7.417561571328239,9.921416361746013,0,0,0,81.0,0.0002514881171862271,3.1047915702003348e-06,0.006904286234373558,8.523810165893282e-05,0.007155774351559785,8.834289322913314e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18708387118430786,0.4282776547802819
0,0,0,0,1,0,0.08482573628425599,0.04494093753570735,3.864920628070832,0.08660253882408142,0.04961880924570007,4.267217595130206,0,10.215863320530302,27.83438966884791,0,0,0,86,0.0002514881171862271,2.9242804323979897e-06,0.006904286234373558,8.028239807411114e-05,0.007155774351559785,8.320667850650913e-05,zero_sum_capture,-1,-1,-1,-1,86,0,-1,-1,0.8482573628425598,0.4494093753570734,0.8660253882408142,0.4961880924570006,-0.5612971756265214,-0.5241422775381579,-0.6874007295781358,-7.788964817505506,-4.354120433289579,-8.26030064721977,110,32,1.0493346526660765,-0.4387485541075161,0.03378905201882327,3.0745352729136024,0.8687234775371299,-0.708011554584245,cartesian+auto_shell,0,1,defender_crashed_wall,0,3375,3375,0,0,0,0,1,0,0.08482573628425599,0.04494093753570735,3.864920628070832,0.08660253882408142,0.04961880924570007,4.267217595130206,10.215863320530302,27.83438966884791,0,0,0,86.0,0.0002514881171862271,2.9242804323979897e-06,0.006904286234373558,8.028239807411114e-05,0.007155774351559785,8.320667850650913e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4494093753570734,0.4961880924570006
0,0,0,0,1,0,0.08660253882408142,0.03896907480863425,5.065979725122452,0.08660253882408142,0.037688384288205555,4.899489957466722,0,2.8016302632025543,20.272135994354723,0,0,0,130,0.0002514881171862271,1.934523978355593e-06,0.006904286234373558,5.310989411056583e-05,0.007155774351559785,5.5044418088921424e-05,zero_sum_capture,-1,-1,-1,-1,130,113,-1,-1,0.8660253882408142,0.38969074808634246,0.8660253882408142,0.3768838428820555,-1.1447982897358167,-0.49696572638326825,0.05636126689995771,-4.450960874678747,0.8384111443655652,15.684948803613928,155,56,0.3941552827608779,0.5037584859506501,-0.4527568695402443,-2.6376820045484717,-3.93195609892397,5.942019257316902,cartesian+auto_shell,0,1,defender_crashed_wall,0,3378,3378,0,0,0,0,1,0,0.08660253882408142,0.03896907480863425,5.065979725122452,0.08660253882408142,0.037688384288205555,4.899489957466722,2.8016302632025543,20.272135994354723,0,0,0,130.0,0.0002514881171862271,1.934523978355593e-06,0.006904286234373558,5.310989411056583e-05,0.007155774351559785,5.5044418088921424e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38969074808634246,0.3768838428820555
1,0,0,0,0,0,0.08660253882408142,0.08660194792530754,1.9052428543567659,0.08646305799484254,0.07002082169055937,1.5404580771923062,0,16.865496595207116,18.745197317690184,0,0,0,22,0.0002514881171862271,1.1431278053919414e-05,0.006904286234373558,0.00031383119247152536,0.007155774351559785,0.00032526247052544477,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660194792530753,0.8646305799484253,0.7002082169055939,0.016814960258675536,0.3318740173423742,0.12563810352351862,-10.352637811412627,-7.183066775315037,-9.908229581398356,143,42,0.19785765746054207,0.22611105334934026,0.4454039090169347,6.776603713497439,-3.418486056813868,-0.026130486361482408,cartesian+auto_shell,0,1,attacker_crashed_wall,0,3384,3384,1,0,0,0,0,0,0.08660253882408142,0.08660194792530754,1.9052428543567659,0.08646305799484254,0.07002082169055937,1.5404580771923062,16.865496595207116,18.745197317690184,0,0,0,22.0,0.0002514881171862271,1.1431278053919414e-05,0.006904286234373558,0.00031383119247152536,0.007155774351559785,0.00032526247052544477,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660194792530753,0.7002082169055939
0,0,0,0,1,0,0.08660253882408142,0.04052126015353407,4.740987437963486,0.0866003930568695,0.04893296004997359,5.7251563258469105,0,3.044585107951608,7.202911535031826,0,0,0,117,0.0002514881171862271,2.14947108706177e-06,0.006904286234373558,5.901099345618425e-05,0.007155774351559785,6.116046454324602e-05,zero_sum_capture,-1,-1,-1,-1,117,60,-1,-1,0.8660253882408142,0.40521260153534067,0.8660039305686951,0.48932960049973595,0.5598599455358179,-0.5721105266536053,-0.4247132145926973,0.42427231054679126,13.302689806166883,-7.433959969602681,124,13,0.18835801896342985,1.170899206141482,-0.9184314376951385,-0.24214062876322537,-1.649664970453301,-3.332038590845296,cartesian+auto_shell,0,1,defender_crashed_wall,0,3387,3387,0,0,0,0,1,0,0.08660253882408142,0.04052126015353407,4.740987437963486,0.0866003930568695,0.04893296004997359,5.7251563258469105,3.044585107951608,7.202911535031826,0,0,0,117.0,0.0002514881171862271,2.14947108706177e-06,0.006904286234373558,5.901099345618425e-05,0.007155774351559785,6.116046454324602e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40521260153534067,0.48932960049973595
0,0,0,0,1,0,0.08659616112709045,0.03547665750526864,4.895778735727072,0.08660253882408142,0.025708039239659718,3.547709415073041,0,1.3701691575005757,21.265925753137086,0,0,0,138,0.0002514881171862271,1.8223776607697615e-06,0.006904286234373558,5.0031059669373605e-05,0.007155774351559785,5.185343733014337e-05,zero_sum_capture,-1,-1,-1,-1,138,138,-1,-1,0.8659616112709045,0.3547665750526864,0.8660253882408142,0.2570803923965972,-0.23959658190142447,-0.853204667093166,-0.559112479210152,0.6246307393712105,-1.1764174101157567,-11.795457875492254,107,11,-0.34605964597521904,0.1968820413962077,-0.04103364473263532,0.8005825526337902,2.407342198047913,-2.853341019610843,cartesian+auto_shell,0,1,defender_crashed_wall,0,3389,3389,0,0,0,0,1,0,0.08659616112709045,0.03547665750526864,4.895778735727072,0.08660253882408142,0.025708039239659718,3.547709415073041,1.3701691575005757,21.265925753137086,0,0,0,138.0,0.0002514881171862271,1.8223776607697615e-06,0.006904286234373558,5.0031059669373605e-05,0.007155774351559785,5.185343733014337e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3547665750526864,0.2570803923965972
0,0,0,0,1,0,0.08530662059783936,0.027044005797344072,2.7855325971264393,0.08660253882408142,0.034967117098349966,3.6016130611300468,0,4.9207705694670345,2.6288332113278203,0,0,0,103,0.0002514881171862271,2.441632205691525e-06,0.006904286234373558,6.703190518809279e-05,0.007155774351559785,6.947353739378432e-05,zero_sum_capture,-1,-1,-1,-1,103,46,-1,-1,0.8530662059783936,0.2704400579734407,0.8660253882408142,0.3496711709834997,0.009570733164387014,-0.24775150019188372,-0.17005799616717646,1.9911708487906328,11.294437204577255,5.418015932989392,106,33,0.46587217751457605,-0.2029344423375518,0.3182859592586045,0.8263239400512508,0.029651581206244157,4.762951276888771,cartesian+auto_shell,0,1,defender_crashed_wall,0,3394,3394,0,0,0,0,1,0,0.08530662059783936,0.027044005797344072,2.7855325971264393,0.08660253882408142,0.034967117098349966,3.6016130611300468,4.9207705694670345,2.6288332113278203,0,0,0,103.0,0.0002514881171862271,2.441632205691525e-06,0.006904286234373558,6.703190518809279e-05,0.007155774351559785,6.947353739378432e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2704400579734407,0.3496711709834997
0,0,0,0,1,0,0.08509829044342042,0.030028116308062913,2.4923336535692218,0.07085002660751342,0.021023581338575088,1.7449572511017322,0,5.837214407037645,21.033878592789893,0,0,0,83,0.0002514881171862271,3.029977315496712e-06,0.006904286234373558,8.31841714984766e-05,0.007155774351559785,8.621414881397331e-05,zero_sum_capture,-1,-1,-1,-1,83,0,-1,-1,0.8509829044342041,0.3002811630806291,0.7085002660751343,0.21023581338575087,0.2909315851251192,-0.6140156970645673,0.42011616486932707,4.23639541848199,-4.438834193971657,15.019356842341768,152,77,-0.21413201456226075,0.10676939122240932,-0.0032639305968567116,-7.94615526306887,0.17845565293658294,0.47454389650824375,cartesian+auto_shell,0,1,defender_crashed_wall,0,3395,3395,0,0,0,0,1,0,0.08509829044342042,0.030028116308062913,2.4923336535692218,0.07085002660751342,0.021023581338575088,1.7449572511017322,5.837214407037645,21.033878592789893,0,0,0,83.0,0.0002514881171862271,3.029977315496712e-06,0.006904286234373558,8.31841714984766e-05,0.007155774351559785,8.621414881397331e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3002811630806291,0.21023581338575087
0,0,0,0,1,0,0.08658691048622132,0.03541028881072998,3.541028881072998,0.08068917393684388,0.023583967838436366,2.3583967838436366,0,5.715524749886209,12.667990378562738,0,0,0,100,0.0002514881171862271,2.514881171862271e-06,0.006904286234373558,6.904286234373558e-05,0.007155774351559785,7.155774351559785e-05,zero_sum_capture,-1,-1,-1,-1,100,43,-1,-1,0.8658691048622131,0.3541028881072998,0.8068917393684387,0.23583967838436365,-0.22726702933515092,-0.06444033065588534,0.16301138819822988,9.582475668035562,-5.740508156393243,6.289451002093579,80,25,-0.14602989950828105,-0.9040280380050287,0.04942966922174733,-0.11369805287122137,2.0849488445282978,2.653412872568474,cartesian+auto_shell,0,1,defender_crashed_wall,0,3398,3398,0,0,0,0,1,0,0.08658691048622132,0.03541028881072998,3.541028881072998,0.08068917393684388,0.023583967838436366,2.3583967838436366,5.715524749886209,12.667990378562738,0,0,0,100.0,0.0002514881171862271,2.514881171862271e-06,0.006904286234373558,6.904286234373558e-05,0.007155774351559785,7.155774351559785e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3541028881072998,0.23583967838436365
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08657209873199463,0.08657209873199463,0.08657209873199463,0,7.084640682793378,7.16323302929584,0,0,0,1,0.0002514881171862271,0.0002514881171862271,0.006904286234373558,0.006904286234373558,0.007155774351559785,0.007155774351559785,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8657209873199463,0.8657209873199463,0.05963623876012765,-0.6779359469609366,-0.11807872997701477,7.737641668127981,-9.424227699937552,-8.85923548263475,133,41,-0.235285788370927,-0.44325901788327765,0.675428376269529,7.472171396483869,-0.4901443967710369,3.2112429898744463,cartesian+auto_shell,0,1,timeout_no_capture,0,3399,3399,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08657209873199463,0.08657209873199463,0.08657209873199463,7.084640682793378,7.16323302929584,0,0,0,1.0,0.0002514881171862271,0.0002514881171862271,0.006904286234373558,0.006904286234373558,0.007155774351559785,0.007155774351559785,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8657209873199463
0,0,0,0,1,0,0.08658464550971985,0.020147884690855534,2.2565630853758196,0.08660253882408142,0.032131660170853144,3.598745939135552,0,3.2656826751228203,1.6370685981774677,0,0,0,112,0.0002514881171862271,2.2454296177341704e-06,0.006904286234373558,6.164541280690676e-05,0.007155774351559785,6.389084242464094e-05,zero_sum_capture,-1,-1,-1,-1,112,42,-1,-1,0.8658464550971985,0.2014788469085553,0.8660253882408142,0.3213166017085314,-0.45707298486805353,0.274177359351411,-0.19317308228978977,-0.1349112990421389,12.141789587917188,-0.5029742097805374,114,33,0.31688599679126495,-0.2999554970687961,0.4223301683533395,-0.010908604673624422,-0.43405694436233955,3.825139964402905,cartesian+auto_shell,0,1,defender_crashed_wall,0,3403,3403,0,0,0,0,1,0,0.08658464550971985,0.020147884690855534,2.2565630853758196,0.08660253882408142,0.032131660170853144,3.598745939135552,3.2656826751228203,1.6370685981774677,0,0,0,112.0,0.0002514881171862271,2.2454296177341704e-06,0.006904286234373558,6.164541280690676e-05,0.007155774351559785,6.389084242464094e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2014788469085553,0.3213166017085314
