att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.3200447797775269,0.3200447797775269,0.3200447797775269,0.22546129226684572,0.22546129226684572,0.22546129226684572,1,1.0,1.996089304157067e-05,1.996089304157067e-05,0.03134122797312247,0.03134122797312247,0.015670613986561235,0.022161594830508412,16.005233764648438,32.00261688232422,1,1.0,0.00012816506205126643,0.00012816506205126643,0.05581509485253224,0.05581509485253224,0.02790754742626612,0.03946723206279591,16.005233764648438,32.00261688232422,1,7.030877096929546,7.348101888505698,0,0,0,1,0.0026176249295986054,0.0026176249295986054,0.016503688421948937,0.016503688421948937,0.019121313351547542,0.019121313351547542,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.2004477977752686,3.2004477977752686,2.254612922668457,2.254612922668457,0.16955966675162923,0.07874144297590513,0.17366122378479731,19.14614228332228,22.690319143307907,3.8448943776232194,101,62,-1.3649036269283106,0.13261265473658126,0.25551574244119635,1.4036011262781292,18.25258620776965,7.16755526855744,cartesian+auto_shell,0,1,timeout_no_capture,0,152,152,0,0,0,0,0,0,0.3200447797775269,0.3200447797775269,0.3200447797775269,0.22546129226684572,0.22546129226684572,0.22546129226684572,7.030877096929546,7.348101888505698,0,0,0,1.0,0.0026176249295986054,0.0026176249295986054,0.016503688421948937,0.016503688421948937,0.019121313351547542,0.019121313351547542,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2004477977752686,2.254612922668457
0,0,0,0,0,0,0.2801308870315552,0.26426881949106856,0.7928064584732056,0.3101683616638184,0.282874608039856,0.8486238241195679,3,1.0,0.006570334080606699,0.0026095931825693697,2.3992341056976367,4.836680379223142,1.82230760578032,2.699659421759116,0.24293318390846252,18.23911664634943,3,1.0,0.00034416079870425165,0.00017314665941133475,1.9155254757629467,2.1268351986883576,1.0241711891076006,1.4313993953959425,1.9919919967651367,17.42781889438629,1,10.137456801689277,9.91340367481445,0,0,0,3,0.0026176249295986054,0.0008725416431995351,0.016503688421948937,0.005501229473982979,0.019121313351547542,0.006373771117182514,zero_sum_capture,-1,-1,-1,-1,3,3,-1,-1,2.8013088703155518,2.642688194910685,3.1016836166381836,2.8287460803985596,0.3263458850601113,-0.4220820416679355,0.6667033214151612,10.930877946242552,-11.057233017763707,36.39988616108003,152,31,-0.3180557341932267,-0.3837227427981686,0.1160378360183431,3.21659446996345,-8.031112521393457,3.8133522396908197,cartesian+auto_shell,0,1,timeout_no_capture,0,189,189,0,0,0,0,0,0,0.2801308870315552,0.26426881949106856,0.7928064584732056,0.3101683616638184,0.282874608039856,0.8486238241195679,10.137456801689277,9.91340367481445,0,0,0,3.0,0.0026176249295986054,0.0008725416431995351,0.016503688421948937,0.005501229473982979,0.019121313351547542,0.006373771117182514,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.642688194910685,2.8287460803985596
0,0,0,0,0,0,0.3464062213897705,0.3464062213897705,0.3464062213897705,0.10931318998336792,0.10931318998336792,0.10931318998336792,1,1.0,0.00024241473875008523,0.00024241473875008523,0.12256841714674786,0.12256841714674786,0.06128420857337393,0.08666895892376691,16.009607315063477,32.00480365753174,1,1.0,4.5919925469206646e-05,4.5919925469206646e-05,0.05184551223658145,0.05184551223658145,0.025922756118290726,0.03666031327657687,16.009607315063477,32.00480365753174,1,7.925606620124475,8.308993777678339,0,0,0,1,0.0026176249295986054,0.0026176249295986054,0.016503688421948937,0.016503688421948937,0.019121313351547542,0.019121313351547542,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.464062213897705,3.464062213897705,1.0931318998336792,1.0931318998336792,0.5766306561622895,-1.0652385163104012,0.2724818731836661,-4.802960637889031,-18.530837068548724,4.4751519958436665,45,3,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-3.9435777789721134,1.3330446191752838,-9.002287538876452,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.3464062213897705,0.3464062213897705,0.3464062213897705,0.10931318998336792,0.10931318998336792,0.10931318998336792,7.925606620124475,8.308993777678339,0,0,0,1.0,0.0026176249295986054,0.0026176249295986054,0.016503688421948937,0.016503688421948937,0.019121313351547542,0.019121313351547542,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.464062213897705,1.0931318998336792
0,0,0,0,0,0,0.2743399143218994,0.06190159413963556,2.537965359725058,0.346409273147583,0.09126811870714514,3.741992866992951,41,1.0,0.0009222145890817046,0.00021714950416270123,0.1776120148279474,3.4165507196555347,0.8418350793692446,1.3894543845868663,0.18905159831047058,4.561281888612679,41,1.0,0.0008042879635468125,0.00019011857887939762,0.6175501486499783,2.732368520452989,0.9209848628432837,1.2058788540956664,0.1721368134021759,4.565049493241878,1,7.733130251085718,7.926428782699222,0,0,0,41,0.0026176249295986054,6.384451047801477e-05,0.016503688421948937,0.00040252898590119356,0.019121313351547542,0.0004663734963792083,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,2.743399143218994,0.6190159413963556,3.46409273147583,0.9126811870714513,-0.27571718789361555,-0.7559841707420996,-1.0224630868277924,25.628910793415752,-5.049515083464823,-12.983390467215727,91,25,-0.41816165741129196,-0.4311664420187693,-0.04986488767461727,-2.1994188015870013,4.564653075098949,9.713726847046015,cartesian+auto_shell,0,1,timeout_no_capture,0,203,203,0,0,0,0,0,0,0.2743399143218994,0.06190159413963556,2.537965359725058,0.346409273147583,0.09126811870714514,3.741992866992951,7.733130251085718,7.926428782699222,0,0,0,41.0,0.0026176249295986054,6.384451047801477e-05,0.016503688421948937,0.00040252898590119356,0.019121313351547542,0.0004663734963792083,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6190159413963556,0.9126811870714513
0,0,0,0,0,0,0.34622514247894287,0.34622514247894287,0.34622514247894287,0.14473199844360352,0.14473199844360352,0.14473199844360352,1,1.0,9.599995246389881e-05,9.599995246389881e-05,0.05823088867273099,0.05823088867273099,0.029115444336365495,0.041175456255007,16.00539207458496,32.00269603729248,1,1.0,0.00022776820696890354,0.00022776820696890354,0.08862278789491533,0.08862278789491533,0.044311393947457665,0.0626657742881517,16.00539207458496,32.00269603729248,1,6.231256020039443,6.08152126286634,0,0,0,1,0.0026176249295986054,0.0026176249295986054,0.016503688421948937,0.016503688421948937,0.019121313351547542,0.019121313351547542,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4622514247894287,3.4622514247894287,1.4473199844360352,1.4473199844360352,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,19.36204079413921,-20.77160909787394,-9.661212365980939,86,50,-0.7855913688699986,-0.6467462857608794,-0.40159584631940404,9.07011765855223,-13.988556493644136,-10.185913025990109,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.34622514247894287,0.34622514247894287,0.34622514247894287,0.14473199844360352,0.14473199844360352,0.14473199844360352,6.231256020039443,6.08152126286634,0,0,0,1.0,0.0026176249295986054,0.0026176249295986054,0.016503688421948937,0.016503688421948937,0.019121313351547542,0.019121313351547542,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4622514247894287,1.4473199844360352
0,0,0,0,0,0,0.3064583778381348,0.3064583778381348,0.3064583778381348,0.2166402816772461,0.2166402816772461,0.2166402816772461,1,1.0,0.00011983735021203756,0.00011983735021203756,0.06126914419789321,0.06126914419789321,0.030634572098946607,0.043323827339826704,16.00456428527832,32.00228214263916,1,1.0,0.000266772520262748,0.000266772520262748,0.10122580547590342,0.10122580547590342,0.05061290273795171,0.07157745348308166,16.00456428527832,32.00228214263916,1,6.607760746435732,6.301090954568244,0,0,0,1,0.0026176249295986054,0.0026176249295986054,0.016503688421948937,0.016503688421948937,0.019121313351547542,0.019121313351547542,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.0645837783813477,3.0645837783813477,2.166402816772461,2.166402816772461,0.06596975552858807,-0.47491079138440545,0.955856069994291,16.58080872392155,1.064728107509321,-11.628319809426184,76,27,0.15107647569063115,0.5558353417398795,-0.10694503741297084,5.401239567541741,7.698674193515722,-0.6205898219149494,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.3064583778381348,0.3064583778381348,0.3064583778381348,0.2166402816772461,0.2166402816772461,0.2166402816772461,6.607760746435732,6.301090954568244,0,0,0,1.0,0.0026176249295986054,0.0026176249295986054,0.016503688421948937,0.016503688421948937,0.019121313351547542,0.019121313351547542,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.0645837783813477,2.166402816772461
0,0,0,0,0,0,0.28463048934936525,0.28463048934936525,0.28463048934936525,0.34640996456146245,0.34640996456146245,0.34640996456146245,1,1.0,0.00010850827675312757,0.00010850827675312757,0.07804343523511315,0.07804343523511315,0.03902171761755657,0.055185042281841644,16.005447387695312,32.002723693847656,1,1.0,0.0003229157591704279,0.0003229157591704279,0.1369719747475328,0.1369719747475328,0.0684859873737664,0.096853812176493,16.005447387695312,32.002723693847656,1,7.229383800415027,7.664425988214256,0,0,0,1,0.0026176249295986054,0.0026176249295986054,0.016503688421948937,0.016503688421948937,0.019121313351547542,0.019121313351547542,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.8463048934936523,2.8463048934936523,3.464099645614624,3.464099645614624,0.32823989913110785,0.6294450853529839,-0.753081956492198,-1.5902246132371776,-26.710518378530725,29.580992926167006,157,60,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,9.122998652175694,8.004619698764529,-15.474596523478747,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.28463048934936525,0.28463048934936525,0.28463048934936525,0.34640996456146245,0.34640996456146245,0.34640996456146245,7.229383800415027,7.664425988214256,0,0,0,1.0,0.0026176249295986054,0.0026176249295986054,0.016503688421948937,0.016503688421948937,0.019121313351547542,0.019121313351547542,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8463048934936523,3.464099645614624
0,0,0,0,0,0,0.18170313835144045,0.18170313835144045,0.18170313835144045,0.3337862014770508,0.3337862014770508,0.3337862014770508,1,1.0,0.0001095586339943111,0.0001095586339943111,0.03897083783341593,0.03897083783341593,0.019485418916707964,0.027556543700529665,16.005014419555664,32.00250720977783,1,1.0,0.0001572157780174166,0.0001572157780174166,0.08626243948445154,0.08626243948445154,0.04313121974222577,0.06099675592114987,16.00501251220703,32.002506256103516,1,6.898230553338827,7.21379711992366,0,0,0,1,0.0026176249295986054,0.0026176249295986054,0.016503688421948937,0.016503688421948937,0.019121313351547542,0.019121313351547542,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.8170313835144043,1.8170313835144043,3.337862014770508,3.337862014770508,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,11.257378304087112,-11.658525992690015,35.92092880922947,152,116,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,20.799606669979266,-11.717720340260597,-17.025549620960028,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.18170313835144045,0.18170313835144045,0.18170313835144045,0.3337862014770508,0.3337862014770508,0.3337862014770508,6.898230553338827,7.21379711992366,0,0,0,1.0,0.0026176249295986054,0.0026176249295986054,0.016503688421948937,0.016503688421948937,0.019121313351547542,0.019121313351547542,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.8170313835144043,3.337862014770508
0,0,0,0,0,0,0.2828427791595459,0.2828427791595459,0.2828427791595459,0.3418702363967896,0.3418702363967896,0.3418702363967896,1,1.0,0.0001409071555826813,0.0001409071555826813,0.09408532134877653,0.09408532134877653,0.04704266067438827,0.06652836873583534,16.008590698242188,32.004295349121094,1,1.0,3.2107152946991846e-05,3.2107152946991846e-05,0.0451209179492014,0.0451209179492014,0.0225604589746007,0.031905307055242124,16.008590698242188,32.004295349121094,1,7.312505604176518,7.95207598244363,0,0,0,1,0.002305657929696281,0.002305657929696281,0.015384220820237715,0.015384220820237715,0.017689878749933996,0.017689878749933996,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.828427791595459,2.828427791595459,3.4187023639678955,3.4187023639678955,-0.9152586858572203,-0.6932118851605835,0.4156175446048995,-26.76780499370675,-12.986528786951158,-4.139410279309729,105,15,-0.02644881382179002,0.12534073360787176,-0.122253325273496,-6.489494120402295,-6.0480232902243065,4.509024164358311,cartesian+auto_shell,0,1,timeout_no_capture,0,297,297,0,0,0,0,0,0,0.2828427791595459,0.2828427791595459,0.2828427791595459,0.3418702363967896,0.3418702363967896,0.3418702363967896,7.312505604176518,7.95207598244363,0,0,0,1.0,0.002305657929696281,0.002305657929696281,0.015384220820237715,0.015384220820237715,0.017689878749933996,0.017689878749933996,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.828427791595459,3.4187023639678955
0,0,0,0,0,0,0.34640619754791263,0.34640619754791263,0.34640619754791263,0.2816551923751831,0.2816551923751831,0.2816551923751831,1,1.0,0.00015856958634685725,0.00015856958634685725,0.06554723572063433,0.06554723572063433,0.03277361786031716,0.04634889486609362,16.00506591796875,32.002532958984375,1,1.0,0.00017243826005142182,0.00017243826005142182,0.06812402682223778,0.06812402682223778,0.03406201341111889,0.048170961327738585,16.00506591796875,32.002532958984375,1,7.134657417842037,6.291307175083797,0,0,0,1,0.002305657929696281,0.002305657929696281,0.015384220820237715,0.015384220820237715,0.017689878749933996,0.017689878749933996,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.464061975479126,3.464061975479126,2.816551923751831,2.816551923751831,0.536826857069389,-0.18122231575676215,0.48999672912674086,-3.174203993335129,23.349574901405546,-18.94371103233951,117,77,-0.4556187133162929,-0.7401851543737071,0.05097409385129127,-19.769317835960635,2.2354267366244214,0.6325991298385127,cartesian+auto_shell,0,1,timeout_no_capture,0,299,299,0,0,0,0,0,0,0.34640619754791263,0.34640619754791263,0.34640619754791263,0.2816551923751831,0.2816551923751831,0.2816551923751831,7.134657417842037,6.291307175083797,0,0,0,1.0,0.002305657929696281,0.002305657929696281,0.015384220820237715,0.015384220820237715,0.017689878749933996,0.017689878749933996,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.464061975479126,2.816551923751831
0,0,0,0,0,0,0.34262659549713137,0.23563022494316105,2.3563022494316104,0.3427475690841675,0.22465144395828252,2.246514439582825,10,1.0,0.0004509696736931801,0.00019317823462188243,2.282051845160889,2.4745917179404993,1.2870601779035267,1.4727761547243547,10.981535911560059,16.60148559917103,10,1.0,0.0006478051072917879,0.00023811308587937675,0.27466891373249763,2.7597416764166534,1.4497666123944646,1.6947383878431248,10.75812816619873,16.266155763105914,1,15.192362729320898,15.705314566586281,0,0,0,10,0.002305657929696281,0.0002305657929696281,0.015384220820237715,0.0015384220820237715,0.017689878749933996,0.0017689878749933996,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,3.4262659549713135,2.35630224943161,3.427475690841675,2.2465144395828247,-0.14644168893819,-0.1318006857539988,-1.4870048456454905,-27.766790498849293,-7.834934548515516,28.23824339204909,158,18,-0.23918302213396944,-0.03372461735619352,-0.3884142161732783,-2.2585418605851695,-10.76191376497307,-1.513877739851611,cartesian+auto_shell,0,1,timeout_no_capture,0,301,301,0,0,0,0,0,0,0.34262659549713137,0.23563022494316105,2.3563022494316104,0.3427475690841675,0.22465144395828252,2.246514439582825,15.192362729320898,15.705314566586281,0,0,0,10.0,0.002305657929696281,0.0002305657929696281,0.015384220820237715,0.0015384220820237715,0.017689878749933996,0.0017689878749933996,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.35630224943161,2.2465144395828247
0,0,0,0,0,0,0.32932462692260744,0.1413479581847787,2.8269591636955735,0.3102489471435547,0.1675941812992096,3.351883625984192,20,1.0,0.0008073559147305787,0.00022255961257542368,0.2807406143728054,2.18882206319522,0.47811224908242844,0.7373031768967783,0.2802656292915344,4.842538091398421,20,1.0,0.0007550375303253531,0.0002914873024337794,0.2811861219208456,3.269794164503039,0.8333005704910056,1.4145380366669853,0.2685335576534271,4.823057095209758,1,9.039218405824489,9.475514664518853,0,0,0,20,0.002305657929696281,0.00011528289648481405,0.015384220820237715,0.0007692110410118857,0.017689878749933996,0.0008844939374966998,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,3.293246269226074,1.413479581847787,3.102489471435547,1.675941812992096,-0.26678129814816,0.6150132127471443,-0.23366009409663938,-39.41580690124916,1.517461538483162,11.668971667649483,153,50,-0.3931388810346649,0.5024602148743973,-0.8440966737731999,10.049659999781309,-14.631784206719804,-11.065647900261498,cartesian+auto_shell,0,1,timeout_no_capture,0,309,309,0,0,0,0,0,0,0.32932462692260744,0.1413479581847787,2.8269591636955735,0.3102489471435547,0.1675941812992096,3.351883625984192,9.039218405824489,9.475514664518853,0,0,0,20.0,0.002305657929696281,0.00011528289648481405,0.015384220820237715,0.0007692110410118857,0.017689878749933996,0.0008844939374966998,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.413479581847787,1.675941812992096
0,0,0,0,0,0,0.18199892044067384,0.0709196368025409,0.6382767312228681,0.3123131036758423,0.17327233685387505,1.5594510316848755,9,1.0,0.0006548035307787359,0.00022522868109970458,0.47457126796617,1.557836882124465,0.4234587795900163,0.6287325727543316,0.4110736846923828,9.425476241111756,9,1.0,0.0005323999212123454,0.00017593645033129078,0.4116529894539494,1.9067803357373547,1.0917197669424423,1.2992481757520677,0.6539064645767212,9.407350981235505,1,8.50667546376704,8.299765701725876,0,0,0,9,0.002305657929696281,0.00025618421441069787,0.015384220820237715,0.0017093578689153016,0.017689878749933996,0.0019655420833259996,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,1.8199892044067383,0.7091963680254089,3.123131036758423,1.7327233685387506,-0.19686448850508256,-0.3717078109866769,0.31242987908788417,0.5368111172593032,36.290389643696365,-17.679727686760508,124,10,0.5081563975538479,0.23986924390340028,0.09275214224953818,-6.387550048645765,-7.189827457313541,-0.8712301459042002,cartesian+auto_shell,0,1,timeout_no_capture,0,310,310,0,0,0,0,0,0,0.18199892044067384,0.0709196368025409,0.6382767312228681,0.3123131036758423,0.17327233685387505,1.5594510316848755,8.50667546376704,8.299765701725876,0,0,0,9.0,0.002305657929696281,0.00025618421441069787,0.015384220820237715,0.0017093578689153016,0.017689878749933996,0.0019655420833259996,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7091963680254089,1.7327233685387506
0,0,0,0,0,0,0.32240445613861085,0.32240445613861085,0.32240445613861085,0.3259305000305176,0.3259305000305176,0.3259305000305176,1,1.0,6.188951374497265e-05,6.188951374497265e-05,0.0482672832376663,0.0482672832376663,0.02413364161883315,0.03413012328680561,16.00594711303711,32.002973556518555,1,1.0,4.518700734479353e-06,4.518700734479353e-06,0.01273765047274786,0.01273765047274786,0.00636882523637393,0.009006879025664044,16.00594711303711,32.002973556518555,1,6.457716130302319,6.345360891412947,0,0,0,1,0.002305657929696281,0.002305657929696281,0.015384220820237715,0.015384220820237715,0.017689878749933996,0.017689878749933996,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.2240445613861084,3.2240445613861084,3.259305000305176,3.259305000305176,1.0372779091968571,0.4658647934802656,0.011605488700603156,-21.50521678010075,-32.10603049584845,-6.900195141921205,151,106,0.3653250696280331,0.293446276265818,-0.27589019004717913,5.008533143309136,11.349271624065292,-27.037133466571294,cartesian+auto_shell,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.32240445613861085,0.32240445613861085,0.32240445613861085,0.3259305000305176,0.3259305000305176,0.3259305000305176,6.457716130302319,6.345360891412947,0,0,0,1.0,0.002305657929696281,0.002305657929696281,0.015384220820237715,0.015384220820237715,0.017689878749933996,0.017689878749933996,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.2240445613861084,3.259305000305176
0,0,0,0,0,0,0.3464011430740357,0.3464011430740357,0.3464011430740357,0.3464101552963257,0.3464101552963257,0.3464101552963257,1,1.0,1.2137363228248432e-05,1.2137363228248432e-05,0.02456503896270719,0.02456503896270719,0.012282519481353595,0.017370105630642008,16.007434844970703,32.00371742248535,1,1.0,2.9467182685039006e-05,2.9467182685039006e-05,0.03836449140901965,0.03836449140901965,0.019182245704509826,0.02712779203209084,16.00743293762207,32.003716468811035,1,6.748324189554779,7.075607906336051,0,0,0,1,0.002305657929696281,0.002305657929696281,0.015384220820237715,0.015384220820237715,0.017689878749933996,0.017689878749933996,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4640114307403564,3.4640114307403564,3.464101552963257,3.464101552963257,-0.132133098332696,-0.33446952708919925,-1.1550218042488474,0.2697277403597702,-3.9558747256504216,-30.680681089489795,107,62,-0.126378022103844,-0.2901591442022306,-0.3623804274715769,1.643802490014598,17.592255636259218,7.491175216488728,cartesian+auto_shell,0,1,timeout_no_capture,0,347,347,0,0,0,0,0,0,0.3464011430740357,0.3464011430740357,0.3464011430740357,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.748324189554779,7.075607906336051,0,0,0,1.0,0.002305657929696281,0.002305657929696281,0.015384220820237715,0.015384220820237715,0.017689878749933996,0.017689878749933996,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4640114307403564,3.464101552963257
0,0,0,0,0,0,0.2552660465240479,0.2552660465240479,0.2552660465240479,0.3464101314544678,0.3464101314544678,0.3464101314544678,1,1.0,1.2626049283426255e-05,1.2626049283426255e-05,0.01683508432471142,0.01683508432471142,0.00841754216235571,0.011904202287850796,16.00505256652832,32.00252628326416,1,1.0,0.00015855769743211567,0.00015855769743211567,0.08423612163140701,0.08423612163140701,0.042118060815703504,0.059563932826422715,16.00505256652832,32.00252628326416,1,7.225218918235452,6.7174822172595094,0,0,0,1,0.002305657929696281,0.002305657929696281,0.015384220820237715,0.015384220820237715,0.017689878749933996,0.017689878749933996,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.5526604652404785,2.5526604652404785,3.4641013145446777,3.4641013145446777,0.2864521321782089,0.14225575878090396,0.8582591340489116,6.589839402271747,-20.579354411234558,-21.14280666957329,94,73,1.0073982766478606,0.05570730033562866,-0.5601201991943082,-4.238047726279562,12.387483946538412,-14.525865726935193,cartesian+auto_shell,0,1,timeout_no_capture,0,349,349,0,0,0,0,0,0,0.2552660465240479,0.2552660465240479,0.2552660465240479,0.3464101314544678,0.3464101314544678,0.3464101314544678,7.225218918235452,6.7174822172595094,0,0,0,1.0,0.002305657929696281,0.002305657929696281,0.015384220820237715,0.015384220820237715,0.017689878749933996,0.017689878749933996,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.5526604652404785,3.4641013145446777
0,0,0,0,0,0,0.34525508880615235,0.34525508880615235,0.34525508880615235,0.28630690574645995,0.28630690574645995,0.28630690574645995,1,1.0,5.084901204099879e-05,5.084901204099879e-05,0.059417269841179766,0.059417269841179766,0.029708634920589883,0.04201435442428915,16.008455276489258,32.00422763824463,1,1.0,0.00017109517648350447,0.00017109517648350447,0.0783250926540797,0.0783250926540797,0.03916254632703985,0.0553842041527644,16.008455276489258,32.00422763824463,1,9.37188419934682,9.134914919917126,0,0,0,1,0.002305657929696281,0.002305657929696281,0.015384220820237715,0.015384220820237715,0.017689878749933996,0.017689878749933996,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.4525508880615234,3.4525508880615234,2.8630690574645996,2.8630690574645996,0.26072985381398045,0.4282555947313524,0.18466728138004257,-30.386694518202948,2.608132712120085,-2.799726406258294,113,65,-0.21732062185711123,-0.15847698691504358,-1.3347461582324796,3.9567155731919117,17.18105441590168,-10.484569347899788,cartesian+auto_shell,0,1,timeout_no_capture,0,354,354,0,0,0,0,0,0,0.34525508880615235,0.34525508880615235,0.34525508880615235,0.28630690574645995,0.28630690574645995,0.28630690574645995,9.37188419934682,9.134914919917126,0,0,0,1.0,0.002305657929696281,0.002305657929696281,0.015384220820237715,0.015384220820237715,0.017689878749933996,0.017689878749933996,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4525508880615234,2.8630690574645996
0,0,0,0,0,0,0.34630119800567627,0.34630119800567627,0.34630119800567627,0.3464090347290039,0.3464090347290039,0.3464090347290039,1,1.0,3.072130857617594e-05,3.072130857617594e-05,0.037897609618912365,0.037897609618912365,0.018948804809456182,0.026797656752293463,16.005855560302734,32.00292778015137,1,1.0,8.357893239008263e-05,8.357893239008263e-05,0.060051395214005904,0.060051395214005904,0.030025697607002952,0.04246274877553696,16.005855560302734,32.00292778015137,1,7.234292202559149,6.819063338253495,0,0,0,1,0.002305657929696281,0.002305657929696281,0.015384220820237715,0.015384220820237715,0.017689878749933996,0.017689878749933996,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4630119800567627,3.4630119800567627,3.464090347290039,3.464090347290039,-0.22878399972084762,0.49299468592019896,0.30906475262310373,17.57261032951703,-31.78450656504646,15.974537671204393,149,38,0.08427448072361977,-1.104045355724587,-0.0946520122257559,5.9969512721753215,2.0584292050379043,7.914382591267435,cartesian+auto_shell,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.34630119800567627,0.34630119800567627,0.34630119800567627,0.3464090347290039,0.3464090347290039,0.3464090347290039,7.234292202559149,6.819063338253495,0,0,0,1.0,0.002305657929696281,0.002305657929696281,0.015384220820237715,0.015384220820237715,0.017689878749933996,0.017689878749933996,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4630119800567627,3.464090347290039
