att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017319287561131724,0.01209970812694795,1.5487626402493375,0.016235501257461454,0.008946682279000744,1.1451753317120952,128,1.0,0.0009005153010859707,0.00017036193043979108,2.2779683116070366,2.2779683116070366,1.1838843320461394,1.3489605293249392,1.3505735095649793,2.7041993100880175,128,1.0,0.0008106545041584792,0.00017940629665215066,0.5453764512078344,1.3948538581157472,0.4679299129701419,0.5793874227570242,1.3196496726757676,2.745739750389983,1,12.94369527126361,13.375784870653815,0,0,0,128,0.005660248047206551,4.422068786880118e-05,0.48688177700387314,0.003803763882842759,0.4925420250510797,0.00384798457071156,zero_sum_capture,-1,-1,-1,-1,128,128,-1,-1,0.17319287561131722,0.12099708126947949,0.16235501257461454,0.08946682279000744,0.02155602203015168,0.029562793039128316,0.03512147808274953,-7.348783529423172,18.368369857909318,-2.9322976316750724,67,0.1,0.1,21,0.017819999512424967,-0.03033594226879659,-0.019786220143087032,4.461472935173688,-6.07979022423295,-6.56745080514762,6507,cartesian+auto_shell,2.0,0.024711081538846425,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6507,6507,0,0,0,0,0,0,0.017319287561131724,0.01209970812694795,1.5487626402493375,0.016235501257461454,0.008946682279000744,1.1451753317120952,12.94369527126361,13.375784870653815,0,0,0,128.0,0.005660248047206551,4.422068786880118e-05,0.48688177700387314,0.003803763882842759,0.4925420250510797,0.00384798457071156,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12099708126947949,0.08946682279000744
0,0,0,0,0,0,0.013617971714737168,0.01038917899870361,1.4025391648249874,0.01731662943550742,0.009529419612672872,1.2864716477108378,135,1.0,0.0010255092168732639,0.00017926325393343855,0.3438125047965172,1.8022612369714028,0.8204684972486779,0.8990723935371903,2.545176712721214,3.7939241256559058,135,1.0,0.0008017580037744598,0.00017192194617610248,2.380101047691642,2.380101047691642,0.7214848594157959,0.9383217193533688,2.461093353044246,3.4719304249045764,1,22.668996787971704,22.391618032251728,0,0,0,135,0.005643503041937947,4.1803726236577385e-05,0.5126120649510995,0.003797126407045181,0.5182555679930374,0.0038389301332817584,zero_sum_capture,-1,-1,-1,-1,135,135,-1,-1,0.13617971714737168,0.10389178998703609,0.17316629435507416,0.09529419612672872,-0.038928610397223756,0.04619254270934797,0.03329159311948396,4.323443240428666,26.84563800718781,12.673577179858299,106,0.1,0.1,21,-0.027087506651875738,-0.0013907494515144753,-0.01727704936836679,4.461472935173688,-6.07979022423295,-6.56745080514762,6551,cartesian+auto_shell,2.0,0.023989102480475054,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6551,6551,0,0,0,0,0,0,0.013617971714737168,0.01038917899870361,1.4025391648249874,0.01731662943550742,0.009529419612672872,1.2864716477108378,22.668996787971704,22.391618032251728,0,0,0,135.0,0.005643503041937947,4.1803726236577385e-05,0.5126120649510995,0.003797126407045181,0.5182555679930374,0.0038389301332817584,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10389178998703609,0.09529419612672872
0,0,0,0,0,0,0.017285251545039185,0.011443961042987859,1.4076072082875066,0.017279495363324317,0.011504875478506378,1.4150996838562846,123,1.0,0.0009280754824586081,0.00015098766678897492,0.762883916105621,1.3443193100799822,0.42222560557623545,0.5612059917461467,1.3681832117095065,3.563376026681293,123,1.0,0.0006580945692296429,0.00015094548783320361,0.41606213555415145,1.2298400943428582,0.4344954875274325,0.513464473078775,1.1608238385470417,3.5280263208369433,1,10.695954372669362,11.283509172304607,0,0,0,123,0.005767956958152354,4.689395900936873e-05,0.46774024004116654,0.0038027661791964758,0.4735081969993189,0.0038496601382058447,zero_sum_capture,-1,-1,-1,-1,123,123,-1,-1,0.17285251545039185,0.11443961042987859,0.17279495363324318,0.11504875478506378,-0.00880948785592739,-0.03455332635122841,-0.021072790156306975,11.80911508970352,13.059593850494824,-9.486401280688819,78,0.1,0.1,15,0.000346589634729777,0.008889494116694888,-0.030215555081223235,-6.605347169592909,-5.699752764157627,4.886942520291026,6575,cartesian+auto_shell,2.0,0.0226012583620988,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6575,6575,0,0,0,0,0,0,0.017285251545039185,0.011443961042987859,1.4076072082875066,0.017279495363324317,0.011504875478506378,1.4150996838562846,10.695954372669362,11.283509172304607,0,0,0,123.0,0.005767956958152354,4.689395900936873e-05,0.46774024004116654,0.0038027661791964758,0.4735081969993189,0.0038496601382058447,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11443961042987859,0.11504875478506378
0,0,0,0,0,0,0.017316380452587554,0.009857451174332153,1.2026090432685226,0.017320504032190043,0.009190491613878738,1.121239976893206,122,1.0,0.0004165472626025524,0.00012302013573240697,1.3820536736138376,1.557850296988812,0.5555955792622259,0.6886382426552279,3.067015339943569,3.71058290227001,122,1.0,0.0013973777621333213,0.00016687697915927175,0.9669820907264729,0.9669820907264729,0.49834046933783865,0.5298483130645658,3.0280171207965147,3.7418537810796204,1,20.965162804234655,21.797381343745524,0,0,0,122,0.006093753967434168,4.9948803011755476e-05,0.4728010260150768,0.0038754182460252196,0.47889477998251095,0.003925367049036975,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.17316380452587554,0.09857451174332152,0.17320504032190043,0.09190491613878737,0.03795972195149171,0.04067733978909768,-0.026996165098058546,19.735730380699632,14.310953437482032,17.48420881969072,93,0.1,0.1,5,-0.045708547524369286,0.005628918758678783,0.0019353098974015798,-5.778949996481999,-5.9470955156043726,-5.588898985170427,6602,cartesian+auto_shell,2.0,0.02339070648096212,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6602,6602,0,0,0,0,0,0,0.017316380452587554,0.009857451174332153,1.2026090432685226,0.017320504032190043,0.009190491613878738,1.121239976893206,20.965162804234655,21.797381343745524,0,0,0,122.0,0.006093753967434168,4.9948803011755476e-05,0.4728010260150768,0.0038754182460252196,0.47889477998251095,0.003925367049036975,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09857451174332152,0.09190491613878737
0,0,0,0,0,0,0.017309414993735558,0.007467508725620888,1.0603862390381662,0.016360116772982613,0.011946819128171778,1.6964483162003925,142,1.0,0.0007763416179836,0.00018926259726734747,0.8177845633040385,1.77839657058581,0.5063117499702194,0.602702139426718,2.0692601014007073,2.8055147707568677,142,1.0,0.0007423560326986755,0.00016611191638654833,1.6865826142770854,1.6865826142770854,0.6706657561255647,0.8298594273658414,2.22825587149588,2.947542269227962,1,20.03297320154863,20.27200520493319,0,0,0,142,0.00586314097745344,4.1289725193334085e-05,0.5625805580057204,0.003961834915533242,0.5684436989831738,0.004003124640726576,zero_sum_capture,-1,-1,-1,-1,142,142,-1,-1,0.17309414993735558,0.0746750872562089,0.16360116772982614,0.11946819128171776,-0.018043164553162676,-0.027966898952684473,-0.027490294550357255,-8.479199417750522,-17.442948525665724,-22.887698092315777,102,0.1,0.1,25,-0.002134695322855887,0.021806804165292695,-0.006251044157118177,-2.0245210402572673,4.09331266608919,8.896409723882407,6772,cartesian+auto_shell,2.0,0.020072091268400274,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6772,6772,0,0,0,0,0,0,0.017309414993735558,0.007467508725620888,1.0603862390381662,0.016360116772982613,0.011946819128171778,1.6964483162003925,20.03297320154863,20.27200520493319,0,0,0,142.0,0.00586314097745344,4.1289725193334085e-05,0.5625805580057204,0.003961834915533242,0.5684436989831738,0.004003124640726576,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0746750872562089,0.11946819128171776
0,0,0,0,0,0,0.01719630170941169,0.006099572730997673,2.183647037697167,0.01615119314831016,0.006182245008159907,2.2132437129212468,358,1.0,0.001149412819442342,0.00015291452749833942,3.406048083832089,3.406048083832089,1.6634928473812127,1.94506572533059,4.7089637257649395,4.273361797762244,358,1.0,0.0012622224350798744,0.00016775677630817795,4.8819290456040845,4.89727320252028,1.8257902022491697,2.220830261771545,4.802621542750703,4.233650020131264,1,9.499464683347144,9.584270535328114,0,0,0,358,0.0057328169932588935,1.6013455288432664e-05,1.370409886003472,0.0038279605754286926,1.3761427029967308,0.003843974030717125,zero_sum_capture,-1,-1,-1,-1,358,358,-1,-1,0.17196301709411688,0.060995727309976724,0.16151193148310158,0.061822450081599076,-0.0014068372036500007,0.028527116353508658,0.0389200848443485,-0.5028060189722785,-38.54928129306557,-10.663024800467758,146,0.1,0.1,91,-0.00292263398781073,-0.031982577224636745,-0.0035416955110705445,-7.549173850641902,23.483752254722884,17.074055002007633,6821,cartesian+auto_shell,2.0,0.023118177611331996,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,6821,6821,0,0,0,0,0,0,0.01719630170941169,0.006099572730997673,2.183647037697167,0.01615119314831016,0.006182245008159907,2.2132437129212468,9.499464683347144,9.584270535328114,0,0,0,358.0,0.0057328169932588935,1.6013455288432664e-05,1.370409886003472,0.0038279605754286926,1.3761427029967308,0.003843974030717125,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.060995727309976724,0.061822450081599076
0,0,0,0,0,0,0.017295552413764154,0.01040162230497955,5.211212774794754,0.01701693213809693,0.010957780148238736,5.489847854267607,501,1.0,0.0013939136012206979,0.00017915536328441664,2.37666561965174,2.608786398496446,0.766945165627131,1.01734739206316,0.5567269533639341,1.20156937942198,501,1.0,0.0013738113182650284,0.00016717541772873302,0.7013690635909149,3.3849373449801266,0.5576175875830293,0.8803063342142848,0.41621809542506155,1.1756251530976687,1,1.3516694045126907,0.8171389368006128,0,0,0,501,0.005650195002090186,1.1277834335509353e-05,1.8878397879889235,0.003768143289399049,1.8934899829910137,0.0037794211237345584,zero_sum_capture,-1,-1,-1,-1,501,317,-1,-1,0.17295552413764154,0.10401622304979549,0.1701693213809693,0.10957780148238734,-0.032898529143975314,0.0449104803124928,-0.042432352118377974,-15.459415939419223,24.153165529318795,-8.810848638204899,119,0.1,0.1,52,-0.0025992623665005224,0.018968660123769576,-0.007990303990998072,15.558027616776728,9.359043451051347,-8.387853262721372,7172,cartesian+auto_shell,2.0,0.024763866601927864,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7172,7172,0,0,0,0,0,0,0.017295552413764154,0.01040162230497955,5.211212774794754,0.01701693213809693,0.010957780148238736,5.489847854267607,1.3516694045126907,0.8171389368006128,0,0,0,501.0,0.005650195002090186,1.1277834335509353e-05,1.8878397879889235,0.003768143289399049,1.8934899829910137,0.0037794211237345584,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10401622304979549,0.10957780148238734
0,0,0,0,0,0,0.01728325030624912,0.0059932275580733925,2.5890743050877054,0.016873290779244154,0.008773780213970813,3.790273052435391,432,1.0,0.001005862387919871,0.00015788320433830687,0.11336171660901288,1.7836127875983774,0.4515619020425863,0.5615359339007422,0.014205979652628837,2.140651555370926,432,1.0,0.001086343588116478,0.00015909779574663346,0.00714016779935272,1.4881619537356223,0.5092143960392128,0.5980676743194283,0.01518537368720757,2.1968537585233534,1,1.2377540040878239,1.409684584934855,0,0,0,432,0.0057668969966471195,1.3349298603349814e-05,1.6542797359870747,0.003829351240710821,1.6600466329837218,0.0038427005393141707,zero_sum_capture,-1,-1,-1,-1,432,432,-1,-1,0.17283250306249118,0.05993227558073392,0.16873290779244154,0.08773780213970814,0.026765875963695132,0.025748221037977928,-0.02987163181331214,-3.225459807813884,29.194072359312795,27.153315600629444,142,0.1,0.1,92,-0.007610068052960418,-0.01002673373587154,0.048004605077976964,-12.512621930861519,-26.447762548405038,6.629490824980979,7209,cartesian+auto_shell,2.0,0.023518860852309996,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7209,7209,0,0,0,0,0,0,0.01728325030624912,0.0059932275580733925,2.5890743050877054,0.016873290779244154,0.008773780213970813,3.790273052435391,1.2377540040878239,1.409684584934855,0,0,0,432.0,0.0057668969966471195,1.3349298603349814e-05,1.6542797359870747,0.003829351240710821,1.6600466329837218,0.0038427005393141707,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05993227558073392,0.08773780213970814
0,0,0,0,0,0,0.017240175514303527,0.014595951409352183,1.824493926169023,0.01731669989071722,0.009007632778635394,1.1259540973294242,125,1.0,0.0007890163067847627,0.00015241466620561405,0.42762745265064606,1.314457828917315,0.3470159628834013,0.44283176011349984,1.7763491107077318,3.4830209836081787,125,1.0,0.0009861612541639097,0.0001744876088830537,0.7867723820917025,1.3524568592527488,0.47171037161866125,0.5782641159038094,1.6978298895339035,3.469202452911177,1,33.82143200481374,34.632100903311084,0,0,0,125,0.005703358969185501,4.562687175348401e-05,0.4710958829964511,0.003768767063971609,0.4767992419656366,0.003814393935725093,zero_sum_capture,-1,-1,-1,-1,125,125,-1,-1,0.17240175514303527,0.14595951409352187,0.1731669989071722,0.09007632778635392,0.04891692945796265,-0.030633523935920892,0.043712639676588866,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,0.1,15,-0.0075638686009536285,0.010413058142781616,0.027697092324616493,-6.605347169592909,-5.699752764157627,4.886942520291026,7218,cartesian+auto_shell,2.0,0.023734566044970748,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7218,7218,0,0,0,0,0,0,0.017240175514303527,0.014595951409352183,1.824493926169023,0.01731669989071722,0.009007632778635394,1.1259540973294242,33.82143200481374,34.632100903311084,0,0,0,125.0,0.005703358969185501,4.562687175348401e-05,0.4710958829964511,0.003768767063971609,0.4767992419656366,0.003814393935725093,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14595951409352187,0.09007632778635392
0,0,0,0,0,0,0.017122669325923857,0.0056288278562643046,2.0657798232489997,0.0166384402956808,0.007920383922913773,2.9067808997093545,367,1.0,0.0008368974397006056,0.00015676204845973483,2.669003575624597,2.8345513864415546,0.7444932930898309,1.0195141969079284,4.050904956363571,3.630028431070293,367,1.0,0.0008005848939454248,0.00015147731159763746,2.2035217475256736,2.2569804225925125,0.5656042838356489,0.7209491808682723,4.335660918959491,3.5683086196831506,1,7.585170839357776,8.140904915359513,0,0,0,367,0.00567993801087141,1.547667032934989e-05,1.4065284029929899,0.003832502460471362,1.4122083410038613,0.003847979130800712,zero_sum_capture,-1,-1,-1,-1,367,367,-1,-1,0.17122669325923856,0.05628827856264304,0.166384402956808,0.07920383922913772,-0.03918234164449386,0.0374855657549127,-0.02630464569318476,20.658837816063826,30.6476993248995,-15.294801279523922,121,0.1,0.1,92,0.019171689596387043,-0.048540513237074895,0.0289975143538964,-12.512621930861519,-26.447762548405038,6.629490824980979,7355,cartesian+auto_shell,2.0,0.026741855712768263,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7355,7355,0,0,0,0,0,0,0.017122669325923857,0.0056288278562643046,2.0657798232489997,0.0166384402956808,0.007920383922913773,2.9067808997093545,7.585170839357776,8.140904915359513,0,0,0,367.0,0.00567993801087141,1.547667032934989e-05,1.4065284029929899,0.003832502460471362,1.4122083410038613,0.003847979130800712,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05628827856264304,0.07920383922913772
0,0,0,0,0,0,0.0173201246339465,0.012291390479991265,1.4995496385589342,0.01731117710944879,0.0128942974447243,1.5731042882563646,122,1.0,0.0008135224958917369,0.00018188720075781848,0.3440051068680937,1.4718367452488264,0.41652477197039384,0.526762554373619,1.3518902818496303,2.640443671623957,122,1.0,0.0008537359525401477,0.00016536035421775805,0.11537651016418084,0.7264046535660277,0.2579666400486978,0.30016246951923037,1.3724302384697271,2.7063382454220775,1,11.733243615244708,12.482626770302048,0,0,0,122,0.005715641018468887,4.6849516544826936e-05,0.5028401219751686,0.004121640344058759,0.5085557629936375,0.004168489860603586,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.173201246339465,0.12291390479991263,0.1731117710944879,0.128942974447243,-0.02744262621294651,-0.046591063491118134,0.024337581899981073,8.577074357935471,-9.295984426298995,15.492529457917852,47,0.1,0.1,6,-0.041525813804383006,-0.03709176872436157,-0.0038191949519884583,-3.0571747798317195,7.053204420919064,-6.395779058276531,7702,cartesian+auto_shell,2.0,0.02873153016275901,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7702,7702,0,0,0,0,0,0,0.0173201246339465,0.012291390479991265,1.4995496385589342,0.01731117710944879,0.0128942974447243,1.5731042882563646,11.733243615244708,12.482626770302048,0,0,0,122.0,0.005715641018468887,4.6849516544826936e-05,0.5028401219751686,0.004121640344058759,0.5085557629936375,0.004168489860603586,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12291390479991263,0.128942974447243
0,0,0,0,0,0,0.0163311630786264,0.0077983281795802285,7.353823473344155,0.01732009753522755,0.006486406568215123,6.116681393826861,943,1.0,0.001349894587728551,0.00016912044738285283,0.24795614917205533,5.171034162880947,1.3589456184913833,1.804675587078052,0.04733476916339313,1.6281884738054315,943,1.0,0.0015824435278598947,0.00017183563646987432,0.019029116328038453,2.726962805954777,0.9100412052246608,1.2820126131721101,0.04345344610158336,1.5476009264492139,1,1.0463895412976456,1.5995650271800261,0,0,0,943,0.005706280004233122,6.051198307776376e-06,3.6268877050024457,0.0038461163361637814,3.632593985006679,0.003852167534471558,zero_sum_capture,-1,-1,-1,-1,915,511,-1,-1,0.16331163078626398,0.07798328179580227,0.1732009753522755,0.06486406568215122,0.01884746395656714,-0.02343795311950514,0.04793095037760374,21.95941577065405,-33.17354221904223,-4.159345579892654,141,0.1,0.1,12,0.011269767780585624,0.0074358134581737,0.045817968760972064,-7.830990991998259,2.7396328970640442,5.58300919509959,7738,cartesian+auto_shell,2.0,0.0235977618401848,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7738,7738,0,0,0,0,0,0,0.0163311630786264,0.0077983281795802285,7.353823473344155,0.01732009753522755,0.006486406568215123,6.116681393826861,1.0463895412976456,1.5995650271800261,0,0,0,943.0,0.005706280004233122,6.051198307776376e-06,3.6268877050024457,0.0038461163361637814,3.632593985006679,0.003852167534471558,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07798328179580227,0.06486406568215122
0,0,0,0,0,0,0.016835579656689654,0.012705231515447515,1.804142875193547,0.016398283946012678,0.011028182486947131,1.5660019131464926,142,1.0,0.0009662609689603376,0.00015093735162126414,1.1770501402014641,1.771648570716599,0.8806896201678287,1.0006059893440877,1.0549005763125578,3.0755435443580392,142,1.0,0.0009773969534949542,0.00017958409180753244,0.6030925734964383,1.6376966728928546,0.7835265158564356,0.8679627219393776,1.0904179050300185,2.992883616555484,1,10.33599659749183,10.27505536928701,0,0,0,142,0.00570898997830227,4.020415477677655e-05,0.5352169270045124,0.003769133288764172,0.5409259169828147,0.003809337443540948,zero_sum_capture,-1,-1,-1,-1,142,142,-1,-1,0.16835579656689653,0.12705231515447515,0.16398283946012676,0.11028182486947131,0.012505770030701066,-0.0023810993551267035,-0.034792314519231884,8.015918192678862,18.235029943415743,1.7968690800977303,70,0.1,0.1,10,-0.003499656853405163,0.003204650424029787,0.04834279051050007,-6.293647289780147,-7.7511646250739705,-0.5562829737146889,7809,cartesian+auto_shell,2.0,0.025140020837811784,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7809,7809,0,0,0,0,0,0,0.016835579656689654,0.012705231515447515,1.804142875193547,0.016398283946012678,0.011028182486947131,1.5660019131464926,10.33599659749183,10.27505536928701,0,0,0,142.0,0.00570898997830227,4.020415477677655e-05,0.5352169270045124,0.003769133288764172,0.5409259169828147,0.003809337443540948,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12705231515447515,0.11028182486947131
0,0,0,0,0,0,0.016752068149192112,0.009240168413214551,2.208400250758278,0.015135497409317945,0.007299721596330941,1.7446334615230947,239,1.0,0.0015725189151558502,0.00017537068969554804,2.96408255397139,2.96408255397139,1.1194857687306263,1.4807546616793714,3.7709338728680173,3.77091656134578,239,1.0,0.000746798826038002,0.00014830226857964862,1.1706245319055013,1.1778136089323745,0.4869727623237381,0.600837923864681,3.668367975589204,3.7393708310464513,1,12.356942722601934,12.459372785927568,0,0,0,239,0.005726551986299455,2.3960468561922407e-05,0.9098256260040216,0.003806801782443605,0.9155521779903211,0.0038307622510055277,zero_sum_capture,-1,-1,-1,-1,239,239,-1,-1,0.16752068149192112,0.09240168413214553,0.15135497409317944,0.0729972159633094,-0.020056781976701965,-0.04265433247081149,-0.016197232219155748,-26.577666057013236,5.357179041743236,12.842441344097834,108,0.1,0.1,45,-0.006213593559578769,0.023390040064760448,0.04241507119941129,9.907133854048498,-17.37369215260377,0.05932777191535971,7863,cartesian+auto_shell,2.0,0.028104865946488974,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7863,7863,0,0,0,0,0,0,0.016752068149192112,0.009240168413214551,2.208400250758278,0.015135497409317945,0.007299721596330941,1.7446334615230947,12.356942722601934,12.459372785927568,0,0,0,239.0,0.005726551986299455,2.3960468561922407e-05,0.9098256260040216,0.003806801782443605,0.9155521779903211,0.0038307622510055277,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09240168413214553,0.0729972159633094
0,0,0,0,0,0,0.016644518264314276,0.007564173575338559,1.67924653372516,0.01711425469081786,0.007092287870248995,1.5744879071952769,222,1.0,0.0008620970208089997,0.00015433645704837138,1.1847252456544093,1.6906773749959714,0.6310494213157358,0.7704517598765863,1.81413405596755,3.2063438484975784,222,1.0,0.0009248409755665675,0.0001575721897901342,0.36771951564051086,1.2179737745254655,0.3050199404914226,0.3814761639343527,1.6791812788665006,3.1343241452496993,1,12.214304110233616,12.651528403638242,0,0,0,222,0.0056815099669620395,2.5592387238567745e-05,0.8483587210066617,0.0038214356802101874,0.8540402309736237,0.0038470280674487555,zero_sum_capture,-1,-1,-1,-1,222,222,-1,-1,0.16644518264314276,0.07564173575338559,0.1711425469081786,0.07092287870248995,-0.04657401070594977,0.0012265958231419544,-0.029451693168348836,27.708157696924484,-11.039765808711008,3.2220440610239622,83,0.1,0.1,78,0.042632363850884064,-0.0382918082961236,-0.04803586659213437,-12.897286150018294,12.820766918706205,-8.323938105293369,7932,cartesian+auto_shell,2.0,0.02429251197238118,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7932,7932,0,0,0,0,0,0,0.016644518264314276,0.007564173575338559,1.67924653372516,0.01711425469081786,0.007092287870248995,1.5744879071952769,12.214304110233616,12.651528403638242,0,0,0,222.0,0.0056815099669620395,2.5592387238567745e-05,0.8483587210066617,0.0038214356802101874,0.8540402309736237,0.0038470280674487555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07564173575338559,0.07092287870248995
0,0,0,0,0,0,0.017221352589268685,0.011862530142999756,6.192240734645872,0.01705640409108734,0.01134815531515774,5.92373707451234,522,1.0,0.00671961478057253,0.0001890875717244578,0.1091840498106633,0.9582318748480423,0.32736207269487283,0.40998982672358314,0.10404708412534167,1.0499915314415764,522,1.0,0.003869214626899505,0.00018886659902730822,0.12592835737270708,1.5979544440012188,0.6021481886566502,0.6939266958958266,0.08384923731498849,1.0567258472901786,1,1.2289425970059975,0.8048563023626035,0,0,0,522,0.005733095982577652,1.0982942495359487e-05,1.9673264570301399,0.0037688246303259386,1.9730595530127175,0.003779807572821298,zero_sum_capture,-1,-1,-1,-1,416,246,-1,-1,0.17221352589268685,0.11862530142999754,0.1705640409108734,0.11348155315157737,-0.03139717834557566,0.04130982186769981,-0.03795679029309752,27.2678617339161,10.289997460143287,-7.11193846502337,96,0.1,0.1,25,0.04909228358145666,-0.021865651016237986,-0.0070029995743879705,-2.0245210402572673,4.09331266608919,8.896409723882407,7981,cartesian+auto_shell,2.0,0.02430730565119209,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7981,7981,0,0,0,0,0,0,0.017221352589268685,0.011862530142999756,6.192240734645872,0.01705640409108734,0.01134815531515774,5.92373707451234,1.2289425970059975,0.8048563023626035,0,0,0,522.0,0.005733095982577652,1.0982942495359487e-05,1.9673264570301399,0.0037688246303259386,1.9730595530127175,0.003779807572821298,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11862530142999754,0.11348155315157737
