att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2951355838778293,0.017785429057186098,8.483649660277768,0.26709110609461134,0.023766601459872277,11.336668896359077,477,1.0,0.0013095688625478503,0.00018022390348578334,0.11784388744152346,0.9563126905036606,0.1441036721367689,0.22585539425295323,0.04282242200521732,1.512095145278654,477,1.0,0.001067219807563817,0.00017790739375417522,0.32059055207807047,2.017590887719527,0.49441661039648604,0.7369636631066884,0.04511264849817253,1.5360327875784965,1,2.004871569932402,1.3012176734275307,0,0,0,477,0.005604222998954356,1.1748895176004939e-05,1.8233395769493654,0.0038225148363718355,1.8289437999483198,0.00383426373154784,zero_sum_capture,-1,-1,-1,-1,477,413,-1,-1,2.951355838778293,0.17785429057186097,2.6709110609461133,0.2376660145987228,-0.48897123817397103,-0.2719553631978511,-0.6981205977721285,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,2.0,107,0.5078413100798632,-0.5688654957858056,-0.6469074520199855,16.90623069289656,6.5371729108496615,23.90491025066221,588,cartesian+auto_shell,2.0,0.02769827609262862,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,588,588,0,0,0,0,0,0,0.2951355838778293,0.017785429057186098,8.483649660277768,0.26709110609461134,0.023766601459872277,11.336668896359077,2.004871569932402,1.3012176734275307,0,0,0,477.0,0.005604222998954356,1.1748895176004939e-05,1.8233395769493654,0.0038225148363718355,1.8289437999483198,0.00383426373154784,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17785429057186097,0.2376660145987228
0,0,0,0,0,0,0.23020497151709063,0.020930815886588384,6.697861083708283,0.31118490074966615,0.03022530899147239,9.672098877271164,320,1.0,0.0008826122457187047,0.00015938483576829392,0.006516315725233843,1.0140063441069647,0.19616092464800192,0.259981092835786,0.0018189619487551177,0.7443081547155105,320,1.0,0.0012302230307818492,0.0001667281785247085,0.06702778910605627,1.0812819756070626,0.25489518080261103,0.3673488458680681,0.0019325804402618525,0.7265399258477525,1,1.028540039970936,1.0334257313646478,0,0,0,320,0.005604173988103867,1.7513043712824582e-05,1.231602821033448,0.003848758815729525,1.2372069950215518,0.0038662718594423494,zero_sum_capture,-1,-1,-1,-1,317,320,-1,-1,2.3020497151709063,0.20930815886588383,3.1118490074966614,0.3022530899147238,0.6878378051949674,-0.40292295954701296,-0.05171980444331292,28.77290306536437,3.935188117871359,7.525579291198101,88,0.1,2.0,59,0.16973636846657025,-0.46722688103904075,0.40627569209993597,-4.505875709872538,6.1935113730926625,18.47532140338978,594,cartesian+auto_shell,2.0,0.023994785138702582,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,594,594,0,0,0,0,0,0,0.23020497151709063,0.020930815886588384,6.697861083708283,0.31118490074966615,0.03022530899147239,9.672098877271164,1.028540039970936,1.0334257313646478,0,0,0,320.0,0.005604173988103867,1.7513043712824582e-05,1.231602821033448,0.003848758815729525,1.2372069950215518,0.0038662718594423494,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20930815886588383,0.3022530899147238
0,0,0,0,0,0,0.324695837262559,0.03318151572642859,12.111253240146437,0.3109685203612634,0.03958228158979097,14.447532780273704,365,1.0,0.0011708836484263577,0.00019936316094425985,0.14104918919159892,1.6676264648682615,0.20614550862431177,0.2876470909572477,0.0051463113759752785,0.17208374711856875,365,1.0,0.0011902671783183447,0.0002058217054099967,0.021125252313046333,2.317742241197356,0.29148818099618484,0.45510271742856234,0.004919650837059292,0.17019540828346572,1,1.0482717125557373,1.1493576340574336,0,0,0,365,0.005693095037713647,1.5597520651270266e-05,1.3998985110083595,0.0038353383863242727,1.4055916060460731,0.003850935906975543,zero_sum_capture,-1,-1,-1,-1,364,365,-1,-1,3.24695837262559,0.33181515726428595,3.1096852036126337,0.39582281589790963,0.22048666338825781,0.8939343871647447,0.39021397041939293,-23.028997386240256,19.044125902019584,2.6432079018809733,116,0.1,2.0,75,-0.6585380777664613,-0.7467431424002229,0.03809046541130323,-12.519985278897733,15.493166106371914,1.7921419074818188,787,cartesian+auto_shell,2.0,0.02796326535672314,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,787,787,0,0,0,0,0,0,0.324695837262559,0.03318151572642859,12.111253240146437,0.3109685203612634,0.03958228158979097,14.447532780273704,1.0482717125557373,1.1493576340574336,0,0,0,365.0,0.005693095037713647,1.5597520651270266e-05,1.3998985110083595,0.0038353383863242727,1.4055916060460731,0.003850935906975543,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33181515726428595,0.39582281589790963
0,0,0,0,0,0,0.28290879278283537,0.0148683864334856,4.787620431582363,0.32978104350156334,0.024788663076755486,7.981949510715267,322,1.0,0.0012369789672350365,0.00019481604504971957,0.010060254403659609,0.9795973339023146,0.27401504595805276,0.3450665687490988,0.0026767306820837124,1.0298156971967927,322,1.0,0.0009495345284375586,0.00017420907037780703,0.03075568487988796,1.4359071943491664,0.33379631422482736,0.4626112230512123,0.0026882540496783276,1.0934524601579803,1,1.2759021680677,0.8854939269165697,0,0,0,322,0.0055888560600578785,1.7356695838689065e-05,1.2333582689752802,0.0038303051831530444,1.238947125035338,0.003847661878991733,zero_sum_capture,-1,-1,-1,-1,322,322,-1,-1,2.8290879278283536,0.14868386433485598,3.297810435015633,0.24788663076755485,0.5105903596274799,-0.5966393639616898,0.049256155760389,3.4230832313204647,16.6632011560836,24.710731037817293,98,0.1,2.0,45,-0.8675554554873006,-0.18082312436591078,0.46330392761878675,9.907133854048498,-17.37369215260377,0.05932777191535971,834,cartesian+auto_shell,2.0,0.026344194346098773,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,834,834,0,0,0,0,0,0,0.28290879278283537,0.0148683864334856,4.787620431582363,0.32978104350156334,0.024788663076755486,7.981949510715267,1.2759021680677,0.8854939269165697,0,0,0,322.0,0.0055888560600578785,1.7356695838689065e-05,1.2333582689752802,0.0038303051831530444,1.238947125035338,0.003847661878991733,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14868386433485598,0.24788663076755485
0,0,0,0,0,0,0.28181219511324435,0.01673221784957594,5.421238583262605,0.3216965365739101,0.023220824465411093,7.5235471267931935,324,1.0,0.001271176471292084,0.00018320152917901433,0.012802282611475039,0.9567223480126011,0.3208517969699291,0.3921377652623961,0.002598033789630268,1.0001521131019224,324,1.0,0.001099871129240355,0.00016789990038357274,0.029773035917720337,0.8041380122547181,0.19953548639927635,0.25325509297937426,0.0026763527304469355,0.9907915000493535,1,1.1737286772556643,0.8575352192941146,0,0,0,324,0.005768068018369377,1.7802679069041287e-05,1.2492981050163507,0.0038558583488158974,1.2550661730347201,0.0038736610278849387,zero_sum_capture,-1,-1,-1,-1,324,324,-1,-1,2.8181219511324436,0.1673221784957594,3.216965365739101,0.23220824465411088,0.6288291908405703,-0.5777193775217042,0.5203980876033127,3.4230832313204647,16.6632011560836,24.710731037817293,98,0.1,2.0,45,0.5154617254553304,-0.004484790259740246,0.0031019203570752385,9.907133854048498,-17.37369215260377,0.05932777191535971,850,cartesian+auto_shell,2.0,0.02332959510723187,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,850,850,0,0,0,0,0,0,0.28181219511324435,0.01673221784957594,5.421238583262605,0.3216965365739101,0.023220824465411093,7.5235471267931935,1.1737286772556643,0.8575352192941146,0,0,0,324.0,0.005768068018369377,1.7802679069041287e-05,1.2492981050163507,0.0038558583488158974,1.2550661730347201,0.0038736610278849387,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1673221784957594,0.23220824465411088
0,0,0,0,0,0,0.2844707205691787,0.014464207338595214,6.291930192288918,0.11602418085175692,0.014957094383031035,6.5063360566185,435,1.0,0.0010774170214508218,0.00016220482981344956,0.06409256296492427,1.7594644719936896,0.5692392119972409,0.7001621964034043,0.008616260372721339,2.1597073981335453,435,1.0,0.0015879764111025694,0.00016469830596879388,0.0966034784230725,1.654218144538244,0.5004870656977132,0.6104071866079587,0.008382092095931241,2.1780344248277252,1,1.437722696003759,1.3757054829749589,0,0,0,435,0.005719929002225399,1.3149262074081377e-05,1.6919589949538931,0.0038895609079399843,1.6976789239561185,0.0039027101700140655,zero_sum_capture,-1,-1,-1,-1,435,435,-1,-1,2.8447072056917873,0.1446420733859521,1.1602418085175692,0.14957094383031033,0.43335263149615305,0.6584212625923106,0.6153754445377446,-11.81192601274466,2.073764933807642,38.159899146469925,155,0.1,2.0,93,0.877831837847755,0.31994242161923986,0.35643808902454927,-12.352203002747128,18.69459401850925,-19.94831410074653,1068,cartesian+auto_shell,2.0,0.024320600956091325,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1068,1068,0,0,0,0,0,0,0.2844707205691787,0.014464207338595214,6.291930192288918,0.11602418085175692,0.014957094383031035,6.5063360566185,1.437722696003759,1.3757054829749589,0,0,0,435.0,0.005719929002225399,1.3149262074081377e-05,1.6919589949538931,0.0038895609079399843,1.6976789239561185,0.0039027101700140655,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1446420733859521,0.14957094383031033
0,0,0,0,0,0,0.34604576340535415,0.014115799849040744,6.577962729652986,0.34466190655818985,0.028079040813926398,13.084833019289702,466,1.0,0.0013506216129046044,0.00018895190047460116,0.07255800161135172,1.8580127666068211,0.3926427330549851,0.5503129764883435,0.03170702483946707,0.2543776749896339,466,1.0,0.0014184322555567887,0.00019446357710755106,0.016080636145582406,1.709059504846751,0.3804195049317825,0.4971525563203703,0.031731902862459735,0.2625795906705979,1,2.359458042678061,1.4757594267132559,0,0,0,466,0.005592423025518656,1.2000907780082953e-05,1.7776041539618745,0.0038146011887593874,1.7831965769873932,0.0038266020965394706,zero_sum_capture,-1,-1,-1,-1,466,126,-1,-1,3.460457634053541,0.14115799849040744,3.4466190655818982,0.2807904081392639,0.4921133936238997,0.05672100946505654,-0.7800303649292506,-21.204306292382498,30.41474975507714,-15.010675933976563,132,0.1,2.0,78,-0.30161209893378316,-0.5668651056489409,0.5928173261064493,-12.897286150018294,12.820766918706205,-8.323938105293369,1069,cartesian+auto_shell,2.0,0.026786065942509936,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1069,1069,0,0,0,0,0,0,0.34604576340535415,0.014115799849040744,6.577962729652986,0.34466190655818985,0.028079040813926398,13.084833019289702,2.359458042678061,1.4757594267132559,0,0,0,466.0,0.005592423025518656,1.2000907780082953e-05,1.7776041539618745,0.0038146011887593874,1.7831965769873932,0.0038266020965394706,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14115799849040744,0.2807904081392639
0,0,0,0,0,0,0.2486038267934103,0.013594197095141642,4.445302450111317,0.29141280172573025,0.023469496962912905,7.67452550687252,327,1.0,0.000983839346821729,0.000160077048658499,0.01184525892966147,0.8646513524613022,0.20022935167511854,0.2594778343413979,0.010895383189359106,0.5831232572091316,327,1.0,0.0009075890797443998,0.00017815356406395384,0.04851291630658407,1.2799735877611789,0.2631096813432732,0.3205265821728449,0.011602518075936066,0.5719892859521875,1,1.1693966923490406,1.8933053004747797,0,0,0,327,0.005706819007173181,1.7452045893495965e-05,1.2506413309602067,0.003824591226178002,1.2563481499673799,0.003842043272071498,zero_sum_capture,-1,-1,-1,-1,326,327,-1,-1,2.486038267934103,0.1359419709514164,2.9141280172573025,0.23469496962912906,0.8698013245622271,0.3104709182842848,-0.38347550728512375,-8.479199417750522,-17.442948525665724,-22.887698092315777,102,0.1,2.0,64,0.5487894888205441,0.7948665324557064,-0.2588769834113551,-12.378006990574313,-2.5360973773697064,15.503327160122502,1180,cartesian+auto_shell,2.0,0.024442985160911264,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1180,1180,0,0,0,0,0,0,0.2486038267934103,0.013594197095141642,4.445302450111317,0.29141280172573025,0.023469496962912905,7.67452550687252,1.1693966923490406,1.8933053004747797,0,0,0,327.0,0.005706819007173181,1.7452045893495965e-05,1.2506413309602067,0.003824591226178002,1.2563481499673799,0.003842043272071498,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1359419709514164,0.23469496962912906
0,0,0,0,0,0,0.28126470946733423,0.014214877779974855,4.520331134032004,0.21336699901933853,0.01992710261265824,6.33681863082532,318,1.0,0.001122296764179467,0.00016339949901269268,0.05561807235964461,1.2964200922021143,0.6373341483627251,0.6957408821828214,0.010502848610644204,1.0256702802417896,318,1.0,0.002669589771625662,0.0001792953247125097,0.09247497349187073,1.5882825135630572,0.704077484651081,0.7953195888831757,0.010859568733786924,0.9999739616399103,1,1.2425024543553278,1.7912191718332982,0,0,0,318,0.005679677939042449,1.7860622449819022e-05,1.2208757870830595,0.0038392320348523885,1.226555465022102,0.0038570926573022074,zero_sum_capture,-1,-1,-1,-1,318,318,-1,-1,2.812647094673342,0.14214877779974852,2.1336699901933853,0.1992710261265824,-0.8262338705011532,-0.33236802850776415,0.214613319437581,3.4230832313204647,16.6632011560836,24.710731037817293,98,0.1,2.0,76,0.5140795062114691,0.6048135012923201,0.05701593204221367,-11.429154350587629,2.3513176710050616,-16.243328970394685,1195,cartesian+auto_shell,2.0,0.03028736084358985,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1195,1195,0,0,0,0,0,0,0.28126470946733423,0.014214877779974855,4.520331134032004,0.21336699901933853,0.01992710261265824,6.33681863082532,1.2425024543553278,1.7912191718332982,0,0,0,318.0,0.005679677939042449,1.7860622449819022e-05,1.2208757870830595,0.0038392320348523885,1.226555465022102,0.0038570926573022074,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14214877779974852,0.1992710261265824
0,0,0,0,0,0,0.2637313113807888,0.011429541153430997,4.903273154821898,0.3372591978769674,0.02491574192396805,10.688853285382294,429,1.0,0.001142029214547182,0.00017456450296232027,0.0628008137151999,2.016670261318958,0.4406700481605189,0.6183233725626052,0.0035800993194105646,1.4042699351599668,429,1.0,0.0012591019846739649,0.00018525983156014855,0.02620349791934581,1.4743181149463453,0.49288203733868735,0.6142901458673722,0.003255730307197275,1.3770013304565014,1,1.3289974940469669,1.5262342363317551,0,0,0,429,0.00564566592220217,1.3160060424713682e-05,1.6387670349795371,0.0038199697785070794,1.6444127009017393,0.003833129838931793,zero_sum_capture,-1,-1,-1,-1,429,429,-1,-1,2.637313113807888,0.11429541153430997,3.3725919787696736,0.24915741923968046,-0.5419327745574162,-0.782977317784571,0.3053774511869685,-13.468048930715524,19.014922223767783,-32.51221910026928,127,0.1,2.0,94,0.3815494884195616,0.0766157065116666,-0.7385031761111169,-2.2344623292423034,2.371680146936422,29.822513498694644,1197,cartesian+auto_shell,2.0,0.023809961950935005,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1197,1197,0,0,0,0,0,0,0.2637313113807888,0.011429541153430997,4.903273154821898,0.3372591978769674,0.02491574192396805,10.688853285382294,1.3289974940469669,1.5262342363317551,0,0,0,429.0,0.00564566592220217,1.3160060424713682e-05,1.6387670349795371,0.0038199697785070794,1.6444127009017393,0.003833129838931793,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11429541153430997,0.24915741923968046
0,0,0,0,0,0,0.3283585733046543,0.022468066232371808,4.650889710100964,0.22332786016172923,0.02727367250976404,5.645650209521156,207,1.0,0.0012872090907956133,0.00019704368131205413,0.5489560729136121,1.0877797464421464,0.20796976855514387,0.31505004799050235,0.07927786576005402,0.4153839149693041,207,1.0,0.001008703293379423,0.0001853483670769854,0.7006145104605129,1.4223146349156706,0.2876667457369211,0.4194303306414062,0.09567834482725426,0.43616711716920864,1,1.1564564244639033,0.9891824816489045,0,0,0,207,0.0057244079653173685,2.765414475998729e-05,0.7989344790112227,0.00385958685512668,0.8046588869765401,0.003887240999886667,zero_sum_capture,-1,-1,-1,-1,207,100,-1,-1,3.2835857330465426,0.22468066232371806,2.2332786016172923,0.27273672509764035,-0.5634106397217886,0.5757791488329649,-0.40795884692618745,-9.724831009838386,-10.708982087370643,-13.811059498911025,61,0.1,2.0,0,-0.6170058704467547,-0.2742003459112732,-0.7376434952839432,-7.382999391987087,-0.5670861106048731,-6.720843200155565,1277,cartesian+auto_shell,2.0,0.027042238751772425,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1277,1277,0,0,0,0,0,0,0.3283585733046543,0.022468066232371808,4.650889710100964,0.22332786016172923,0.02727367250976404,5.645650209521156,1.1564564244639033,0.9891824816489045,0,0,0,207.0,0.0057244079653173685,2.765414475998729e-05,0.7989344790112227,0.00385958685512668,0.8046588869765401,0.003887240999886667,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22468066232371806,0.27273672509764035
0,0,0,0,0,0,0.3451133644356113,0.01193498946925008,4.045961430075777,0.2451562990941512,0.012737407233969754,4.317981052315747,339,1.0,0.0008540416836034915,0.00016916469728861448,0.3580966940619097,1.7461221333625643,0.5591754403526067,0.6400962352108933,0.3916954384115714,2.9826561358753474,339,1.0,0.0013603296195505716,0.00016900909001485028,0.4672039546370909,1.1835905179468467,0.4909448046315797,0.5600162979031762,0.40042050194981454,3.0003488858815914,1,11.990021993715937,12.888958891617278,0,0,0,339,0.005855625960975885,1.72732329232327e-05,1.2940845559351146,0.003817358572079984,1.2999401818960905,0.0038346318050032167,zero_sum_capture,-1,-1,-1,-1,339,339,-1,-1,3.451133644356113,0.11934989469250082,2.451562990941512,0.12737407233969755,0.7269981558776039,-0.4757983350036794,-0.4950652742381726,35.111719232913444,-11.155868283947296,-15.579273902858093,128,0.1,2.0,85,0.36183718682303345,0.44003981609182974,0.6613191223258623,-24.52570366831167,8.611446045684533,-14.97774537693933,1290,cartesian+auto_shell,2.0,0.028023833046176796,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1290,1290,0,0,0,0,0,0,0.3451133644356113,0.01193498946925008,4.045961430075777,0.2451562990941512,0.012737407233969754,4.317981052315747,11.990021993715937,12.888958891617278,0,0,0,339.0,0.005855625960975885,1.72732329232327e-05,1.2940845559351146,0.003817358572079984,1.2999401818960905,0.0038346318050032167,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11934989469250082,0.12737407233969755
0,0,0,0,0,0,0.30150441756822577,0.008846208894152207,3.556175975449187,0.3460856320507461,0.019861992767977895,7.984521092727114,402,1.0,0.0010953543984546712,0.0001793061483502259,0.1858557727891962,2.300864795010649,1.0766076254994417,1.2193764570933467,0.011022257723621191,1.4183360823226485,402,1.0,0.0008998049678600912,0.00016318793586766995,0.16128852198990445,1.4143338460176147,0.23787803206716604,0.3188253827182285,0.008688818180597921,1.3648101463708802,1,1.5134875628785687,1.9842649326980881,0,0,0,402,0.005616654991172254,1.3971778585005608e-05,1.5374410909134895,0.0038244803256554465,1.5430577459046617,0.0038384521042404522,zero_sum_capture,-1,-1,-1,-1,402,402,-1,-1,3.0150441756822572,0.08846208894152208,3.4608563205074607,0.19861992767977893,0.013963772122791651,-0.7807556862334066,0.294795751834678,27.26811886573833,10.51288294322202,27.311700528273164,139,0.1,2.0,93,-0.5455665460421778,-0.16079876188027162,-0.8224967489392133,-12.352203002747128,18.69459401850925,-19.94831410074653,1374,cartesian+auto_shell,2.0,0.024973555960207297,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1374,1374,0,0,0,0,0,0,0.30150441756822577,0.008846208894152207,3.556175975449187,0.3460856320507461,0.019861992767977895,7.984521092727114,1.5134875628785687,1.9842649326980881,0,0,0,402.0,0.005616654991172254,1.3971778585005608e-05,1.5374410909134895,0.0038244803256554465,1.5430577459046617,0.0038384521042404522,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08846208894152208,0.19861992767977893
0,0,0,0,0,0,0.24859674887182154,0.013482158556099752,6.174828618693686,0.3200661294808438,0.026834489386287436,12.290196138919645,458,1.0,0.001011484211925908,0.00019362674124919792,0.12526562385285156,1.3710115444342197,0.18632975242581923,0.24830263412521597,0.02112098505387378,0.3563714897380794,458,1.0,0.0010971578558918128,0.00018538405996302047,0.09562280860102577,1.321554822435141,0.3203071577795488,0.4383133499795617,0.020930916376622394,0.3512296202038381,1,2.9181020568591496,1.640036455089712,0,0,0,458,0.00576195796020329,1.2580694236251724e-05,1.7480774170253426,0.003816762919269307,1.7538393749855459,0.0038293436135055587,zero_sum_capture,-1,-1,-1,-1,458,165,-1,-1,2.4859674887182153,0.1348215855609975,3.2006612948084374,0.2683448938628743,-0.5443079225707529,-0.42646148340968515,0.72239842787284,-21.204306292382498,30.41474975507714,-15.010675933976563,132,0.1,2.0,73,0.3243926804709367,0.5921213967310497,0.6790940765599525,-4.64050508233652,12.529844410834517,-14.881824875366867,1385,cartesian+auto_shell,2.0,0.026142083369136877,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1385,1385,0,0,0,0,0,0,0.24859674887182154,0.013482158556099752,6.174828618693686,0.3200661294808438,0.026834489386287436,12.290196138919645,2.9181020568591496,1.640036455089712,0,0,0,458.0,0.00576195796020329,1.2580694236251724e-05,1.7480774170253426,0.003816762919269307,1.7538393749855459,0.0038293436135055587,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1348215855609975,0.2683448938628743
0,0,0,0,0,0,0.268888240841468,0.016182249814089243,7.055460918942909,0.3463968162808169,0.021407557754364027,9.333695180902716,436,1.0,0.0010309831992354242,0.00016786322540860774,0.3076978033870902,1.629720941779861,0.3086100816084205,0.4042486574674997,0.0767457459759931,0.5644325827786003,436,1.0,0.0009428062280124767,0.00017670925611738494,0.1831517960134083,1.7674201863518595,0.3943518563416439,0.5543347990410347,0.07514787761221016,0.5534478442252315,1,4.070935277089609,4.02599928419624,0,0,0,436,0.005586424027569592,1.2812899145801817e-05,1.6645759959938005,0.00381783485319679,1.67016242002137,0.003830647752342592,zero_sum_capture,-1,-1,-1,-1,436,436,-1,-1,2.68888240841468,0.1618224981408924,3.463968162808169,0.21407557754364023,0.06631110018444519,-0.3259521826160561,-0.37405267526615815,-0.5028060189722785,-38.54928129306557,-10.663024800467758,146,0.1,2.0,42,0.34745338881144383,0.6688624125306197,-0.6571903953236075,17.514319407039125,-9.297902702967752,-2.607224776339356,1425,cartesian+auto_shell,2.0,0.025953149538432536,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1425,1425,0,0,0,0,0,0,0.268888240841468,0.016182249814089243,7.055460918942909,0.3463968162808169,0.021407557754364027,9.333695180902716,4.070935277089609,4.02599928419624,0,0,0,436.0,0.005586424027569592,1.2812899145801817e-05,1.6645759959938005,0.00381783485319679,1.67016242002137,0.003830647752342592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1618224981408924,0.21407557754364023
0,0,0,0,0,0,0.31754185307376304,0.017038193064627862,5.861138414231984,0.24954785329387477,0.03038207235566316,10.451432890348128,344,1.0,0.0009826434755508151,0.00017031122683005748,0.0025537484329322554,0.9809723321765768,0.29956544865823187,0.368826997325121,0.004194345512327607,0.42974870415292615,344,1.0,0.0009912209796710566,0.00018240960553487097,0.03594833650642955,0.8793800731299464,0.15213194096340832,0.21455427690367998,0.004199154404231553,0.43299298704175654,1,1.1296887927825703,0.817562906112577,0,0,0,344,0.005656397086568177,1.6443014786535398e-05,1.3362562069669366,0.003884465717927141,1.3419126040535048,0.0039009087327136764,zero_sum_capture,-1,-1,-1,-1,344,338,-1,-1,3.1754185307376304,0.1703819306462786,2.4954785329387477,0.30382072355663164,-0.16841171992357012,-0.919191881395584,-0.355982833528495,8.082587238987799,-14.89162718644991,24.757043912065463,82,0.1,2.0,53,0.7466485033621059,-0.2809714094473678,0.602968555978349,-0.7584258749486004,-19.939191851192522,1.3614031414486552,1512,cartesian+auto_shell,2.0,0.023624084354929003,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,1512,1512,0,0,0,0,0,0,0.31754185307376304,0.017038193064627862,5.861138414231984,0.24954785329387477,0.03038207235566316,10.451432890348128,1.1296887927825703,0.817562906112577,0,0,0,344.0,0.005656397086568177,1.6443014786535398e-05,1.3362562069669366,0.003884465717927141,1.3419126040535048,0.0039009087327136764,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1703819306462786,0.30382072355663164
