att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08029732704162598,0.05632975476629593,4.788029155135154,0.08382654190063477,0.06126672054038329,5.20767124593258,85,1.0,0.0014201852027326822,0.0001896520532481565,0.0465174752849708,2.290627146775579,0.2772245891069572,0.5942840957269871,0.0016789220971986651,2.097674652778403,85,1.0,0.0009809707989916205,0.00019356722661862424,0.05551642785192791,1.5968960416879172,0.24629776387716,0.405089714937848,0.001474995631724596,2.1025904274009557,1,6.844455351387382,0.696490422411349,0,0,1,85,0.004429898484318073,5.211645275668321e-05,0.022733357664037612,0.00026745126663573664,0.027163256148355686,0.0003195677193924198,zero_sum_capture,-1,-1,85,-1,85,85,-1,-1,0.8029732704162598,0.5632975476629594,0.8382654190063477,0.6126672054038328,-0.28544635703032445,-0.07956097832205264,0.4474775265428472,-56.11787701959003,-13.90575746172499,56.216077608162045,158,51,0.6039685251747662,0.93817771276259,-0.6773163475607155,1.31052860846271,-5.272606635410387,39.52830529667366,cartesian+auto_shell,0,1,defender_capture,1,110,110,0,0,0,1,0,0,0.08029732704162598,0.05632975476629593,4.788029155135154,0.08382654190063477,0.06126672054038329,5.20767124593258,6.844455351387382,0.696490422411349,0,0,0,85.0,0.004429898484318073,5.211645275668321e-05,0.022733357664037612,0.00026745126663573664,0.027163256148355686,0.0003195677193924198,zero_sum_capture,-1,-1,85,-1,-1,-1,0.5632975476629594,0.6126672054038328
0,0,0,1,0,0,0.08647671341896057,0.04500872055320321,3.3306453209370375,0.07828832864761354,0.05197240448481328,3.8459579318761827,74,1.0,0.0008124237647280097,0.00020392356204320403,0.006289002646971488,4.04325474600686,1.523815592603718,1.9306074301444553,0.000949046399910003,3.270773502565765,74,1.0,0.0010747547494247556,0.00022592495569284665,0.017010292753509966,3.142092257446844,0.7229405248191599,0.9380299355475229,0.0008322086068801582,2.878439238536327,1,6.625342537905336,0.7381701184577135,0,0,1,74,0.004429898484318073,5.986349303132531e-05,0.022733357664037612,0.0003072075360005083,0.027163256148355686,0.0003670710290318336,zero_sum_capture,-1,-1,74,-1,74,74,-1,-1,0.8647671341896057,0.4500872055320321,0.7828832864761353,0.5197240448481327,-0.6106427702824133,0.12005270556047583,-0.958462139401906,41.72342028678106,61.599521154018106,-31.103388348438482,121,91,0.5420130568270756,-0.24920214564014193,0.5592617048562873,-15.387579774195467,46.412221161286425,33.55537201736407,cartesian+auto_shell,0,1,defender_capture,1,124,124,0,0,0,1,0,0,0.08647671341896057,0.04500872055320321,3.3306453209370375,0.07828832864761354,0.05197240448481328,3.8459579318761827,6.625342537905336,0.7381701184577135,0,0,0,74.0,0.004429898484318073,5.986349303132531e-05,0.022733357664037612,0.0003072075360005083,0.027163256148355686,0.0003670710290318336,zero_sum_capture,-1,-1,74,-1,-1,-1,0.4500872055320321,0.5197240448481327
0,0,0,1,0,0,0.08659657835960388,0.025138090533437213,2.4132566912099724,0.08457841873168946,0.046493005519732844,4.463328529894353,96,1.0,0.0011487897718325257,0.00018292716254997288,0.035465003705776606,3.061767258746474,0.6369771693736377,0.9564041861418461,0.0017635581316426396,2.28943621236999,96,1.0,0.0009218083578161895,0.00018827144303064833,0.011905487078338516,3.663336473484586,0.2799781808661214,0.5995556306828556,0.0017720682080835104,2.0922173097436843,1,4.823905530551558,0.7241939336914592,0,0,1,96,0.002310884304733918,2.4071711507644977e-05,0.02011658994535992,0.0002095478119308325,0.022427474250093837,0.00023361952343847747,zero_sum_capture,-1,-1,96,-1,96,96,-1,-1,0.8659657835960388,0.2513809053343721,0.8457841873168945,0.46493005519732833,0.2807311082219713,0.15676953267315347,-1.0030154049197895,-30.11635900489781,24.140664162408143,-2.1415828808759163,59,38,-0.013739004074448247,0.7887645265666513,0.8764126092674217,12.777853907789869,2.847967601929651,14.609330256197545,cartesian+auto_shell,0,1,defender_capture,1,135,135,0,0,0,1,0,0,0.08659657835960388,0.025138090533437213,2.4132566912099724,0.08457841873168946,0.046493005519732844,4.463328529894353,4.823905530551558,0.7241939336914592,0,0,0,96.0,0.002310884304733918,2.4071711507644977e-05,0.02011658994535992,0.0002095478119308325,0.022427474250093837,0.00023361952343847747,zero_sum_capture,-1,-1,96,-1,-1,-1,0.2513809053343721,0.46493005519732833
0,0,0,1,0,0,0.08657323718070985,0.048435662838362044,2.8577041074633605,0.08395231366157532,0.05947960909392874,3.5092969365417956,59,1.0,0.0009886230109259486,0.0002258941892975245,0.021302657251190262,4.934937202292628,0.8417281434204423,1.6989658484814263,0.0012967657530680299,2.895583603558286,59,1.0,0.0007887585088610649,0.0002320536898577749,0.010933094786585133,3.5322603575566176,0.6189937643909005,1.1431731788619155,0.001297656330280006,2.666177593280251,1,10.678648250967868,0.732630213474763,0,0,1,59,0.002310884304733918,3.916753058871047e-05,0.02011658994535992,0.00034095915161626983,0.022427474250093837,0.0003801266822049803,zero_sum_capture,-1,-1,59,-1,59,59,-1,-1,0.8657323718070984,0.4843566283836203,0.8395231366157532,0.5947960909392874,0.8097089879810108,-0.5234775450825262,-0.17613115519698827,2.726051833656175,-6.568420136988572,-39.31068225340135,74,39,-0.3404027706600196,-0.9879241402524195,0.979317182142522,15.817715673226648,-6.679203267825643,9.880447919341693,cartesian+auto_shell,0,1,defender_capture,1,137,137,0,0,0,1,0,0,0.08657323718070985,0.048435662838362044,2.8577041074633605,0.08395231366157532,0.05947960909392874,3.5092969365417956,10.678648250967868,0.732630213474763,0,0,0,59.0,0.002310884304733918,3.916753058871047e-05,0.02011658994535992,0.00034095915161626983,0.022427474250093837,0.0003801266822049803,zero_sum_capture,-1,-1,59,-1,-1,-1,0.4843566283836203,0.5947960909392874
0,0,0,0,0,0,0.08655978441238404,0.05235389652284417,1.937094171345234,0.08659844398498535,0.06517999784366506,2.411659920215607,37,1.0,0.000976813375018537,0.00022327650310671743,0.02476534148236304,2.7990580629046073,1.367968328783566,1.6466491333025501,0.5971259474754333,10.337165741544021,37,1.0,0.0005527831381186843,0.000169449589225838,0.017297250812492008,3.054679840900804,1.1258806338571652,1.4569620756902957,0.5866718888282776,10.727486382973822,1,7.915372574779462,8.34020131512395,0,0,0,37,0.002310884304733918,6.245633256037616e-05,0.02011658994535992,0.0005436916201448627,0.022427474250093837,0.0006061479527052388,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8655978441238403,0.5235389652284416,0.8659844398498535,0.6517999784366505,0.6731972981618088,0.1044203748983505,0.6745159563722629,36.78201455192453,23.892662935838896,-40.78349684513081,104,57,0.20025392756512764,-0.6706913068460904,-0.25691032488915777,19.751729104204436,33.80498698882566,-3.3122746710887223,cartesian+auto_shell,0,1,timeout_no_capture,0,138,138,0,0,0,0,0,0,0.08655978441238404,0.05235389652284417,1.937094171345234,0.08659844398498535,0.06517999784366506,2.411659920215607,7.915372574779462,8.34020131512395,0,0,0,37.0,0.002310884304733918,6.245633256037616e-05,0.02011658994535992,0.0005436916201448627,0.022427474250093837,0.0006061479527052388,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5235389652284416,0.6517999784366505
0,0,0,1,0,0,0.06965214610099793,0.048509287119431546,4.171798692271113,0.08657885193824769,0.05422792966629183,4.663601951301097,86,1.0,0.0012391872005537152,0.0002730184230473654,0.005045259441031804,4.9434428941775055,1.6562789952730292,2.1375802906826196,0.00047784586786292493,4.591913011516833,86,1.0,0.00827405322343111,0.0002909144884438848,0.034004441880488394,2.5184723237722255,0.463990569063255,0.7913190223086772,0.00047147658187896013,3.5026926365473585,1,8.392618709777945,0.7409962139275111,0,0,1,86,0.002310884304733918,2.687074772946416e-05,0.02011658994535992,0.00023391383657395256,0.022427474250093837,0.0002607845843034167,zero_sum_capture,-1,-1,86,-1,86,86,-1,-1,0.6965214610099792,0.4850928711943155,0.8657885193824768,0.5422792966629184,-0.15796902127273563,-0.29178816961474463,-0.42210855905617783,24.663026343693033,-17.595480883550085,-26.914385684788307,71,1,0.02894279007805575,0.6216486897214543,-0.22088684768452735,-16.05703125912089,9.329458411613022,-8.932521787362885,cartesian+auto_shell,0,1,defender_capture,1,142,142,0,0,0,1,0,0,0.06965214610099793,0.048509287119431546,4.171798692271113,0.08657885193824769,0.05422792966629183,4.663601951301097,8.392618709777945,0.7409962139275111,0,0,0,86.0,0.002310884304733918,2.687074772946416e-05,0.02011658994535992,0.00023391383657395256,0.022427474250093837,0.0002607845843034167,zero_sum_capture,-1,-1,86,-1,-1,-1,0.4850928711943155,0.5422792966629184
0,0,0,0,0,0,0.08469361662864686,0.08469361662864686,0.08469361662864686,0.08449299931526184,0.08449299931526184,0.08449299931526184,1,1.0,2.0031147869303823e-05,2.0031147869303823e-05,0.03214716103971117,0.03214716103971117,0.016073580519855586,0.022731475567075755,16.005496978759766,32.00274848937988,1,1.0,0.00012767758744303137,0.00012767758744303137,0.057147807441839865,0.057147807441839865,0.028573903720919933,0.040409602172068015,16.005496978759766,32.00274848937988,1,7.1153034660155745,7.53848201804699,0,0,0,1,0.002310884304733918,0.002310884304733918,0.02011658994535992,0.02011658994535992,0.022427474250093837,0.022427474250093837,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8469361662864685,0.8469361662864685,0.8449299931526184,0.8449299931526184,0.16955966675162923,0.07874144297590513,0.17366122378479731,38.60698523017498,45.17328381970166,7.818795629285693,101,62,-1.3649036269283106,0.13261265473658126,0.25551574244119635,2.8312223438612745,36.89686374425552,14.263526858240901,cartesian+auto_shell,0,1,timeout_no_capture,0,152,152,0,0,0,0,0,0,0.08469361662864686,0.08469361662864686,0.08469361662864686,0.08449299931526184,0.08449299931526184,0.08449299931526184,7.1153034660155745,7.53848201804699,0,0,0,1.0,0.002310884304733918,0.002310884304733918,0.02011658994535992,0.02011658994535992,0.022427474250093837,0.022427474250093837,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8469361662864685,0.8449299931526184
0,0,0,1,0,0,0.08660253882408142,0.053943620644071516,2.7511246528476474,0.08509282469749452,0.0654305262892854,3.336956840753556,51,1.0,0.0010586453136056662,0.00022249667449279834,0.007250794854852511,3.3036850822818407,0.585604106184335,0.9280398063296595,0.010118343867361546,2.7641045798261006,51,1.0,0.0011178181739524007,0.00025869848864471456,0.045996491531761656,2.1095553435455474,0.5211081952056443,0.7024530820920674,0.014321831986308098,2.647489129816397,1,10.515148978251299,0.7237213137532963,0,0,1,51,0.002310884304733918,4.5311456955567014e-05,0.02011658994535992,0.0003944429401050965,0.022427474250093837,0.0004397543970606635,zero_sum_capture,-1,-1,51,-1,51,51,-1,-1,0.8660253882408142,0.5394362064407152,0.8509282469749451,0.654305262892854,-0.6758369251070864,0.28658356378778865,-0.010132787792969607,70.18398823215875,-22.25851234314815,-30.84902438735364,128,114,0.8274894370381382,0.7710065026603304,-0.6000707751878167,39.482083796337264,25.764181322036695,-37.51857319587873,cartesian+auto_shell,0,1,defender_capture,1,156,156,0,0,0,1,0,0,0.08660253882408142,0.053943620644071516,2.7511246528476474,0.08509282469749452,0.0654305262892854,3.336956840753556,10.515148978251299,0.7237213137532963,0,0,0,51.0,0.002310884304733918,4.5311456955567014e-05,0.02011658994535992,0.0003944429401050965,0.022427474250093837,0.0004397543970606635,zero_sum_capture,-1,-1,51,-1,-1,-1,0.5394362064407152,0.654305262892854
0,0,0,0,0,0,0.08657007217407227,0.08643434842427572,0.7779091358184815,0.07300266623497009,0.07138147950172426,0.6424333155155183,9,1.0,0.0007580508827231824,0.0002319908275644088,0.6059070422742154,3.0889743604899444,1.827610624516101,2.158759542295713,6.32370662689209,14.535298252105713,9,1.0,0.0010402275947853923,0.000257071291546001,1.3563199572729607,2.1059002603894177,1.0203065960085664,1.2367243777803927,7.870774269104004,15.199785137176514,1,8.141252045398494,8.307290092465648,0,0,0,9,0.002310884304733918,0.0002567649227482131,0.02011658994535992,0.0022351766605955468,0.022427474250093837,0.0024919415833437597,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,0.8657007217407227,0.8643434842427572,0.7300266623497009,0.7138147950172424,-0.19447665234121742,-0.2409075537548312,-0.08936066975612048,-55.32759260544722,-13.630515216768014,55.7657349159231,158,96,-0.6984979633271787,0.3376401987840904,-0.3677714469327253,-5.015251095467009,60.526340476339136,3.307005449944307,cartesian+auto_shell,0,1,timeout_no_capture,0,169,169,0,0,0,0,0,0,0.08657007217407227,0.08643434842427572,0.7779091358184815,0.07300266623497009,0.07138147950172426,0.6424333155155183,8.141252045398494,8.307290092465648,0,0,0,9.0,0.002310884304733918,0.0002567649227482131,0.02011658994535992,0.0022351766605955468,0.022427474250093837,0.0024919415833437597,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643434842427572,0.7138147950172424
0,0,0,1,0,0,0.08660229444503785,0.05228833042804086,2.980434834398329,0.0865928590297699,0.06563596166016762,3.7412498146295547,57,1.0,0.0017588918562978506,0.00021336521963308898,0.020474789824789466,2.9241350511084536,0.5876393273181246,0.945760676689568,0.001095164567232132,3.083397345794044,57,1.0,0.0008402425446547568,0.0001739507290095756,0.015158177251191984,2.2868428151817475,0.5135362666059082,0.7536798889100379,0.0014402017695829272,2.675853399589963,1,4.211917524573551,0.6368537263990968,0,0,1,57,0.002310884304733918,4.054182990761259e-05,0.02011658994535992,0.0003529226306203495,0.022427474250093837,0.00039346446052796206,zero_sum_capture,-1,-1,57,-1,57,57,-1,-1,0.8660229444503784,0.5228833042804086,0.865928590297699,0.6563596166016763,-0.5624661474599889,0.2873777835693474,-0.4495291700439489,-22.911453284929237,4.3032748122677145,76.24324618953429,155,75,-0.2288839407400013,-0.06489863062079444,-0.6021727181840173,-25.000711746514924,31.231887597978993,3.7106590858594526,cartesian+auto_shell,0,1,defender_capture,1,171,171,0,0,0,1,0,0,0.08660229444503785,0.05228833042804086,2.980434834398329,0.0865928590297699,0.06563596166016762,3.7412498146295547,4.211917524573551,0.6368537263990968,0,0,0,57.0,0.002310884304733918,4.054182990761259e-05,0.02011658994535992,0.0003529226306203495,0.022427474250093837,0.00039346446052796206,zero_sum_capture,-1,-1,57,-1,-1,-1,0.5228833042804086,0.6563596166016763
0,0,0,1,0,0,0.08647556304931642,0.026960847434191693,2.3455937267746774,0.08568298220634461,0.05050048555793435,4.393542243540288,87,1.0,0.0009590397821739316,0.00020044252681631844,0.006744673729757229,2.6027100728108072,0.2526985455724977,0.5183823505461378,0.0017310046823695302,2.1105249035026645,87,1.0,0.0014492871705442667,0.00023118812274286279,0.05717530911992911,5.211454857744183,0.8721859261122579,1.7481008281489034,0.0019659309182316065,2.0922616520441477,1,5.011416779271772,0.7493183187788609,0,0,1,87,0.002310884304733918,2.6561888560159975e-05,0.02011658994535992,0.00023122517178574621,0.022427474250093837,0.00025778706034590616,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.8647556304931641,0.269608474341917,0.856829822063446,0.5050048555793434,0.13231292662172092,0.42255957413069073,0.39415446917561603,-6.014051742130944,58.29017676281565,54.550449187524514,142,62,0.4461977084516569,0.16450070570919242,-0.07744454591627388,2.222015990247278,36.71325584790059,14.139770111505866,cartesian+auto_shell,0,1,defender_capture,1,177,177,0,0,0,1,0,0,0.08647556304931642,0.026960847434191693,2.3455937267746774,0.08568298220634461,0.05050048555793435,4.393542243540288,5.011416779271772,0.7493183187788609,0,0,0,87.0,0.002310884304733918,2.6561888560159975e-05,0.02011658994535992,0.00023122517178574621,0.022427474250093837,0.00025778706034590616,zero_sum_capture,-1,-1,87,-1,-1,-1,0.269608474341917,0.5050048555793434
0,0,0,1,0,0,0.08371636271476746,0.06078200018719622,2.3097160071134564,0.08652007579803467,0.0781972902385812,2.971497029066086,38,1.0,0.0016697142273187637,0.00031129187508620245,0.04151217922266528,6.429210986512534,2.198374758544062,3.198990045522477,0.0004622995329555124,3.964659721840573,38,1.0,0.0012309772428125143,0.00021270633194609743,0.021329521440622296,2.5947662286941653,0.8597536357237251,1.2343333197265731,0.0004083887906745076,4.024919294474575,1,4.061945858258781,0.5879888375865675,0,0,1,38,0.002310884304733918,6.081274486141889e-05,0.02011658994535992,0.0005293839459305241,0.022427474250093837,0.000590196690791943,zero_sum_capture,-1,-1,38,-1,38,38,-1,-1,0.8371636271476746,0.6078200018719623,0.8652007579803467,0.7819729023858121,-0.8043006507181069,0.2932239951444024,-0.08270547954845513,-0.882208562570699,-29.144502403597397,27.79830768296932,42,34,-0.4916686513229761,-0.991245602626442,0.27654506761561665,16.330015953859327,-12.475035745565108,-0.15613311844762523,cartesian+auto_shell,0,1,defender_capture,1,199,199,0,0,0,1,0,0,0.08371636271476746,0.06078200018719622,2.3097160071134564,0.08652007579803467,0.0781972902385812,2.971497029066086,4.061945858258781,0.5879888375865675,0,0,0,38.0,0.002310884304733918,6.081274486141889e-05,0.02011658994535992,0.0005293839459305241,0.022427474250093837,0.000590196690791943,zero_sum_capture,-1,-1,38,-1,-1,-1,0.6078200018719623,0.7819729023858121
0,0,0,0,0,0,0.08656741976737976,0.08656741976737976,0.08656741976737976,0.08658448457717896,0.08658448457717896,0.08658448457717896,1,1.0,0.00024213620054069906,0.00024213620054069906,0.12238168715306098,0.12238168715306098,0.06119084357653049,0.08653692087898,16.009578704833984,32.00478935241699,1,1.0,4.5920165575807914e-05,4.5920165575807914e-05,0.05176896507737037,0.05176896507737037,0.025884482538685184,0.03660618626121815,16.009578704833984,32.00478935241699,1,7.925606620124475,8.305354881111636,0,0,0,1,0.002310884304733918,0.002310884304733918,0.02011658994535992,0.02011658994535992,0.022427474250093837,0.022427474250093837,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8656741976737976,0.8656741976737976,0.8658448457717896,0.8658448457717896,0.5766306561622895,-1.0652385163104012,0.2724818731836661,-10.112889844682886,-37.25153572942896,9.094685897370391,45,3,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-7.67319789339475,2.9189001925569356,-18.144223652330123,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.08656741976737976,0.08656741976737976,0.08656741976737976,0.08658448457717896,0.08658448457717896,0.08658448457717896,7.925606620124475,8.305354881111636,0,0,0,1.0,0.002310884304733918,0.002310884304733918,0.02011658994535992,0.02011658994535992,0.022427474250093837,0.022427474250093837,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656741976737976,0.8658448457717896
0,0,0,1,0,0,0.082691490650177,0.0408080013046662,3.060600097849965,0.08551037311553955,0.05733613240718842,4.300209930539132,75,1.0,0.017733070999383926,0.0004995784341372201,0.011291013621036768,2.8406669263679927,0.3418126531829257,0.6619648626974508,0.0041456399485468864,2.3605853264697974,75,1.0,0.0031049950048327446,0.0002692163001544638,0.0064964243201905214,2.7159480569547165,0.2972532880821068,0.5701510421922508,0.004493327345699072,2.750290877351194,1,5.3330901062874485,0.7098132121237809,0,0,1,75,0.002310884304733918,3.081179072978557e-05,0.02011658994535992,0.0002682211992714656,0.022427474250093837,0.0002990329900012512,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.82691490650177,0.408080013046662,0.8551037311553955,0.5733613240718841,-0.8352879220114913,0.5753606796558978,0.5990170584942374,13.510912773705572,-42.629638846389724,-41.20151454494625,94,64,-0.6272797696165368,0.2914811951540608,-0.4295753150501811,-24.93371039073686,-5.817510383352807,30.93343985743405,cartesian+auto_shell,0,1,defender_capture,1,209,209,0,0,0,1,0,0,0.082691490650177,0.0408080013046662,3.060600097849965,0.08551037311553955,0.05733613240718842,4.300209930539132,5.3330901062874485,0.7098132121237809,0,0,0,75.0,0.002310884304733918,3.081179072978557e-05,0.02011658994535992,0.0002682211992714656,0.022427474250093837,0.0002990329900012512,zero_sum_capture,-1,-1,75,-1,-1,-1,0.408080013046662,0.5733613240718841
0,0,0,0,0,0,0.08584297299385071,0.08584297299385071,0.08584297299385071,0.084448903799057,0.084448903799057,0.084448903799057,1,1.0,9.599055192666128e-05,9.599055192666128e-05,0.059860335443801684,0.059860335443801684,0.029930167721900842,0.04232764911641361,16.00569725036621,32.002848625183105,1,1.0,0.00022776763944420964,0.00022776763944420964,0.09102813302402758,0.09102813302402758,0.04551406651201379,0.06436661014004101,16.00569725036621,32.002848625183105,1,6.291338301622013,6.2589671093197765,0,0,0,1,0.002310884304733918,0.002310884304733918,0.02011658994535992,0.02011658994535992,0.022427474250093837,0.022427474250093837,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8584297299385071,0.8584297299385071,0.8444890379905701,0.8444890379905701,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,38.61261547594672,-41.4695428350432,-19.71163093596611,86,50,-0.7855913688699986,-0.6467462857608794,-0.40159584631940404,18.57926817565744,-28.303585089087285,-20.41606516340638,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.08584297299385071,0.08584297299385071,0.08584297299385071,0.084448903799057,0.084448903799057,0.084448903799057,6.291338301622013,6.2589671093197765,0,0,0,1.0,0.002310884304733918,0.002310884304733918,0.02011658994535992,0.02011658994535992,0.022427474250093837,0.022427474250093837,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8584297299385071,0.8444890379905701
0,0,0,0,0,0,0.08659297823905945,0.08659297823905945,0.08659297823905945,0.08656858801841737,0.08656858801841737,0.08656858801841737,1,1.0,0.00012013471132377163,0.00012013471132377163,0.06292590421660867,0.06292590421660867,0.03146295210830433,0.044495333583859153,16.004817962646484,32.00240898132324,1,1.0,0.00026677388814277947,0.00026677388814277947,0.10379492803096599,0.10379492803096599,0.051897464015482994,0.07339409746346572,16.004817962646484,32.00240898132324,1,6.641598416728027,6.459563751118744,0,0,0,1,0.002310884304733918,0.002310884304733918,0.02011658994535992,0.02011658994535992,0.022427474250093837,0.022427474250093837,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659297823905945,0.8659297823905945,0.8656858801841736,0.8656858801841736,0.06596975552858807,-0.47491079138440545,0.955856069994291,32.77133790474185,1.8637936323355826,-23.34276640890499,76,27,0.15107647569063115,0.5558353417398795,-0.10694503741297084,11.172391621913356,15.855275103994527,-1.0251458161834976,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.08659297823905945,0.08659297823905945,0.08659297823905945,0.08656858801841737,0.08656858801841737,0.08656858801841737,6.641598416728027,6.459563751118744,0,0,0,1.0,0.002310884304733918,0.002310884304733918,0.02011658994535992,0.02011658994535992,0.022427474250093837,0.022427474250093837,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659297823905945,0.8656858801841736
0,0,0,0,0,0,0.07993524074554444,0.07993524074554444,0.07993524074554444,0.07655277848243713,0.07655277848243713,0.07655277848243713,1,1.0,0.0001084853065549396,0.0001084853065549396,0.07923245015271504,0.07923245015271504,0.03961622507635752,0.056025802793009914,16.005640029907227,32.00282001495361,1,1.0,0.0003229190770071,0.0003229190770071,0.13904402748473887,0.13904402748473887,0.06952201374236944,0.09831897471794755,16.005640029907227,32.00282001495361,1,7.279030519430905,7.780074535411994,0,0,0,1,0.002310884304733918,0.002310884304733918,0.02011658994535992,0.02011658994535992,0.022427474250093837,0.022427474250093837,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7993524074554443,0.7993524074554443,0.7655277848243713,0.7655277848243713,0.32823989913110785,0.6294450853529839,-0.753081956492198,-3.257141828355242,-52.60055431224923,60.026475782392296,157,60,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,17.98825671345958,15.458737482215064,-31.77929914503207,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.07993524074554444,0.07993524074554444,0.07993524074554444,0.07655277848243713,0.07655277848243713,0.07655277848243713,7.279030519430905,7.780074535411994,0,0,0,1.0,0.002310884304733918,0.002310884304733918,0.02011658994535992,0.02011658994535992,0.022427474250093837,0.022427474250093837,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7993524074554443,0.7655277848243713
0,0,0,1,0,0,0.08576372861862183,0.043880524054029084,4.651335549727083,0.07960066795349122,0.054663265215338395,5.79430611282587,106,1.0,0.0029689606744796038,0.00019036854216193324,0.0625069095337923,2.60729829776152,0.4187141509948718,0.6919741974494301,0.0021341610699892044,2.2248467411388964,106,1.0,0.0013875550357624888,0.00019940349882654977,0.012604099545810234,2.3784098519646366,0.25958207731739924,0.49093237054983685,0.0020886450074613094,2.1517987307422213,1,8.615842797396525,0.727285497201665,0,0,1,106,0.002310884304733918,2.180079532767847e-05,0.02011658994535992,0.00018977915042792378,0.022427474250093837,0.00021157994575560224,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.8576372861862183,0.4388052405402908,0.7960066795349121,0.546632652153384,-0.01967345422100296,0.6530334552864758,-0.31957902723437254,34.082768658629554,-64.5106031277326,33.39922878514357,149,35,-0.9633300743221365,-0.3733869728889508,-0.006779858171604342,14.95538955283745,11.556175962678498,9.033285800320323,cartesian+auto_shell,0,1,defender_capture,1,241,241,0,0,0,1,0,0,0.08576372861862183,0.043880524054029084,4.651335549727083,0.07960066795349122,0.054663265215338395,5.79430611282587,8.615842797396525,0.727285497201665,0,0,0,106.0,0.002310884304733918,2.180079532767847e-05,0.02011658994535992,0.00018977915042792378,0.022427474250093837,0.00021157994575560224,zero_sum_capture,-1,-1,106,-1,-1,-1,0.4388052405402908,0.546632652153384
