att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017315490543842318,0.017235280802616708,0.4481173008680344,0.017266252636909486,0.015788828810820214,0.41050954908132553,0,9.496869180098116,10.41838183914309,0,0,0,26,0.0389297365624941,0.001497297560095927,0.02236262660156285,0.0008601010231370327,0.06129236316405695,0.0023573985832329595,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.17315490543842316,0.17235280802616706,0.17266252636909485,0.15788828810820213,-0.5203166896082925,0.2772504962272923,0.8077144946424772,11.926617893859689,10.301639213639463,0.6196947247013309,126,10,-0.0033543632030153597,0.33131379137600675,0.07783468685024914,-3.1003591732363116,-2.321138134079605,-0.1260314494408281,cartesian+auto_shell,0,1,timeout_no_capture,0,3662,3662,0,0,0,0,0,0,0.017315490543842318,0.017235280802616708,0.4481173008680344,0.017266252636909486,0.015788828810820214,0.41050954908132553,9.496869180098116,10.41838183914309,0,0,0,26.0,0.0389297365624941,0.001497297560095927,0.02236262660156285,0.0008601010231370327,0.06129236316405695,0.0023573985832329595,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17235280802616706,0.15788828810820213
0,0,0,0,0,0,0.017003609240055086,0.014375030340217964,1.178752487897873,0.01726498007774353,0.013214209821166062,1.083565205335617,0,8.344346970993927,9.231203353107873,0,0,0,82,0.0389297365624941,0.00047475288490846464,0.02236262660156285,0.00027271495855564455,0.06129236316405695,0.0007474678434641091,zero_sum_capture,-1,-1,-1,-1,82,82,-1,-1,0.17003609240055084,0.14375030340217962,0.1726498007774353,0.13214209821166062,0.36856387060922075,0.6374779817223616,0.09208884982351294,-2.7302505629340863,-7.119826890083226,8.826230971074931,87,10,0.04550301438713915,0.2447522769099102,0.33941470959881254,-1.8196920255974003,-2.1020367111605354,0.10291739685741871,cartesian+auto_shell,0,1,timeout_no_capture,0,3689,3689,0,0,0,0,0,0,0.017003609240055086,0.014375030340217964,1.178752487897873,0.01726498007774353,0.013214209821166062,1.083565205335617,8.344346970993927,9.231203353107873,0,0,0,82.0,0.0389297365624941,0.00047475288490846464,0.02236262660156285,0.00027271495855564455,0.06129236316405695,0.0007474678434641091,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14375030340217962,0.13214209821166062
0,0,0,0,0,0,0.015858349204063416,0.015858349204063416,0.015858349204063416,0.01555667519569397,0.01555667519569397,0.01555667519569397,0,8.181139975506348,7.899735063995666,0,0,0,1,0.0389297365624941,0.0389297365624941,0.02236262660156285,0.02236262660156285,0.06129236316405695,0.06129236316405695,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.15858349204063416,0.15858349204063416,0.1555667519569397,0.1555667519569397,0.7451682253639146,-0.024079715879459073,-0.6383380935785029,2.0176133391792646,5.878558297070146,-13.758758847265627,122,21,0.5194391480060221,0.1885749526342519,-0.8334401350766333,2.1768592226669177,-1.9121216361498103,-2.8727959443577733,cartesian+auto_shell,0,1,timeout_no_capture,0,3700,3700,0,0,0,0,0,0,0.015858349204063416,0.015858349204063416,0.015858349204063416,0.01555667519569397,0.01555667519569397,0.01555667519569397,8.181139975506348,7.899735063995666,0,0,0,1.0,0.0389297365624941,0.0389297365624941,0.02236262660156285,0.02236262660156285,0.06129236316405695,0.06129236316405695,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15858349204063416,0.1555667519569397
0,0,0,0,0,0,0.01636093109846115,0.01636093109846115,0.01636093109846115,0.014132580161094666,0.014132580161094666,0.014132580161094666,0,6.4813953147154395,6.430556888251553,0,0,0,1,0.03842485082029157,0.03842485082029157,0.012517784007826549,0.012517784007826549,0.050942634828118116,0.050942634828118116,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1636093109846115,0.1636093109846115,0.14132580161094666,0.14132580161094666,-0.037644510783879065,-0.26840977766592766,0.7384870286296132,-15.237755589980477,0.7407580229604752,5.152167201917701,153,77,-0.2353282756600025,0.5038262703301373,-0.8311315732174381,-7.806301713740364,1.1830725037401428,1.2052013577568848,cartesian+auto_shell,0,1,timeout_no_capture,0,3716,3716,0,0,0,0,0,0,0.01636093109846115,0.01636093109846115,0.01636093109846115,0.014132580161094666,0.014132580161094666,0.014132580161094666,6.4813953147154395,6.430556888251553,0,0,0,1.0,0.03842485082029157,0.03842485082029157,0.012517784007826549,0.012517784007826549,0.050942634828118116,0.050942634828118116,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1636093109846115,0.14132580161094666
0,0,0,0,0,0,0.01705857664346695,0.014528811740320783,1.2494778096675874,0.017118103802204132,0.015049049552789951,1.2942182615399358,0,7.2303479829141875,8.003785520860497,0,0,0,86,0.03842485082029157,0.00044680059093362285,0.012517784007826549,0.00014555562799798314,0.050942634828118116,0.000592356218931606,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.1705857664346695,0.14528811740320782,0.17118103802204132,0.15049049552789953,0.180871225874651,-0.4401274173766611,-0.6252210260859079,11.681092041572642,3.665295889482054,10.48615968949122,139,8,-0.4625177307904902,-0.7934612653303112,-0.3955964725871411,-0.6780040647354507,-1.0635659105124124,-4.080162838925709,cartesian+auto_shell,0,1,timeout_no_capture,0,3741,3741,0,0,0,0,0,0,0.01705857664346695,0.014528811740320783,1.2494778096675874,0.017118103802204132,0.015049049552789951,1.2942182615399358,7.2303479829141875,8.003785520860497,0,0,0,86.0,0.03842485082029157,0.00044680059093362285,0.012517784007826549,0.00014555562799798314,0.050942634828118116,0.000592356218931606,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14528811740320782,0.15049049552789953
0,0,0,0,0,0,0.01732020676136017,0.01732020676136017,0.01732020676136017,0.015121215581893922,0.015121215581893922,0.015121215581893922,0,6.952444376298687,6.577364586836606,0,0,0,1,0.03842485082029157,0.03842485082029157,0.012517784007826549,0.012517784007826549,0.050942634828118116,0.050942634828118116,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17320206761360168,0.17320206761360168,0.1512121558189392,0.1512121558189392,0.16451117995541553,0.49720390839517264,0.5418444335652025,-7.792859319488924,11.430306110934579,-6.614536961147987,132,65,-0.22650757362764862,0.3623598727116453,-0.10901318356374301,1.2787355874989002,7.438828824900877,-4.217688880575467,cartesian+auto_shell,0,1,timeout_no_capture,0,3752,3752,0,0,0,0,0,0,0.01732020676136017,0.01732020676136017,0.01732020676136017,0.015121215581893922,0.015121215581893922,0.015121215581893922,6.952444376298687,6.577364586836606,0,0,0,1.0,0.03842485082029157,0.03842485082029157,0.012517784007826549,0.012517784007826549,0.050942634828118116,0.050942634828118116,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320206761360168,0.1512121558189392
0,0,0,0,0,0,0.017319503426551818,0.016612191118977288,0.9136705115437509,0.01630505621433258,0.014124860289421951,0.7768673159182073,0,6.69113362788469,7.328442487192377,0,0,0,55,0.03842485082029157,0.0006986336512780285,0.012517784007826549,0.00022759607286957362,0.050942634828118116,0.0009262297241476021,zero_sum_capture,-1,-1,-1,-1,55,55,-1,-1,0.1731950342655182,0.16612191118977288,0.1630505621433258,0.14124860289421948,-0.5447434705644466,0.4889080617578416,-0.6317985640452085,4.074851314476002,3.6694297027555143,14.96289951459951,147,9,0.24926352575250071,-0.8870428594488469,0.3886163406606847,-2.2043683869579302,4.323435743243533,-0.3474378614361904,cartesian+auto_shell,0,1,timeout_no_capture,0,3776,3776,0,0,0,0,0,0,0.017319503426551818,0.016612191118977288,0.9136705115437509,0.01630505621433258,0.014124860289421951,0.7768673159182073,6.69113362788469,7.328442487192377,0,0,0,55.0,0.03842485082029157,0.0006986336512780285,0.012517784007826549,0.00022759607286957362,0.050942634828118116,0.0009262297241476021,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16612191118977288,0.14124860289421948
0,0,0,0,0,0,0.017320466041564942,0.016429376939777286,1.0514801241457463,0.01688721477985382,0.014918196969665589,0.9547646060585977,0,7.40980031987045,7.485962048893814,0,0,0,64,0.03842485082029157,0.0006003882940670557,0.012517784007826549,0.00019559037512228983,0.050942634828118116,0.0007959786691893456,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.17320466041564941,0.16429376939777285,0.1688721477985382,0.14918196969665587,0.11242560027757728,0.7938283317123819,0.19505285937560807,-6.287848239911067,-8.945552994419595,4.6633090248410864,92,18,-0.31675540113969924,0.39583205085188117,-0.3592659588171522,-0.8092617891951587,-3.8358164747760686,0.26755984422722473,cartesian+auto_shell,0,1,timeout_no_capture,0,3798,3798,0,0,0,0,0,0,0.017320466041564942,0.016429376939777286,1.0514801241457463,0.01688721477985382,0.014918196969665589,0.9547646060585977,7.40980031987045,7.485962048893814,0,0,0,64.0,0.03842485082029157,0.0006003882940670557,0.012517784007826549,0.00019559037512228983,0.050942634828118116,0.0007959786691893456,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16429376939777285,0.14918196969665587
0,0,0,0,0,0,0.014221885800361635,0.014221885800361635,0.014221885800361635,0.01574884504079819,0.01574884504079819,0.01574884504079819,0,6.995105150060574,6.881344463517815,0,0,0,1,0.03842485082029157,0.03842485082029157,0.012517784007826549,0.012517784007826549,0.050942634828118116,0.050942634828118116,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14221885800361633,0.14221885800361633,0.15748845040798187,0.15748845040798187,0.2361631974542547,-0.10414682233954721,0.5239213576846709,5.333673032920754,-5.172806691750384,14.45465641683683,152,72,-0.626226929604311,-0.33573868106981747,-0.44800275183626104,-5.274156701371664,2.36505259718914,4.278224827754343,cartesian+auto_shell,0,1,timeout_no_capture,0,3805,3805,0,0,0,0,0,0,0.014221885800361635,0.014221885800361635,0.014221885800361635,0.01574884504079819,0.01574884504079819,0.01574884504079819,6.995105150060574,6.881344463517815,0,0,0,1.0,0.03842485082029157,0.03842485082029157,0.012517784007826549,0.012517784007826549,0.050942634828118116,0.050942634828118116,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14221885800361633,0.15748845040798187
0,0,0,0,0,0,0.016892364621162417,0.014908006654845344,0.6708602994680405,0.01584134101867676,0.014678054319487679,0.6605124443769456,0,7.3641774870149,8.218217901071474,0,0,0,45,0.03845238150000796,0.0008544973666668435,0.013715087484371224,0.0003047797218749161,0.052167468984379184,0.0011592770885417597,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.16892364621162415,0.14908006654845343,0.15841341018676758,0.14678054319487677,-0.036816392670969963,0.4936761254108426,-0.7442282822597048,-15.611760419683444,0.7278167463022204,3.9467393749004382,153,25,-0.7415309126062348,-0.6359090490634409,-0.21389620606123794,-0.18979490846966984,0.8532829040879266,3.118709964292793,cartesian+auto_shell,0,1,timeout_no_capture,0,3843,3843,0,0,0,0,0,0,0.016892364621162417,0.014908006654845344,0.6708602994680405,0.01584134101867676,0.014678054319487679,0.6605124443769456,7.3641774870149,8.218217901071474,0,0,0,45.0,0.03845238150000796,0.0008544973666668435,0.013715087484371224,0.0003047797218749161,0.052167468984379184,0.0011592770885417597,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14908006654845343,0.14678054319487677
0,0,0,0,0,0,0.017317524552345278,0.01213780865660932,1.25019429163076,0.017187616229057314,0.013153991418736943,1.3548611161299051,0,6.9269771700161265,6.8661598448281,0,0,0,103,0.03845238150000796,0.00037332409223308696,0.013715087484371224,0.00013315618916865266,0.052167468984379184,0.0005064802814017396,zero_sum_capture,-1,-1,-1,-1,103,103,-1,-1,0.17317524552345276,0.12137808656609318,0.17187616229057312,0.1315399141873694,-0.48417174465877344,-0.008316997540246548,0.020024000070201095,-0.6641871993596861,15.017471715149899,-7.489774061198048,124,16,-0.5104391422843005,-0.7967277149150183,0.3235379889735056,1.63338503091987,0.2435763374026959,-4.11440597863183,cartesian+auto_shell,0,1,timeout_no_capture,0,3861,3861,0,0,0,0,0,0,0.017317524552345278,0.01213780865660932,1.25019429163076,0.017187616229057314,0.013153991418736943,1.3548611161299051,6.9269771700161265,6.8661598448281,0,0,0,103.0,0.03845238150000796,0.00037332409223308696,0.013715087484371224,0.00013315618916865266,0.052167468984379184,0.0005064802814017396,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.12137808656609318,0.1315399141873694
0,0,0,0,0,0,0.017295995354652406,0.01093039674530352,1.4537427671253682,0.01677200347185135,0.012371285069257693,1.6453809142112732,0,7.2757330062041055,7.999182836231652,0,0,0,133,0.03845238150000796,0.0002891156503759997,0.013715087484371224,0.00010312095852910695,0.052167468984379184,0.00039223660890510664,zero_sum_capture,-1,-1,-1,-1,133,133,-1,-1,0.17295995354652405,0.1093039674530352,0.1677200347185135,0.12371285069257693,0.6849920352145616,-0.09079095568624897,-0.05986569342839615,1.0303031744276112,13.698642827791355,-7.855109075083409,124,41,0.4928178856448614,-0.20475643932938908,-0.3494726663485918,5.839733474335719,-0.7717316333946408,4.051120527168121,cartesian+auto_shell,0,1,timeout_no_capture,0,3869,3869,0,0,0,0,0,0,0.017295995354652406,0.01093039674530352,1.4537427671253682,0.01677200347185135,0.012371285069257693,1.6453809142112732,7.2757330062041055,7.999182836231652,0,0,0,133.0,0.03845238150000796,0.0002891156503759997,0.013715087484371224,0.00010312095852910695,0.052167468984379184,0.00039223660890510664,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1093039674530352,0.12371285069257693
0,0,0,0,0,0,0.01732010841369629,0.013898455673607731,1.6400177694857123,0.015967509150505068,0.011416267565751476,1.3471195727586742,0,9.097199458229229,9.602365493286344,0,0,0,118,0.03845238150000796,0.0003258676398305759,0.013715087484371224,0.00011622955495229851,0.052167468984379184,0.0004420971947828744,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,0.1732010841369629,0.1389845567360773,0.15967509150505066,0.1141626756575148,0.14379073405194318,0.17314886181049233,-0.9743426996969398,7.997995151713359,11.916910369014127,-8.0881884148168,121,0,0.1155623708799987,-0.12242085079942046,-0.0009821140087280487,-2.6281115619434665,-1.1515000232556207,-2.434676965193003,cartesian+auto_shell,0,1,timeout_no_capture,0,3887,3887,0,0,0,0,0,0,0.01732010841369629,0.013898455673607731,1.6400177694857123,0.015967509150505068,0.011416267565751476,1.3471195727586742,9.097199458229229,9.602365493286344,0,0,0,118.0,0.03845238150000796,0.0003258676398305759,0.013715087484371224,0.00011622955495229851,0.052167468984379184,0.0004420971947828744,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1389845567360773,0.1141626756575148
0,0,0,0,0,0,0.01732049137353897,0.01732049137353897,0.01732049137353897,0.017279434204101562,0.017279434204101562,0.017279434204101562,0,9.066343198053863,8.91448893566142,0,0,0,1,0.03845238150000796,0.03845238150000796,0.013715087484371224,0.013715087484371224,0.052167468984379184,0.052167468984379184,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1732049137353897,0.1732049137353897,0.17279434204101562,0.17279434204101562,0.8792586017000389,-0.12007245679309779,-0.37113271938167836,-1.8172392144706009,-3.9148225132454657,-15.89432645808717,130,56,0.7196191468263176,0.4005662141714753,-0.5671816213378413,-2.1634492403071683,-3.8614288099199747,6.230169044442104,cartesian+auto_shell,0,1,timeout_no_capture,0,3900,3900,0,0,0,0,0,0,0.01732049137353897,0.01732049137353897,0.01732049137353897,0.017279434204101562,0.017279434204101562,0.017279434204101562,9.066343198053863,8.91448893566142,0,0,0,1.0,0.03845238150000796,0.03845238150000796,0.013715087484371224,0.013715087484371224,0.052167468984379184,0.052167468984379184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1732049137353897,0.17279434204101562
0,0,0,0,0,0,0.017294906079769135,0.017294906079769135,0.017294906079769135,0.01731953173875809,0.01731953173875809,0.01731953173875809,0,7.538245162160706,8.156312536444714,0,0,0,1,0.03845238150000796,0.03845238150000796,0.013715087484371224,0.013715087484371224,0.052167468984379184,0.052167468984379184,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17294906079769135,0.17294906079769135,0.17319531738758087,0.17319531738758087,0.09594268149264586,0.6971429577740759,0.7104834257690789,-10.239829506273859,-6.95578655610004,-9.654210680319892,143,43,-0.1260381903168195,-0.19939461073502066,0.4588127136420528,4.115556867761301,-4.811517080210511,5.338725243691813,cartesian+auto_shell,0,1,timeout_no_capture,0,3908,3908,0,0,0,0,0,0,0.017294906079769135,0.017294906079769135,0.017294906079769135,0.01731953173875809,0.01731953173875809,0.01731953173875809,7.538245162160706,8.156312536444714,0,0,0,1.0,0.03845238150000796,0.03845238150000796,0.013715087484371224,0.013715087484371224,0.052167468984379184,0.052167468984379184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17294906079769135,0.17319531738758087
0,0,0,0,0,0,0.01529693901538849,0.013102678717537362,1.1530357271432878,0.01731482893228531,0.014269667762247,1.255730763077736,0,9.500891295473476,9.760052686496055,0,0,0,88,0.03845238150000796,0.0004369588806819086,0.013715087484371224,0.00015585326686785481,0.052167468984379184,0.0005928121475497635,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.1529693901538849,0.1310267871753736,0.1731482893228531,0.14269667762247,0.5308633357229671,0.8323944267621556,-0.15907116985401737,-6.916412805545836,7.936739000435787,-13.294414599997031,127,49,-0.2328362567231455,-0.03861300494652394,-0.11901106348515016,5.371799654497668,5.201479808545065,2.7751440097877698,cartesian+auto_shell,0,1,timeout_no_capture,0,3928,3928,0,0,0,0,0,0,0.01529693901538849,0.013102678717537362,1.1530357271432878,0.01731482893228531,0.014269667762247,1.255730763077736,9.500891295473476,9.760052686496055,0,0,0,88.0,0.03845238150000796,0.0004369588806819086,0.013715087484371224,0.00015585326686785481,0.052167468984379184,0.0005928121475497635,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1310267871753736,0.14269667762247
0,0,0,0,0,0,0.017298728227615356,0.010076041623677822,1.4307979105622508,0.014440470933914186,0.010571447518509879,1.5011455476284028,0,8.338246305957913,8.514247091269574,0,0,0,142,0.03845238150000796,0.00027079141901414054,0.013715087484371224,9.658512312937482e-05,0.052167468984379184,0.0003673765421435154,zero_sum_capture,-1,-1,-1,-1,142,142,-1,-1,0.17298728227615356,0.10076041623677823,0.14440470933914185,0.10571447518509879,-0.059421795752466595,-0.6455268532596321,-0.33047006522786937,14.098360785921468,-6.482782671026425,2.4605645877548943,136,73,-0.13341353568289077,-0.12653909110578138,0.05019428201453196,-2.04340843572148,4.505290378269848,-4.980704941260241,cartesian+auto_shell,0,1,timeout_no_capture,0,3930,3930,0,0,0,0,0,0,0.017298728227615356,0.010076041623677822,1.4307979105622508,0.014440470933914186,0.010571447518509879,1.5011455476284028,8.338246305957913,8.514247091269574,0,0,0,142.0,0.03845238150000796,0.00027079141901414054,0.013715087484371224,9.658512312937482e-05,0.052167468984379184,0.0003673765421435154,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10076041623677823,0.10571447518509879
0,0,0,0,0,0,0.017312657833099366,0.017312657833099366,0.017312657833099366,0.017318110167980193,0.017318110167980193,0.017318110167980193,0,6.601418659051916,6.800499638982652,0,0,0,1,0.03845238150000796,0.03845238150000796,0.013715087484371224,0.013715087484371224,0.052167468984379184,0.052167468984379184,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17312657833099365,0.17312657833099365,0.17318110167980194,0.17318110167980194,0.8457468670864076,-0.3020228518337591,0.02752159229437356,-7.98908610639095,6.354086590534727,11.701471269921042,150,25,0.08099312367265933,-0.9747469613941812,0.2081068840016842,-1.0274404979236456,1.2701592756849593,4.11338422980836,cartesian+auto_shell,0,1,timeout_no_capture,0,3941,3941,0,0,0,0,0,0,0.017312657833099366,0.017312657833099366,0.017312657833099366,0.017318110167980193,0.017318110167980193,0.017318110167980193,6.601418659051916,6.800499638982652,0,0,0,1.0,0.03845238150000796,0.03845238150000796,0.013715087484371224,0.013715087484371224,0.052167468984379184,0.052167468984379184,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17312657833099365,0.17318110167980194
0,0,0,0,0,0,0.01730744242668152,0.014108335448277963,1.566025234758854,0.017050793766975405,0.015314486293910861,1.6999079786241056,0,7.275106030434466,7.064611498414042,0,0,0,111,0.03845238150000796,0.0003464178513514231,0.013715087484371224,0.00012355934670604706,0.052167468984379184,0.0004699771980574701,zero_sum_capture,-1,-1,-1,-1,111,111,-1,-1,0.17307442426681519,0.14108335448277964,0.17050793766975403,0.1531448629391086,0.13364523971882056,-0.5256373547128981,0.8401454167162352,3.3740852979595624,4.804637996126005,14.962781001282139,147,20,0.26410917747293755,0.3208669720364136,-0.7537550810255468,-2.7180535722394374,0.07055869260744935,4.021789717717522,cartesian+auto_shell,0,1,timeout_no_capture,0,3964,3964,0,0,0,0,0,0,0.01730744242668152,0.014108335448277963,1.566025234758854,0.017050793766975405,0.015314486293910861,1.6999079786241056,7.275106030434466,7.064611498414042,0,0,0,111.0,0.03845238150000796,0.0003464178513514231,0.013715087484371224,0.00012355934670604706,0.052167468984379184,0.0004699771980574701,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14108335448277964,0.1531448629391086
0,0,0,0,0,0,0.0173200324177742,0.0173200324177742,0.0173200324177742,0.016535192728042603,0.016535192728042603,0.016535192728042603,0,7.443487030075658,7.646455332660463,0,0,0,1,0.03824728356249807,0.03824728356249807,0.017296006132795583,0.017296006132795583,0.05554328969529365,0.05554328969529365,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.173200324177742,0.173200324177742,0.16535192728042603,0.16535192728042603,0.5230552462663297,-0.4637515643859894,0.4725449141469425,-6.0368711425554,2.499659711942947,-10.437591547944859,115,28,0.5586643697270246,0.35971314643796704,0.0683387550341558,-0.2490904570036646,-1.207645625586541,3.1435123586729112,cartesian+auto_shell,0,1,timeout_no_capture,0,3968,3968,0,0,0,0,0,0,0.0173200324177742,0.0173200324177742,0.0173200324177742,0.016535192728042603,0.016535192728042603,0.016535192728042603,7.443487030075658,7.646455332660463,0,0,0,1.0,0.03824728356249807,0.03824728356249807,0.017296006132795583,0.017296006132795583,0.05554328969529365,0.05554328969529365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.173200324177742,0.16535192728042603
0,0,0,0,0,0,0.01732049286365509,0.01732049286365509,0.01732049286365509,0.017320489883422854,0.017320489883422854,0.017320489883422854,0,8.021799788304303,7.465122948456506,0,0,0,1,0.03824728356249807,0.03824728356249807,0.017296006132795583,0.017296006132795583,0.05554328969529365,0.05554328969529365,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1732049286365509,0.1732049286365509,0.17320489883422852,0.17320489883422852,0.07256958895509368,-0.8564835775019147,0.5110474892086078,0.621490542925951,14.780589060660935,-6.558076990598162,124,8,-0.42222421295318713,-0.605519731856113,0.5668909894845681,-0.3013075158084772,-2.3971601508026517,-5.3715135422394304,cartesian+auto_shell,0,1,timeout_no_capture,0,3993,3993,0,0,0,0,0,0,0.01732049286365509,0.01732049286365509,0.01732049286365509,0.017320489883422854,0.017320489883422854,0.017320489883422854,8.021799788304303,7.465122948456506,0,0,0,1.0,0.03824728356249807,0.03824728356249807,0.017296006132795583,0.017296006132795583,0.05554328969529365,0.05554328969529365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1732049286365509,0.17320489883422852
0,0,0,0,0,0,0.016993874311447145,0.016993874311447145,0.016993874311447145,0.017064960300922395,0.017064960300922395,0.017064960300922395,0,7.248010823028753,7.153357596293994,0,0,0,1,0.03824728356249807,0.03824728356249807,0.017296006132795583,0.017296006132795583,0.05554328969529365,0.05554328969529365,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.16993874311447144,0.16993874311447144,0.17064960300922394,0.17064960300922394,0.16509103999779617,0.43615316740759963,0.19717577858443155,-4.6462151994945735,0.3793289387971548,15.311866449325139,155,25,-0.5068732669249354,0.1422667245178777,0.29148637579956815,-0.7494408101579636,1.968847880822705,3.9243274898862692,cartesian+auto_shell,0,1,timeout_no_capture,0,4015,4015,0,0,0,0,0,0,0.016993874311447145,0.016993874311447145,0.016993874311447145,0.017064960300922395,0.017064960300922395,0.017064960300922395,7.248010823028753,7.153357596293994,0,0,0,1.0,0.03824728356249807,0.03824728356249807,0.017296006132795583,0.017296006132795583,0.05554328969529365,0.05554328969529365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16993874311447144,0.17064960300922394
0,0,0,0,0,0,0.01731957197189331,0.01731957197189331,0.01731957197189331,0.01725686937570572,0.01725686937570572,0.01725686937570572,0,8.514043512887403,7.841582808354391,0,0,0,1,0.03824728356249807,0.03824728356249807,0.017296006132795583,0.017296006132795583,0.05554328969529365,0.05554328969529365,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1731957197189331,0.1731957197189331,0.1725686937570572,0.1725686937570572,0.5062652912511099,-0.5632162008996322,0.07446031955536031,-8.091172072264548,6.267463560916508,11.581945981775462,150,34,-0.16028983759996002,0.022115205370920706,-0.3511892349705599,3.1300364595690175,-3.065560604991579,0.23675697654478756,cartesian+auto_shell,0,1,timeout_no_capture,0,4016,4016,0,0,0,0,0,0,0.01731957197189331,0.01731957197189331,0.01731957197189331,0.01725686937570572,0.01725686937570572,0.01725686937570572,8.514043512887403,7.841582808354391,0,0,0,1.0,0.03824728356249807,0.03824728356249807,0.017296006132795583,0.017296006132795583,0.05554328969529365,0.05554328969529365,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731957197189331,0.1725686937570572
