att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08658716404305891,0.035950344678520096,7.40577100377514,0.08532793310617105,0.042352182392849165,8.724549572926929,206,1.0,0.000958525890132959,0.00019052743380732265,0.039851150007759684,1.517261091747566,0.15851109927768745,0.2608357339003499,0.00678951549891136,0.4697718267992355,206,1.0,0.001265492920989412,0.00017937239761187384,0.039123731535349544,1.1147540864876382,0.18740716970799723,0.2584310767257096,0.007356910749970689,0.4756370689238557,1,1.0446233124970097,0.9979547256464453,0,0,0,206,0.007870923960581422,3.8208368740686515e-05,0.7798559489892796,0.0037857084902392212,0.787726872949861,0.0038239168589799077,zero_sum_capture,-1,-1,-1,-1,195,131,-1,-1,0.8658716404305891,0.359503446785201,0.8532793310617105,0.42352182392849164,0.10461291289744057,0.15832466816456053,0.14991438397913892,14.469202025184849,-11.967897119131067,6.885610452260652,55,0.1,0.5,24,-0.23730349953724245,-0.19410037309459616,0.03178632891855382,7.243238927408331,2.325402658381991,-6.490608008258284,116.00775084633199,2.0247172101017314,19581,62,cartesian+auto_shell,2.0,0.02201743300236526,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,62,62,0,0,0,0,0,0,0.08658716404305891,0.035950344678520096,7.40577100377514,0.08532793310617105,0.042352182392849165,8.724549572926929,1.0446233124970097,0.9979547256464453,0,0,0,206.0,0.007870923960581422,3.8208368740686515e-05,0.7798559489892796,0.0037857084902392212,0.787726872949861,0.0038239168589799077,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.359503446785201,0.42352182392849164
0,0,0,1,0,0,0.08169647410996328,0.019629029329645015,6.084999092189955,0.08636227893103493,0.02376939735378471,7.36851317967326,310,1.0,0.0013997550215372446,0.0001817702142573242,0.01373312283613324,1.5892238598615163,0.6621189696890857,0.7864994143725387,0.0010343904809831115,0.5955927637672367,310,1.0,0.0016836799400225732,0.00018182425754940175,0.008233420921653608,2.597900672645317,0.31497192312041594,0.5950962652781236,0.0010858147355645284,0.6131016909337873,1,14.48459196230473,0.7204448003511515,0,0,1,310,0.008134229923598468,2.623945136644667e-05,1.1798817010130733,0.0038060700032679783,1.1880159309366718,0.003832309454634425,zero_sum_capture,-1,-1,310,-1,310,310,-1,-1,0.8169647410996328,0.19629029329645015,0.8636227893103493,0.2376939735378471,-0.006673405158479029,0.14789786627491236,0.17391988681431308,8.749729104157197,11.326842344772704,37.351638292055256,147,0.1,0.5,104,-0.17881740111385963,0.008175643176338176,-0.1142962960792197,11.02028234094624,26.466498697359576,8.836165674572404,137.40797901754482,2.39822165236744,23964,63,cartesian+auto_shell,2.0,0.028029748564197342,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,63,63,0,0,0,1,0,0,0.08169647410996328,0.019629029329645015,6.084999092189955,0.08636227893103493,0.02376939735378471,7.36851317967326,14.48459196230473,0.7204448003511515,0,0,0,310.0,0.008134229923598468,2.623945136644667e-05,1.1798817010130733,0.0038060700032679783,1.1880159309366718,0.003832309454634425,zero_sum_capture,-1,-1,310,-1,-1,-1,0.19629029329645015,0.2376939735378471
0,0,0,1,0,0,0.08385535559813524,0.02135830323744171,5.724025267634379,0.08612455683036165,0.04106543816947832,11.00553742942019,268,1.0,0.0010779871170347656,0.00018730240350514746,0.07028650336008092,2.5817026894874595,0.36888348594257,0.5898617494848087,0.002843331828003251,0.6420537306021333,268,1.0,0.0012213713063092694,0.00016679248966234504,0.034678757471909405,2.427055091971852,0.3846370220742527,0.5630150786601136,0.00289456535404396,0.6752404664270266,1,7.739456082349707,0.7387151193921738,0,0,1,268,0.008499433984979987,3.171430591410443e-05,1.0153274369658902,0.0037885352125592918,1.0238268709508702,0.003820249518473396,zero_sum_capture,-1,-1,268,-1,268,268,-1,-1,0.8385535559813524,0.21358303237441711,0.8612455683036164,0.4106543816947832,-0.05363318103318304,-0.24857965339228422,-0.019189361599584787,24.660937902657636,12.86403561081199,-28.746386374030134,120,0.1,0.5,36,-0.07338871675788589,-0.05592376013146033,-0.19201284045845135,4.3451166846805105,-4.841738552755648,7.594572323921254,58.282357898087085,1.0172190411473414,9127,77,cartesian+auto_shell,2.0,0.020455194998481127,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,77,77,0,0,0,1,0,0,0.08385535559813524,0.02135830323744171,5.724025267634379,0.08612455683036165,0.04106543816947832,11.00553742942019,7.739456082349707,0.7387151193921738,0,0,0,268.0,0.008499433984979987,3.171430591410443e-05,1.0153274369658902,0.0037885352125592918,1.0238268709508702,0.003820249518473396,zero_sum_capture,-1,-1,268,-1,-1,-1,0.21358303237441711,0.4106543816947832
0,0,0,1,0,0,0.08660253177525448,0.025033915929670122,9.312616725837286,0.08653397250524586,0.035052934097339075,13.039691484210136,372,1.0,0.00119873802998488,0.00017581444090055743,0.05806995879800605,1.0419830235522927,0.15630245273835608,0.20682411572662085,0.0014123183804641828,0.2890719469308725,372,1.0,0.0009275350378038998,0.0001815630465313804,0.0018239915519608072,0.9091159906124712,0.15244960031289628,0.23024987164577257,0.0013467132425291808,0.2893613710182312,1,2.951624471265848,0.7336752969834716,0,0,1,372,0.008737577009014785,2.348811023928706e-05,1.4270049660699442,0.0038360348550267316,1.435742543078959,0.003859522965266019,zero_sum_capture,-1,-1,372,-1,372,372,-1,-1,0.8660253177525448,0.2503391592967012,0.8653397250524586,0.3505293409733907,0.20771017036131662,0.19946842310978002,0.1987030759955586,5.613862219851214,12.661825458306444,-37.52549436103288,122,0.1,0.5,6,-0.22136147262862949,-0.0009519150899693352,0.23528040471402428,-3.0571747798317195,7.053204420919064,-6.395779058276531,234.6517610310033,4.095445825593932,45076,79,cartesian+auto_shell,2.0,0.023498126165223496,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,79,79,0,0,0,1,0,0,0.08660253177525448,0.025033915929670122,9.312616725837286,0.08653397250524586,0.035052934097339075,13.039691484210136,2.951624471265848,0.7336752969834716,0,0,0,372.0,0.008737577009014785,2.348811023928706e-05,1.4270049660699442,0.0038360348550267316,1.435742543078959,0.003859522965266019,zero_sum_capture,-1,-1,372,-1,-1,-1,0.2503391592967012,0.3505293409733907
0,0,0,1,0,0,0.08610990317418088,0.019174729156466886,5.119652684776659,0.08650363855684126,0.02697521879471401,7.20238341818864,267,1.0,0.0007443394241152666,0.00017452407841585948,0.07714188247964554,1.544742662936525,0.3120718131863213,0.4337400477747545,0.008134196979123307,0.8025485868042079,267,1.0,0.001127229349334034,0.00017645081649737875,0.07437727264206362,1.9551841085460098,0.17135103210964664,0.3072002035549876,0.007175704654912996,0.7740544863659033,1,2.6610499347200203,0.7467150847733969,0,0,1,267,0.007886874955147505,2.9538857509915747e-05,1.0045725700911134,0.0037624440827382527,1.012459445046261,0.0037919829402481686,zero_sum_capture,-1,-1,267,-1,267,267,-1,-1,0.8610990317418087,0.19174729156466883,0.8650363855684126,0.26975218794714007,-0.0840480639958382,-0.20468743676421464,-0.24747627041322556,-27.72943050094801,-6.950564424515655,27.977997395699216,158,0.1,0.5,91,-0.15047882581331717,0.1161457338708195,-0.09061723042281017,-7.549173850641902,23.483752254722884,17.074055002007633,143.15676387085446,2.498556876046473,25183,87,cartesian+auto_shell,2.0,0.028959946571245374,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,87,87,0,0,0,1,0,0,0.08610990317418088,0.019174729156466886,5.119652684776659,0.08650363855684126,0.02697521879471401,7.20238341818864,2.6610499347200203,0.7467150847733969,0,0,0,267.0,0.007886874955147505,2.9538857509915747e-05,1.0045725700911134,0.0037624440827382527,1.012459445046261,0.0037919829402481686,zero_sum_capture,-1,-1,267,-1,-1,-1,0.19174729156466883,0.26975218794714007
0,0,0,1,0,0,0.07443033536371245,0.05360945328276822,2.894910477269484,0.08659962570381989,0.07661198514260595,4.1370471977007215,54,1.0,0.0010334601145471469,0.00019214471781220556,0.008183188648384188,1.6086049858205744,0.49093755720817084,0.6833049830793115,0.0002605923802186184,1.422933391708987,54,1.0,0.0018144597854940789,0.00025170088883364773,0.007341282833370288,2.038293811327907,0.35512602580641,0.6428254326669723,0.0002701136713399853,1.443752567897217,1,14.020713604447433,0.7303701227601712,0,0,1,54,0.008306278963573277,0.00015381998080691255,0.20009025395847857,0.0037053750733051587,0.20839653292205185,0.0038591950541120713,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,0.7443033536371245,0.5360945328276822,0.8659962570381988,0.7661198514260592,0.24655954101169986,0.19557526073625126,0.19215338136407123,-15.922552690379653,-12.034053550309915,-1.2860291483310513,48,0.1,0.5,2,0.24612680392743402,0.14194434785212168,0.02485036142933772,-9.298544723450249,-2.803775934656309,-2.3824161127388397,144.56812508186587,2.5231897761135564,25485,92,cartesian+auto_shell,2.0,0.02437238670537143,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,92,92,0,0,0,1,0,0,0.07443033536371245,0.05360945328276822,2.894910477269484,0.08659962570381989,0.07661198514260595,4.1370471977007215,14.020713604447433,0.7303701227601712,0,0,0,54.0,0.008306278963573277,0.00015381998080691255,0.20009025395847857,0.0037053750733051587,0.20839653292205185,0.0038591950541120713,zero_sum_capture,-1,-1,54,-1,-1,-1,0.5360945328276822,0.7661198514260592
0,0,0,1,0,0,0.08564489459433074,0.02080971322298246,5.8267197024350885,0.08630083379738593,0.024650681525892334,6.9021908272498536,280,1.0,0.0013020265641399361,0.00014989909143954191,0.019699748405579472,1.340469896873635,0.42570138850560246,0.5072943740059078,0.0007936479594113362,1.5203334648729383,280,1.0,0.0011742009115073473,0.00017754898508715158,0.025026978181230813,1.6490180719796643,0.2325917242645324,0.3454284319645054,0.0006074352586943994,1.5007622230366957,1,5.599970348639076,0.7252760247908948,0,0,1,280,0.008267409051768482,2.9526460899173148e-05,1.0508182179182768,0.0037529222068509887,1.0590856269700453,0.0037824486677501615,zero_sum_capture,-1,-1,280,-1,280,280,-1,-1,0.8564489459433073,0.20809713222982457,0.8630083379738592,0.24650681525892335,-0.16487524945147286,0.09903227406811499,0.14384690441153825,-22.10915740425323,-32.42229771097109,-7.74466074241564,151,0.1,0.5,83,0.232939651061025,0.24442381061820462,0.040869187639055726,-21.971983412218016,18.51092037213707,8.635842281423209,288.8783752359306,5.04187878567864,55247,93,cartesian+auto_shell,2.0,0.025541084151827185,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,93,93,0,0,0,1,0,0,0.08564489459433074,0.02080971322298246,5.8267197024350885,0.08630083379738593,0.024650681525892334,6.9021908272498536,5.599970348639076,0.7252760247908948,0,0,0,280.0,0.008267409051768482,2.9526460899173148e-05,1.0508182179182768,0.0037529222068509887,1.0590856269700453,0.0037824486677501615,zero_sum_capture,-1,-1,280,-1,-1,-1,0.20809713222982457,0.24650681525892335
0,0,0,1,0,0,0.08554871050511248,0.026449429029888772,5.686627241426086,0.08510123183784933,0.03465720946866577,7.45130003576314,215,1.0,0.0007580277438541368,0.0001761233559412204,0.011284341175934938,1.3960492921053556,0.29421407688438944,0.42948541121111683,0.0010791093721461372,1.1676612127234551,215,1.0,0.0009807507882251825,0.00016835204789845978,0.028287100635366783,1.3873128183469683,0.27239932188956256,0.41272670705646175,0.0010790774491431375,1.1454396471858603,1,2.4747823222973104,0.7423046135618613,0,0,1,215,0.009455305058509111,4.397816306283308e-05,0.8207590959500521,0.0038174841672095447,0.8302144010085613,0.003861462330272378,zero_sum_capture,-1,-1,215,-1,215,215,-1,-1,0.8554871050511248,0.2644942902988877,0.8510123183784932,0.34657209468665756,0.014192520762681904,-0.11194135653917581,-0.0995030419311137,20.84865576802159,-14.934114812283939,15.566173821464975,80,0.1,0.5,68,0.2160398311186707,0.14616572403738037,0.1369966938441597,-0.3961595049380381,3.650603863551919,-19.660013964340596,10.992431329027603,0.1918541194909078,1674,95,cartesian+auto_shell,2.0,0.026404220423511326,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,95,95,0,0,0,1,0,0,0.08554871050511248,0.026449429029888772,5.686627241426086,0.08510123183784933,0.03465720946866577,7.45130003576314,2.4747823222973104,0.7423046135618613,0,0,0,215.0,0.009455305058509111,4.397816306283308e-05,0.8207590959500521,0.0038174841672095447,0.8302144010085613,0.003861462330272378,zero_sum_capture,-1,-1,215,-1,-1,-1,0.2644942902988877,0.34657209468665756
0,0,0,1,0,0,0.08660229088617166,0.017498979154126248,4.514736621764572,0.08447516453010892,0.027013017964613757,6.96935863487035,258,1.0,0.0009422768255606197,0.00019425041264166344,0.017712626992920356,1.5146424298520806,0.5477564008576091,0.6626107293418115,0.0021249913820270503,1.1851743120520057,258,1.0,0.0016034407591286543,0.0001745902080291587,0.03682591054079496,1.8959457671005293,0.2978193924341715,0.4290023918131054,0.0023817249865617364,1.1990299270530524,1,8.946714542305381,0.6761240452741104,0,0,1,258,0.008286248077638447,3.2117240611001735e-05,0.9768768160138279,0.003786344248115612,0.9851630640914664,0.003818461488726614,zero_sum_capture,-1,-1,258,-1,258,258,-1,-1,0.8660229088617165,0.1749897915412625,0.8447516453010891,0.27013017964613756,-0.01470620445095805,0.23492224635782238,0.17013037698980038,-21.3779914769526,18.215860785195257,28.480939174573017,150,0.1,0.5,52,-0.06453214864484447,-0.22239857302639493,-0.12479539983514981,15.558027616776728,9.359043451051347,-8.387853262721372,124.93023286056334,2.180443898700044,21376,101,cartesian+auto_shell,2.0,0.02676909755201519,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,101,101,0,0,0,1,0,0,0.08660229088617166,0.017498979154126248,4.514736621764572,0.08447516453010892,0.027013017964613757,6.96935863487035,8.946714542305381,0.6761240452741104,0,0,0,258.0,0.008286248077638447,3.2117240611001735e-05,0.9768768160138279,0.003786344248115612,0.9851630640914664,0.003818461488726614,zero_sum_capture,-1,-1,258,-1,-1,-1,0.1749897915412625,0.27013017964613756
0,0,0,1,0,0,0.08660224098788637,0.02018007651087699,6.356724100926252,0.08021947398109747,0.03116461120644464,9.816852530030062,315,1.0,0.0012004792373567267,0.00015806477768837276,0.008768402220529483,1.2697535416479542,0.46098309698278234,0.5447160169470414,0.0009517966591725513,1.219825982480135,315,1.0,0.0011839851236484628,0.00017417149885187315,0.014030197814237238,2.03858837888199,0.72114119398431,0.9128179920981438,0.0010805714988878115,1.160276095720972,1,4.335526416764455,0.7451371541516024,0,0,1,315,0.008121489081531763,2.5782505020735756e-05,1.1928796669235453,0.0037869195775350646,1.201001156005077,0.0038127020825558,zero_sum_capture,-1,-1,315,-1,315,315,-1,-1,0.8660224098788636,0.2018007651087699,0.8021947398109747,0.3116461120644464,0.14023701265227656,0.10878727066971494,0.22677189660882913,-16.162786422358682,35.78575420890049,7.625229882789011,137,0.1,0.5,87,0.1716243999034638,-0.015735653700739982,0.15997914001784858,-22.004429790143693,-19.68073697421544,-5.336071753864042,138.3514554564846,2.4146884226419303,24163,110,cartesian+auto_shell,2.0,0.029690888563812953,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,110,110,0,0,0,1,0,0,0.08660224098788637,0.02018007651087699,6.356724100926252,0.08021947398109747,0.03116461120644464,9.816852530030062,4.335526416764455,0.7451371541516024,0,0,0,315.0,0.008121489081531763,2.5782505020735756e-05,1.1928796669235453,0.0037869195775350646,1.201001156005077,0.0038127020825558,zero_sum_capture,-1,-1,315,-1,-1,-1,0.2018007651087699,0.3116461120644464
0,0,0,1,0,0,0.07220966730641712,0.020503004133197347,4.203115847305456,0.08658804814695163,0.030044506499570467,6.159123832411946,205,1.0,0.004638514131872139,0.00019402978311684944,0.03175008412510855,1.2746848674516866,0.3647476948330484,0.4480063777485598,0.0015358958213420764,1.475290246352967,205,1.0,0.004806602222669844,0.00020430153037566143,0.005835379200078508,0.8467878359549929,0.2590273834882734,0.31921036869779057,0.0015129700807773264,1.438567581504003,1,11.78937659807486,0.6773007467120389,0,0,1,205,0.008481209981255233,4.137175600612309e-05,0.7760616840096191,0.0037856667512664345,0.7845428939908743,0.0038270385072725573,zero_sum_capture,-1,-1,205,-1,205,205,-1,-1,0.7220966730641711,0.20503004133197347,0.8658804814695162,0.3004450649957046,0.07081342200702417,-0.21311332837261948,-0.10389643114565672,-32.70168412745275,-21.99595533404416,6.83943010572078,156,0.1,0.5,73,-0.08819002360835598,0.15851053151588662,0.029109287955342067,-4.64050508233652,12.529844410834517,-14.881824875366867,9.717917060415996,0.16960964913998783,1480,121,cartesian+auto_shell,2.0,0.030924791212106065,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,121,121,0,0,0,1,0,0,0.07220966730641712,0.020503004133197347,4.203115847305456,0.08658804814695163,0.030044506499570467,6.159123832411946,11.78937659807486,0.6773007467120389,0,0,0,205.0,0.008481209981255233,4.137175600612309e-05,0.7760616840096191,0.0037856667512664345,0.7845428939908743,0.0038270385072725573,zero_sum_capture,-1,-1,205,-1,-1,-1,0.20503004133197347,0.3004450649957046
0,0,0,1,0,0,0.08659677136939442,0.0253086638300984,5.795684017092533,0.08602145311059112,0.030142347779986315,6.902597641616866,229,1.0,0.001453739984919236,0.0002018527007418816,0.05247938718319228,1.2954102220810069,0.41416951162943455,0.4995761085169651,0.0012058223684918252,0.33081940386529207,229,1.0,0.0012629167217163176,0.0001789564486452765,0.006308021366864749,0.8490659714323714,0.2820381318935182,0.3256427703761988,0.0011846730493029684,0.3316329372570741,1,5.920137745479206,0.747125753823052,0,0,1,229,0.008365483954548836,3.653049761811719e-05,0.8719365639844909,0.0038075832488405716,0.8803020479390398,0.003844113746458689,zero_sum_capture,-1,-1,229,-1,229,229,-1,-1,0.8659677136939442,0.253086638300984,0.8602145311059112,0.30142347779986306,0.11412166409163083,0.20930024588677165,0.06276700286773201,-14.187164160979856,12.086370668637246,23.50838184839003,103,0.1,0.5,75,-0.16704800337962772,-0.00110551575110307,0.04136232030765996,-12.519985278897733,15.493166106371914,1.7921419074818188,186.5394132669771,3.2557269462471425,34723,123,cartesian+auto_shell,2.0,0.02420851137208546,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,123,123,0,0,0,1,0,0,0.08659677136939442,0.0253086638300984,5.795684017092533,0.08602145311059112,0.030142347779986315,6.902597641616866,5.920137745479206,0.747125753823052,0,0,0,229.0,0.008365483954548836,3.653049761811719e-05,0.8719365639844909,0.0038075832488405716,0.8803020479390398,0.003844113746458689,zero_sum_capture,-1,-1,229,-1,-1,-1,0.253086638300984,0.30142347779986306
0,0,0,1,0,0,0.08479377345231315,0.03266461275539624,5.65097800668355,0.08660151316974957,0.04261344348675375,7.3721257232083985,173,1.0,0.0010969452451626025,0.00019812046770698976,0.03694254208190035,1.1665267166568245,0.1382670589156914,0.2504647206096186,0.010218656556711638,0.4492434959235448,173,1.0,0.0009778273771990538,0.00019062321159761257,0.026819445730931493,0.8749436411028176,0.10676264618107462,0.1879029691600238,0.011396862264112205,0.43900769388482846,1,11.929313047830975,0.745762427986609,0,0,1,173,0.008133117924444377,4.701224233782877e-05,0.6588369529927149,0.003808306086663092,0.6669700709171593,0.003855318329000921,zero_sum_capture,-1,-1,173,-1,173,173,-1,-1,0.8479377345231314,0.3266461275539624,0.8660151316974956,0.4261344348675375,-0.11354106883108844,-0.14308434546339382,-0.16499478115864274,-29.71137300377386,2.803270790634388,-3.062023367806669,113,0.1,0.5,72,0.05889520350850053,-0.13640563606549094,0.15154209371481425,-16.095540364387592,6.06789063591585,10.203640703637817,2.1137167190689077,0.03689131620220445,322,132,cartesian+auto_shell,2.0,0.02212888954229113,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,132,132,0,0,0,1,0,0,0.08479377345231315,0.03266461275539624,5.65097800668355,0.08660151316974957,0.04261344348675375,7.3721257232083985,11.929313047830975,0.745762427986609,0,0,0,173.0,0.008133117924444377,4.701224233782877e-05,0.6588369529927149,0.003808306086663092,0.6669700709171593,0.003855318329000921,zero_sum_capture,-1,-1,173,-1,-1,-1,0.3266461275539624,0.4261344348675375
0,0,0,1,0,0,0.08660252661334297,0.021116434639392345,3.1041158919906744,0.08233381233217357,0.03300666735210759,4.851980100759816,147,1.0,0.0010660728377705918,0.0001765578123526143,0.011671620841828451,0.9088002350909647,0.30448109165914006,0.36846030358974013,0.0016664379312779911,1.4803690510776886,147,1.0,0.0010108603664323375,0.0001597595017391952,0.02144066075217678,2.522355864206425,0.530878195972328,0.7312915118983254,0.002398871555824631,1.5314557072884083,1,20.28405739174685,0.665680456870827,0,0,1,147,0.008333805948495865,5.6692557472760986e-05,0.5881506879813969,0.004001025088308822,0.5964844939298928,0.004057717645781583,zero_sum_capture,-1,-1,147,-1,147,147,-1,-1,0.8660252661334297,0.21116434639392342,0.8233381233217357,0.3300666735210759,0.0699073026194591,-0.09468387436684689,-0.03964627971614154,19.63805616585916,-25.582627344916595,-23.661697491044194,133,0.1,0.5,66,-0.09356126711101992,-0.13763858269884854,0.05769355318229069,-10.55554801031494,-15.48071570128493,-6.994844356947954,258.2647413006486,4.507570077507701,49726,135,cartesian+auto_shell,2.0,0.02894382263283326,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,135,135,0,0,0,1,0,0,0.08660252661334297,0.021116434639392345,3.1041158919906744,0.08233381233217357,0.03300666735210759,4.851980100759816,20.28405739174685,0.665680456870827,0,0,0,147.0,0.008333805948495865,5.6692557472760986e-05,0.5881506879813969,0.004001025088308822,0.5964844939298928,0.004057717645781583,zero_sum_capture,-1,-1,147,-1,-1,-1,0.21116434639392342,0.3300666735210759
0,0,0,1,0,0,0.0863154798091087,0.04115975820151319,8.026152849295073,0.08633998873363123,0.04675007418381131,9.116264465843205,195,1.0,0.0009768986358042243,0.00018988179793191383,0.03911129031838654,1.8223055590110695,0.21434264367191283,0.31276755497063646,0.0008191102816423423,0.3840955334997368,195,1.0,0.0009635763706370707,0.0001942516194064933,0.01169732330989359,1.0139263088565895,0.1331220798434271,0.24753625083893166,0.0008219546625035087,0.3957784829491458,1,1.0667536362338383,0.748824688793031,0,0,1,195,0.008331733988597989,4.272684096716918e-05,0.7386856930097565,0.0037881317590243925,0.7470174269983545,0.0038308585999915616,zero_sum_capture,-1,-1,195,-1,195,195,-1,-1,0.8631547980910869,0.41159758201513197,0.8633998873363122,0.4675007418381129,-0.10649993111062994,0.002616265676202323,0.12195310640770907,1.5056220616174818,-3.0323014145674962,-19.71137362891746,74,0.1,0.5,21,0.22478234258862295,-0.19211813800873417,0.11924069353346728,4.461472935173688,-6.07979022423295,-6.56745080514762,63.495520426264825,1.1082058917056345,9996,136,cartesian+auto_shell,2.0,0.026046156667314253,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,defender_capture,1,136,136,0,0,0,1,0,0,0.0863154798091087,0.04115975820151319,8.026152849295073,0.08633998873363123,0.04675007418381131,9.116264465843205,1.0667536362338383,0.748824688793031,0,0,0,195.0,0.008331733988597989,4.272684096716918e-05,0.7386856930097565,0.0037881317590243925,0.7470174269983545,0.0038308585999915616,zero_sum_capture,-1,-1,195,-1,-1,-1,0.41159758201513197,0.4675007418381129
