att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017297935485839844,0.016473503556906008,0.8401486814022064,0.017016182839870452,0.01610996328732547,0.8216081276535989,0,15.955727130780145,16.87316246326556,0,0,0,51,0.03834516419530587,0.0007518659646138406,0.02184607794532667,0.0004283544695162092,0.06019124214063254,0.0011802204341300499,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.17297935485839844,0.16473503556906008,0.17016182839870453,0.16109963287325466,-0.48111804499407734,-0.2572573795517003,-0.542284044276869,-37.324972586350874,1.861013883653807,11.548798431670484,153,14,0.15080749149816078,0.6278327522702221,0.5629426294860995,-0.9254857561987957,9.846021476791623,-2.7151038700846253,cartesian+auto_shell,0,1,timeout_no_capture,0,8771,8771,0,0,0,0,0,0,0.017297935485839844,0.016473503556906008,0.8401486814022064,0.017016182839870452,0.01610996328732547,0.8216081276535989,15.955727130780145,16.87316246326556,0,0,0,51.0,0.03834516419530587,0.0007518659646138406,0.02184607794532667,0.0004283544695162092,0.06019124214063254,0.0011802204341300499,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16473503556906008,0.16109963287325466
0,0,0,0,0,0,0.014349696040153504,0.014349696040153504,0.014349696040153504,0.01693965494632721,0.01693965494632721,0.01693965494632721,0,8.813057785722537,8.364512808911705,0,0,0,1,0.03834516419530587,0.03834516419530587,0.02184607794532667,0.02184607794532667,0.06019124214063254,0.06019124214063254,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.14349696040153503,0.14349696040153503,0.1693965494632721,0.1693965494632721,-0.6374270731462005,-0.7217747433022305,-0.26968119391136885,17.048656950212592,-6.9932883801489885,-35.69151295452228,125,29,-0.5088030494357291,0.32351487134188117,0.371077127584777,8.672066555395656,-3.9170234282019862,-4.465574388929494,cartesian+auto_shell,0,1,timeout_no_capture,0,8776,8776,0,0,0,0,0,0,0.014349696040153504,0.014349696040153504,0.014349696040153504,0.01693965494632721,0.01693965494632721,0.01693965494632721,8.813057785722537,8.364512808911705,0,0,0,1.0,0.03834516419530587,0.03834516419530587,0.02184607794532667,0.02184607794532667,0.06019124214063254,0.06019124214063254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14349696040153503,0.1693965494632721
0,0,0,0,0,0,0.014583839476108551,0.014583839476108551,0.014583839476108551,0.011753760278224945,0.011753760278224945,0.011753760278224945,0,6.457448652014653,6.484045523714124,0,0,0,1,0.03834516419530587,0.03834516419530587,0.02184607794532667,0.02184607794532667,0.06019124214063254,0.06019124214063254,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1458383947610855,0.1458383947610855,0.11753760278224945,0.11753760278224945,-0.0483894519008511,-0.22493631669757147,-0.8524223028288295,-32.6937182432201,22.06231106538919,8.048203258665046,145,118,-0.1068845888048584,0.33773503803458094,0.4290223600941415,26.904415224477273,-11.87010833695402,1.380165315855625,cartesian+auto_shell,0,1,timeout_no_capture,0,8779,8779,0,0,0,0,0,0,0.014583839476108551,0.014583839476108551,0.014583839476108551,0.011753760278224945,0.011753760278224945,0.011753760278224945,6.457448652014653,6.484045523714124,0,0,0,1.0,0.03834516419530587,0.03834516419530587,0.02184607794532667,0.02184607794532667,0.06019124214063254,0.06019124214063254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1458383947610855,0.11753760278224945
0,0,0,0,0,0,0.01259089857339859,0.01259089857339859,0.01259089857339859,0.015997408330440523,0.015997408330440523,0.015997408330440523,0,7.690169873325045,7.567565946001098,0,0,0,1,0.03834516419530587,0.03834516419530587,0.02184607794532667,0.02184607794532667,0.06019124214063254,0.06019124214063254,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1259089857339859,0.1259089857339859,0.1599740833044052,0.1599740833044052,0.4129336364916952,0.16944974943451452,-0.19930915547456907,5.3270046788604315,12.31919498813897,-37.480165259722945,122,85,0.13184516673104346,-0.002454344041701775,0.03742576321648686,-23.673476017028086,8.86494999007127,-14.571846076359037,cartesian+auto_shell,0,1,timeout_no_capture,0,8783,8783,0,0,0,0,0,0,0.01259089857339859,0.01259089857339859,0.01259089857339859,0.015997408330440523,0.015997408330440523,0.015997408330440523,7.690169873325045,7.567565946001098,0,0,0,1.0,0.03834516419530587,0.03834516419530587,0.02184607794532667,0.02184607794532667,0.06019124214063254,0.06019124214063254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1259089857339859,0.1599740833044052
0,0,0,0,0,0,0.017306801676750184,0.017306801676750184,0.017306801676750184,0.016648887097835543,0.016648887097835543,0.016648887097835543,0,7.166392567435742,7.057633080860058,0,0,0,1,0.03834516419530587,0.03834516419530587,0.02184607794532667,0.02184607794532667,0.06019124214063254,0.06019124214063254,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17306801676750183,0.17306801676750183,0.1664888709783554,0.1664888709783554,0.11137612687435519,0.7535960074121479,0.5511480490169897,-2.9735226968190287,23.16302146175141,-18.630762646191403,117,32,0.22982605771787337,0.20844043417584393,-0.09829780146337935,8.913869373622981,4.09752209915744,-1.2776447104973252,cartesian+auto_shell,0,1,timeout_no_capture,0,8806,8806,0,0,0,0,0,0,0.017306801676750184,0.017306801676750184,0.017306801676750184,0.016648887097835543,0.016648887097835543,0.016648887097835543,7.166392567435742,7.057633080860058,0,0,0,1.0,0.03834516419530587,0.03834516419530587,0.02184607794532667,0.02184607794532667,0.06019124214063254,0.06019124214063254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17306801676750183,0.1664888709783554
0,0,0,0,0,0,0.016920551657676697,0.016920551657676697,0.016920551657676697,0.017319156229496004,0.017319156229496004,0.017319156229496004,0,8.091916518339657,8.196802097995912,0,0,0,1,0.03834516419530587,0.03834516419530587,0.02184607794532667,0.02184607794532667,0.06019124214063254,0.06019124214063254,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.16920551657676697,0.16920551657676697,0.17319156229496002,0.17319156229496002,-0.730271815451099,-0.6824952501884197,-0.030055099835061,-17.116598582376316,-6.418675746201432,8.292731883841565,43,21,-0.3953197078676416,-0.16960313379709463,-0.36409177615739596,3.890694457524015,-5.981418368041502,-6.554782300978206,cartesian+auto_shell,0,1,timeout_no_capture,0,8817,8817,0,0,0,0,0,0,0.016920551657676697,0.016920551657676697,0.016920551657676697,0.017319156229496004,0.017319156229496004,0.017319156229496004,8.091916518339657,8.196802097995912,0,0,0,1.0,0.03834516419530587,0.03834516419530587,0.02184607794532667,0.02184607794532667,0.06019124214063254,0.06019124214063254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16920551657676697,0.17319156229496002
0,0,0,0,0,0,0.01582149863243103,0.014502399414777758,0.3480575859546662,0.014182040095329286,0.012176618352532387,0.2922388404607773,0,7.086427877004953,7.536951944675708,0,0,0,24,0.03834516419530587,0.0015977151748044112,0.02184607794532667,0.0009102532477219446,0.06019124214063254,0.0025079684225263557,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.1582149863243103,0.14502399414777756,0.14182040095329285,0.12176618352532387,0.5576821055308869,0.11886423012489779,0.752449265993795,16.687594122019057,-7.362277727868682,-35.677661644921336,125,108,-0.7963131583528605,0.5706368981731536,-0.20064616685960315,7.258797690286217,-23.93030493894243,-16.569049306499394,cartesian+auto_shell,0,1,timeout_no_capture,0,8824,8824,0,0,0,0,0,0,0.01582149863243103,0.014502399414777758,0.3480575859546662,0.014182040095329286,0.012176618352532387,0.2922388404607773,7.086427877004953,7.536951944675708,0,0,0,24.0,0.03834516419530587,0.0015977151748044112,0.02184607794532667,0.0009102532477219446,0.06019124214063254,0.0025079684225263557,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14502399414777756,0.12176618352532387
0,0,0,0,0,0,0.017320309579372407,0.013684422249135415,1.1084382021799686,0.01732046902179718,0.014815773400995467,1.2000776454806328,0,7.827231993450066,8.629885907683613,0,0,0,81,0.03834516419530587,0.00047339708883093666,0.02184607794532667,0.00026970466599168726,0.06019124214063254,0.0007431017548226239,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.17320309579372406,0.1368442224913541,0.1732046902179718,0.14815773400995466,0.034664720045597806,0.23817743090951077,-0.9706028377188535,16.03889849041264,30.175777567433695,19.440314180956847,134,0,-0.09223970407157925,-0.0778013262983747,-0.8163240979615513,-7.794446346168909,-0.9650774587920535,-7.441116544570968,cartesian+auto_shell,0,1,timeout_no_capture,0,8826,8826,0,0,0,0,0,0,0.017320309579372407,0.013684422249135415,1.1084382021799686,0.01732046902179718,0.014815773400995467,1.2000776454806328,7.827231993450066,8.629885907683613,0,0,0,81.0,0.03834516419530587,0.00047339708883093666,0.02184607794532667,0.00026970466599168726,0.06019124214063254,0.0007431017548226239,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1368442224913541,0.14815773400995466
0,0,0,0,0,0,0.01717943698167801,0.015206068456172943,1.1404551342129707,0.016547612845897675,0.01375482141971588,1.031611606478691,0,6.987091037893376,7.752628334117646,0,0,0,75,0.03862410316406795,0.0005149880421875726,0.014238785984389324,0.00018985047979185764,0.05286288914845727,0.0007048385219794302,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.1717943698167801,0.15206068456172944,0.16547612845897675,0.13754821419715882,-0.49151466598880983,-0.7001937809398974,-0.517824296696768,-0.45121723069786035,-0.44969655894143695,21.462287145281334,44,16,0.6421131668471255,0.22126930486473267,-0.7339826807798134,3.7770598506480715,-0.9738591585687537,-9.506642463335334,cartesian+auto_shell,0,1,timeout_no_capture,0,8865,8865,0,0,0,0,0,0,0.01717943698167801,0.015206068456172943,1.1404551342129707,0.016547612845897675,0.01375482141971588,1.031611606478691,6.987091037893376,7.752628334117646,0,0,0,75.0,0.03862410316406795,0.0005149880421875726,0.014238785984389324,0.00018985047979185764,0.05286288914845727,0.0007048385219794302,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15206068456172944,0.13754821419715882
0,0,0,0,0,0,0.017168301343917846,0.017168301343917846,0.017168301343917846,0.017272356152534484,0.017272356152534484,0.017272356152534484,0,7.519163456856862,7.4912877806397935,0,0,0,1,0.03862410316406795,0.03862410316406795,0.014238785984389324,0.014238785984389324,0.05286288914845727,0.05286288914845727,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17168301343917847,0.17168301343917847,0.17272356152534485,0.17272356152534485,-0.7721365524623043,-0.5888207204314074,0.23894623566989492,-10.629152584517284,14.016134683244236,9.34592379451102,54,20,0.4001771573347126,0.1463244243745281,-0.9046808307781553,-5.274844571547195,-0.6952821794968643,8.310486003671882,cartesian+auto_shell,0,1,timeout_no_capture,0,8871,8871,0,0,0,0,0,0,0.017168301343917846,0.017168301343917846,0.017168301343917846,0.017272356152534484,0.017272356152534484,0.017272356152534484,7.519163456856862,7.4912877806397935,0,0,0,1.0,0.03862410316406795,0.03862410316406795,0.014238785984389324,0.014238785984389324,0.05286288914845727,0.05286288914845727,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17168301343917847,0.17272356152534485
0,0,0,0,0,0,0.017311647534370422,0.011378985335368935,2.3326919937506316,0.01731829345226288,0.013449399289561483,2.757126854360104,0,16.127862221281777,0.7655129998836506,0,0,0,205,0.03862410316406795,0.00018841025933691682,0.014238785984389324,6.945749260677718e-05,0.05286288914845727,0.000257867751943694,zero_sum_capture,-1,-1,-1,-1,205,154,-1,-1,0.17311647534370422,0.11378985335368935,0.17318293452262878,0.1344939928956148,0.8109305310522896,-0.20493418768200175,0.5480817936446644,8.876248157556367,11.162542654500706,37.25896659079533,147,106,-0.35102883466180096,0.08556782303862372,-0.453797173017127,6.040726235582735,11.342162745644936,-27.676469443022963,cartesian+auto_shell,0,1,timeout_no_capture,0,8875,8875,0,0,0,0,0,0,0.017311647534370422,0.011378985335368935,2.3326919937506316,0.01731829345226288,0.013449399289561483,2.757126854360104,16.127862221281777,0.7655129998836506,0,0,0,205.0,0.03862410316406795,0.00018841025933691682,0.014238785984389324,6.945749260677718e-05,0.05286288914845727,0.000257867751943694,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11378985335368935,0.1344939928956148
0,0,0,0,0,0,0.01732024848461151,0.01732024848461151,0.01732024848461151,0.01596067100763321,0.01596067100763321,0.01596067100763321,0,8.27511272148165,8.696014307125552,0,0,0,1,0.03862410316406795,0.03862410316406795,0.014238785984389324,0.014238785984389324,0.05286288914845727,0.05286288914845727,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1732024848461151,0.1732024848461151,0.1596067100763321,0.1596067100763321,-0.4167124919251709,0.058734430837441266,0.4354225511181865,24.74602269796907,11.768287105706657,-28.97459368799672,120,102,0.7507939047058125,0.3819604327142972,0.538901420016193,8.554038552863258,-8.714695293505136,27.111689408655668,cartesian+auto_shell,0,1,timeout_no_capture,0,8886,8886,0,0,0,0,0,0,0.01732024848461151,0.01732024848461151,0.01732024848461151,0.01596067100763321,0.01596067100763321,0.01596067100763321,8.27511272148165,8.696014307125552,0,0,0,1.0,0.03862410316406795,0.03862410316406795,0.014238785984389324,0.014238785984389324,0.05286288914845727,0.05286288914845727,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1732024848461151,0.1596067100763321
0,0,0,0,0,0,0.017232078313827514,0.014339409540753719,1.7350685544312,0.01438981592655182,0.012829755191221709,1.5524003781378268,0,7.435211011932926,8.235983267739782,0,0,0,121,0.03862410316406795,0.0003192074641658508,0.014238785984389324,0.00011767591722635804,0.05286288914845727,0.00043688338139220883,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,0.17232078313827515,0.1433940954075372,0.1438981592655182,0.1282975519122171,-0.1884849855712415,-0.4268986001022664,0.13036530923611944,10.407769757589667,1.145384167628137,16.735963092534785,52,39,-0.3455292542891442,0.2625972211099646,-0.531523967874682,7.8051526746121835,-2.929586398229494,4.4448965979818436,cartesian+auto_shell,0,1,timeout_no_capture,0,8907,8907,0,0,0,0,0,0,0.017232078313827514,0.014339409540753719,1.7350685544312,0.01438981592655182,0.012829755191221709,1.5524003781378268,7.435211011932926,8.235983267739782,0,0,0,121.0,0.03862410316406795,0.0003192074641658508,0.014238785984389324,0.00011767591722635804,0.05286288914845727,0.00043688338139220883,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1433940954075372,0.1282975519122171
0,0,0,0,0,0,0.01730680912733078,0.010088388756640369,1.3518440933898095,0.017176833748817445,0.011918520112869455,1.597081695124507,0,18.58644182187573,2.493161306453477,0,0,0,134,0.03862410316406795,0.0002882395758512533,0.014238785984389324,0.0001062595968984278,0.05286288914845727,0.00039449917274968113,zero_sum_capture,-1,-1,-1,-1,58,134,-1,-1,0.1730680912733078,0.10088388756640367,0.17176833748817444,0.11918520112869455,-0.041073707377226126,0.2171966033790071,0.8766980647121014,-38.38961717129117,0.8538958026042999,11.030572793390444,153,105,0.3412138697193946,-0.07578167023675338,-0.5142666247285875,7.639012841916624,-27.3930532988766,9.117697591292552,cartesian+auto_shell,0,1,timeout_no_capture,0,8910,8910,0,0,0,0,0,0,0.01730680912733078,0.010088388756640369,1.3518440933898095,0.017176833748817445,0.011918520112869455,1.597081695124507,18.58644182187573,2.493161306453477,0,0,0,134.0,0.03862410316406795,0.0002882395758512533,0.014238785984389324,0.0001062595968984278,0.05286288914845727,0.00039449917274968113,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10088388756640367,0.11918520112869455
0,0,0,0,0,0,0.017319685220718386,0.017316624720891318,0.7792481124401093,0.015070728957653046,0.013490889949931039,0.6070900477468968,0,6.593380653801215,6.392528866264204,0,0,0,45,0.03862410316406795,0.0008583134036459544,0.014238785984389324,0.00031641746631976274,0.05286288914845727,0.0011747308699657172,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.17319685220718384,0.17316624720891316,0.15070728957653046,0.1349088994993104,0.4118974310601991,-0.6151041561026833,-0.1938092390416257,-10.842175264017465,-11.320871699845055,11.480088834636303,40,19,-0.87621361099899,0.24983482478238422,-0.4121071077090821,3.8044110841370755,8.077882486453673,-4.253501684103512,cartesian+auto_shell,0,1,timeout_no_capture,0,8931,8931,0,0,0,0,0,0,0.017319685220718386,0.017316624720891318,0.7792481124401093,0.015070728957653046,0.013490889949931039,0.6070900477468968,6.593380653801215,6.392528866264204,0,0,0,45.0,0.03862410316406795,0.0008583134036459544,0.014238785984389324,0.00031641746631976274,0.05286288914845727,0.0011747308699657172,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17316624720891316,0.1349088994993104
0,0,0,0,0,0,0.014098232984542847,0.01002934950543201,1.2737273871898653,0.016543208062648775,0.010936832821040642,1.3889777682721616,0,8.963750632967463,9.664358799895316,0,0,0,127,0.03862410316406795,0.00030412679656746417,0.014238785984389324,0.00011211642507393168,0.05286288914845727,0.00041624322164139583,zero_sum_capture,-1,-1,-1,-1,127,127,-1,-1,0.14098232984542847,0.10029349505432009,0.16543208062648773,0.10936832821040642,-0.07937353818233644,0.2002133316092556,-0.49416032088732986,17.224311195599945,-0.8134251026412135,23.84462949404968,85,36,-0.6277408635344232,-0.6229198585728727,0.09452505147036844,4.157243981329997,-4.561050638263,7.483294311229055,cartesian+auto_shell,0,1,timeout_no_capture,0,8947,8947,0,0,0,0,0,0,0.014098232984542847,0.01002934950543201,1.2737273871898653,0.016543208062648775,0.010936832821040642,1.3889777682721616,8.963750632967463,9.664358799895316,0,0,0,127.0,0.03862410316406795,0.00030412679656746417,0.014238785984389324,0.00011211642507393168,0.05286288914845727,0.00041624322164139583,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10029349505432009,0.10936832821040642
0,0,0,0,0,0,0.017316029965877534,0.017316029965877534,0.017316029965877534,0.01729799658060074,0.01729799658060074,0.01729799658060074,0,6.8450721190758035,7.276061646574802,0,0,0,1,0.03862410316406795,0.03862410316406795,0.014238785984389324,0.014238785984389324,0.05286288914845727,0.05286288914845727,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17316029965877533,0.17316029965877533,0.17297996580600739,0.17297996580600739,0.32019048639862996,-0.039732834596167575,-0.9465196005750641,6.996719135582711,18.238599740738042,2.003223986545006,70,5,0.2306373127408991,-0.29170881972784035,0.12847605276388444,-5.137984849607511,-5.570853044010899,-5.871508261051167,cartesian+auto_shell,0,1,timeout_no_capture,0,8950,8950,0,0,0,0,0,0,0.017316029965877534,0.017316029965877534,0.017316029965877534,0.01729799658060074,0.01729799658060074,0.01729799658060074,6.8450721190758035,7.276061646574802,0,0,0,1.0,0.03862410316406795,0.03862410316406795,0.014238785984389324,0.014238785984389324,0.05286288914845727,0.05286288914845727,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17316029965877533,0.17297996580600739
0,0,0,0,0,0,0.01706296801567078,0.01706296801567078,0.01706296801567078,0.01715177744626999,0.01715177744626999,0.01715177744626999,0,7.022721867352132,6.975140689283968,0,0,0,1,0.037988520328127606,0.037988520328127606,0.024586014539067946,0.024586014539067946,0.06257453486719555,0.06257453486719555,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17062968015670776,0.17062968015670776,0.1715177744626999,0.1715177744626999,-0.43647258138443257,-0.10488623558823072,0.3594242992864193,-25.73386628935735,-19.058913111110687,-23.43955305768557,143,76,-0.49519907241278976,0.02456619581414406,0.4406968637583054,-11.282543450451696,2.186549011637253,-15.498356715031232,cartesian+auto_shell,0,1,timeout_no_capture,0,8969,8969,0,0,0,0,0,0,0.01706296801567078,0.01706296801567078,0.01706296801567078,0.01715177744626999,0.01715177744626999,0.01715177744626999,7.022721867352132,6.975140689283968,0,0,0,1.0,0.037988520328127606,0.037988520328127606,0.024586014539067946,0.024586014539067946,0.06257453486719555,0.06257453486719555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17062968015670776,0.1715177744626999
0,0,0,0,0,0,0.017246219515800475,0.017246219515800475,0.017246219515800475,0.0173187255859375,0.0173187255859375,0.0173187255859375,0,7.675266226909491,8.230140994979823,0,0,0,1,0.037988520328127606,0.037988520328127606,0.024586014539067946,0.024586014539067946,0.06257453486719555,0.06257453486719555,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17246219515800476,0.17246219515800476,0.173187255859375,0.173187255859375,0.03486741393138321,0.26402313158797724,-0.6022379564264281,-3.2682473055506325,28.919415036686004,28.312336766562158,142,76,0.3741544623986211,0.061806273871532126,-0.10765659808335426,-10.86388805701153,2.051523353573059,-16.529778549882575,cartesian+auto_shell,0,1,timeout_no_capture,0,8989,8989,0,0,0,0,0,0,0.017246219515800475,0.017246219515800475,0.017246219515800475,0.0173187255859375,0.0173187255859375,0.0173187255859375,7.675266226909491,8.230140994979823,0,0,0,1.0,0.037988520328127606,0.037988520328127606,0.024586014539067946,0.024586014539067946,0.06257453486719555,0.06257453486719555,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17246219515800476,0.173187255859375
0,0,0,0,0,0,0.01666259914636612,0.013277911972634646,0.6506176866590977,0.017116285860538483,0.016089300172669546,0.7883757084608078,0,9.410482889317304,9.488053394915498,0,0,0,49,0.037988520328127606,0.0007752759250638287,0.024586014539067946,0.0005017553987564887,0.06257453486719555,0.0012770313238203174,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.1666259914636612,0.13277911972634646,0.17116285860538483,0.16089300172669546,-0.46282365552844607,0.7025631013950518,-0.30574462633771216,-1.4505517823547627,-38.626012476953655,11.511163111719329,154,50,-0.07495835535329495,-0.48820680933384564,-0.11886615302293548,9.113495451918087,-13.959089091062499,-10.879733839370925,cartesian+auto_shell,0,1,timeout_no_capture,0,9029,9029,0,0,0,0,0,0,0.01666259914636612,0.013277911972634646,0.6506176866590977,0.017116285860538483,0.016089300172669546,0.7883757084608078,9.410482889317304,9.488053394915498,0,0,0,49.0,0.037988520328127606,0.0007752759250638287,0.024586014539067946,0.0005017553987564887,0.06257453486719555,0.0012770313238203174,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13277911972634646,0.16089300172669546
0,0,0,0,0,0,0.017318327724933625,0.017258623987436297,0.6558277115225792,0.017306999862194063,0.015907793727360276,0.6044961616396904,0,6.603497301776107,6.581341757821644,0,0,0,38,0.037988520328127606,0.0009996979033717792,0.024586014539067946,0.0006470003826070512,0.06257453486719555,0.0016466982859788303,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.17318327724933624,0.17258623987436295,0.1730699986219406,0.15907793727360273,-0.07355330104390911,-0.8798710288725795,-0.4694857659766464,-9.20268072319918,-11.59474236804811,-14.152328476553997,61,27,-0.3892480901053616,-0.4787563796129519,-0.36098032549795295,5.5800578796073985,7.719815185138397,-0.5096139604600003,cartesian+auto_shell,0,1,timeout_no_capture,0,9031,9031,0,0,0,0,0,0,0.017318327724933625,0.017258623987436297,0.6558277115225792,0.017306999862194063,0.015907793727360276,0.6044961616396904,6.603497301776107,6.581341757821644,0,0,0,38.0,0.037988520328127606,0.0009996979033717792,0.024586014539067946,0.0006470003826070512,0.06257453486719555,0.0016466982859788303,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17258623987436295,0.15907793727360273
0,0,0,0,0,0,0.017320308089256286,0.01398633235625716,1.0070159296505155,0.016775700449943542,0.014319621243824564,1.0310127295553686,0,6.671703471734766,6.739530924520016,0,0,0,72,0.037988520328127606,0.0005276183378906612,0.024586014539067946,0.0003414724241537215,0.06257453486719555,0.0008690907620443827,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.17320308089256287,0.13986332356257158,0.16775700449943542,0.14319621243824562,0.2717819524210177,-0.8227781399304961,0.4991700139121235,-26.81159451354999,-18.18126098513592,-24.227938859697435,143,20,0.551765163547708,-0.2057313903233311,-0.20751177449596606,-4.792397263520049,-0.5847023767550428,8.245024208753767,cartesian+auto_shell,0,1,timeout_no_capture,0,9078,9078,0,0,0,0,0,0,0.017320308089256286,0.01398633235625716,1.0070159296505155,0.016775700449943542,0.014319621243824564,1.0310127295553686,6.671703471734766,6.739530924520016,0,0,0,72.0,0.037988520328127606,0.0005276183378906612,0.024586014539067946,0.0003414724241537215,0.06257453486719555,0.0008690907620443827,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13986332356257158,0.14319621243824562
0,0,0,0,0,0,0.017109470069408418,0.013574008437165296,1.1266427002847195,0.016966165602207185,0.014906977772353643,1.2372791551053524,0,7.2674082040517,8.058159026111648,0,0,0,83,0.037988520328127606,0.0004576930160015374,0.024586014539067946,0.00029621704263937287,0.06257453486719555,0.0007539100586409103,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.17109470069408417,0.13574008437165294,0.16966165602207184,0.14906977772353644,0.18065184329558853,-0.5431378724779362,-0.22240453424492582,-35.354216026699405,14.805075642455234,-13.391748907708703,140,17,-0.6012136572888976,-0.08467054559558083,-0.18195670641777115,-4.406090568452867,7.268251911389644,5.630749393604336,cartesian+auto_shell,0,1,timeout_no_capture,0,9079,9079,0,0,0,0,0,0,0.017109470069408418,0.013574008437165296,1.1266427002847195,0.016966165602207185,0.014906977772353643,1.2372791551053524,7.2674082040517,8.058159026111648,0,0,0,83.0,0.037988520328127606,0.0004576930160015374,0.024586014539067946,0.00029621704263937287,0.06257453486719555,0.0007539100586409103,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13574008437165294,0.14906977772353644
