att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.34044971466064455,0.06166703162611653,5.426698783098255,0.33065638542175296,0.1795964084734971,15.804483945667744,0,6.837935399902023,0.7310227829970202,0,0,1,88,0.03810944442187747,0.0004330618684304258,0.007102603796852236,8.071140678241177e-05,0.045212048218729706,0.0005137732752128376,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,3.4044971466064453,0.6166703162611653,3.3065638542175293,1.795964084734971,-0.5225552156471477,0.27249136264429163,-0.1810308329607615,-0.4188176170232546,-76.8620787139043,-21.7776996641377,146,91,0.22759198648953136,0.20389145984736212,0.06579816661270475,-15.062845440039503,46.757705734486464,34.17363445835928,cartesian+auto_shell,0,1,defender_capture,1,9452,9452,0,0,0,1,0,0,0.34044971466064455,0.06166703162611653,5.426698783098255,0.33065638542175296,0.1795964084734971,15.804483945667744,6.837935399902023,0.7310227829970202,0,0,0,88.0,0.03810944442187747,0.0004330618684304258,0.007102603796852236,8.071140678241177e-05,0.045212048218729706,0.0005137732752128376,zero_sum_capture,-1,-1,88,-1,-1,-1,0.6166703162611653,1.795964084734971
0,0,0,1,0,0,0.34350113868713383,0.042164582341960445,3.0780145109631127,0.33674302101135256,0.13809965679897254,10.081274946324996,0,5.828977949264906,0.7417047685144014,0,0,1,73,0.03810944442187747,0.0005220471838613352,0.007102603796852236,9.729594242263336e-05,0.045212048218729706,0.0006193431262839686,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,3.435011386871338,0.4216458234196044,3.3674302101135254,1.3809965679897251,0.6330209747158935,-0.907236893167698,0.3011991726775091,-9.695051730566444,-17.630710543805954,-77.06788737394444,130,104,0.6403785907648082,-0.3737409196365511,0.5979589160957985,21.93604802846268,52.81977781757124,17.543969821403994,cartesian+auto_shell,0,1,defender_capture,1,9454,9454,0,0,0,1,0,0,0.34350113868713383,0.042164582341960445,3.0780145109631127,0.33674302101135256,0.13809965679897254,10.081274946324996,5.828977949264906,0.7417047685144014,0,0,0,73.0,0.03810944442187747,0.0005220471838613352,0.007102603796852236,9.729594242263336e-05,0.045212048218729706,0.0006193431262839686,zero_sum_capture,-1,-1,73,-1,-1,-1,0.4216458234196044,1.3809965679897251
0,0,0,0,0,0,0.34439609050750736,0.05016426873449801,6.6216834729537375,0.3464101552963257,0.0895983013343842,11.826975776138715,0,1.186671311558516,1.0291385939130604,0,0,0,132,0.03810944442187747,0.00028870791228695054,0.007102603796852236,5.380760452160785e-05,0.045212048218729706,0.0003425155168085584,zero_sum_capture,-1,-1,-1,-1,132,132,-1,-1,3.4439609050750732,0.5016426873449801,3.464101552963257,0.8959830133438421,-0.5088859642985502,0.7643610351140293,0.3735564182856862,21.647749106362166,3.4569295130182836,33.804216031106066,52,14,0.10012182378699455,0.3753428688766024,0.5890029992458397,-1.2582920038541554,18.949948589541062,-5.9889166533245595,cartesian+auto_shell,0,1,timeout_no_capture,0,9461,9461,0,0,0,0,0,0,0.34439609050750736,0.05016426873449801,6.6216834729537375,0.3464101552963257,0.0895983013343842,11.826975776138715,1.186671311558516,1.0291385939130604,0,0,0,132.0,0.03810944442187747,0.00028870791228695054,0.007102603796852236,5.380760452160785e-05,0.045212048218729706,0.0003425155168085584,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5016426873449801,0.8959830133438421
0,0,0,1,0,0,0.21998140811920167,0.056066807646487575,3.420075266435742,0.3460021495819092,0.16037624155888794,9.782950735092165,0,6.864857891015569,0.7366352746441597,0,0,1,61,0.03810944442187747,0.0006247449905225815,0.007102603796852236,0.00011643612781724977,0.045212048218729706,0.0007411811183398313,zero_sum_capture,-1,-1,61,-1,61,61,-1,-1,2.1998140811920166,0.5606680764648758,3.460021495819092,1.6037624155888792,-0.30088952896650384,-0.5634392705124677,0.29091024754689904,-4.168329540104015,-51.99496601391494,62.59837094979419,157,114,-0.363635274982165,0.377987173541631,0.18242477715707733,39.97381392144349,26.343067711306073,-37.135700714769804,cartesian+auto_shell,0,1,defender_capture,1,9466,9466,0,0,0,1,0,0,0.21998140811920167,0.056066807646487575,3.420075266435742,0.3460021495819092,0.16037624155888794,9.782950735092165,6.864857891015569,0.7366352746441597,0,0,0,61.0,0.03810944442187747,0.0006247449905225815,0.007102603796852236,0.00011643612781724977,0.045212048218729706,0.0007411811183398313,zero_sum_capture,-1,-1,61,-1,-1,-1,0.5606680764648758,1.6037624155888792
0,0,0,1,0,0,0.19836881160736086,0.05580276204716591,2.3437160059809683,0.3464101314544678,0.2207268397013347,9.270527267456057,0,3.3896037195265194,0.7386695030198842,0,0,1,42,0.03810944442187747,0.0009073677243304159,0.007102603796852236,0.00016910961421076753,0.045212048218729706,0.0010764773385411835,zero_sum_capture,-1,-1,42,-1,42,42,-1,-1,1.9836881160736084,0.5580276204716592,3.4641013145446777,2.207268397013346,0.5923624548153462,-0.22892498935338967,-0.03802788573600657,-24.279982464339845,4.823249987170373,76.27291531756468,155,101,0.1070640783083211,0.220247882922447,-0.08682026222539553,3.754528561324375,50.377347204917776,-32.156899819924796,cartesian+auto_shell,0,1,defender_capture,1,9471,9471,0,0,0,1,0,0,0.19836881160736086,0.05580276204716591,2.3437160059809683,0.3464101314544678,0.2207268397013347,9.270527267456057,3.3896037195265194,0.7386695030198842,0,0,0,42.0,0.03810944442187747,0.0009073677243304159,0.007102603796852236,0.00016910961421076753,0.045212048218729706,0.0010764773385411835,zero_sum_capture,-1,-1,42,-1,-1,-1,0.5580276204716592,2.207268397013346
0,0,0,1,0,0,0.3460518598556519,0.09288271421566606,5.5729628529399635,0.34265258312225344,0.25076561838388445,15.045937103033067,0,6.446365457886758,0.7458382402656105,0,0,1,60,0.0381103797187734,0.00063517299531289,0.008704133343712783,0.0001450688890618797,0.046814513062486185,0.0007802418843747698,zero_sum_capture,-1,-1,60,-1,60,60,-1,-1,3.4605185985565186,0.9288271421566605,3.426525831222534,2.5076561838388445,0.10699861304959066,-0.5021840594059902,-0.7631003173311982,-13.911644293013566,-34.73787222652762,46.11359648715465,87,1,-0.6136587905423182,0.15858598620644493,0.4305619309921787,-15.73215302871532,9.00710673344877,-8.823310464414625,cartesian+auto_shell,0,1,defender_capture,1,9472,9472,0,0,0,1,0,0,0.3460518598556519,0.09288271421566606,5.5729628529399635,0.34265258312225344,0.25076561838388445,15.045937103033067,6.446365457886758,0.7458382402656105,0,0,0,60.0,0.0381103797187734,0.00063517299531289,0.008704133343712783,0.0001450688890618797,0.046814513062486185,0.0007802418843747698,zero_sum_capture,-1,-1,60,-1,-1,-1,0.9288271421566605,2.5076561838388445
0,0,0,1,0,0,0.16857701539993286,0.045174543869442654,5.10472345724702,0.34617683887481693,0.10488113203926623,11.851567920437084,0,2.4982067117181397,0.745832284339482,0,0,1,113,0.0381103797187734,0.000337259997511269,0.008704133343712783,7.702772870542286e-05,0.046814513062486185,0.0004142877262166919,zero_sum_capture,-1,-1,113,-1,113,113,-1,-1,1.6857701539993286,0.45174543869442646,3.461768388748169,1.0488113203926621,-0.1264456014456967,-0.15028077986262522,-0.3274148803586751,9.381465346132345,79.07547300347287,4.6841546340119375,129,44,-0.023177414123734464,-0.07123774758845705,0.0043588606463381184,38.35594173802444,10.84563707611792,3.4088985986549565,cartesian+auto_shell,0,1,defender_capture,1,9474,9474,0,0,0,1,0,0,0.16857701539993286,0.045174543869442654,5.10472345724702,0.34617683887481693,0.10488113203926623,11.851567920437084,2.4982067117181397,0.745832284339482,0,0,0,113.0,0.0381103797187734,0.000337259997511269,0.008704133343712783,7.702772870542286e-05,0.046814513062486185,0.0004142877262166919,zero_sum_capture,-1,-1,113,-1,-1,-1,0.45174543869442646,1.0488113203926621
0,0,0,1,0,0,0.2692181348800659,0.03550979853413689,2.556705494457856,0.346410083770752,0.18131266499145166,13.054511879384519,0,8.457583836962753,0.7286678974538201,0,0,1,72,0.0381103797187734,0.0005293108294274083,0.008704133343712783,0.00012089074088489977,0.046814513062486185,0.0006502015703123081,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,2.692181348800659,0.3550979853413689,3.4641008377075195,1.8131266499145164,-0.00534161813218234,0.8271659669763725,0.35824163316067287,32.180601054267434,-14.827209383982812,-70.62784202376308,125,108,-0.14963304356017407,1.08744507206213,-0.05758291131525133,16.012114719508315,-48.959123978083134,-32.42288616726942,cartesian+auto_shell,0,1,defender_capture,1,9477,9477,0,0,0,1,0,0,0.2692181348800659,0.03550979853413689,2.556705494457856,0.346410083770752,0.18131266499145166,13.054511879384519,8.457583836962753,0.7286678974538201,0,0,0,72.0,0.0381103797187734,0.0005293108294274083,0.008704133343712783,0.00012089074088489977,0.046814513062486185,0.0006502015703123081,zero_sum_capture,-1,-1,72,-1,-1,-1,0.3550979853413689,1.8131266499145164
0,0,0,1,0,0,0.34637289047241215,0.07893097640105731,7.103787876095158,0.3464101552963257,0.1612948025411202,14.516532228700818,0,4.307436219870585,0.747812087245013,0,0,1,90,0.0381103797187734,0.0004234486635419267,0.008704133343712783,9.671259270791982e-05,0.046814513062486185,0.0005201612562498465,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,3.463728904724121,0.7893097640105731,3.464101552963257,1.6129480254112019,-0.23607792662384328,-0.6492445241276905,-0.5940485120304604,-59.30500763153392,6.063638336789786,-6.328884207899709,113,24,0.015142154362258466,0.22031765074624735,-0.0661173067134243,14.349638988942031,4.912240512519008,-13.528190213469873,cartesian+auto_shell,0,1,defender_capture,1,9478,9478,0,0,0,1,0,0,0.34637289047241215,0.07893097640105731,7.103787876095158,0.3464101552963257,0.1612948025411202,14.516532228700818,4.307436219870585,0.747812087245013,0,0,0,90.0,0.0381103797187734,0.0004234486635419267,0.008704133343712783,9.671259270791982e-05,0.046814513062486185,0.0005201612562498465,zero_sum_capture,-1,-1,90,-1,-1,-1,0.7893097640105731,1.6129480254112019
0,0,0,1,0,0,0.3014700889587403,0.048432780879499156,6.247828733455391,0.34033794403076173,0.2635417545257613,33.996886333823205,0,7.7198394993740065,0.7401623184618761,0,0,1,129,0.0381103797187734,0.0002954293001455302,0.008704133343712783,6.747390188924639e-05,0.046814513062486185,0.00036290320203477664,zero_sum_capture,-1,-1,129,-1,129,129,-1,-1,3.0147008895874023,0.48432780879499143,3.403379440307617,2.6354175452576127,-0.12743864653138484,0.6475473731630733,0.3835432064544601,5.788613726284914,36.232698078199306,-14.646165058269537,75,25,0.010834108402040193,0.3602854220334232,0.01423737981493594,-3.3358337935563247,8.230356531716378,17.835683765108538,cartesian+auto_shell,0,1,defender_capture,1,9480,9480,0,0,0,1,0,0,0.3014700889587403,0.048432780879499156,6.247828733455391,0.34033794403076173,0.2635417545257613,33.996886333823205,7.7198394993740065,0.7401623184618761,0,0,0,129.0,0.0381103797187734,0.0002954293001455302,0.008704133343712783,6.747390188924639e-05,0.046814513062486185,0.00036290320203477664,zero_sum_capture,-1,-1,129,-1,-1,-1,0.48432780879499143,2.6354175452576127
0,0,0,0,0,0,0.3437710523605347,0.09624328417298585,2.2135955359786745,0.3464098930358887,0.12125322420312014,2.788824156671763,0,9.171493665761927,10.097787066874485,0,0,0,23,0.0381103797187734,0.0016569730312510176,0.008704133343712783,0.00037844058016142537,0.046814513062486185,0.0020354136114124426,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,3.4377105236053467,0.9624328417298587,3.4640989303588867,1.212532242031201,0.008451446646659288,-0.06044569806408335,0.2322561225323832,-59.371857910071725,5.340587704085731,-6.714825107822115,113,18,0.3151499031544396,0.20994752398097266,-0.5484291914740904,-2.9891810944814092,-19.69748864804299,-2.3562585064192123,cartesian+auto_shell,0,1,timeout_no_capture,0,9482,9482,0,0,0,0,0,0,0.3437710523605347,0.09624328417298585,2.2135955359786745,0.3464098930358887,0.12125322420312014,2.788824156671763,9.171493665761927,10.097787066874485,0,0,0,23.0,0.0381103797187734,0.0016569730312510176,0.008704133343712783,0.00037844058016142537,0.046814513062486185,0.0020354136114124426,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.9624328417298587,1.212532242031201
0,0,0,0,0,0,0.3390262365341187,0.3390262365341187,0.3390262365341187,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,7.837424542015056,8.42488483893764,0,0,0,1,0.0381103797187734,0.0381103797187734,0.008704133343712783,0.008704133343712783,0.046814513062486185,0.046814513062486185,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3902623653411865,3.3902623653411865,3.464101552963257,3.464101552963257,-0.16378419793778415,-0.08962044177205775,0.08131101854840958,-49.299658750419574,-21.142875989135614,27.362998608774813,100,43,0.34247407479874953,0.09886728054421694,-0.019574854891235817,18.799296761410062,-19.819163009748575,30.233391455695823,cartesian+auto_shell,0,1,timeout_no_capture,0,9484,9484,0,0,0,0,0,0,0.3390262365341187,0.3390262365341187,0.3390262365341187,0.3464101552963257,0.3464101552963257,0.3464101552963257,7.837424542015056,8.42488483893764,0,0,0,1.0,0.0381103797187734,0.0381103797187734,0.008704133343712783,0.008704133343712783,0.046814513062486185,0.046814513062486185,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3902623653411865,3.464101552963257
0,0,0,1,0,0,0.2600514888763428,0.04707013538855156,4.659943403466604,0.3447982549667359,0.14052684954320543,13.912158104777339,0,2.6157848832854316,0.7419785858302409,0,0,1,99,0.0381103797187734,0.00038495333049266064,0.008704133343712783,8.792053882538165e-05,0.046814513062486185,0.00047287386931804226,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,2.6005148887634277,0.4707013538855156,3.4479825496673584,1.4052684954320542,-0.13816094524930497,-0.060259835924733975,0.5858314897849216,-23.923240039487172,4.599746953284446,76.01079061818739,155,4,-0.07602463335444226,-0.4132070629411464,0.5979632245134203,-18.35498363925704,8.939707927658462,0.5018699485262148,cartesian+auto_shell,0,1,defender_capture,1,9489,9489,0,0,0,1,0,0,0.2600514888763428,0.04707013538855156,4.659943403466604,0.3447982549667359,0.14052684954320543,13.912158104777339,2.6157848832854316,0.7419785858302409,0,0,0,99.0,0.0381103797187734,0.00038495333049266064,0.008704133343712783,8.792053882538165e-05,0.046814513062486185,0.00047287386931804226,zero_sum_capture,-1,-1,99,-1,-1,-1,0.4707013538855156,1.4052684954320542
0,0,0,1,0,0,0.24549787044525148,0.09062687594716141,3.7157019138336183,0.3394692420959473,0.2781028878398058,11.402218401432037,0,2.583046210303673,0.7348320758054199,0,0,1,41,0.0381103797187734,0.0009295214565554488,0.008704133343712783,0.0002122959352125069,0.046814513062486185,0.0011418173917679558,zero_sum_capture,-1,-1,41,-1,41,41,-1,-1,2.4549787044525146,0.9062687594716142,3.3946924209594727,2.781028878398058,0.08186415664849452,-0.9627987926913393,0.09488104991968224,-50.01884909332209,0.5966272373401961,-63.1641934977296,135,81,-0.6667900209677423,0.593913444160848,0.2815499377913994,-49.96638186847278,0.9028879618357182,32.67797158517828,cartesian+auto_shell,0,1,defender_capture,1,9495,9495,0,0,0,1,0,0,0.24549787044525148,0.09062687594716141,3.7157019138336183,0.3394692420959473,0.2781028878398058,11.402218401432037,2.583046210303673,0.7348320758054199,0,0,0,41.0,0.0381103797187734,0.0009295214565554488,0.008704133343712783,0.0002122959352125069,0.046814513062486185,0.0011418173917679558,zero_sum_capture,-1,-1,41,-1,-1,-1,0.9062687594716142,2.781028878398058
0,0,0,1,0,0,0.3462746381759644,0.10286951926019455,6.4807797133922564,0.34548771381378174,0.14896274015070898,9.384652629494665,0,5.097270100711088,0.7490834915401043,0,0,1,63,0.0381103797187734,0.0006049266622027524,0.008704133343712783,0.00013816084672559973,0.046814513062486185,0.0007430875089283522,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,3.4627463817596436,1.0286951926019456,3.4548771381378174,1.48962740150709,0.5832598592784768,0.7061315346169049,-0.7136781854144871,-3.4279422330040235,-51.98862103769777,60.98624873463846,157,94,0.1862669359561844,0.38492483403480465,-0.23533043148213464,-4.481804965189927,4.714668240635586,59.04722421898408,cartesian+auto_shell,0,1,defender_capture,1,9497,9497,0,0,0,1,0,0,0.3462746381759644,0.10286951926019455,6.4807797133922564,0.34548771381378174,0.14896274015070898,9.384652629494665,5.097270100711088,0.7490834915401043,0,0,0,63.0,0.0381103797187734,0.0006049266622027524,0.008704133343712783,0.00013816084672559973,0.046814513062486185,0.0007430875089283522,zero_sum_capture,-1,-1,63,-1,-1,-1,1.0286951926019456,1.48962740150709
0,0,0,1,0,0,0.34459183216094974,0.08334782180792995,6.3344344574026765,0.34166257381439213,0.18407214138852926,13.989482745528223,0,6.058312000020312,0.7186194854045144,0,0,1,76,0.0381103797187734,0.0005014523647207026,0.008704133343712783,0.00011452807031201031,0.046814513062486185,0.000615980435032713,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,3.445918321609497,0.8334782180792996,3.416625738143921,1.8407214138852923,-0.858080594075231,0.3272751406785456,-1.1859969124591403,-18.74744422380202,-21.277935270369913,-27.419360546574314,61,13,-1.009385404679159,0.20659438952687806,0.021890659503014488,-0.37271430095292757,-14.30962632804386,-12.659041757727653,cartesian+auto_shell,0,1,defender_capture,1,9498,9498,0,0,0,1,0,0,0.34459183216094974,0.08334782180792995,6.3344344574026765,0.34166257381439213,0.18407214138852926,13.989482745528223,6.058312000020312,0.7186194854045144,0,0,0,76.0,0.0381103797187734,0.0005014523647207026,0.008704133343712783,0.00011452807031201031,0.046814513062486185,0.000615980435032713,zero_sum_capture,-1,-1,76,-1,-1,-1,0.8334782180792996,1.8407214138852923
0,0,0,1,0,0,0.2223066806793213,0.03661448540840003,3.478376113798003,0.34639663696289064,0.12341192910006564,11.724133264506236,0,3.5291009348569222,0.7214731228005896,0,0,1,95,0.0381103797187734,0.00040116189177656213,0.008704133343712783,9.162245624960824e-05,0.046814513062486185,0.0004927843480261704,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,2.223066806793213,0.3661448540840004,3.4639663696289062,1.2341192910006564,0.14327252114272965,0.2677576720172715,0.5276602371342902,-42.42761850766921,-16.3009919493251,-39.86908686660221,110,31,-0.42529611641071846,0.8752784783000915,-0.06282306108909749,5.681382745789552,-17.088590468966533,7.879377349514515,cartesian+auto_shell,0,1,defender_capture,1,9505,9505,0,0,0,1,0,0,0.2223066806793213,0.03661448540840003,3.478376113798003,0.34639663696289064,0.12341192910006564,11.724133264506236,3.5291009348569222,0.7214731228005896,0,0,0,95.0,0.0381103797187734,0.00040116189177656213,0.008704133343712783,9.162245624960824e-05,0.046814513062486185,0.0004927843480261704,zero_sum_capture,-1,-1,95,-1,-1,-1,0.3661448540840004,1.2341192910006564
0,0,0,1,0,0,0.3039890289306641,0.04597768037952483,3.448326028464362,0.34514062404632573,0.11618054882685346,8.713541162014009,0,4.334835910978322,0.7103802926744375,0,0,1,75,0.0381103797187734,0.0005081383962503121,0.008704133343712783,0.00011605511124950378,0.046814513062486185,0.0006241935074998158,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,3.0398902893066406,0.45977680379524827,3.451406240463257,1.1618054882685342,-0.6325773090046642,0.07912427904944652,-0.8769015342508615,-7.365678636156539,-55.10511775684021,-57.6756907183305,138,38,0.37728460683346643,0.27271953878921695,0.8155036303656106,13.103853974366048,2.3405476802190885,15.077750620517573,cartesian+auto_shell,0,1,defender_capture,1,9514,9514,0,0,0,1,0,0,0.3039890289306641,0.04597768037952483,3.448326028464362,0.34514062404632573,0.11618054882685346,8.713541162014009,4.334835910978322,0.7103802926744375,0,0,0,75.0,0.0381103797187734,0.0005081383962503121,0.008704133343712783,0.00011605511124950378,0.046814513062486185,0.0006241935074998158,zero_sum_capture,-1,-1,75,-1,-1,-1,0.45977680379524827,1.1618054882685342
0,0,0,1,0,0,0.2867920398712158,0.07728233602094021,7.341821921989321,0.34245498180389405,0.16842081468356282,15.999977394938469,0,2.380520632945032,0.7363774952233287,0,0,1,95,0.0381103797187734,0.00040116189177656213,0.008704133343712783,9.162245624960824e-05,0.046814513062486185,0.0004927843480261704,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,2.867920398712158,0.7728233602094022,3.4245498180389404,1.6842081468356283,0.2491672718530659,0.2658796281677039,-0.3152024162847332,-0.8773113909568256,-57.45461491208309,-15.49170308787102,89,53,-0.18925023285851644,0.1519297389749299,0.10940222961364175,-2.0604737347335336,-40.4015300069985,3.222440701616682,cartesian+auto_shell,0,1,defender_capture,1,9515,9515,0,0,0,1,0,0,0.2867920398712158,0.07728233602094021,7.341821921989321,0.34245498180389405,0.16842081468356282,15.999977394938469,2.380520632945032,0.7363774952233287,0,0,0,95.0,0.0381103797187734,0.00040116189177656213,0.008704133343712783,9.162245624960824e-05,0.046814513062486185,0.0004927843480261704,zero_sum_capture,-1,-1,95,-1,-1,-1,0.7728233602094022,1.6842081468356283
0,0,0,0,0,0,0.30401544570922856,0.30401544570922856,0.30401544570922856,0.3464101552963257,0.3464101552963257,0.3464101552963257,0,6.563142546709894,6.391530834153934,0,0,0,1,0.0381103797187734,0.0381103797187734,0.008704133343712783,0.008704133343712783,0.046814513062486185,0.046814513062486185,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.040154457092285,3.040154457092285,3.464101552963257,3.464101552963257,-0.922257956319186,0.5719249378833829,-0.5187483801360205,26.03112770050705,49.615926493047695,-19.579190663986047,109,50,0.02814674101004532,-0.15981670923694286,1.0309317890013285,19.155841328806698,-29.255749643544313,-20.666414800045526,cartesian+auto_shell,0,1,timeout_no_capture,0,9521,9521,0,0,0,0,0,0,0.30401544570922856,0.30401544570922856,0.30401544570922856,0.3464101552963257,0.3464101552963257,0.3464101552963257,6.563142546709894,6.391530834153934,0,0,0,1.0,0.0381103797187734,0.0381103797187734,0.008704133343712783,0.008704133343712783,0.046814513062486185,0.046814513062486185,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.040154457092285,3.464101552963257
0,0,0,1,0,0,0.32813801765441897,0.06056286464701958,7.691483810171486,0.3464101552963257,0.23989211796071583,30.46629898101091,0,5.873841337399104,0.7484650564201548,0,0,1,127,0.0381103797187734,0.0003000817300690819,0.008704133343712783,6.85364830213605e-05,0.046814513062486185,0.0003686182130904424,zero_sum_capture,-1,-1,127,-1,127,127,-1,-1,3.2813801765441895,0.6056286464701957,3.464101552963257,2.3989211796071586,0.36016249112677295,-0.1861956312296003,-0.7191465557238088,-26.537072327500123,38.23718149637217,-64.27555679308365,127,17,-0.34172625116968336,-0.03397252265877194,0.14767908191698628,-8.337282134953307,15.611582196858008,10.26956161974232,cartesian+auto_shell,0,1,defender_capture,1,9530,9530,0,0,0,1,0,0,0.32813801765441897,0.06056286464701958,7.691483810171486,0.3464101552963257,0.23989211796071583,30.46629898101091,5.873841337399104,0.7484650564201548,0,0,0,127.0,0.0381103797187734,0.0003000817300690819,0.008704133343712783,6.85364830213605e-05,0.046814513062486185,0.0003686182130904424,zero_sum_capture,-1,-1,127,-1,-1,-1,0.6056286464701957,2.3989211796071586
0,0,0,0,0,0,0.3463195562362671,0.3463195562362671,0.3463195562362671,0.34635138511657715,0.34635138511657715,0.34635138511657715,0,6.886113286286445,6.630212367056553,0,0,0,1,0.0381103797187734,0.0381103797187734,0.008704133343712783,0.008704133343712783,0.046814513062486185,0.046814513062486185,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.463195562362671,3.463195562362671,3.4635138511657715,3.4635138511657715,-0.23265928505460376,-0.11578180690544199,0.5502710021420553,41.626169421729756,-29.018180112923172,32.32514922980457,80,28,-0.5132628849557318,-0.7194668895760046,0.26420820432648556,-1.8950402907796318,-7.6173180856052936,18.61606433039678,cartesian+auto_shell,0,1,timeout_no_capture,0,9535,9535,0,0,0,0,0,0,0.3463195562362671,0.3463195562362671,0.3463195562362671,0.34635138511657715,0.34635138511657715,0.34635138511657715,6.886113286286445,6.630212367056553,0,0,0,1.0,0.0381103797187734,0.0381103797187734,0.008704133343712783,0.008704133343712783,0.046814513062486185,0.046814513062486185,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.463195562362671,3.4635138511657715
0,0,0,1,0,0,0.3347001075744629,0.07012713531462046,6.381569313630462,0.3398284435272217,0.09331621707117718,8.491775753477123,0,2.4009489046966412,0.7473530941377338,0,0,1,91,0.0381103797187734,0.0004187953815249824,0.008704133343712783,9.564981696387674e-05,0.046814513062486185,0.0005144451984888591,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,3.347001075744629,0.7012713531462046,3.398284435272217,0.9331621707117718,0.4076818581832331,-0.21251272443096575,0.5632730464867135,53.40625685926782,21.73488711328057,55.418464861248424,139,34,-0.26652985386482286,0.5825661268469611,-0.012489021006156112,15.668942203287617,-11.643450865636575,0.3091883559777391,cartesian+auto_shell,0,1,defender_capture,1,9537,9537,0,0,0,1,0,0,0.3347001075744629,0.07012713531462046,6.381569313630462,0.3398284435272217,0.09331621707117718,8.491775753477123,2.4009489046966412,0.7473530941377338,0,0,0,91.0,0.0381103797187734,0.0004187953815249824,0.008704133343712783,9.564981696387674e-05,0.046814513062486185,0.0005144451984888591,zero_sum_capture,-1,-1,91,-1,-1,-1,0.7012713531462046,0.9331621707117718
