att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08340958952903749,0.05898957272991538,2.3595829091966154,0.08660103082656861,0.059210487287491564,2.3684194914996626,40,1.0,0.0005330746062099934,0.00015996390727650577,0.21119838406505895,2.308094942809689,0.7152346159393002,1.0174666450901748,0.4989372789859772,8.14954003546296,40,1.0,0.0005747929099015892,0.00016581695894046788,0.06280132393366299,2.800374634461353,0.8730221565228254,1.1403075409384795,0.5201801061630249,8.326778797114768,1,12.978477760174828,13.743239568518598,0,0,0,40,0.004220559601549212,0.0001055139900387303,0.02431811082817603,0.0006079527707044008,0.028538670429725244,0.0007134667607431311,zero_sum_capture,-1,-1,-1,-1,40,40,-1,-1,0.8340958952903748,0.5898957272991538,0.866010308265686,0.5921048728749156,0.3948731301168746,-0.48006796762481746,-0.4660871948401174,-38.13171513847041,2.7150670884293406,11.954045213242392,153,37,0.38517642001481517,-0.39721663107686406,-0.4532275205313173,9.531994034135666,-0.5864999179558594,0.4109884382684232,cartesian+auto_shell,0,1,timeout_no_capture,0,111,111,0,0,0,0,0,0,0.08340958952903749,0.05898957272991538,2.3595829091966154,0.08660103082656861,0.059210487287491564,2.3684194914996626,12.978477760174828,13.743239568518598,0,0,0,40.0,0.004220559601549212,0.0001055139900387303,0.02431811082817603,0.0006079527707044008,0.028538670429725244,0.0007134667607431311,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5898957272991538,0.5921048728749156
0,0,0,0,0,0,0.08579068779945374,0.048999150183753684,3.380941362679004,0.08593702912330628,0.04685088695715303,3.232711200043559,69,1.0,0.0011942413402721286,0.00022627216518507655,0.26264241883356576,3.764013871521429,0.49702415402729566,0.8600048349423015,0.19117371737957,3.236988249846867,69,1.0,0.0008880260866135359,0.00020501736329000172,0.3508836099899076,3.2237955611857636,0.6326703074011198,0.9356855486057877,0.19138363003730774,3.799302946456841,1,9.094390665528312,9.238321984307499,0,0,0,69,0.0022665693828685107,3.284883163577552e-05,0.025163268390656413,0.00036468504913994803,0.027429837773524923,0.0003975338807757235,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8579068779945374,0.4899915018375369,0.8593702912330627,0.4685088695715303,0.681329883568982,0.8655014048395451,0.1137160767983708,7.543310198213073,-20.88581731347983,-20.194866939451448,94,65,0.6192197420244087,-0.06192058042273819,0.34507368925079646,3.401881833586224,16.31390543080107,-9.850143195527796,cartesian+auto_shell,0,1,timeout_no_capture,0,128,128,0,0,0,0,0,0,0.08579068779945374,0.048999150183753684,3.380941362679004,0.08593702912330628,0.04685088695715303,3.232711200043559,9.094390665528312,9.238321984307499,0,0,0,69.0,0.0022665693828685107,3.284883163577552e-05,0.025163268390656413,0.00036468504913994803,0.027429837773524923,0.0003975338807757235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4899915018375369,0.4685088695715303
0,0,0,0,0,0,0.08092697858810426,0.07524459626939563,0.6772013664245606,0.07913602590560914,0.07312015030119154,0.6580813527107239,9,1.0,0.00029751306283287704,0.00011993522295799469,0.7626972646250385,1.4843825001374749,0.6524593838267119,0.81097112118225,0.9118514657020569,11.051444166898728,9,1.0,0.00025405213818885386,9.613800724158257e-05,0.41543344173588875,1.2023052175554991,0.4483711639403637,0.5986692366401382,0.8285759687423706,10.522972464561462,1,8.877524179063375,8.699845488086305,0,0,0,9,0.0022665693828685107,0.00025184104254094564,0.025163268390656413,0.0027959187100729346,0.027429837773524923,0.00304775975261388,zero_sum_capture,-1,-1,-1,-1,9,9,-1,-1,0.8092697858810425,0.7524459626939561,0.7913602590560913,0.7312015030119154,0.43178745077256125,0.9310863529234019,0.1639317198554761,16.73602984696497,-7.539710710647031,-35.84047630662831,125,46,-0.3752747983737546,-0.38469415666733153,0.29741581575168025,8.701035682363603,2.7033738897580255,17.207502919046156,cartesian+auto_shell,0,1,timeout_no_capture,0,129,129,0,0,0,0,0,0,0.08092697858810426,0.07524459626939563,0.6772013664245606,0.07913602590560914,0.07312015030119154,0.6580813527107239,8.877524179063375,8.699845488086305,0,0,0,9.0,0.0022665693828685107,0.00025184104254094564,0.025163268390656413,0.0027959187100729346,0.027429837773524923,0.00304775975261388,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7524459626939561,0.7312015030119154
0,0,0,0,0,0,0.08053444623947144,0.0582646747146334,2.039263615012169,0.08659499883651733,0.06847092415605273,2.3964823454618456,35,1.0,0.0010224085999652743,0.00022465806390365678,0.45229458798255584,1.946772725450163,0.8383472864408208,0.9965657444260051,0.19074012339115143,7.42840458245741,35,1.0,0.0005699024768546224,0.00017026456568731063,0.36457618001450337,1.9137403672626903,0.6610880444973967,0.8149695525729217,0.229963019490242,7.395382581899564,1,8.404344616147386,9.100592124737826,0,0,0,35,0.0022665693828685107,6.475912522481459e-05,0.025163268390656413,0.000718950525447326,0.027429837773524923,0.0007837096506721407,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,0.8053444623947144,0.582646747146334,0.8659499883651733,0.6847092415605273,0.6731972981618088,0.1044203748983505,0.6745159563722629,18.05597376243168,12.173753646381007,-20.485650619097186,104,57,0.20025392756512764,-0.6706913068460904,-0.25691032488915777,9.715789101245369,16.561053824858124,-1.9242266554831038,cartesian+auto_shell,0,1,timeout_no_capture,0,138,138,0,0,0,0,0,0,0.08053444623947144,0.0582646747146334,2.039263615012169,0.08659499883651733,0.06847092415605273,2.3964823454618456,8.404344616147386,9.100592124737826,0,0,0,35.0,0.0022665693828685107,6.475912522481459e-05,0.025163268390656413,0.000718950525447326,0.027429837773524923,0.0007837096506721407,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.582646747146334,0.6847092415605273
0,0,0,0,0,0,0.08649591803550721,0.05178599127551965,2.9518015027046203,0.08660208582878114,0.038911778211855055,2.2179713580757383,57,1.0,0.0011771951103582978,0.00017377611525341963,0.9581913238256163,2.2737106839038503,0.9988834086489259,1.169443142544544,1.3083088397979736,6.579888500016311,57,1.0,0.0008851225138641894,0.00017602375651561313,0.7574701937837713,2.1472523996891955,0.9757450242262669,1.086182797967201,1.4499672651290894,7.115487417270398,1,10.36611520469244,10.921924556703194,0,0,0,57,0.0022665693828685107,3.976437513804405e-05,0.025163268390656413,0.00044146084895888444,0.027429837773524923,0.00048122522409692846,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.864959180355072,0.5178599127551966,0.8660208582878113,0.3891177821185505,-0.9450711927190296,-0.9485614635332917,0.2746218918899965,-35.03926874702678,13.206267682761531,-13.707936116503774,140,42,0.573419074865239,0.35431909921308746,0.45689464499823346,17.96019881325161,-9.086457696090685,-1.7991410123090117,cartesian+auto_shell,0,1,timeout_no_capture,0,150,150,0,0,0,0,0,0,0.08649591803550721,0.05178599127551965,2.9518015027046203,0.08660208582878114,0.038911778211855055,2.2179713580757383,10.36611520469244,10.921924556703194,0,0,0,57.0,0.0022665693828685107,3.976437513804405e-05,0.025163268390656413,0.00044146084895888444,0.027429837773524923,0.00048122522409692846,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5178599127551966,0.3891177821185505
0,0,0,0,0,0,0.05891302227973938,0.05891302227973938,0.05891302227973938,0.08650196790695192,0.08650196790695192,0.08650196790695192,1,1.0,2.005717578867916e-05,2.005717578867916e-05,0.032149136152607574,0.032149136152607574,0.016074568076303787,0.022732872182798406,16.0054988861084,32.0027494430542,1,1.0,0.00012813473585993052,0.00012813473585993052,0.057153142482667986,0.057153142482667986,0.028576571241333993,0.040413374615615484,16.0054988861084,32.0027494430542,1,7.1156887774167465,7.538839706798378,0,0,0,1,0.0022665693828685107,0.0022665693828685107,0.025163268390656413,0.025163268390656413,0.027429837773524923,0.027429837773524923,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.5891302227973938,0.5891302227973938,0.865019679069519,0.865019679069519,0.16955966675162923,0.07874144297590513,0.17366122378479731,19.14614228332228,22.690319143307907,3.8448943776232194,101,62,-1.3649036269283106,0.13261265473658126,0.25551574244119635,1.4036011262781292,18.25258620776965,7.16755526855744,cartesian+auto_shell,0,1,timeout_no_capture,0,152,152,0,0,0,0,0,0,0.05891302227973938,0.05891302227973938,0.05891302227973938,0.08650196790695192,0.08650196790695192,0.08650196790695192,7.1156887774167465,7.538839706798378,0,0,0,1.0,0.0022665693828685107,0.0022665693828685107,0.025163268390656413,0.025163268390656413,0.027429837773524923,0.027429837773524923,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5891302227973938,0.865019679069519
0,0,0,0,0,0,0.08643904328346252,0.0433333757815176,2.513335795328021,0.08190220594406128,0.04983833694252474,2.890623542666435,58,1.0,0.0008672192925587296,0.00018668472181349803,0.23042540180838988,5.44996439866499,1.0594583094339667,1.6023331353395236,0.23216277360916138,5.1774899535259955,58,1.0,0.0007246249006129801,0.00018254794765104227,0.15664600633151177,1.786939506132381,0.6563799279631864,0.7959270879214836,0.22120970487594604,4.847163390052521,1,9.507456135728468,10.05236123611571,0,0,0,58,0.0022665693828685107,3.9078782463250186e-05,0.025163268390656413,0.00043384945501131746,0.027429837773524923,0.00047292823747456763,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.8643904328346252,0.433333757815176,0.8190220594406128,0.49838336942524747,0.7277861000023226,0.42459179143846937,-1.2409871890086346,16.545113796370227,30.36807397603852,19.469098562161424,134,102,-0.07527924849743728,0.314105768995073,0.2948887924080296,9.020725362579789,-8.2310696936602,27.153140515925514,cartesian+auto_shell,0,1,timeout_no_capture,0,166,166,0,0,0,0,0,0,0.08643904328346252,0.0433333757815176,2.513335795328021,0.08190220594406128,0.04983833694252474,2.890623542666435,9.507456135728468,10.05236123611571,0,0,0,58.0,0.0022665693828685107,3.9078782463250186e-05,0.025163268390656413,0.00043384945501131746,0.027429837773524923,0.00047292823747456763,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.433333757815176,0.49838336942524747
0,0,0,0,0,0,0.07017561793327332,0.042249126429274926,2.4926984593272206,0.08659008741378785,0.04530967064833237,2.67327056825161,59,1.0,0.0009381094132550061,0.0001701920525368038,0.03135885266813623,2.2159501176853875,0.5954925247141195,0.8097845012950855,0.8918111324310303,6.0180692354838055,59,1.0,0.0006691670860163867,0.00016549604698080288,0.3986468899409541,3.021477436305796,0.9874747222470501,1.2151146857139632,0.9129332900047302,6.184330304463704,1,6.923227001831722,7.466762401671188,0,0,0,59,0.0022665693828685107,3.841643021811035e-05,0.025163268390656413,0.0004264960744179053,0.027429837773524923,0.00046491250463601564,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.7017561793327332,0.4224912642927493,0.8659008741378784,0.4530967064833237,-0.1321311846467362,-0.664819921115291,0.36191388496724963,-13.549843192028924,19.445466261453664,-32.61060799223055,127,63,0.9093141841488005,-0.26596597489112767,0.6421727048248737,-0.3370269610300154,-8.705187448654097,-19.35350696083693,cartesian+auto_shell,0,1,timeout_no_capture,0,181,181,0,0,0,0,0,0,0.07017561793327332,0.042249126429274926,2.4926984593272206,0.08659008741378785,0.04530967064833237,2.67327056825161,6.923227001831722,7.466762401671188,0,0,0,59.0,0.0022665693828685107,3.841643021811035e-05,0.025163268390656413,0.0004264960744179053,0.027429837773524923,0.00046491250463601564,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4224912642927493,0.4530967064833237
0,0,0,0,0,0,0.08598368167877198,0.07489402419642399,1.4229864597320558,0.08116511702537538,0.07323502051202875,1.3914653897285463,19,1.0,0.0015866861212998629,0.00027728286515507774,2.1027071325678643,5.826868976287376,2.3888885285160133,2.7723690119450355,2.252892255783081,8.270630729198455,19,1.0,0.0004408408422023058,0.00015947729906130056,0.671523792222833,1.5014956073755532,0.6388534290256052,0.7403964394661531,1.8540724515914917,9.068276190757752,1,8.63739150136374,9.160756229695828,0,0,0,19,0.0022665693828685107,0.00011929312541413215,0.025163268390656413,0.0013243825468766534,0.027429837773524923,0.0014436756722907855,zero_sum_capture,-1,-1,-1,-1,19,19,-1,-1,0.8598368167877197,0.7489402419642398,0.8116511702537537,0.7323502051202875,-0.4058603325242383,-0.8786905271870414,0.6202178611333924,-0.8939641446984546,-38.44597757998523,-10.384110472972761,146,48,-0.16936485962963496,0.3226914729528727,-0.0915665013823023,3.2562066890234096,-16.09109063664515,11.28549500982012,cartesian+auto_shell,0,1,timeout_no_capture,0,187,187,0,0,0,0,0,0,0.08598368167877198,0.07489402419642399,1.4229864597320558,0.08116511702537538,0.07323502051202875,1.3914653897285463,8.63739150136374,9.160756229695828,0,0,0,19.0,0.0022665693828685107,0.00011929312541413215,0.025163268390656413,0.0013243825468766534,0.027429837773524923,0.0014436756722907855,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7489402419642398,0.7323502051202875
0,0,0,0,0,0,0.08642228245735169,0.049538769147225804,2.0806283041834837,0.08573169708251954,0.056166391323010136,2.3589884355664257,42,1.0,0.0006188660045154393,0.0001539438252880895,0.6225408846215444,4.256558820003085,1.4216618956857467,1.79741096491247,0.476336807012558,7.589673331310583,42,1.0,0.0013879378093406558,0.00020267255140857916,0.3610722526982306,3.5243166507027155,1.6324642061169599,1.850542958157581,0.576898992061615,7.800029550873956,1,7.751068159496099,7.9940105916230815,0,0,0,42,0.0022665693828685107,5.396593768734549e-05,0.025163268390656413,0.0005991254378727717,0.027429837773524923,0.0006530913755601173,zero_sum_capture,-1,-1,-1,-1,42,42,-1,-1,0.8642228245735168,0.49538769147225786,0.8573169708251953,0.5616639132301012,-0.05914528471086055,0.5867077675905035,0.5312889782556137,-10.963238712839127,2.2951773960161845,38.004273346410166,155,78,-0.0647261709990338,-0.01346736505072044,-0.12160038501728622,-12.174175478680022,12.92396788713952,-9.091782868408039,cartesian+auto_shell,0,1,timeout_no_capture,0,192,192,0,0,0,0,0,0,0.08642228245735169,0.049538769147225804,2.0806283041834837,0.08573169708251954,0.056166391323010136,2.3589884355664257,7.751068159496099,7.9940105916230815,0,0,0,42.0,0.0022665693828685107,5.396593768734549e-05,0.025163268390656413,0.0005991254378727717,0.027429837773524923,0.0006530913755601173,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.49538769147225786,0.5616639132301012
0,0,0,0,0,0,0.08657755255699158,0.08657755255699158,0.08657755255699158,0.08636143803596497,0.08636143803596497,0.08636143803596497,1,1.0,0.00024213608412537724,0.00024213608412537724,0.12238176792241537,0.12238176792241537,0.061190883961207684,0.0865369779915382,16.009578704833984,32.00478935241699,1,1.0,4.592125696945004e-05,4.592125696945004e-05,0.05176899033145953,0.05176899033145953,0.025884495165729764,0.03660620411855585,16.009578704833984,32.00478935241699,1,7.925606620124475,8.305363775429086,0,0,0,1,0.0022665693828685107,0.0022665693828685107,0.025163268390656413,0.025163268390656413,0.027429837773524923,0.027429837773524923,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8657755255699158,0.8657755255699158,0.8636143803596497,0.8636143803596497,0.5766306561622895,-1.0652385163104012,0.2724818731836661,-4.802960637889031,-18.530837068548724,4.4751519958436665,45,3,-0.7428892892701701,-0.3883220033519248,-0.32373986930568677,-3.9435777789721134,1.3330446191752838,-9.002287538876452,cartesian+auto_shell,0,1,timeout_no_capture,0,200,200,0,0,0,0,0,0,0.08657755255699158,0.08657755255699158,0.08657755255699158,0.08636143803596497,0.08636143803596497,0.08636143803596497,7.925606620124475,8.305363775429086,0,0,0,1.0,0.0022665693828685107,0.0022665693828685107,0.025163268390656413,0.025163268390656413,0.027429837773524923,0.027429837773524923,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8657755255699158,0.8636143803596497
0,0,0,0,0,0,0.08605619668960572,0.08605619668960572,0.08605619668960572,0.08503576517105103,0.08503576517105103,0.08503576517105103,1,1.0,9.599053009878844e-05,9.599053009878844e-05,0.0598594638853852,0.0598594638853852,0.0299297319426926,0.042327032831547116,16.00569725036621,32.002848625183105,1,1.0,0.00022772306692786515,0.00022772306692786515,0.09102630734863373,0.09102630734863373,0.04551315367431687,0.06436531919258978,16.00569725036621,32.002848625183105,1,6.2913319947778685,6.258900813030943,0,0,0,1,0.0022665693828685107,0.0022665693828685107,0.025163268390656413,0.025163268390656413,0.027429837773524923,0.027429837773524923,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8605619668960571,0.8605619668960571,0.8503576517105103,0.8503576517105103,0.5061278152685807,-0.7177057332285951,-0.4174140311559465,19.36204079413921,-20.77160909787394,-9.661212365980939,86,50,-0.7855913688699986,-0.6467462857608794,-0.40159584631940404,9.07011765855223,-13.988556493644136,-10.185913025990109,cartesian+auto_shell,0,1,timeout_no_capture,0,218,218,0,0,0,0,0,0,0.08605619668960572,0.08605619668960572,0.08605619668960572,0.08503576517105103,0.08503576517105103,0.08503576517105103,6.2913319947778685,6.258900813030943,0,0,0,1.0,0.0022665693828685107,0.0022665693828685107,0.025163268390656413,0.025163268390656413,0.027429837773524923,0.027429837773524923,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8605619668960571,0.8503576517105103
0,0,0,0,0,0,0.08660016655921937,0.08660016655921937,0.08660016655921937,0.07147164344787597,0.07147164344787597,0.07147164344787597,1,1.0,0.00011985540186287835,0.00011985540186287835,0.06292322787864747,0.06292322787864747,0.031461613939323736,0.044493441127138045,16.00481605529785,32.002408027648926,1,1.0,0.0002666582295205444,0.0002666582295205444,0.10379128243436113,0.10379128243436113,0.051895641217180564,0.07339151963738495,16.00481605529785,32.002408027648926,1,6.641418263048853,6.459341416132987,0,0,0,1,0.0022665693828685107,0.0022665693828685107,0.025163268390656413,0.025163268390656413,0.027429837773524923,0.027429837773524923,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660016655921936,0.8660016655921936,0.7147164344787598,0.7147164344787598,0.06596975552858807,-0.47491079138440545,0.955856069994291,16.58080872392155,1.064728107509321,-11.628319809426184,76,27,0.15107647569063115,0.5558353417398795,-0.10694503741297084,5.401239567541741,7.698674193515722,-0.6205898219149494,cartesian+auto_shell,0,1,timeout_no_capture,0,223,223,0,0,0,0,0,0,0.08660016655921937,0.08660016655921937,0.08660016655921937,0.07147164344787597,0.07147164344787597,0.07147164344787597,6.641418263048853,6.459341416132987,0,0,0,1.0,0.0022665693828685107,0.0022665693828685107,0.025163268390656413,0.025163268390656413,0.027429837773524923,0.027429837773524923,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660016655921936,0.7147164344787598
0,0,0,0,0,0,0.08597042560577393,0.04775864293767233,2.8177599333226677,0.08630073666572571,0.05202307063391655,3.0693611674010763,59,1.0,0.0010002192575484514,0.0001948293551451524,0.47303088508655466,5.749867800513843,1.4359566273703908,1.7500375925912839,0.16435472667217255,5.15747421036164,59,1.0,0.001307208905927837,0.000136381336633002,0.4969183244153751,3.7460631347805333,1.19375334685528,1.5343238502317917,0.19363559782505035,5.6761225737631325,1,7.840724694865686,8.062121443101129,0,0,0,59,0.0022665693828685107,3.841643021811035e-05,0.025163268390656413,0.0004264960744179053,0.027429837773524923,0.00046491250463601564,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.8597042560577393,0.4775864293767234,0.8630073666572571,0.5202307063391653,0.03715318825859444,0.42446762971778595,0.4704067069388998,10.83934860719051,-10.320149257280267,36.79412789361466,152,7,-0.004212599937750214,-1.0169527817136217,-0.6474796253191458,-8.830548440312269,-1.0015169735435892,3.3775678178050663,cartesian+auto_shell,0,1,timeout_no_capture,0,233,233,0,0,0,0,0,0,0.08597042560577393,0.04775864293767233,2.8177599333226677,0.08630073666572571,0.05202307063391655,3.0693611674010763,7.840724694865686,8.062121443101129,0,0,0,59.0,0.0022665693828685107,3.841643021811035e-05,0.025163268390656413,0.0004264960744179053,0.027429837773524923,0.00046491250463601564,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4775864293767234,0.5202307063391653
0,0,0,0,0,0,0.08021532893180848,0.08021532893180848,0.08021532893180848,0.07625992894172669,0.07625992894172669,0.07625992894172669,1,1.0,0.00010848516831174493,0.00010848516831174493,0.07922474173515529,0.07922474173515529,0.03961237086757764,0.05602035211868119,16.005638122558594,32.0028190612793,1,1.0,0.0003229197463952005,0.0003229197463952005,0.13903088147296225,0.13903088147296225,0.06951544073648112,0.09830967908387474,16.005638122558594,32.0028190612793,1,7.278827859253846,7.779347231059091,0,0,0,1,0.0022665693828685107,0.0022665693828685107,0.025163268390656413,0.025163268390656413,0.027429837773524923,0.027429837773524923,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8021532893180847,0.8021532893180847,0.7625992894172668,0.7625992894172668,0.32823989913110785,0.6294450853529839,-0.753081956492198,-1.5902246132371776,-26.710518378530725,29.580992926167006,157,60,-0.14596251195816393,-0.14667441935299977,-0.6786619722717143,9.122998652175694,8.004619698764529,-15.474596523478747,cartesian+auto_shell,0,1,timeout_no_capture,0,235,235,0,0,0,0,0,0,0.08021532893180848,0.08021532893180848,0.08021532893180848,0.07625992894172669,0.07625992894172669,0.07625992894172669,7.278827859253846,7.779347231059091,0,0,0,1.0,0.0022665693828685107,0.0022665693828685107,0.025163268390656413,0.025163268390656413,0.027429837773524923,0.027429837773524923,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8021532893180847,0.7625992894172668
0,0,0,0,0,0,0.07106548547744751,0.07106548547744751,0.07106548547744751,0.08627699613571167,0.08627699613571167,0.08627699613571167,1,1.0,0.00010942271910607815,0.00010942271910607815,0.041065226689473586,0.041065226689473586,0.020532613344736793,0.02903750026308957,16.005258560180664,32.00262928009033,1,1.0,0.00015700094809290022,0.00015700094809290022,0.08775743084558937,0.08775743084558937,0.04387871542279469,0.06205387445042574,16.00525665283203,32.002628326416016,1,7.001549386919832,7.328922320579344,0,0,0,1,0.0022665693828685107,0.0022665693828685107,0.025163268390656413,0.025163268390656413,0.027429837773524923,0.027429837773524923,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.7106548547744751,0.7106548547744751,0.8627699613571167,0.8627699613571167,0.0644663915852533,-0.4752323963961253,0.0026653492754278208,11.257378304087112,-11.658525992690015,35.92092880922947,152,116,-0.09877195403609387,0.7887280732073638,-0.16675603708797723,20.799606669979266,-11.717720340260597,-17.025549620960028,cartesian+auto_shell,0,1,timeout_no_capture,0,245,245,0,0,0,0,0,0,0.07106548547744751,0.07106548547744751,0.07106548547744751,0.08627699613571167,0.08627699613571167,0.08627699613571167,7.001549386919832,7.328922320579344,0,0,0,1.0,0.0022665693828685107,0.0022665693828685107,0.025163268390656413,0.025163268390656413,0.027429837773524923,0.027429837773524923,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7106548547744751,0.8627699613571167
0,0,0,0,0,0,0.08445554971694946,0.04417644871832574,3.224880756437779,0.08647632002830506,0.03888779208574393,2.838808822259307,73,1.0,0.0008403706015087664,0.00016923702676724308,0.286899440993715,2.0578549790696425,0.8707249423579321,1.005037699256719,0.5502551794052124,5.810656815767288,73,1.0,0.0006716202478855848,0.00015914708296649012,1.347573565366015,3.9898082630565175,1.2003405646534924,1.550642834921629,0.4058319330215454,6.8397430358706295,1,8.945596201905982,9.8512615712409,0,0,0,73,0.0022665693828685107,3.104889565573302e-05,0.025163268390656413,0.0003447023067213207,0.027429837773524923,0.00037575120237705377,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8445554971694946,0.44176448718325734,0.8647632002830505,0.38887792085743933,0.5646569233719392,0.20431734680517583,-0.6253413756804651,18.606045038245345,11.126511366767557,-20.012319754638327,104,50,0.41369731434941776,-0.5157085663017105,0.6659340780636799,9.444517166830208,-13.884792026689707,-9.23226190097819,cartesian+auto_shell,0,1,timeout_no_capture,0,253,253,0,0,0,0,0,0,0.08445554971694946,0.04417644871832574,3.224880756437779,0.08647632002830506,0.03888779208574393,2.838808822259307,8.945596201905982,9.8512615712409,0,0,0,73.0,0.0022665693828685107,3.104889565573302e-05,0.025163268390656413,0.0003447023067213207,0.027429837773524923,0.00037575120237705377,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44176448718325734,0.38887792085743933
