att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.07578766942024232,0.07578766942024232,0.07578766942024232,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.29437526086679,6.294338658485776,0,0,0,1,0.0002516149531288647,0.0002516149531288647,0.009476445023437918,0.009476445023437918,0.009728059976566783,0.009728059976566783,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.7578766942024231,0.7578766942024231,0.8660253882408142,0.8660253882408142,0.2504911980126926,0.471708665891792,0.5850983153864184,14.829562416600487,-10.126683347011857,6.1137267169596745,55,12,-0.21013670936066292,0.2451523344716738,0.3118846709768047,-7.45685949145294,2.816364080245108,5.724809929890764,cartesian+auto_shell,0,1,timeout_no_capture,0,8003,8003,0,0,0,0,0,0,0.07578766942024232,0.07578766942024232,0.07578766942024232,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.29437526086679,6.294338658485776,0,0,0,1.0,0.0002516149531288647,0.0002516149531288647,0.009476445023437918,0.009476445023437918,0.009728059976566783,0.009728059976566783,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7578766942024231,0.8660253882408142
0,0,0,0,0,0,0.08660253882408142,0.016358802441661196,1.5868038368411361,0.08494732975959779,0.020394284193663254,1.9782455667853356,0,8.025178768571816,8.905840043299497,0,0,0,97,0.0002516149531288647,2.5939685889573684e-06,0.009476445023437918,9.769530951997854e-05,0.009728059976566783,0.0001002892781089359,zero_sum_capture,-1,-1,-1,-1,97,97,-1,-1,0.8660253882408142,0.163588024416612,0.8494732975959778,0.20394284193663254,0.06573646625656383,0.2171504584862275,0.44352840097700946,-15.647049037345395,-23.369602430668124,-8.192487304714833,97,8,-0.14432513010942855,0.2666631839317856,-0.6858874702153904,-1.2569326502857092,-2.593737368312892,-10.739538608757993,cartesian+auto_shell,0,1,timeout_no_capture,0,8032,8032,0,0,0,0,0,0,0.08660253882408142,0.016358802441661196,1.5868038368411361,0.08494732975959779,0.020394284193663254,1.9782455667853356,8.025178768571816,8.905840043299497,0,0,0,97.0,0.0002516149531288647,2.5939685889573684e-06,0.009476445023437918,9.769530951997854e-05,0.009728059976566783,0.0001002892781089359,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.163588024416612,0.20394284193663254
0,0,0,0,0,0,0.08660253882408142,0.023695515891137935,2.6538977798074486,0.07047647833824158,0.01975834451046207,2.2129345851717517,0,8.729899316330693,8.612522375420117,0,0,0,112,0.0002516149531288647,2.2465620815077207e-06,0.009476445023437918,8.46111162806957e-05,0.009728059976566783,8.685767836220342e-05,zero_sum_capture,-1,-1,-1,-1,112,112,-1,-1,0.8660253882408142,0.23695515891137933,0.7047647833824158,0.1975834451046207,0.33463558324712755,0.023175014562875403,-0.5458548483200105,-0.7663231561627336,7.990294349189109,-17.899964625796386,77,32,0.4943118524253897,0.7637700861484755,-0.009776571436325049,9.33648404799006,3.8184141712058923,-1.469364849600955,cartesian+auto_shell,0,1,timeout_no_capture,0,8039,8039,0,0,0,0,0,0,0.08660253882408142,0.023695515891137935,2.6538977798074486,0.07047647833824158,0.01975834451046207,2.2129345851717517,8.729899316330693,8.612522375420117,0,0,0,112.0,0.0002516149531288647,2.2465620815077207e-06,0.009476445023437918,8.46111162806957e-05,0.009728059976566783,8.685767836220342e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23695515891137933,0.1975834451046207
0,0,0,0,0,0,0.07247133255004883,0.07247133255004883,0.07247133255004883,0.07134690284729005,0.07134690284729005,0.07134690284729005,0,6.477095441867748,6.479067670146461,0,0,0,1,0.0002516149531288647,0.0002516149531288647,0.009476445023437918,0.009476445023437918,0.009728059976566783,0.009728059976566783,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7247133255004883,0.7247133255004883,0.7134690284729004,0.7134690284729004,0.655079102624964,0.22739599890052628,0.303331222167862,5.391345095520906,12.81075672923599,-36.78377768152661,122,119,0.49750708964685136,0.3702869649479326,0.5972779077520678,26.052913808074543,-0.5257938756370001,-12.958824536667048,cartesian+auto_shell,0,1,timeout_no_capture,0,8050,8050,0,0,0,0,0,0,0.07247133255004883,0.07247133255004883,0.07247133255004883,0.07134690284729005,0.07134690284729005,0.07134690284729005,6.477095441867748,6.479067670146461,0,0,0,1.0,0.0002516149531288647,0.0002516149531288647,0.009476445023437918,0.009476445023437918,0.009728059976566783,0.009728059976566783,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7247133255004883,0.7134690284729004
0,0,0,0,0,0,0.06601035594940186,0.06601035594940186,0.06601035594940186,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,8.20079359107363,8.095170394843866,0,0,0,1,0.0002510347031261517,0.0002510347031261517,0.00956460233592793,0.00956460233592793,0.009815637039054081,0.009815637039054081,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.6601035594940186,0.6601035594940186,0.8660253882408142,0.8660253882408142,0.09963409437033585,0.797167149482231,0.5315858184356399,17.850458125400102,-0.5400070922720908,9.132584620372795,60,39,0.7629069433940114,-0.053567927846842736,0.6442852418189571,7.983297524305198,-2.971540445653481,5.010899073467435,cartesian+auto_shell,0,1,timeout_no_capture,0,8068,8068,0,0,0,0,0,0,0.06601035594940186,0.06601035594940186,0.06601035594940186,0.08660253882408142,0.08660253882408142,0.08660253882408142,8.20079359107363,8.095170394843866,0,0,0,1.0,0.0002510347031261517,0.0002510347031261517,0.00956460233592793,0.00956460233592793,0.009815637039054081,0.009815637039054081,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6601035594940186,0.8660253882408142
0,0,0,0,0,0,0.08656387329101563,0.08656387329101563,0.08656387329101563,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,7.120055605669736,7.260882247005428,0,0,0,1,0.0002510347031261517,0.0002510347031261517,0.00956460233592793,0.00956460233592793,0.009815637039054081,0.009815637039054081,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8656387329101562,0.8656387329101562,0.8660253882408142,0.8660253882408142,-0.2299400986878905,-0.27590044759929083,-0.8828072960648137,0.7747578975043408,-0.07157851380463182,20.11025949706763,44,10,0.4683628571334647,0.1528372257899574,0.3513410726150942,-7.1319945289364854,-7.959856069320591,-0.06882213409165416,cartesian+auto_shell,0,1,timeout_no_capture,0,8074,8074,0,0,0,0,0,0,0.08656387329101563,0.08656387329101563,0.08656387329101563,0.08660253882408142,0.08660253882408142,0.08660253882408142,7.120055605669736,7.260882247005428,0,0,0,1.0,0.0002510347031261517,0.0002510347031261517,0.00956460233592793,0.00956460233592793,0.009815637039054081,0.009815637039054081,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8656387329101562,0.8660253882408142
0,0,0,0,0,0,0.05163187384605408,0.012824666629954852,0.7438306645373814,0.08646733164787293,0.04512695772894498,2.617363548278809,0,5.543078282384339,5.9365267067040675,0,0,0,58,0.0002510347031261517,4.328184536657788e-06,0.00956460233592793,0.00016490693682634362,0.009815637039054081,0.0001692351213630014,zero_sum_capture,-1,-1,-1,-1,58,58,-1,-1,0.5163187384605408,0.1282466662995485,0.8646733164787292,0.4512695772894498,-0.5313357061937333,-0.5406025715106297,-0.09509086391782484,-4.012275608464005,-9.559910062184455,-39.30481520758256,130,0,0.06446112640588007,-0.5393269390437799,-0.6126971709110361,-7.130885576209473,-0.3782753274762113,-6.648583262528052,cartesian+auto_shell,0,1,timeout_no_capture,0,8078,8078,0,0,0,0,0,0,0.05163187384605408,0.012824666629954852,0.7438306645373814,0.08646733164787293,0.04512695772894498,2.617363548278809,5.543078282384339,5.9365267067040675,0,0,0,58.0,0.0002510347031261517,4.328184536657788e-06,0.00956460233592793,0.00016490693682634362,0.009815637039054081,0.0001692351213630014,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1282466662995485,0.4512695772894498
0,0,0,0,0,0,0.08645536303520203,0.08645536303520203,0.08645536303520203,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.718748569697731,6.43714192325381,0,0,0,1,0.0002510347031261517,0.0002510347031261517,0.00956460233592793,0.00956460233592793,0.009815637039054081,0.009815637039054081,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8645536303520203,0.8645536303520203,0.8660253882408142,0.8660253882408142,-0.042285311838037576,0.8729448691515918,-0.12469181834621233,10.937996940908665,-11.368856966264383,36.77349696920291,152,109,0.0023823058156415976,0.8717040140220962,0.18152029606052544,15.532715119622862,24.545785815337453,-8.010328709703796,cartesian+auto_shell,0,1,timeout_no_capture,0,8091,8091,0,0,0,0,0,0,0.08645536303520203,0.08645536303520203,0.08645536303520203,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.718748569697731,6.43714192325381,0,0,0,1.0,0.0002510347031261517,0.0002510347031261517,0.00956460233592793,0.00956460233592793,0.009815637039054081,0.009815637039054081,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8645536303520203,0.8660253882408142
0,0,0,0,0,0,0.07515674233436585,0.07515674233436585,0.07515674233436585,0.08660253286361695,0.08660253286361695,0.08660253286361695,0,7.623662585265052,7.768056564334552,0,0,0,1,0.0002510347031261517,0.0002510347031261517,0.00956460233592793,0.00956460233592793,0.009815637039054081,0.009815637039054081,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.7515674233436584,0.7515674233436584,0.8660253286361694,0.8660253286361694,-0.05686317412595163,-0.3203860196411553,-0.9455788586074707,35.471271698886866,8.425597090400679,-13.126546984786543,123,7,-0.9645619871933033,0.12294531552017755,0.23346225016383607,-9.466304429395901,-2.7716675690252326,2.9675346329811916,cartesian+auto_shell,0,1,timeout_no_capture,0,8129,8129,0,0,0,0,0,0,0.07515674233436585,0.07515674233436585,0.07515674233436585,0.08660253286361695,0.08660253286361695,0.08660253286361695,7.623662585265052,7.768056564334552,0,0,0,1.0,0.0002510347031261517,0.0002510347031261517,0.00956460233592793,0.00956460233592793,0.009815637039054081,0.009815637039054081,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7515674233436584,0.8660253286361694
0,0,0,0,0,0,0.0806886374950409,0.016810672606031106,0.7564802672713997,0.08660253882408142,0.033141733089254964,1.4913779890164733,0,7.608537450832581,8.322571420042168,0,0,0,45,0.0002510347031261517,5.578548958358928e-06,0.00956460233592793,0.00021254671857617622,0.009815637039054081,0.00021812526753453514,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.8068863749504089,0.168106726060311,0.8660253882408142,0.3314173308925496,0.2920081366972119,-0.4639727916782889,0.16011762043446057,-10.976395625191628,2.7026984836191152,38.444709698455526,155,89,-0.15512418715931672,-0.6699510834182847,-0.7260179284169763,-12.358317259580163,-10.519234194553897,24.6224715209545,cartesian+auto_shell,0,1,timeout_no_capture,0,8131,8131,0,0,0,0,0,0,0.0806886374950409,0.016810672606031106,0.7564802672713997,0.08660253882408142,0.033141733089254964,1.4913779890164733,7.608537450832581,8.322571420042168,0,0,0,45.0,0.0002510347031261517,5.578548958358928e-06,0.00956460233592793,0.00021254671857617622,0.009815637039054081,0.00021812526753453514,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.168106726060311,0.3314173308925496
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253286361695,0.08660253286361695,0.08660253286361695,0,7.14947365709736,7.266764029028427,0,0,0,1,0.0002510347031261517,0.0002510347031261517,0.00956460233592793,0.00956460233592793,0.009815637039054081,0.009815637039054081,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8660253286361694,0.8660253286361694,-0.8675063971582591,0.32504197590539563,0.20592622291699214,-4.258562939273306,-27.86770730456455,-28.47577682979125,138,59,0.5467679465388403,0.5655659805629185,-0.11336682099013531,-4.128434585261553,6.345149884004903,18.043157439820135,cartesian+auto_shell,0,1,timeout_no_capture,0,8138,8138,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660253286361695,0.08660253286361695,0.08660253286361695,7.14947365709736,7.266764029028427,0,0,0,1.0,0.0002510347031261517,0.0002510347031261517,0.00956460233592793,0.00956460233592793,0.009815637039054081,0.009815637039054081,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660253286361694
0,0,0,0,0,0,0.08660253882408142,0.04826915815875337,1.7859588518738747,0.08660253882408142,0.04478049884374078,1.6568784572184088,0,9.40781395866659,10.224177681501502,0,0,0,37,0.0002510347031261517,6.784721706112209e-06,0.00956460233592793,0.00025850276583589,0.009815637039054081,0.0002652874875420022,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,0.8660253882408142,0.48269158158753367,0.8660253882408142,0.44780498843740774,-0.20985758226557175,0.2901032596374633,-0.062069663539886404,21.697768420697624,-33.19056196094286,-4.967499163387937,141,112,0.6566929269670336,-0.746927390045074,-0.1041819258325756,22.79171403617874,15.749337852408877,11.390643871199849,cartesian+auto_shell,0,1,timeout_no_capture,0,8185,8185,0,0,0,0,0,0,0.08660253882408142,0.04826915815875337,1.7859588518738747,0.08660253882408142,0.04478049884374078,1.6568784572184088,9.40781395866659,10.224177681501502,0,0,0,37.0,0.0002510347031261517,6.784721706112209e-06,0.00956460233592793,0.00025850276583589,0.009815637039054081,0.0002652874875420022,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48269158158753367,0.44780498843740774
0,0,0,0,0,0,0.05788754224777222,0.009960007769864445,1.5139211810193955,0.08660253882408142,0.026069909328898095,3.9626262179925105,0,3.050587638131859,3.7071270943261547,0,0,0,152,0.0002510347031261517,1.6515440995141562e-06,0.00956460233592793,6.29250153679469e-05,0.009815637039054081,6.457655946746106e-05,zero_sum_capture,-1,-1,-1,-1,152,152,-1,-1,0.5788754224777222,0.09960007769864444,0.8660253882408142,0.26069909328898094,-0.025969303586339632,-0.3802765665068598,-0.5185107913296965,8.306030309760814,10.613979347087488,37.39864279174414,147,95,0.2677732907104034,0.12455824421682278,-0.257361505473678,-13.051294417689535,-19.39896669849166,-18.397742882792386,cartesian+auto_shell,0,1,timeout_no_capture,0,8189,8189,0,0,0,0,0,0,0.05788754224777222,0.009960007769864445,1.5139211810193955,0.08660253882408142,0.026069909328898095,3.9626262179925105,3.050587638131859,3.7071270943261547,0,0,0,152.0,0.0002510347031261517,1.6515440995141562e-06,0.00956460233592793,6.29250153679469e-05,0.009815637039054081,6.457655946746106e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.09960007769864444,0.26069909328898094
0,0,0,0,0,0,0.07071376442909241,0.03400982596494001,0.9862849529832602,0.08660253882408142,0.06875421749106769,1.9938723072409632,0,10.725728482037127,11.087154182720813,0,0,0,29,0.0002509521015383598,8.653520742702062e-06,0.009441202148451566,0.00032555869477419194,0.009692154249989926,0.000334212215516894,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.7071376442909241,0.34009825964940005,0.8660253882408142,0.6875421749106769,-0.2158869570600269,-0.3570617487140497,-0.24953069072898576,-1.02780878828545,-37.81279348300707,-10.402585129915177,146,34,-0.29853244877461593,0.3444974326766715,-0.5154413800551659,7.854266857306799,-5.357457412602232,-0.4372442675374161,cartesian+auto_shell,0,1,timeout_no_capture,0,8195,8195,0,0,0,0,0,0,0.07071376442909241,0.03400982596494001,0.9862849529832602,0.08660253882408142,0.06875421749106769,1.9938723072409632,10.725728482037127,11.087154182720813,0,0,0,29.0,0.0002509521015383598,8.653520742702062e-06,0.009441202148451566,0.00032555869477419194,0.009692154249989926,0.000334212215516894,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34009825964940005,0.6875421749106769
0,0,0,0,0,0,0.08660253882408142,0.032748750105817265,1.5391912549734115,0.08660253882408142,0.028107428800393935,1.321049153618515,0,10.634953649474099,11.565625119790568,0,0,0,47,0.0002509521015383598,5.3394064157097824e-06,0.009441202148451566,0.0002008766414564163,0.009692154249989926,0.00020621604787212608,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.8660253882408142,0.32748750105817265,0.8660253882408142,0.28107428800393924,-0.1261983266842874,0.5582894771719649,0.8199919768019096,-3.212058978620304,9.613469244329629,17.29082190754116,49,23,0.28603957917630524,0.11005894888198935,0.27676874615054775,-2.5273000367997254,-8.872234568468691,4.704940432532759,cartesian+auto_shell,0,1,timeout_no_capture,0,8201,8201,0,0,0,0,0,0,0.08660253882408142,0.032748750105817265,1.5391912549734115,0.08660253882408142,0.028107428800393935,1.321049153618515,10.634953649474099,11.565625119790568,0,0,0,47.0,0.0002509521015383598,5.3394064157097824e-06,0.009441202148451566,0.0002008766414564163,0.009692154249989926,0.00020621604787212608,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32748750105817265,0.28107428800393924
0,0,0,0,0,0,0.08655124306678773,0.06485731242490668,1.8160047478973869,0.08649561405181885,0.06655950934759207,1.863666261732578,0,8.471965800896811,9.392694003795334,0,0,0,28,0.0002509521015383598,8.962575054941421e-06,0.009441202148451566,0.0003371857910161274,0.009692154249989926,0.0003461483660710688,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8655124306678772,0.6485731242490667,0.8649561405181885,0.6655950934759208,0.5382461419275046,-0.7829720752666559,0.31184262064556356,15.520773998467714,-13.046246758845763,-4.284305818689248,63,23,-0.37397142668582223,0.1707457615368299,0.07522617467309332,-1.8162322770579102,-8.390784226608796,5.553765234115502,cartesian+auto_shell,0,1,timeout_no_capture,0,8203,8203,0,0,0,0,0,0,0.08655124306678773,0.06485731242490668,1.8160047478973869,0.08649561405181885,0.06655950934759207,1.863666261732578,8.471965800896811,9.392694003795334,0,0,0,28.0,0.0002509521015383598,8.962575054941421e-06,0.009441202148451566,0.0003371857910161274,0.009692154249989926,0.0003461483660710688,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6485731242490667,0.6655950934759208
0,0,0,0,0,0,0.08660253882408142,0.024271908465852136,1.1407796978950504,0.0806143343448639,0.03951028179615102,1.856983244419098,0,13.098041989271776,13.80590721667814,0,0,0,47,0.0002509521015383598,5.3394064157097824e-06,0.009441202148451566,0.0002008766414564163,0.009692154249989926,0.00020621604787212608,zero_sum_capture,-1,-1,-1,-1,47,47,-1,-1,0.8660253882408142,0.2427190846585213,0.8061433434486389,0.3951028179615102,-0.43565540810442427,0.6005677536395317,-0.011803322546011515,-3.0205950720493995,28.959776205168946,27.03098670769858,142,73,-0.2561518535226431,0.22242687118641744,-0.49657468303641517,-5.135049426718014,13.364027016287254,-14.576031265305481,cartesian+auto_shell,0,1,timeout_no_capture,0,8206,8206,0,0,0,0,0,0,0.08660253882408142,0.024271908465852136,1.1407796978950504,0.0806143343448639,0.03951028179615102,1.856983244419098,13.098041989271776,13.80590721667814,0,0,0,47.0,0.0002509521015383598,5.3394064157097824e-06,0.009441202148451566,0.0002008766414564163,0.009692154249989926,0.00020621604787212608,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2427190846585213,0.3951028179615102
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0865960419178009,0.0865960419178009,0.0865960419178009,0,6.884599608498113,7.103919629184738,0,0,0,1,0.0002509521015383598,0.0002509521015383598,0.009441202148451566,0.009441202148451566,0.009692154249989926,0.009692154249989926,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.865960419178009,0.865960419178009,0.566550406785938,-0.7064686404157734,0.42417295609052763,-30.12934357114896,3.0628734599334813,-1.583877739388607,113,6,-0.6987604128312638,0.17167515532017952,-0.5448710419561905,-3.1453269297726743,6.4554097030075335,-6.17009886493522,cartesian+auto_shell,0,1,timeout_no_capture,0,8219,8219,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0865960419178009,0.0865960419178009,0.0865960419178009,6.884599608498113,7.103919629184738,0,0,0,1.0,0.0002509521015383598,0.0002509521015383598,0.009441202148451566,0.009441202148451566,0.009692154249989926,0.009692154249989926,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.865960419178009
0,0,0,0,0,0,0.07329284548759461,0.07329284548759461,0.07329284548759461,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.418693384749159,6.418903118899996,0,0,0,1,0.0002509521015383598,0.0002509521015383598,0.009441202148451566,0.009441202148451566,0.009692154249989926,0.009692154249989926,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.732928454875946,0.732928454875946,0.8660253882408142,0.8660253882408142,0.217519418686443,0.331091231819729,-0.45719843981000174,28.004608421651128,10.461237774988357,-7.52698546967452,96,10,-0.45331142695943044,0.3280499267850611,-0.31022296492164725,-6.80052163436844,-7.094947730689227,-0.22322969022440836,cartesian+auto_shell,0,1,timeout_no_capture,0,8224,8224,0,0,0,0,0,0,0.07329284548759461,0.07329284548759461,0.07329284548759461,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.418693384749159,6.418903118899996,0,0,0,1.0,0.0002509521015383598,0.0002509521015383598,0.009441202148451566,0.009441202148451566,0.009692154249989926,0.009692154249989926,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.732928454875946,0.8660253882408142
0,0,0,0,0,0,0.071785306930542,0.027113867532916183,1.1116685688495636,0.08660253882408142,0.06065664238682607,2.486922337859869,0,6.5154939022365586,7.464838025854021,0,0,0,41,0.0002509521015383598,6.120782964350238e-06,0.009441202148451566,0.00023027322313296504,0.009692154249989926,0.00023639400609731527,zero_sum_capture,-1,-1,-1,-1,41,41,-1,-1,0.7178530693054199,0.27113867532916186,0.8660253882408142,0.6065664238682608,-0.12111397533543382,0.5111915022090222,0.5101965371375359,-13.937514940463823,18.89194570632141,-33.465436578006184,127,6,-0.7977093438776701,-0.26605257310278924,0.414267601444346,-3.411918549947034,6.7409541949074665,-6.663009132521963,cartesian+auto_shell,0,1,timeout_no_capture,0,8237,8237,0,0,0,0,0,0,0.071785306930542,0.027113867532916183,1.1116685688495636,0.08660253882408142,0.06065664238682607,2.486922337859869,6.5154939022365586,7.464838025854021,0,0,0,41.0,0.0002509521015383598,6.120782964350238e-06,0.009441202148451566,0.00023027322313296504,0.009692154249989926,0.00023639400609731527,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27113867532916186,0.6065664238682608
0,0,0,0,0,0,0.0714686393737793,0.0714686393737793,0.0714686393737793,0.06758264303207398,0.06758264303207398,0.06758264303207398,0,9.981560761323637,10.286221314908657,0,0,0,1,0.0002509521015383598,0.0002509521015383598,0.009441202148451566,0.009441202148451566,0.009692154249989926,0.009692154249989926,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.714686393737793,0.714686393737793,0.6758264303207397,0.6758264303207397,0.24710183216742282,-0.2530567699266056,0.18555136576151432,35.68514869219185,-11.15518789475491,-16.588340951697624,128,51,0.3164986467914233,0.25351068709214325,0.2186772285622211,0.516599368547375,-2.3044217246274927,19.442078365772048,cartesian+auto_shell,0,1,timeout_no_capture,0,8256,8256,0,0,0,0,0,0,0.0714686393737793,0.0714686393737793,0.0714686393737793,0.06758264303207398,0.06758264303207398,0.06758264303207398,9.981560761323637,10.286221314908657,0,0,0,1.0,0.0002509521015383598,0.0002509521015383598,0.009441202148451566,0.009441202148451566,0.009692154249989926,0.009692154249989926,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.714686393737793,0.6758264303207397
0,0,0,0,0,0,0.08453478217124939,0.08453478217124939,0.08453478217124939,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.314276478302163,6.37356366658375,0,0,0,1,0.0002509521015383598,0.0002509521015383598,0.009441202148451566,0.009441202148451566,0.009692154249989926,0.009692154249989926,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8453478217124939,0.8453478217124939,0.8660253882408142,0.8660253882408142,-0.2287726101597933,0.1602384413736002,0.03575852729096246,-17.98377920990167,-4.458259588212144,-7.719110626373271,56,4,0.30670534327006044,0.36495007793093104,-0.3348684872537653,-8.683988477492845,4.171980073574933,1.0080841776775165,cartesian+auto_shell,0,1,timeout_no_capture,0,8260,8260,0,0,0,0,0,0,0.08453478217124939,0.08453478217124939,0.08453478217124939,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.314276478302163,6.37356366658375,0,0,0,1.0,0.0002509521015383598,0.0002509521015383598,0.009441202148451566,0.009441202148451566,0.009692154249989926,0.009692154249989926,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8453478217124939,0.8660253882408142
0,0,0,0,0,0,0.0848894476890564,0.0848894476890564,0.0848894476890564,0.08660252690315247,0.08660252690315247,0.08660252690315247,0,7.13955812332768,6.776459316763017,0,0,0,1,0.0002509521015383598,0.0002509521015383598,0.009441202148451566,0.009441202148451566,0.009692154249989926,0.009692154249989926,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.848894476890564,0.848894476890564,0.8660252690315247,0.8660252690315247,0.2509834710570303,-0.03042596254044128,0.07330935797339597,38.427479282902105,7.733659616042035,8.801138512854179,131,54,-0.5095787641111352,-0.14905930196089706,0.03561894584570827,6.2224639600903,13.173501923971525,14.703301996957567,cartesian+auto_shell,0,1,timeout_no_capture,0,8283,8283,0,0,0,0,0,0,0.0848894476890564,0.0848894476890564,0.0848894476890564,0.08660252690315247,0.08660252690315247,0.08660252690315247,7.13955812332768,6.776459316763017,0,0,0,1.0,0.0002509521015383598,0.0002509521015383598,0.009441202148451566,0.009441202148451566,0.009692154249989926,0.009692154249989926,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.848894476890564,0.8660252690315247
