att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08624316453933717,0.03059123826523622,3.2120800178498032,0.08660245537757874,0.027183167948609303,2.854232634603977,0,7.222541361255364,14.575728651709321,0,0,0,105,0.00025122263281218693,2.3925965029732087e-06,0.006898418812511409,6.569922678582295e-05,0.007149641445323596,6.809182328879615e-05,zero_sum_capture,-1,-1,-1,-1,105,0,-1,-1,0.8624316453933716,0.3059123826523622,0.8660245537757874,0.27183167948609305,-0.02298796154273552,1.4986766070025443,0.058651353306813564,4.1420945667343165,-25.96919465968198,-30.157751960849282,66,1,0.11378761994710061,-0.19021258419440493,0.7035829750348064,-14.330422396942911,8.706009608233085,-9.021313627466862,cartesian+auto_shell,0,1,timeout_no_capture,0,8818,8818,0,0,0,0,0,0,0.08624316453933717,0.03059123826523622,3.2120800178498032,0.08660245537757874,0.027183167948609303,2.854232634603977,7.222541361255364,14.575728651709321,0,0,0,105.0,0.00025122263281218693,2.3925965029732087e-06,0.006898418812511409,6.569922678582295e-05,0.007149641445323596,6.809182328879615e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3059123826523622,0.27183167948609305
0,0,0,0,0,0,0.08660253882408142,0.031047608168555958,3.135808425024152,0.08652769923210145,0.04015675599474719,4.055832355469466,0,6.7833794584661655,20.963186530705432,0,0,0,101,0.00025122263281218693,2.487352800120663e-06,0.006898418812511409,6.83011763614991e-05,0.007149641445323596,7.078852916161976e-05,zero_sum_capture,-1,-1,-1,-1,101,60,-1,-1,0.8660253882408142,0.31047608168555957,0.8652769923210144,0.4015675599474718,-0.23599430302134117,-0.5352075877744514,0.6247734563209237,-5.42935653176382,-76.6494983306445,21.984534688579327,154,101,-0.1021183144619581,-0.3520642798717415,0.7609936209975542,1.6652959163600913,51.707339143739254,-31.085626708538587,cartesian+auto_shell,0,1,timeout_no_capture,0,8823,8823,0,0,0,0,0,0,0.08660253882408142,0.031047608168555958,3.135808425024152,0.08652769923210145,0.04015675599474719,4.055832355469466,6.7833794584661655,20.963186530705432,0,0,0,101.0,0.00025122263281218693,2.487352800120663e-06,0.006898418812511409,6.83011763614991e-05,0.007149641445323596,7.078852916161976e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31047608168555957,0.4015675599474718
0,0,0,1,0,0,0.08660253882408142,0.051374080986307386,2.928322616219521,0.0865889847278595,0.04747078664470137,2.705834838747978,0,5.068887730296095,0.688225749931196,0,0,1,57,0.00025122263281218693,4.407414610740122e-06,0.006898418812511409,0.00012102489144756858,0.007149641445323596,0.0001254323060583087,zero_sum_capture,-1,-1,57,-1,57,57,-1,-1,0.8660253882408142,0.5137408098630738,0.865889847278595,0.47470786644701374,0.018290604167974123,0.09552318484760912,0.14303480702598012,21.321859432351204,-21.543531371182993,73.2819387129672,152,32,-0.352285217585783,0.4054535383020252,0.8695067436908579,18.24180914628641,7.676267784340577,-3.360595953559436,cartesian+auto_shell,0,1,defender_capture,1,8828,8828,0,0,0,1,0,0,0.08660253882408142,0.051374080986307386,2.928322616219521,0.0865889847278595,0.04747078664470137,2.705834838747978,5.068887730296095,0.688225749931196,0,0,0,57.0,0.00025122263281218693,4.407414610740122e-06,0.006898418812511409,0.00012102489144756858,0.007149641445323596,0.0001254323060583087,zero_sum_capture,-1,-1,57,-1,-1,-1,0.5137408098630738,0.47470786644701374
0,0,0,0,0,0,0.08660253882408142,0.02544081068287293,2.6712851217016578,0.08657511472702027,0.05345863673658599,5.613156857341529,0,3.77468142839608,13.77386363945309,0,0,0,105,0.00025122263281218693,2.3925965029732087e-06,0.006898418812511409,6.569922678582295e-05,0.007149641445323596,6.809182328879615e-05,zero_sum_capture,-1,-1,-1,-1,105,59,-1,-1,0.8660253882408142,0.25440810682872933,0.8657511472702026,0.5345863673658598,-0.6515104405165241,-0.5348491993844183,-0.2735758249936265,38.88217698583984,-40.72757502206664,-19.74633423479532,86,74,-0.24557252764707208,1.5533047086788033e-05,-0.5484986041602876,-35.53670573015286,-15.660411620021982,-7.692383188822478,cartesian+auto_shell,0,1,timeout_no_capture,0,8831,8831,0,0,0,0,0,0,0.08660253882408142,0.02544081068287293,2.6712851217016578,0.08657511472702027,0.05345863673658599,5.613156857341529,3.77468142839608,13.77386363945309,0,0,0,105.0,0.00025122263281218693,2.3925965029732087e-06,0.006898418812511409,6.569922678582295e-05,0.007149641445323596,6.809182328879615e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.25440810682872933,0.5345863673658598
0,0,0,0,0,0,0.0862369179725647,0.05073717228123839,3.602339231967926,0.08144131898880005,0.03282324726312933,2.3304505556821824,0,12.364258361142955,11.394621057693863,0,0,0,71,0.00025146421876343084,3.5417495600483216e-06,0.006839020406232521,9.632423107369748e-05,0.007090484624995952,9.98659806337458e-05,zero_sum_capture,-1,-1,-1,-1,71,55,-1,-1,0.862369179725647,0.507371722812384,0.8144131898880005,0.3282324726312933,-0.6627858173466854,-0.6106738246424002,0.5925936090193032,39.65652566624966,-51.67872912739975,-48.18899452630391,133,39,-0.12966837536872478,0.815113219875731,-0.49735068501216534,16.168997730036544,-6.181205700615957,10.136241635371531,cartesian+auto_shell,0,1,timeout_no_capture,0,8837,8837,0,0,0,0,0,0,0.0862369179725647,0.05073717228123839,3.602339231967926,0.08144131898880005,0.03282324726312933,2.3304505556821824,12.364258361142955,11.394621057693863,0,0,0,71.0,0.00025146421876343084,3.5417495600483216e-06,0.006839020406232521,9.632423107369748e-05,0.007090484624995952,9.98659806337458e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.507371722812384,0.3282324726312933
0,0,0,0,0,0,0.08658916950225831,0.03194942273950392,4.121475533396006,0.0847583293914795,0.043101940182752395,5.560150283575059,0,1.7851433022386105,14.733533626000536,0,0,0,129,0.00025146421876343084,1.9493350291738823e-06,0.006839020406232521,5.3015662063817994e-05,0.007090484624995952,5.4964997092991876e-05,zero_sum_capture,-1,-1,-1,-1,129,62,-1,-1,0.865891695022583,0.3194942273950392,0.8475832939147949,0.43101940182752385,-0.008763083433393956,0.14860879905340513,-0.4864634272909993,-25.623927025803408,47.93149946621065,25.71549181752614,111,7,0.46630933190822166,-0.8432357968624258,0.15636480047886467,-18.72067901783155,-2.7488450158539077,5.24813570035035,cartesian+auto_shell,0,1,timeout_no_capture,0,8842,8842,0,0,0,0,0,0,0.08658916950225831,0.03194942273950392,4.121475533396006,0.0847583293914795,0.043101940182752395,5.560150283575059,1.7851433022386105,14.733533626000536,0,0,0,129.0,0.00025146421876343084,1.9493350291738823e-06,0.006839020406232521,5.3015662063817994e-05,0.007090484624995952,5.4964997092991876e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3194942273950392,0.43101940182752385
0,0,0,0,0,0,0.08660112023353578,0.03157572875627214,3.410178705677391,0.08660253882408142,0.037522375562952626,4.052416560798884,0,1.7100440142009188,20.80533042460649,0,0,0,108,0.00025146421876343084,2.328372395957693e-06,0.006839020406232521,6.332426302067149e-05,0.007090484624995952,6.565263541662919e-05,zero_sum_capture,-1,-1,-1,-1,108,84,-1,-1,0.8660112023353577,0.3157572875627213,0.8660253882408142,0.37522375562952626,-1.1926156307354385,-0.13599441618816735,-0.47973162334494546,18.404126656966476,9.720002340006534,-33.48800398065227,79,39,-0.7830844343675056,0.5967510548164134,0.2347135904071315,16.57732489604595,-6.454993159754367,9.470459549883005,cartesian+auto_shell,0,1,timeout_no_capture,0,8846,8846,0,0,0,0,0,0,0.08660112023353578,0.03157572875627214,3.410178705677391,0.08660253882408142,0.037522375562952626,4.052416560798884,1.7100440142009188,20.80533042460649,0,0,0,108.0,0.00025146421876343084,2.328372395957693e-06,0.006839020406232521,6.332426302067149e-05,0.007090484624995952,6.565263541662919e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3157572875627213,0.37522375562952626
0,0,0,0,0,0,0.08660253882408142,0.05533775963090561,4.094994212687015,0.08660253882408142,0.03017908756344302,2.2332524796947837,0,12.61994098435336,5.950982976669616,0,0,0,74,0.00025146421876343084,3.398165118424741e-06,0.006839020406232521,9.241919467881785e-05,0.007090484624995952,9.58173597972426e-05,zero_sum_capture,-1,-1,-1,-1,74,31,-1,-1,0.8660253882408142,0.5533775963090561,0.8660253882408142,0.30179087563443024,0.15484849584421143,-0.12201434230281821,0.3127174859055741,-52.07815211396893,-37.97013017931706,-48.021339830712435,143,81,-0.8803579296334514,0.8867417553581242,-0.2558967407702322,-49.48090539877444,0.9377544197355144,32.98153837933299,cartesian+auto_shell,0,1,timeout_no_capture,0,8853,8853,0,0,0,0,0,0,0.08660253882408142,0.05533775963090561,4.094994212687015,0.08660253882408142,0.03017908756344302,2.2332524796947837,12.61994098435336,5.950982976669616,0,0,0,74.0,0.00025146421876343084,3.398165118424741e-06,0.006839020406232521,9.241919467881785e-05,0.007090484624995952,9.58173597972426e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5533775963090561,0.30179087563443024
0,0,0,0,0,0,0.08659957647323609,0.025137522347670582,2.815402502939105,0.08660253882408142,0.038803423910368506,4.345983477961273,0,3.559467604380585,15.05647310314887,0,0,0,112,0.00025146421876343084,2.2452162389592038e-06,0.006839020406232521,6.106268219850466e-05,0.007090484624995952,6.330789843746385e-05,zero_sum_capture,-1,-1,-1,-1,112,80,-1,-1,0.8659957647323608,0.2513752234767058,0.8660253882408142,0.388034239103685,-0.005207353358614681,-0.5199888127352391,1.40697708513619,-43.6006378304229,-65.35691142957656,-15.120502201892835,151,23,0.11955178354033322,0.7352298648497244,-0.4891169638931137,-4.820689548154846,-16.308111482496052,9.628148495148212,cartesian+auto_shell,0,1,timeout_no_capture,0,8854,8854,0,0,0,0,0,0,0.08659957647323609,0.025137522347670582,2.815402502939105,0.08660253882408142,0.038803423910368506,4.345983477961273,3.559467604380585,15.05647310314887,0,0,0,112.0,0.00025146421876343084,2.2452162389592038e-06,0.006839020406232521,6.106268219850466e-05,0.007090484624995952,6.330789843746385e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2513752234767058,0.388034239103685
0,0,0,0,0,0,0.08660253882408142,0.038015218158917764,5.3221305422484875,0.08660253882408142,0.04125974327059729,5.776364057883621,0,3.567861797862939,15.469678399119307,0,0,0,140,0.00025146421876343084,1.7961729911673631e-06,0.006839020406232521,4.8850145758803724e-05,0.007090484624995952,5.064631874997108e-05,zero_sum_capture,-1,-1,-1,-1,140,107,-1,-1,0.8660253882408142,0.3801521815891777,0.8660253882408142,0.4125974327059729,-0.15343117432643666,0.08220478333438545,0.3664862294883666,16.760696884147507,36.58081883201703,3.8087151515272213,70,2,1.3891088898674298,-0.41881491312913166,0.38074999754334216,-19.759800917822563,-5.279673100612031,-4.646615106007424,cartesian+auto_shell,0,1,timeout_no_capture,0,8858,8858,0,0,0,0,0,0,0.08660253882408142,0.038015218158917764,5.3221305422484875,0.08660253882408142,0.04125974327059729,5.776364057883621,3.567861797862939,15.469678399119307,0,0,0,140.0,0.00025146421876343084,1.7961729911673631e-06,0.006839020406232521,4.8850145758803724e-05,0.007090484624995952,5.064631874997108e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3801521815891777,0.4125974327059729
0,0,0,0,0,0,0.08660253882408142,0.0845236490170161,1.0142837882041933,0.08660253882408142,0.08552004893620808,1.026240587234497,0,18.296081533811964,16.198986983407114,0,0,0,12,0.00025146421876343084,2.0955351563619235e-05,0.006839020406232521,0.0005699183671860434,0.007090484624995952,0.0005908737187496627,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8452364901701609,0.8660253882408142,0.8552004893620809,1.003028867268763,-0.2534802899436868,0.6779148639732147,17.625977261713565,22.48938499927341,74.6106048828506,147,106,-0.35102883466180096,0.08556782303862372,-0.453797173017127,11.642575417520858,23.238259003385007,-54.64130171710547,cartesian+auto_shell,0,1,timeout_no_capture,0,8875,8875,0,0,0,0,0,0,0.08660253882408142,0.0845236490170161,1.0142837882041933,0.08660253882408142,0.08552004893620808,1.026240587234497,18.296081533811964,16.198986983407114,0,0,0,12.0,0.00025146421876343084,2.0955351563619235e-05,0.006839020406232521,0.0005699183671860434,0.007090484624995952,0.0005908737187496627,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8452364901701609,0.8552004893620809
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08367053270339966,0.08367053270339966,0.08367053270339966,0,8.191287868629354,8.649981017838272,0,0,0,1,0.00025146421876343084,0.00025146421876343084,0.006839020406232521,0.006839020406232521,0.007090484624995952,0.007090484624995952,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8367053270339966,0.8367053270339966,-0.4167124919251709,0.058734430837441266,0.4354225511181865,49.406960600626704,24.632322716518647,-57.720980062026854,120,102,0.8175440580620209,0.415919042793415,0.5868130402417918,17.11851406444062,-17.58160636236325,54.4617835091986,cartesian+auto_shell,0,1,timeout_no_capture,0,8886,8886,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08367053270339966,0.08367053270339966,0.08367053270339966,8.191287868629354,8.649981017838272,0,0,0,1.0,0.00025146421876343084,0.00025146421876343084,0.006839020406232521,0.006839020406232521,0.007090484624995952,0.007090484624995952,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8367053270339966
0,0,0,0,0,0,0.08660253882408142,0.028424763877883678,3.4962459569796924,0.08660253882408142,0.03271289217641684,4.023685737699271,0,3.826907697024829,16.72729084139046,0,0,0,123,0.00025146421876343084,2.044424542792121e-06,0.006839020406232521,5.56017919205896e-05,0.007090484624995952,5.764621646338172e-05,zero_sum_capture,-1,-1,-1,-1,123,0,-1,-1,0.8660253882408142,0.28424763877883674,0.8660253882408142,0.3271289217641683,0.18312586067693493,0.13548198359102,0.20864849006061312,41.666558857625375,61.60654290652702,-30.30196153568622,121,0,0.044440903248005266,-0.6922436929124192,-0.11763557048841952,-14.731171884998268,-1.7575787249851396,-13.76567095920171,cartesian+auto_shell,0,1,timeout_no_capture,0,8887,8887,0,0,0,0,0,0,0.08660253882408142,0.028424763877883678,3.4962459569796924,0.08660253882408142,0.03271289217641684,4.023685737699271,3.826907697024829,16.72729084139046,0,0,0,123.0,0.00025146421876343084,2.044424542792121e-06,0.006839020406232521,5.56017919205896e-05,0.007090484624995952,5.764621646338172e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28424763877883674,0.3271289217641683
0,0,0,0,0,0,0.08659709692001344,0.0241094115175425,3.037785851210355,0.08660253882408142,0.046544042203043194,5.8645493175834424,0,2.395289328975738,17.146523587820127,0,0,0,126,0.00025146421876343084,1.9957477679637367e-06,0.006839020406232521,5.4277939732004136e-05,0.007090484624995952,5.627368749996787e-05,zero_sum_capture,-1,-1,-1,-1,126,0,-1,-1,0.8659709692001343,0.24109411517542506,0.8660253882408142,0.4654404220304319,-0.06312354703033471,0.6433721441251966,-0.2530455710202255,-27.328151656551324,38.85140636291349,-64.61424828737765,127,3,0.3348362298208095,-0.1564936574202878,0.895194019209229,-7.141952162829942,3.2050394533797357,-18.52035095310715,cartesian+auto_shell,0,1,timeout_no_capture,0,8888,8888,0,0,0,0,0,0,0.08659709692001344,0.0241094115175425,3.037785851210355,0.08660253882408142,0.046544042203043194,5.8645493175834424,2.395289328975738,17.146523587820127,0,0,0,126.0,0.00025146421876343084,1.9957477679637367e-06,0.006839020406232521,5.4277939732004136e-05,0.007090484624995952,5.627368749996787e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24109411517542506,0.4654404220304319
0,0,0,0,0,0,0.08660253882408142,0.03289954181645037,4.244040894322097,0.08491622805595399,0.030103517728749408,3.8833537870086734,0,5.616311474621019,24.366011312418724,0,0,0,129,0.00025146421876343084,1.9493350291738823e-06,0.006839020406232521,5.3015662063817994e-05,0.007090484624995952,5.4964997092991876e-05,zero_sum_capture,-1,-1,-1,-1,129,98,-1,-1,0.8660253882408142,0.3289954181645037,0.8491622805595398,0.301035177287494,0.2676003170393276,0.5135378937618906,0.8727596996651965,3.332103762984291,-6.325569100713591,-39.24732407487587,74,2,0.33849584681532274,-0.3068887627531863,-0.3432987483724348,-18.725883018086613,-5.905185896403436,-3.339071832742591,cartesian+auto_shell,0,1,timeout_no_capture,0,8889,8889,0,0,0,0,0,0,0.08660253882408142,0.03289954181645037,4.244040894322097,0.08491622805595399,0.030103517728749408,3.8833537870086734,5.616311474621019,24.366011312418724,0,0,0,129.0,0.00025146421876343084,1.9493350291738823e-06,0.006839020406232521,5.3015662063817994e-05,0.007090484624995952,5.4964997092991876e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3289954181645037,0.301035177287494
0,0,0,0,0,0,0.0860507071018219,0.019466531256006822,2.45278293825686,0.0866013526916504,0.02570043590533296,3.2382549240719527,0,1.641172561349145,21.047736306496372,0,0,0,126,0.00025146421876343084,1.9957477679637367e-06,0.006839020406232521,5.4277939732004136e-05,0.007090484624995952,5.627368749996787e-05,zero_sum_capture,-1,-1,-1,-1,126,115,-1,-1,0.860507071018219,0.19466531256006825,0.8660135269165039,0.2570043590533296,-0.22861350067250344,-0.06477211632532888,0.42682200111832996,-0.5739241823220514,-28.150243894417244,28.238613191499883,42,19,-0.3575758466591063,0.13149681479217573,0.30886318934325946,8.585469643798596,14.32444331603412,-11.611748366721091,cartesian+auto_shell,0,1,timeout_no_capture,0,8896,8896,0,0,0,0,0,0,0.0860507071018219,0.019466531256006822,2.45278293825686,0.0866013526916504,0.02570043590533296,3.2382549240719527,1.641172561349145,21.047736306496372,0,0,0,126.0,0.00025146421876343084,1.9957477679637367e-06,0.006839020406232521,5.4277939732004136e-05,0.007090484624995952,5.627368749996787e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.19466531256006825,0.2570043590533296
0,0,0,0,0,0,0.08660253882408142,0.021427794721273482,2.2927740351762624,0.08488256335258484,0.03934642747044563,4.210067739337682,0,2.341672517555956,5.404925503257752,0,0,0,107,0.00025146421876343084,2.3501328856395407e-06,0.006839020406232521,6.391607856292075e-05,0.007090484624995952,6.62662114485603e-05,zero_sum_capture,-1,-1,-1,-1,107,42,-1,-1,0.8660253882408142,0.2142779472127348,0.8488256335258484,0.39346427470445633,-0.45276140088134553,0.4370469013648778,0.5496628784719086,-24.761820536007367,48.311756731237196,25.858267920540364,111,40,0.3583100379252965,1.2417514527968767,-0.3791306377129124,30.07981385640155,-22.320955029890396,15.24540736251062,cartesian+auto_shell,0,1,timeout_no_capture,0,8906,8906,0,0,0,0,0,0,0.08660253882408142,0.021427794721273482,2.2927740351762624,0.08488256335258484,0.03934642747044563,4.210067739337682,2.341672517555956,5.404925503257752,0,0,0,107.0,0.00025146421876343084,2.3501328856395407e-06,0.006839020406232521,6.391607856292075e-05,0.007090484624995952,6.62662114485603e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2142779472127348,0.39346427470445633
0,0,0,0,0,0,0.08660029172897339,0.038601172533442925,3.3583020104095347,0.08660004734992982,0.0265816830323431,2.3126064238138495,0,5.413988371647383,22.30920807365325,0,0,0,87,0.00025146421876343084,2.890393319119895e-06,0.006839020406232521,7.860942995669565e-05,0.007090484624995952,8.149982327581554e-05,zero_sum_capture,-1,-1,-1,-1,87,0,-1,-1,0.8660029172897339,0.3860117253344292,0.8660004734992981,0.265816830323431,-0.1884849855712415,-0.4268986001022664,0.13036530923611944,21.237998518055637,2.6838923517722404,33.479294229536684,52,39,-0.3455292542891442,0.2625972211099646,-0.531523967874682,15.897052469782253,-6.112475296953877,9.383557951355208,cartesian+auto_shell,0,1,timeout_no_capture,0,8907,8907,0,0,0,0,0,0,0.08660029172897339,0.038601172533442925,3.3583020104095347,0.08660004734992982,0.0265816830323431,2.3126064238138495,5.413988371647383,22.30920807365325,0,0,0,87.0,0.00025146421876343084,2.890393319119895e-06,0.006839020406232521,7.860942995669565e-05,0.007090484624995952,8.149982327581554e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3860117253344292,0.265816830323431
0,0,0,0,0,0,0.08660245537757874,0.025297017610088613,3.0356421132106335,0.08660253882408142,0.023421268345167244,2.8105522014200695,0,1.7365821527812417,8.899449814550831,0,0,0,120,0.00025146421876343084,2.0955351563619238e-06,0.006839020406232521,5.6991836718604345e-05,0.007090484624995952,5.9087371874966264e-05,zero_sum_capture,-1,-1,-1,-1,120,59,-1,-1,0.8660245537757874,0.2529701761008861,0.8660253882408142,0.2342126834516724,0.33569257059094537,0.4255740356359041,-1.100261963881582,13.358873544778644,-40.758572202056286,-41.22012564903973,94,52,0.7896437592824624,0.3770134693780302,-0.6444262769823059,31.55790134839242,19.30728585731754,-16.634302777308854,cartesian+auto_shell,0,1,timeout_no_capture,0,8908,8908,0,0,0,0,0,0,0.08660245537757874,0.025297017610088613,3.0356421132106335,0.08660253882408142,0.023421268345167244,2.8105522014200695,1.7365821527812417,8.899449814550831,0,0,0,120.0,0.00025146421876343084,2.0955351563619238e-06,0.006839020406232521,5.6991836718604345e-05,0.007090484624995952,5.9087371874966264e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2529701761008861,0.2342126834516724
0,0,0,0,0,0,0.06628621816635132,0.016683354336110987,1.4180851185694339,0.0866018533706665,0.03301664032480296,2.8064144276082517,0,5.314778900195829,7.805161020805658,0,0,0,85,0.00025146421876343084,2.9584025736874217e-06,0.006839020406232521,8.045906360273554e-05,0.007090484624995952,8.341746617642296e-05,zero_sum_capture,-1,-1,-1,-1,85,18,-1,-1,0.6628621816635132,0.16683354336110984,0.866018533706665,0.3301664032480296,0.5868620205601933,-0.2927534502812001,0.3883493410590033,-64.52863377844002,-43.81420504933838,13.681832586415851,156,94,-0.51698582953329,0.12731776975742204,-0.22400351860594858,-4.4197237925429285,4.870344446125521,59.74576865168346,cartesian+auto_shell,0,1,timeout_no_capture,0,8909,8909,0,0,0,0,0,0,0.06628621816635132,0.016683354336110987,1.4180851185694339,0.0866018533706665,0.03301664032480296,2.8064144276082517,5.314778900195829,7.805161020805658,0,0,0,85.0,0.00025146421876343084,2.9584025736874217e-06,0.006839020406232521,8.045906360273554e-05,0.007090484624995952,8.341746617642296e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16683354336110984,0.3301664032480296
0,0,0,0,0,0,0.0866015911102295,0.03558479782679807,4.092251750081778,0.08660253882408142,0.025278659250749198,2.9070458138361577,0,6.45392423106971,18.39253645401687,0,0,0,115,0.00025146421876343084,2.1866453805515724e-06,0.006839020406232521,5.946974266289149e-05,0.007090484624995952,6.165638804344306e-05,zero_sum_capture,-1,-1,-1,-1,115,92,-1,-1,0.8660159111022949,0.35584797826798065,0.8660253882408142,0.2527865925074919,0.155164832700821,-0.360070824902078,-0.4302875920890955,-31.42129351371752,-48.67672756583797,-16.30986821465404,97,57,-0.20281293080045698,1.3051192537342888,-0.2697218985228531,20.57202645339605,34.32756531365369,-3.2603301973698384,cartesian+auto_shell,0,1,timeout_no_capture,0,8911,8911,0,0,0,0,0,0,0.0866015911102295,0.03558479782679807,4.092251750081778,0.08660253882408142,0.025278659250749198,2.9070458138361577,6.45392423106971,18.39253645401687,0,0,0,115.0,0.00025146421876343084,2.1866453805515724e-06,0.006839020406232521,5.946974266289149e-05,0.007090484624995952,6.165638804344306e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35584797826798065,0.2527865925074919
0,0,0,0,0,0,0.08134826421737672,0.07251033931970596,2.320330858230591,0.08660253882408142,0.07993984613567592,2.5580750763416296,0,10.25209809029022,8.931763711787548,0,0,0,32,0.00025146421876343084,7.858256836357214e-06,0.006839020406232521,0.00021371938769476628,0.007090484624995952,0.0002215776445311235,zero_sum_capture,-1,-1,-1,-1,32,0,-1,-1,0.8134826421737671,0.7251033931970596,0.8660253882408142,0.7993984613567591,0.3927430958965171,-1.041372551085944,0.32123802083236447,6.350545207080185,36.76892658542437,-15.125527712050634,75,11,0.5810255145783684,-0.1815687934795941,-0.4359702986060845,2.5907692673534437,9.72407415417807,-17.82785064868497,cartesian+auto_shell,0,1,timeout_no_capture,0,8914,8914,0,0,0,0,0,0,0.08134826421737672,0.07251033931970596,2.320330858230591,0.08660253882408142,0.07993984613567592,2.5580750763416296,10.25209809029022,8.931763711787548,0,0,0,32.0,0.00025146421876343084,7.858256836357214e-06,0.006839020406232521,0.00021371938769476628,0.007090484624995952,0.0002215776445311235,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7251033931970596,0.7993984613567591
0,0,0,0,0,0,0.08660253882408142,0.045167465260388645,3.703732151351869,0.08660253882408142,0.03832419038772947,3.142583611793816,0,8.833772776909361,22.185689595535255,0,0,0,82,0.00025146421876343084,3.066636814188181e-06,0.006839020406232521,8.34026878808844e-05,0.007090484624995952,8.646932469507259e-05,zero_sum_capture,-1,-1,-1,-1,82,0,-1,-1,0.8660253882408142,0.45167465260388645,0.8660253882408142,0.3832419038772946,0.26003685135654103,-0.39276984591278596,-0.31670094089186046,-44.279264654288,-64.51129262008158,-15.830343563087323,151,76,-0.4288771540701124,0.35113610125414985,0.8755246420135185,-23.42498309214737,4.213336157827658,-32.54184952717648,cartesian+auto_shell,0,1,timeout_no_capture,0,8915,8915,0,0,0,0,0,0,0.08660253882408142,0.045167465260388645,3.703732151351869,0.08660253882408142,0.03832419038772947,3.142583611793816,8.833772776909361,22.185689595535255,0,0,0,82.0,0.00025146421876343084,3.066636814188181e-06,0.006839020406232521,8.34026878808844e-05,0.007090484624995952,8.646932469507259e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.45167465260388645,0.3832419038772946
