att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08641088604927064,0.05222115804751714,5.4832215949893,0.08612238764762879,0.04391259315468018,4.610822281241418,0,9.056656200517498,0.6991556671256273,0,0,1,105,0.00024544347661503707,2.3375569201432103e-06,0.011511123437685455,0.00010962974702557576,0.011756566914300492,0.00011196730394571897,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.8641088604927063,0.5222115804751714,0.8612238764762878,0.43912593154680163,0.6767620038022856,0.8423336377386129,-0.5375503388714804,44.23729438645373,-65.92318998882615,-8.374842174922396,141,33,0.7458437120879293,0.6889739883751917,0.331812651858784,2.490973893476457,0.004953407355480777,20.705210105295915,cartesian+auto_shell,0,1,defender_capture,1,9336,9336,0,0,0,1,0,0,0.08641088604927064,0.05222115804751714,5.4832215949893,0.08612238764762879,0.04391259315468018,4.610822281241418,9.056656200517498,0.6991556671256273,0,0,0,105.0,0.00024544347661503707,2.3375569201432103e-06,0.011511123437685455,0.00010962974702557576,0.011756566914300492,0.00011196730394571897,zero_sum_capture,-1,-1,105,-1,-1,-1,0.5222115804751714,0.43912593154680163
0,0,0,1,0,0,0.0865878701210022,0.04285831109682719,3.2143733322620394,0.08334952592849731,0.03907897099355857,2.930922824516893,0,10.45127127889512,0.7336523794621369,0,0,1,75,0.00024544347661503707,3.272579688200494e-06,0.011511123437685455,0.00015348164583580608,0.011756566914300492,0.00015675422552400656,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.865878701210022,0.4285831109682719,0.8334952592849731,0.39078970993558565,-0.3477653442132988,-0.6821288727218582,-0.41350437922614336,-31.85108015727859,72.392526785486,16.200730408296828,137,35,0.26067133950544424,0.4360458128839672,-0.4641152701400034,13.867055739120023,11.937084459348753,9.115019821135087,cartesian+auto_shell,0,1,defender_capture,1,9342,9342,0,0,0,1,0,0,0.0865878701210022,0.04285831109682719,3.2143733322620394,0.08334952592849731,0.03907897099355857,2.930922824516893,10.45127127889512,0.7336523794621369,0,0,0,75.0,0.00024544347661503707,3.272579688200494e-06,0.011511123437685455,0.00015348164583580608,0.011756566914300492,0.00015675422552400656,zero_sum_capture,-1,-1,75,-1,-1,-1,0.4285831109682719,0.39078970993558565
0,0,0,1,0,0,0.0851023554801941,0.04640637513388085,5.011888514459132,0.07308397293090821,0.039256552772389534,4.239707699418069,0,6.3287592890044655,0.6814411395358071,0,0,1,108,0.00024544347661503707,2.2726247834725655e-06,0.011511123437685455,0.00010658447627486533,0.011756566914300492,0.00010885710105833789,zero_sum_capture,-1,-1,108,-1,108,108,-1,-1,0.8510235548019409,0.4640637513388086,0.730839729309082,0.3925655277238952,0.13619751322474202,-0.6846428429321388,-0.2613135568932297,-32.23134432238187,-47.85843132900674,-15.064099677628427,97,60,-0.7344020078375083,-0.3736459360701786,-0.7251569416766732,17.095360282500828,14.457216895770179,-32.677802303321634,cartesian+auto_shell,0,1,defender_capture,1,9343,9343,0,0,0,1,0,0,0.0851023554801941,0.04640637513388085,5.011888514459132,0.07308397293090821,0.039256552772389534,4.239707699418069,6.3287592890044655,0.6814411395358071,0,0,0,108.0,0.00024544347661503707,2.2726247834725655e-06,0.011511123437685455,0.00010658447627486533,0.011756566914300492,0.00010885710105833789,zero_sum_capture,-1,-1,108,-1,-1,-1,0.4640637513388086,0.3925655277238952
0,0,0,1,0,0,0.08659517168998719,0.023599308753416925,2.855516359163448,0.08555286526679994,0.03746410808872339,4.53315707873553,0,7.210610744004075,0.7441115546014534,0,0,1,121,0.00024395139053012826,2.0161271944638698e-06,0.011764510937609884,9.722736312074285e-05,0.012008462328140013,9.924349031520671e-05,zero_sum_capture,-1,-1,121,-1,121,121,-1,-1,0.8659517168998718,0.23599308753416928,0.8555286526679993,0.3746410808872339,-0.10912774898152772,-0.06822007088866859,0.2741323434209038,26.278067217032415,50.42899848696345,-20.470918416152717,109,4,-0.04478486041860742,0.2729412387886618,0.23966717684714306,-18.247042823857655,8.481663698873188,0.459333131472199,cartesian+auto_shell,0,1,defender_capture,1,9345,9345,0,0,0,1,0,0,0.08659517168998719,0.023599308753416925,2.855516359163448,0.08555286526679994,0.03746410808872339,4.53315707873553,7.210610744004075,0.7441115546014534,0,0,0,121.0,0.00024395139053012826,2.0161271944638698e-06,0.011764510937609884,9.722736312074285e-05,0.012008462328140013,9.924349031520671e-05,zero_sum_capture,-1,-1,121,-1,-1,-1,0.23599308753416928,0.3746410808872339
0,0,0,1,0,0,0.08659476041793823,0.03586140874391183,2.797189882025123,0.06619395017623901,0.04104201810864302,3.2012774124741554,0,5.142533573453738,0.6553267954241153,0,0,1,78,0.00024395139053012826,3.127581929873439e-06,0.011764510937609884,0.00015082706330269083,0.012008462328140013,0.00015395464523256427,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8659476041793823,0.35861408743911827,0.6619395017623901,0.4104201810864302,-0.17934119594653133,-0.31754871138578694,-0.7636204623456894,-27.87899976736008,9.124074350003944,-51.98124716926631,115,27,0.3083487868373681,-0.16302458315765794,-0.15707231788522633,11.938391377761448,16.998538087207514,-1.4563251334859837,cartesian+auto_shell,0,1,defender_capture,1,9360,9360,0,0,0,1,0,0,0.08659476041793823,0.03586140874391183,2.797189882025123,0.06619395017623901,0.04104201810864302,3.2012774124741554,5.142533573453738,0.6553267954241153,0,0,0,78.0,0.00024395139053012826,3.127581929873439e-06,0.011764510937609884,0.00015082706330269083,0.012008462328140013,0.00015395464523256427,zero_sum_capture,-1,-1,78,-1,-1,-1,0.35861408743911827,0.4104201810864302
0,0,0,0,0,0,0.08232148289680481,0.035605762072537156,2.528009107150138,0.0710230827331543,0.026569872728588295,1.886460963729769,0,12.116135765862523,9.987892738190796,0,0,0,71,0.00024395139053012826,3.4359350778891306e-06,0.011764510937609884,0.000165697337149435,0.012008462328140013,0.00016913327222732412,zero_sum_capture,-1,-1,-1,-1,0,32,-1,-1,0.8232148289680481,0.35605762072537145,0.710230827331543,0.26569872728588295,0.50389493021072,-0.08118507215840522,-0.27796420249732423,52.461572570923956,-12.859772364444453,-26.35429720627692,91,42,0.7183953720824424,-0.06990984419114299,0.07330378612914419,34.84549992377301,-18.91511304737988,-4.903034638068995,cartesian+auto_shell,0,1,timeout_no_capture,0,9365,9365,0,0,0,0,0,0,0.08232148289680481,0.035605762072537156,2.528009107150138,0.0710230827331543,0.026569872728588295,1.886460963729769,12.116135765862523,9.987892738190796,0,0,0,71.0,0.00024395139053012826,3.4359350778891306e-06,0.011764510937609884,0.000165697337149435,0.012008462328140013,0.00016913327222732412,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35605762072537145,0.26569872728588295
0,0,0,1,0,0,0.08655942678451539,0.044826299220812126,5.468808504939079,0.07963282465934754,0.03441354389317699,4.198452354967593,0,6.131785004557298,0.7267151978078298,0,0,1,122,0.00024395139053012826,1.9996015617223628e-06,0.011764510937609884,9.64304175213925e-05,0.012008462328140013,9.843001908311485e-05,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.8655942678451538,0.44826299220812127,0.7963282465934753,0.34413543893177,0.32503972695143407,-0.2365003946765928,0.6239230874623265,33.51261092395377,61.64184903417936,39.24667197165912,134,40,0.06333245006939293,-0.6891401202678792,0.6809371049236166,30.109239487724935,-21.6109166305926,14.715216336477154,cartesian+auto_shell,0,1,defender_capture,1,9371,9371,0,0,0,1,0,0,0.08655942678451539,0.044826299220812126,5.468808504939079,0.07963282465934754,0.03441354389317699,4.198452354967593,6.131785004557298,0.7267151978078298,0,0,0,122.0,0.00024395139053012826,1.9996015617223628e-06,0.011764510937609884,9.64304175213925e-05,0.012008462328140013,9.843001908311485e-05,zero_sum_capture,-1,-1,122,-1,-1,-1,0.44826299220812127,0.34413543893177
0,0,0,0,0,0,0.08390732407569886,0.04117016024016715,3.1701023384928706,0.0742956280708313,0.024340265488566517,1.8742004426196217,0,16.05150489771054,13.873600595321822,0,0,0,77,0.00024395139053012826,3.1681998770146527e-06,0.011764510937609884,0.0001527858563325959,0.012008462328140013,0.00015595405620961057,zero_sum_capture,-1,-1,-1,-1,29,77,-1,-1,0.8390732407569885,0.4117016024016715,0.742956280708313,0.24340265488566518,0.30829729189638816,0.6150380631242843,-0.21903463449331778,12.673258508991976,-41.46205033539622,-41.0018978477277,94,58,0.4142934748179259,0.34921085310165917,0.31853602888692206,-0.7206539899487712,-33.604598835837045,-20.086554349919183,cartesian+auto_shell,0,1,timeout_no_capture,0,9372,9372,0,0,0,0,0,0,0.08390732407569886,0.04117016024016715,3.1701023384928706,0.0742956280708313,0.024340265488566517,1.8742004426196217,16.05150489771054,13.873600595321822,0,0,0,77.0,0.00024395139053012826,3.1681998770146527e-06,0.011764510937609884,0.0001527858563325959,0.012008462328140013,0.00015595405620961057,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4117016024016715,0.24340265488566518
0,0,0,1,0,0,0.0865935504436493,0.04310201081398288,4.094691027328373,0.08547309637069703,0.03291504469357039,3.1269292458891873,0,5.718902783026823,0.6717999229300752,0,0,1,95,0.00024395139053012826,2.56790937400135e-06,0.011764510937609884,0.00012383695723799877,0.012008462328140013,0.00012640486661200014,zero_sum_capture,-1,-1,95,-1,95,95,-1,-1,0.8659355044364929,0.4310201081398286,0.8547309637069702,0.3291504469357039,0.32290616574572295,0.496858026011628,-0.19957339113727957,-31.088870360578788,-48.152418145183674,-14.837241118134232,97,45,-0.0013831731723610414,-0.42812211829041896,0.21466887832984669,20.120438996836423,-35.143812525194626,-0.524201193978111,cartesian+auto_shell,0,1,defender_capture,1,9375,9375,0,0,0,1,0,0,0.0865935504436493,0.04310201081398288,4.094691027328373,0.08547309637069703,0.03291504469357039,3.1269292458891873,5.718902783026823,0.6717999229300752,0,0,0,95.0,0.00024395139053012826,2.56790937400135e-06,0.011764510937609884,0.00012383695723799877,0.012008462328140013,0.00012640486661200014,zero_sum_capture,-1,-1,95,-1,-1,-1,0.4310201081398286,0.3291504469357039
0,0,0,0,0,0,0.08659866452217102,0.028464504132871743,1.7363347521051764,0.08659850358963013,0.038857034019759436,2.3702790752053255,0,7.996483974091061,8.806086676534479,0,0,0,61,0.00024395139053012826,3.9992031234447255e-06,0.011764510937609884,0.000192860835042785,0.012008462328140013,0.0001968600381662297,zero_sum_capture,-1,-1,-1,-1,61,61,-1,-1,0.8659866452217102,0.28464504132871743,0.8659850358963013,0.38857034019759445,-0.4843934549482448,0.22443130830026847,-0.283482712413759,8.96024533415695,78.9379885815285,5.431421725774249,129,62,0.5355515347431593,-0.3741904767832359,0.14742977986086342,3.5983952849399268,37.60008112451212,14.647007910714002,cartesian+auto_shell,0,1,timeout_no_capture,0,9380,9380,0,0,0,0,0,0,0.08659866452217102,0.028464504132871743,1.7363347521051764,0.08659850358963013,0.038857034019759436,2.3702790752053255,7.996483974091061,8.806086676534479,0,0,0,61.0,0.00024395139053012826,3.9992031234447255e-06,0.011764510937609884,0.000192860835042785,0.012008462328140013,0.0001968600381662297,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28464504132871743,0.38857034019759445
0,0,0,0,0,0,0.07103077173233033,0.07103077173233033,0.07103077173233033,0.0707904577255249,0.0707904577255249,0.0707904577255249,0,6.814397712312302,6.626549928412388,0,0,0,1,0.00024395139053012826,0.00024395139053012826,0.011764510937609884,0.011764510937609884,0.012008462328140013,0.012008462328140013,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.7103077173233032,0.7103077173233032,0.707904577255249,0.707904577255249,0.7892645987784443,-0.18124090957919528,-0.10964499892270806,43.193028418052585,-65.94109888167297,-8.587907595079903,141,7,-0.6448567803885934,0.7639721829120764,-0.17273872525707012,-18.882974011194364,-4.402098185376635,4.915119947158485,cartesian+auto_shell,0,1,timeout_no_capture,0,9382,9382,0,0,0,0,0,0,0.07103077173233033,0.07103077173233033,0.07103077173233033,0.0707904577255249,0.0707904577255249,0.0707904577255249,6.814397712312302,6.626549928412388,0,0,0,1.0,0.00024395139053012826,0.00024395139053012826,0.011764510937609884,0.011764510937609884,0.012008462328140013,0.012008462328140013,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7103077173233032,0.707904577255249
0,0,0,1,0,0,0.08657169342041016,0.05166168437235885,2.3247757967561484,0.08628399968147278,0.06308452730377515,2.8388037286698817,0,4.275148249625443,0.5767095327504587,0,0,1,45,0.00024395139053012826,5.421142011780628e-06,0.011764510937609884,0.00026143357639133076,0.012008462328140013,0.0002668547184031114,zero_sum_capture,-1,-1,45,-1,45,45,-1,-1,0.8657169342041016,0.5166168437235885,0.8628399968147278,0.6308452730377515,0.6366764092318815,-0.19175379848653387,0.4484640163312267,39.678094936685234,-50.65153619011079,-47.307899247176586,133,25,0.05827205530776575,-0.6296215711368905,-0.3822798148606537,-4.047621506412029,8.136219349232107,17.590659772856576,cartesian+auto_shell,0,1,defender_capture,1,9383,9383,0,0,0,1,0,0,0.08657169342041016,0.05166168437235885,2.3247757967561484,0.08628399968147278,0.06308452730377515,2.8388037286698817,4.275148249625443,0.5767095327504587,0,0,0,45.0,0.00024395139053012826,5.421142011780628e-06,0.011764510937609884,0.00026143357639133076,0.012008462328140013,0.0002668547184031114,zero_sum_capture,-1,-1,45,-1,-1,-1,0.5166168437235885,0.6308452730377515
0,0,0,1,0,0,0.08643332719802857,0.0361735974476762,2.640672613680363,0.08654217123985292,0.04145265766610838,3.026044009625912,0,10.36210979730215,0.6897576255286225,0,0,1,73,0.00024395139053012826,3.3417998702757296e-06,0.011764510937609884,0.00016115768407684773,0.012008462328140013,0.00016449948394712345,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,0.8643332719802856,0.36173597447676203,0.865421712398529,0.4145265766610838,0.20033079309990365,-0.9743406889272009,0.41542144907966716,-41.8545661954389,-16.547333840716593,-40.09143998067746,110,50,0.014025498287674937,-0.7878694141115555,0.9973551952587145,19.01939404493357,-28.454144511771112,-20.48539238682645,cartesian+auto_shell,0,1,defender_capture,1,9386,9386,0,0,0,1,0,0,0.08643332719802857,0.0361735974476762,2.640672613680363,0.08654217123985292,0.04145265766610838,3.026044009625912,10.36210979730215,0.6897576255286225,0,0,0,73.0,0.00024395139053012826,3.3417998702757296e-06,0.011764510937609884,0.00016115768407684773,0.012008462328140013,0.00016449948394712345,zero_sum_capture,-1,-1,73,-1,-1,-1,0.36173597447676203,0.4145265766610838
0,0,0,1,0,0,0.08657903075218201,0.039165792957071094,3.5640871590934693,0.07985009551048279,0.041433117956250584,3.770413734018803,0,5.1211179205078725,0.7439740175690559,0,0,1,91,0.00024395139053012826,2.680784511320091e-06,0.011764510937609884,0.000129280339973735,0.012008462328140013,0.0001319611244850551,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.8657903075218201,0.39165792957071094,0.7985009551048279,0.41433117956250576,-0.4775892487957163,0.1535290026471034,0.213943441092341,11.764707004451711,24.511758144655694,-75.78791442291102,122,12,0.37945016743188215,-0.14404017988533166,-0.7191152964879549,-15.024441303121543,6.198648871997516,10.492089666249113,cartesian+auto_shell,0,1,defender_capture,1,9387,9387,0,0,0,1,0,0,0.08657903075218201,0.039165792957071094,3.5640871590934693,0.07985009551048279,0.041433117956250584,3.770413734018803,5.1211179205078725,0.7439740175690559,0,0,0,91.0,0.00024395139053012826,2.680784511320091e-06,0.011764510937609884,0.000129280339973735,0.012008462328140013,0.0001319611244850551,zero_sum_capture,-1,-1,91,-1,-1,-1,0.39165792957071094,0.41433117956250576
0,0,0,1,0,0,0.07663903832435609,0.02855400808140985,2.284320646512788,0.0737094819545746,0.03662264736369252,2.929811789095402,0,6.727889703825736,0.7462720484555261,0,0,1,80,0.00024395139053012826,3.0493923816266034e-06,0.011764510937609884,0.00014705638672012354,0.012008462328140013,0.00015010577910175017,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.7663903832435608,0.2855400808140985,0.7370948195457458,0.36622647363692523,0.19615740161935635,0.1848438191025779,-0.7963380344742457,-6.090694018233953,45.81541153215605,-36.7181536490024,117,65,-0.7726405821905856,-0.3131909275609514,0.1972490850292333,7.816329492247622,33.45532378106546,-20.246979942605236,cartesian+auto_shell,0,1,defender_capture,1,9394,9394,0,0,0,1,0,0,0.07663903832435609,0.02855400808140985,2.284320646512788,0.0737094819545746,0.03662264736369252,2.929811789095402,6.727889703825736,0.7462720484555261,0,0,0,80.0,0.00024395139053012826,3.0493923816266034e-06,0.011764510937609884,0.00014705638672012354,0.012008462328140013,0.00015010577910175017,zero_sum_capture,-1,-1,80,-1,-1,-1,0.2855400808140985,0.36622647363692523
0,0,0,1,0,0,0.08608492016792298,0.04421464015701504,2.9181662503629924,0.08658908605575562,0.06420090537179601,4.237259754538537,0,3.981637040608058,0.6034903093963233,0,0,1,66,0.00024395139053012826,3.696233189850428e-06,0.011764510937609884,0.0001782501657213619,0.012008462328140013,0.00018194639891121233,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.8608492016792297,0.44214640157015034,0.8658908605575562,0.64200905371796,-0.6720923698481074,-0.3725142553942008,-0.5039649988545516,-27.330384076584462,9.499216450942722,-52.359100854074136,115,62,-0.6163276700467873,-0.30026731870405565,-0.018986394850034283,2.751310575659564,38.143775824612526,13.869618273129301,cartesian+auto_shell,0,1,defender_capture,1,9395,9395,0,0,0,1,0,0,0.08608492016792298,0.04421464015701504,2.9181662503629924,0.08658908605575562,0.06420090537179601,4.237259754538537,3.981637040608058,0.6034903093963233,0,0,0,66.0,0.00024395139053012826,3.696233189850428e-06,0.011764510937609884,0.0001782501657213619,0.012008462328140013,0.00018194639891121233,zero_sum_capture,-1,-1,66,-1,-1,-1,0.44214640157015034,0.64200905371796
0,0,0,1,0,0,0.08660207390785218,0.05890471675536699,4.241139606386423,0.08647908568382263,0.04464917652722863,3.214740709960461,0,9.298738091009465,0.7343327161594128,0,0,1,72,0.00024395139053012826,3.3882137573628925e-06,0.011764510937609884,0.00016339598524458174,0.012008462328140013,0.00016678419900194462,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8660207390785217,0.5890471675536699,0.8647908568382263,0.4464917652722862,-0.5058540448773969,0.35867299613461745,-0.5554011636400175,-5.744404226878829,-75.68936669862906,22.989929140776812,154,101,-0.27567602040111056,1.0453703983188352,-1.0398093392981704,2.6338663585901583,51.53366697748087,-32.4258286617072,cartesian+auto_shell,0,1,defender_capture,1,9396,9396,0,0,0,1,0,0,0.08660207390785218,0.05890471675536699,4.241139606386423,0.08647908568382263,0.04464917652722863,3.214740709960461,9.298738091009465,0.7343327161594128,0,0,0,72.0,0.00024395139053012826,3.3882137573628925e-06,0.011764510937609884,0.00016339598524458174,0.012008462328140013,0.00016678419900194462,zero_sum_capture,-1,-1,72,-1,-1,-1,0.5890471675536699,0.4464917652722862
0,0,0,1,0,0,0.08608229756355286,0.03703268825457517,3.2588765664026145,0.08655847907066345,0.03846607182428918,3.385014320537448,0,11.18138431891988,0.7187638480311843,0,0,1,88,0.00024395139053012826,2.772174892387821e-06,0.011764510937609884,0.00013368762429102142,0.012008462328140013,0.00013645979918340924,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.8608229756355286,0.3703268825457516,0.8655847907066345,0.38466071824289183,-0.7960336097919274,0.36209430917986923,-0.9037242830621744,-6.50237123243404,46.44654113001838,-37.28471519532063,117,37,-0.28302879007198056,0.237600485357861,-0.41485773407461796,20.023831262792832,-0.34634564619521535,1.925678669754846,cartesian+auto_shell,0,1,defender_capture,1,9403,9403,0,0,0,1,0,0,0.08608229756355286,0.03703268825457517,3.2588765664026145,0.08655847907066345,0.03846607182428918,3.385014320537448,11.18138431891988,0.7187638480311843,0,0,0,88.0,0.00024395139053012826,2.772174892387821e-06,0.011764510937609884,0.00013368762429102142,0.012008462328140013,0.00013645979918340924,zero_sum_capture,-1,-1,88,-1,-1,-1,0.3703268825457516,0.38466071824289183
0,0,0,1,0,0,0.08654438257217408,0.047632653171747495,3.381918375194072,0.08647630214691163,0.055268048988261695,3.9240314781665804,0,4.628649113192363,0.7214280335570209,0,0,1,71,0.00024395139053012826,3.4359350778891306e-06,0.011764510937609884,0.000165697337149435,0.012008462328140013,0.00016913327222732412,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,0.8654438257217407,0.476326531717475,0.8647630214691162,0.552680489882617,0.6551756751116097,0.685454740767682,-0.14495593247110908,49.08774177684848,25.131672303761956,-58.072112253130975,120,113,0.7809929128817799,-0.8577160096044607,0.9509854451534527,34.440763999482726,-46.79704672706658,-7.201580799080257,cartesian+auto_shell,0,1,defender_capture,1,9406,9406,0,0,0,1,0,0,0.08654438257217408,0.047632653171747495,3.381918375194072,0.08647630214691163,0.055268048988261695,3.9240314781665804,4.628649113192363,0.7214280335570209,0,0,0,71.0,0.00024395139053012826,3.4359350778891306e-06,0.011764510937609884,0.000165697337149435,0.012008462328140013,0.00016913327222732412,zero_sum_capture,-1,-1,71,-1,-1,-1,0.476326531717475,0.552680489882617
0,0,0,0,0,0,0.08626419305801392,0.08626419305801392,0.08626419305801392,0.08649787306785583,0.08649787306785583,0.08649787306785583,0,9.820347436062232,9.809906254890777,0,0,0,1,0.00024395139053012826,0.00024395139053012826,0.011764510937609884,0.011764510937609884,0.012008462328140013,0.012008462328140013,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8626419305801392,0.8626419305801392,0.8649787306785583,0.8649787306785583,-0.28816410573575685,-0.2600383026689453,-0.3308102005802458,73.47714032440287,19.867483224130332,-26.52632132803403,123,56,-0.3649485282039282,-0.19187766245612523,-0.10543526991054132,-12.9971752225611,-22.201480102596303,31.118077053039748,cartesian+auto_shell,0,1,timeout_no_capture,0,9409,9409,0,0,0,0,0,0,0.08626419305801392,0.08626419305801392,0.08626419305801392,0.08649787306785583,0.08649787306785583,0.08649787306785583,9.820347436062232,9.809906254890777,0,0,0,1.0,0.00024395139053012826,0.00024395139053012826,0.011764510937609884,0.011764510937609884,0.012008462328140013,0.012008462328140013,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8626419305801392,0.8649787306785583
0,0,0,1,0,0,0.0865994930267334,0.033186552732844245,2.1903124803677203,0.08651575446128845,0.041090585579248995,2.7119786482304336,0,9.092267801252724,0.6525219764414496,0,0,1,66,0.00024395139053012826,3.696233189850428e-06,0.011764510937609884,0.0001782501657213619,0.012008462328140013,0.00018194639891121233,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.865994930267334,0.33186552732844243,0.8651575446128845,0.4109058557924899,0.9660522729634357,0.009022332712808417,0.4241589539102284,8.231987443072835,79.25351410059974,4.253663158438352,129,84,0.4427878755839246,0.5562233580675814,-0.29710759147407967,-45.19473762588169,-30.02660994494826,27.948419371465132,cartesian+auto_shell,0,1,defender_capture,1,9414,9414,0,0,0,1,0,0,0.0865994930267334,0.033186552732844245,2.1903124803677203,0.08651575446128845,0.041090585579248995,2.7119786482304336,9.092267801252724,0.6525219764414496,0,0,0,66.0,0.00024395139053012826,3.696233189850428e-06,0.011764510937609884,0.0001782501657213619,0.012008462328140013,0.00018194639891121233,zero_sum_capture,-1,-1,66,-1,-1,-1,0.33186552732844243,0.4109058557924899
0,0,0,1,0,0,0.08659908771514893,0.049915844289471906,4.891752740368247,0.0865566611289978,0.045250851349258915,4.434583432227374,0,4.924105227340713,0.7478623645814922,0,0,1,98,0.00024395139053012826,2.4892999033686556e-06,0.011764510937609884,0.00012004602997561106,0.012008462328140013,0.00012253532987897971,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.8659908771514893,0.4991584428947191,0.865566611289978,0.4525085134925891,0.5167025733702966,1.0112677210152479,-0.9799775747958431,4.686265401802587,2.7995472068620937,59.445971564811714,90,23,0.23473567775475426,0.8084443169401873,0.333537217652144,-4.212298093749821,-16.142429567607653,9.829888069929412,cartesian+auto_shell,0,1,defender_capture,1,9416,9416,0,0,0,1,0,0,0.08659908771514893,0.049915844289471906,4.891752740368247,0.0865566611289978,0.045250851349258915,4.434583432227374,4.924105227340713,0.7478623645814922,0,0,0,98.0,0.00024395139053012826,2.4892999033686556e-06,0.011764510937609884,0.00012004602997561106,0.012008462328140013,0.00012253532987897971,zero_sum_capture,-1,-1,98,-1,-1,-1,0.4991584428947191,0.4525085134925891
0,0,0,1,0,0,0.08641524314880372,0.04431863113855705,3.45685322880745,0.08648575544357301,0.05590336036223633,4.360462108254434,0,7.43224264323131,0.7461088170265352,0,0,1,78,0.00024395139053012826,3.127581929873439e-06,0.011764510937609884,0.00015082706330269083,0.012008462328140013,0.00015395464523256427,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8641524314880371,0.4431863113855704,0.86485755443573,0.5590336036223632,0.37008023275281626,0.049208917607541466,-0.6421486218599415,-64.78623480934289,44.39198450108206,17.866949196730253,145,84,0.17384006422525428,0.7005631980380774,0.4509530015978517,-44.503708137838274,-29.35443809340594,27.53955167440845,cartesian+auto_shell,0,1,defender_capture,1,9418,9418,0,0,0,1,0,0,0.08641524314880372,0.04431863113855705,3.45685322880745,0.08648575544357301,0.05590336036223633,4.360462108254434,7.43224264323131,0.7461088170265352,0,0,0,78.0,0.00024395139053012826,3.127581929873439e-06,0.011764510937609884,0.00015082706330269083,0.012008462328140013,0.00015395464523256427,zero_sum_capture,-1,-1,78,-1,-1,-1,0.4431863113855704,0.5590336036223632
