att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08658328040056643,0.03721190157064234,2.3443497989504674,0.07953037588354953,0.03687020205591472,2.3228227295226276,0,37.823907255629244,37.47983292146335,0,0,0,63,0.002739909978117794,4.349063457329831e-05,0.04948250501183793,0.0007854365874894909,0.05222241498995572,0.0008289272220627893,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.8658328040056642,0.3721190157064233,0.7953037588354952,0.36870202055914736,-0.29452799485475045,0.10815624630493985,0.6349996050039917,-40.03414054079822,6.178965333792654,2.7237925058899024,51,48,0.8491599131912692,0.6507999308250343,0.15061783298207976,1.4378393749520262,-7.2909507702968845,4.1714145295199625,cartesian+auto_shell,0,1,timeout_no_capture,0,7767,7767,0,0,0,0,0,0,0.08658328040056643,0.03721190157064234,2.3443497989504674,0.07953037588354953,0.03687020205591472,2.3228227295226276,37.823907255629244,37.47983292146335,0,0,0,63.0,0.002739909978117794,4.349063457329831e-05,0.04948250501183793,0.0007854365874894909,0.05222241498995572,0.0008289272220627893,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3721190157064233,0.36870202055914736
0,0,0,0,0,0,0.06578968721343602,0.04495596650281286,2.1578863921350173,0.08551112680849011,0.0625947216542085,3.004546639402008,0,56.71077298260148,57.3007938656291,0,0,0,48,0.0027898919652216136,5.812274927545028e-05,0.03420172701589763,0.0007125359794978673,0.036991618981119245,0.0007706587287733176,zero_sum_capture,-1,-1,-1,-1,48,48,-1,-1,0.6578968721343601,0.44955966502812855,0.8551112680849011,0.625947216542085,-0.06836657032373704,0.2976048457328525,-0.1900623263190171,-25.53007585327043,48.46401303068327,25.698818460749045,111,13,0.8713626658859444,-0.4851959264409644,-0.8534620960281055,0.9657065867079014,-2.7266188632415447,-2.0775524322041776,cartesian+auto_shell,0,1,timeout_no_capture,0,7955,7955,0,0,0,0,0,0,0.06578968721343602,0.04495596650281286,2.1578863921350173,0.08551112680849011,0.0625947216542085,3.004546639402008,56.71077298260148,57.3007938656291,0,0,0,48.0,0.0027898919652216136,5.812274927545028e-05,0.03420172701589763,0.0007125359794978673,0.036991618981119245,0.0007706587287733176,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44955966502812855,0.625947216542085
0,0,0,0,0,0,0.08657901289085079,0.07843949920791177,1.6472294833661472,0.08222742798476584,0.05435878678311828,1.1415345224454838,0,38.56686671197243,39.42617253902345,0,0,0,21,0.0027360219974070787,0.00013028676178128946,0.014830262982286513,0.0007062029991565007,0.01756628497969359,0.00083648976093779,zero_sum_capture,-1,-1,-1,-1,21,21,-1,-1,0.8657901289085078,0.7843949920791177,0.8222742798476584,0.5435878678311828,0.3806111520691005,-0.4777701729605233,-0.4486495667741706,-0.29830239038313916,-28.5261124458482,28.04896746277292,42,11,0.028835524322258506,-0.15740047338474672,0.6629424573718274,0.5287969163252162,1.9583989966049589,-2.5321163714589896,cartesian+auto_shell,0,1,timeout_no_capture,0,7992,7992,0,0,0,0,0,0,0.08657901289085079,0.07843949920791177,1.6472294833661472,0.08222742798476584,0.05435878678311828,1.1415345224454838,38.56686671197243,39.42617253902345,0,0,0,21.0,0.0027360219974070787,0.00013028676178128946,0.014830262982286513,0.0007062029991565007,0.01756628497969359,0.00083648976093779,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7843949920791177,0.5435878678311828
0,0,0,0,0,0,0.08361148280545239,0.024950152854720797,1.596809782702131,0.08652807687743676,0.040668932228639224,2.6028116626329103,0,55.04730720967389,55.79402442840749,0,0,0,64,0.00289882201468572,4.529409397946438e-05,0.0479974799673073,0.0007499606244891766,0.05089630198199302,0.0007952547184686409,zero_sum_capture,-1,-1,-1,-1,64,64,-1,-1,0.8361148280545239,0.24950152854720797,0.8652807687743675,0.40668932228639226,0.33463558324712755,0.023175014562875403,-0.5458548483200105,-32.186488993526005,-46.44402801028788,20.69178820928335,92,60,0.4943118524253897,0.7637700861484755,-0.009776571436325049,3.807177398480146,2.9446084100424295,-6.326187715860428,cartesian+auto_shell,0,1,timeout_no_capture,0,8039,8039,0,0,0,0,0,0,0.08361148280545239,0.024950152854720797,1.596809782702131,0.08652807687743676,0.040668932228639224,2.6028116626329103,55.04730720967389,55.79402442840749,0,0,0,64.0,0.00289882201468572,4.529409397946438e-05,0.0479974799673073,0.0007499606244891766,0.05089630198199302,0.0007952547184686409,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24950152854720797,0.40668932228639226
0,0,0,0,0,0,0.08653102123721321,0.025384767852188288,1.6500099103922388,0.08655615365426467,0.04330263598736232,2.814671339178551,0,35.80744318099164,36.71880684548543,0,0,0,65,0.0027589170495048165,4.244487768468948e-05,0.049928570981137455,0.0007681318612482686,0.05268748803064227,0.000810576738932958,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.865310212372132,0.2538476785218828,0.8655615365426466,0.43302635987362326,-0.009356524422341094,-0.5282132119099049,0.535758865257442,39.274076986591886,-4.395012188422743,-2.013955589554607,68,79,-0.06956152391599411,0.6961578774168503,-0.4940330619356089,-6.519854918829386,1.2584816292117829,-3.9148575039903197,cartesian+auto_shell,0,1,timeout_no_capture,0,8120,8120,0,0,0,0,0,0,0.08653102123721321,0.025384767852188288,1.6500099103922388,0.08655615365426467,0.04330263598736232,2.814671339178551,35.80744318099164,36.71880684548543,0,0,0,65.0,0.0027589170495048165,4.244487768468948e-05,0.049928570981137455,0.0007681318612482686,0.05268748803064227,0.000810576738932958,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2538476785218828,0.43302635987362326
0,0,0,0,0,0,0.08652699532959825,0.032205561537360095,3.28496727681073,0.08638154491471849,0.03313423702546603,3.379692176597535,0,9.668573448872603,10.042677958184482,0,0,0,102,0.0027643899666145444,2.710186241778965e-05,0.07684528001118451,0.0007533850981488678,0.07960966997779906,0.0007804869605666574,zero_sum_capture,-1,-1,-1,-1,102,102,-1,-1,0.8652699532959824,0.32205561537360095,0.8638154491471848,0.33134237025466035,-0.08032105372762237,-0.36288304630671625,0.44309665601553727,5.4979528026231765,-5.740981885274657,18.24303482025642,21,116,0.5147698073297954,-0.9388351219300177,-0.8177345947868334,8.151043385474239,-5.047806572561698,-6.408980706120075,cartesian+auto_shell,0,1,timeout_no_capture,0,8281,8281,0,0,0,0,0,0,0.08652699532959825,0.032205561537360095,3.28496727681073,0.08638154491471849,0.03313423702546603,3.379692176597535,9.668573448872603,10.042677958184482,0,0,0,102.0,0.0027643899666145444,2.710186241778965e-05,0.07684528001118451,0.0007533850981488678,0.07960966997779906,0.0007804869605666574,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32205561537360095,0.33134237025466035
0,0,0,0,0,0,0.0682440565547544,0.028224117584853627,11.20497468118689,0.08626151316888539,0.025246920097897425,10.023027278865278,0,1.0015799307356072,1.0433028477416402,0,0,0,397,0.002692508976906538,6.782138480872892e-06,0.35931265400722623,0.0009050696574489325,0.36200516298413277,0.0009118517959298054,zero_sum_capture,-1,-1,-1,-1,397,213,-1,-1,0.6824405655475441,0.28224117584853625,0.8626151316888538,0.2524692009789742,0.46616576896724454,0.27240066585670475,0.7143043646776106,-0.08169556626670632,-0.6222453552186735,38.75388074179328,44,126,1.0060098439864489,0.5856298721719653,0.5587659191592557,-10.636237065133004,-10.964359449233335,5.575395580638313,cartesian+auto_shell,0,1,timeout_no_capture,0,8345,8345,0,0,0,0,0,0,0.0682440565547544,0.028224117584853627,11.20497468118689,0.08626151316888539,0.025246920097897425,10.023027278865278,1.0015799307356072,1.0433028477416402,0,0,0,397.0,0.002692508976906538,6.782138480872892e-06,0.35931265400722623,0.0009050696574489325,0.36200516298413277,0.0009118517959298054,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28224117584853625,0.2524692009789742
0,0,0,0,0,0,0.07068718757878294,0.03391157186082767,2.0007827397888325,0.08654056722298946,0.039452050545311604,2.3276709821733848,0,13.542503141809664,14.50932590061722,0,0,0,59,0.002730099018663168,4.627286472310454e-05,0.04647696699248627,0.0007877452032624791,0.049207066011149436,0.0008340180679855837,zero_sum_capture,-1,-1,-1,-1,59,59,-1,-1,0.7068718757878293,0.33911571860827666,0.8654056722298945,0.39452050545311595,-0.8108476478259377,-0.08464091618711475,-0.45453637872938474,14.905475237664895,-14.301441951831832,-3.361665224075847,39,67,0.08002185413354325,-0.06759255417312686,0.25031621742403454,-3.4185711961630414,6.026638442412796,4.620807812622166,cartesian+auto_shell,0,1,timeout_no_capture,0,8416,8416,0,0,0,0,0,0,0.07068718757878294,0.03391157186082767,2.0007827397888325,0.08654056722298946,0.039452050545311604,2.3276709821733848,13.542503141809664,14.50932590061722,0,0,0,59.0,0.002730099018663168,4.627286472310454e-05,0.04647696699248627,0.0007877452032624791,0.049207066011149436,0.0008340180679855837,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33911571860827666,0.39452050545311595
0,0,0,0,0,0,0.084573797029157,0.04261222978109971,2.4288970975226833,0.08649185797741539,0.034810668166980495,1.984208085517888,0,55.577485794591375,56.342081861451625,0,0,0,57,0.002858516003470868,5.014940356966435e-05,0.043810110015328974,0.000768598421321561,0.04666862601879984,0.0008187478248912253,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.8457379702915699,0.42612229781099703,0.8649185797741539,0.34810668166980496,-0.339819841554516,0.1444489031925531,0.11668258929118262,55.10517489376353,-22.569061145121644,6.438509880593838,83,78,0.13512433016280226,-0.36293591384540785,-0.5471391416137023,-5.262030982106003,5.310459303840814,-3.0701695910012177,cartesian+auto_shell,0,1,timeout_no_capture,0,8538,8538,0,0,0,0,0,0,0.084573797029157,0.04261222978109971,2.4288970975226833,0.08649185797741539,0.034810668166980495,1.984208085517888,55.577485794591375,56.342081861451625,0,0,0,57.0,0.002858516003470868,5.014940356966435e-05,0.043810110015328974,0.000768598421321561,0.04666862601879984,0.0008187478248912253,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42612229781099703,0.34810668166980496
0,0,0,0,0,0,0.07212720579441875,0.0408607680614638,2.04303840307319,0.07926572854774083,0.0509519392970588,2.54759696485294,0,36.244559071082385,36.869449791063,0,0,0,50,0.0030875540105625987,6.175108021125197e-05,0.05721288995118812,0.0011442577990237624,0.060300443961750716,0.0012060088792350144,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,0.7212720579441875,0.4086076806146379,0.7926572854774082,0.5095193929705879,0.0629364456858122,-0.32085587524991316,0.1397453500861652,-20.9021228280946,-23.59142554852494,24.928017997132606,40,50,0.34000514812256905,1.4000327473990173,-0.2537106196150513,3.3184580939506407,-4.712587087618337,-4.100588541780517,cartesian+auto_shell,0,1,timeout_no_capture,0,8691,8691,0,0,0,0,0,0,0.07212720579441875,0.0408607680614638,2.04303840307319,0.07926572854774083,0.0509519392970588,2.54759696485294,36.244559071082385,36.869449791063,0,0,0,50.0,0.0030875540105625987,6.175108021125197e-05,0.05721288995118812,0.0011442577990237624,0.060300443961750716,0.0012060088792350144,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4086076806146379,0.5095193929705879
0,0,0,0,0,0,0.08496004793940085,0.03325547388732006,1.762540116027963,0.07465429622637071,0.058833518260440025,3.1181764678033215,0,13.765788029975026,14.412982115724052,0,0,0,53,0.0028484720387496054,5.374475544810576e-05,0.038882889959495515,0.0007336394331980286,0.04173136199824512,0.0007873841886461343,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.8496004793940084,0.3325547388732004,0.7465429622637071,0.5883351826044003,0.036762738554442696,0.8490136579727169,0.48086818212811727,-3.679131613463577,-20.3378968399684,2.1708978650426056,32,14,-0.934232101622181,0.5254427924327667,0.08152483808319803,-0.9022190582031435,4.145637639785362,-1.537366537509006,cartesian+auto_shell,0,1,timeout_no_capture,0,8768,8768,0,0,0,0,0,0,0.08496004793940085,0.03325547388732006,1.762540116027963,0.07465429622637071,0.058833518260440025,3.1181764678033215,13.765788029975026,14.412982115724052,0,0,0,53.0,0.0028484720387496054,5.374475544810576e-05,0.038882889959495515,0.0007336394331980286,0.04173136199824512,0.0007873841886461343,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3325547388732004,0.5883351826044003
0,0,0,0,0,0,0.06851688999644355,0.028583229792427813,2.6582403706957867,0.08659888761786554,0.027581856461165937,2.565112650888432,0,7.295560134494797,7.702391820438911,0,0,0,93,0.0027736719930544496,2.9824430032843544e-05,0.12117461202433333,0.0013029528174659498,0.12394828401738778,0.0013327772474987932,zero_sum_capture,-1,-1,-1,-1,93,93,-1,-1,0.6851688999644354,0.2858322979242781,0.8659888761786553,0.2758185646116593,-0.5580103042108915,0.11730302580034381,0.1393681752548826,19.244067775024593,-1.2763704185923201,0.3853913697709074,31,87,0.21669581107950942,-0.34673151383336215,-0.3659353236724807,-9.590097008788394,-7.86224329500523,-2.5219851791291132,cartesian+auto_shell,0,1,timeout_no_capture,0,9214,9214,0,0,0,0,0,0,0.06851688999644355,0.028583229792427813,2.6582403706957867,0.08659888761786554,0.027581856461165937,2.565112650888432,7.295560134494797,7.702391820438911,0,0,0,93.0,0.0027736719930544496,2.9824430032843544e-05,0.12117461202433333,0.0013029528174659498,0.12394828401738778,0.0013327772474987932,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2858322979242781,0.2758185646116593
0,0,0,0,0,0,0.08610105964591994,0.024457164148276374,2.298973429937979,0.08643026541423063,0.036901608050854455,3.468751156780319,0,7.417581122008102,7.300630458784715,0,0,0,94,0.002912885043770075,3.098813876351143e-05,0.07354607799788937,0.0007824050850839295,0.07645896304165944,0.000813393223847441,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,0.8610105964591993,0.24457164148276372,0.8643026541423062,0.3690160805085446,0.3369913595958629,-0.8904027549322342,0.45871164867296255,11.10823358858073,15.62418659270122,-5.004719239174024,15,87,0.05532149931494,-0.3354964549122619,1.235704399372279,-8.028575983252614,-8.275116998292738,-2.711504580067715,cartesian+auto_shell,0,1,timeout_no_capture,0,9457,9457,0,0,0,0,0,0,0.08610105964591994,0.024457164148276374,2.298973429937979,0.08643026541423063,0.036901608050854455,3.468751156780319,7.417581122008102,7.300630458784715,0,0,0,94.0,0.002912885043770075,3.098813876351143e-05,0.07354607799788937,0.0007824050850839295,0.07645896304165944,0.000813393223847441,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.24457164148276372,0.3690160805085446
0,0,0,0,0,0,0.07593602262305676,0.01746035777237051,2.1301636482292023,0.08657569123659964,0.04235790558254021,5.167664481069906,0,2.501973750569743,2.0387118977634557,0,0,0,122,0.002809008990880102,2.3024663859672968e-05,0.09804074600106105,0.0008036126721398446,0.10084975499194115,0.0008266373359995177,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.7593602262305676,0.17460357772370513,0.8657569123659963,0.42357905582540206,0.4672248842567888,-0.8795746862631346,0.8505975530644326,-4.551700106901443,13.322487650439312,-14.346889046201039,12,113,0.7107076104036674,-0.6750295905327726,-0.4164520678803147,7.3692549722938265,-10.245186374099765,-1.2847677002488125,cartesian+auto_shell,0,1,timeout_no_capture,0,9546,9546,0,0,0,0,0,0,0.07593602262305676,0.01746035777237051,2.1301636482292023,0.08657569123659964,0.04235790558254021,5.167664481069906,2.501973750569743,2.0387118977634557,0,0,0,122.0,0.002809008990880102,2.3024663859672968e-05,0.09804074600106105,0.0008036126721398446,0.10084975499194115,0.0008266373359995177,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17460357772370513,0.42357905582540206
0,0,0,0,0,0,0.0862853986376048,0.034793963670154415,3.0618688029735885,0.08658190095635782,0.024995776703197,2.199628349881336,0,9.191106609126445,10.000145485554903,0,0,0,88,0.0027395980432629585,3.113179594616998e-05,0.0675505250110291,0.0007676196023980579,0.07029012305429205,0.0007987513983442278,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,0.8628539863760479,0.34793963670154415,0.865819009563578,0.24995776703197006,0.15387632479277522,0.45166290760125316,-0.9488202432127737,-13.473732164425336,6.943000152873696,13.629350280700843,3,114,0.39391920525908364,0.08517182680816994,0.0874577437550067,6.877385780260229,5.5690657976046545,-7.935122844745373,cartesian+auto_shell,0,1,timeout_no_capture,0,9702,9702,0,0,0,0,0,0,0.0862853986376048,0.034793963670154415,3.0618688029735885,0.08658190095635782,0.024995776703197,2.199628349881336,9.191106609126445,10.000145485554903,0,0,0,88.0,0.0027395980432629585,3.113179594616998e-05,0.0675505250110291,0.0007676196023980579,0.07029012305429205,0.0007987513983442278,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34793963670154415,0.24995776703197006
0,0,0,0,0,0,0.07657922393562694,0.07112046941940757,1.991373143743412,0.08659362435796053,0.04823448579152266,1.3505656021626344,0,19.619143648154804,21.764828531218747,0,0,0,28,0.002768913982436061,9.888978508700217e-05,0.01954572700196877,0.0006980616786417418,0.022314640984404832,0.000796951463728744,zero_sum_capture,-1,-1,-1,-1,0,28,-1,-1,0.7657922393562693,0.7112046941940757,0.8659362435796053,0.4823448579152264,-1.3356316666629306,0.26815094432299247,-0.45734250987550407,-15.853767248961836,5.391264191195996,-10.222677022880452,9,31,0.1369390378925613,0.37967778092382054,-0.2761887641152346,1.6815530694308738,-3.1659124030611157,1.9119254686253058,cartesian+auto_shell,0,1,timeout_no_capture,0,9755,9755,0,0,0,0,0,0,0.07657922393562694,0.07112046941940757,1.991373143743412,0.08659362435796053,0.04823448579152266,1.3505656021626344,19.619143648154804,21.764828531218747,0,0,0,28.0,0.002768913982436061,9.888978508700217e-05,0.01954572700196877,0.0006980616786417418,0.022314640984404832,0.000796951463728744,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7112046941940757,0.4823448579152264
0,0,0,0,0,0,0.08642555861067647,0.04335508946279695,2.2111095626026445,0.07787674053041722,0.04268558081566871,2.176964621599104,0,53.57928486738633,53.87270267357488,0,0,0,51,0.0028670200263150036,5.6216078947353014e-05,0.04005160799715668,0.0007853256470030721,0.04291862802347168,0.0008415417259504251,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.8642555861067647,0.4335508946279695,0.7787674053041722,0.4268558081566871,0.3796808884632875,1.003837050604921,-0.46736237150589777,-27.51402635620684,24.580576324236084,46.99531886776605,103,71,1.1573184522487914,-0.48406167571176695,0.8223735733770667,-2.975069090277202,-3.31218443556886,-6.102608867811487,cartesian+auto_shell,0,1,timeout_no_capture,0,9984,9984,0,0,0,0,0,0,0.08642555861067647,0.04335508946279695,2.2111095626026445,0.07787674053041722,0.04268558081566871,2.176964621599104,53.57928486738633,53.87270267357488,0,0,0,51.0,0.0028670200263150036,5.6216078947353014e-05,0.04005160799715668,0.0007853256470030721,0.04291862802347168,0.0008415417259504251,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4335508946279695,0.4268558081566871
0,0,0,0,0,0,0.08632360283803042,0.0278974238999336,3.4034857157918994,0.08660237519730872,0.05358846580402161,6.5377928280906366,0,4.302446441423139,5.157017675411794,0,0,0,122,0.0027248820406384766,2.2335098693758006e-05,0.0961052689817734,0.0007877481064079788,0.09883015102241188,0.0008100832051017368,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.8632360283803041,0.27897423899933604,0.8660237519730871,0.5358846580402162,-0.016676369047551733,0.08242427163372594,-0.4079674281753155,-7.191704248622921,-15.195003850986339,10.996005415315796,24,88,-0.5546637030414476,1.2312599381046165,0.39876370200956607,-6.872384861959701,9.562271969052079,-2.3484327407165675,cartesian+auto_shell,0,1,timeout_no_capture,0,10026,10026,0,0,0,0,0,0,0.08632360283803042,0.0278974238999336,3.4034857157918994,0.08660237519730872,0.05358846580402161,6.5377928280906366,4.302446441423139,5.157017675411794,0,0,0,122.0,0.0027248820406384766,2.2335098693758006e-05,0.0961052689817734,0.0007877481064079788,0.09883015102241188,0.0008100832051017368,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27897423899933604,0.5358846580402162
0,0,0,0,0,0,0.08643353776006296,0.022896170387988832,2.472786401902794,0.08606407759927227,0.0372782798601533,4.026054224896557,0,5.99907111562054,6.400027721887663,0,0,0,108,0.002807673008646816,2.5996972302285332e-05,0.13267459598137066,0.0012284684813089876,0.13548226899001747,0.0012544654536112729,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.8643353776006296,0.22896170387988832,0.8606407759927227,0.3727827986015331,0.3364492991134869,0.8400582610735652,-0.30070215924605387,-15.869629742444632,-11.87104076575851,3.346907153293795,19,115,0.5387054824430829,0.6758978343809467,0.06955051830230838,10.980649437082086,-1.4803551291039283,5.859027954580456,cartesian+auto_shell,0,1,timeout_no_capture,0,10076,10076,0,0,0,0,0,0,0.08643353776006296,0.022896170387988832,2.472786401902794,0.08606407759927227,0.0372782798601533,4.026054224896557,5.99907111562054,6.400027721887663,0,0,0,108.0,0.002807673008646816,2.5996972302285332e-05,0.13267459598137066,0.0012284684813089876,0.13548226899001747,0.0012544654536112729,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.22896170387988832,0.3727827986015331
0,0,0,0,0,0,0.08640428555374506,0.06683916311825094,2.005174893547528,0.08660161295583392,0.06193867893818635,1.8581603681455905,0,58.45486793896315,59.13476545893749,0,0,0,30,0.002806967997457832,9.356559991526107e-05,0.02213355095591396,0.0007377850318637987,0.024940518953371793,0.0008313506317790597,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8640428555374505,0.6683916311825094,0.8660161295583392,0.6193867893818635,-0.13076789698951552,-0.22165661618319582,0.13592942972271974,55.28533154742163,-21.918982677353373,5.990805577387097,83,6,-0.6164635864576975,0.01986981018321719,0.3198462163732933,-0.6088296572109859,2.6604657568965693,-2.7904465035941786,cartesian+auto_shell,0,1,timeout_no_capture,0,10105,10105,0,0,0,0,0,0,0.08640428555374506,0.06683916311825094,2.005174893547528,0.08660161295583392,0.06193867893818635,1.8581603681455905,58.45486793896315,59.13476545893749,0,0,0,30.0,0.002806967997457832,9.356559991526107e-05,0.02213355095591396,0.0007377850318637987,0.024940518953371793,0.0008313506317790597,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6683916311825094,0.6193867893818635
0,0,0,0,0,0,0.08644618598790019,0.017295987861403923,13.248726701835405,0.08616625991644176,0.02354147525849128,18.03277004800432,0,1.004726802134605,0.9102850534225928,0,0,0,766,0.0027144690393470228,3.5436932628551212e-06,0.5849236219655722,0.0007636078615738541,0.5876380910049193,0.0007671515548367092,zero_sum_capture,-1,-1,-1,-1,766,766,-1,-1,0.8644618598790018,0.17295987861403922,0.8616625991644176,0.2354147525849128,-0.6031042272152041,-0.7096372777298786,0.9228856707644292,21.595044650509305,-21.48037947353616,73.61037730889178,152,46,-0.4612756273871258,0.8942108041459829,-0.2860169880080598,4.253674312215497,1.3466426517355703,6.491341977016367,cartesian+auto_shell,0,1,timeout_no_capture,0,10172,10172,0,0,0,0,0,0,0.08644618598790019,0.017295987861403923,13.248726701835405,0.08616625991644176,0.02354147525849128,18.03277004800432,1.004726802134605,0.9102850534225928,0,0,0,766.0,0.0027144690393470228,3.5436932628551212e-06,0.5849236219655722,0.0007636078615738541,0.5876380910049193,0.0007671515548367092,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17295987861403922,0.2354147525849128
0,0,0,0,0,0,0.07123827889606918,0.07067906301407206,1.060185945211081,0.08404848552650851,0.0627290787149819,0.9409361807247285,0,38.40083174521687,39.103946342980514,0,0,0,15,0.0028363880119286478,0.00018909253412857652,0.010808319028001279,0.000720554601866752,0.013644707039929926,0.0009096471359953285,zero_sum_capture,-1,-1,-1,-1,15,15,-1,-1,0.7123827889606917,0.7067906301407206,0.8404848552650851,0.6272907871498189,0.10535399352935064,0.5288180419885637,-0.060188296648579026,-15.421137663047558,25.05859352552386,-24.962509393394722,72,28,0.4787347440658782,-0.03237888531499605,-1.1241605899925065,-0.015797313430295168,-0.4655808015229521,2.9721760842939955,cartesian+auto_shell,0,1,timeout_no_capture,0,10195,10195,0,0,0,0,0,0,0.07123827889606918,0.07067906301407206,1.060185945211081,0.08404848552650851,0.0627290787149819,0.9409361807247285,38.40083174521687,39.103946342980514,0,0,0,15.0,0.0028363880119286478,0.00018909253412857652,0.010808319028001279,0.000720554601866752,0.013644707039929926,0.0009096471359953285,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7067906301407206,0.6272907871498189
0,0,0,0,0,0,0.08073936635204204,0.07073833360247549,1.8391966736643626,0.08629396235501786,0.055970227277093915,1.4552259092044417,0,60.461796914236636,61.26572304882804,0,0,0,26,0.0027689620037563145,0.0001064985386060121,0.03783252800349146,0.0014550972309035177,0.040601490007247776,0.00156159576950953,zero_sum_capture,-1,-1,-1,-1,0,26,-1,-1,0.8073936635204203,0.7073833360247548,0.8629396235501786,0.559702272770939,0.015636643509545398,1.176660198555186,-0.5454684253017804,-31.018600233733732,48.72384627091343,-17.87350220003712,119,36,-0.10929813352618173,-0.07926094764482518,-0.14599383504777766,1.4792645297827758,-1.4384588831206069,2.7596722499753885,cartesian+auto_shell,0,1,timeout_no_capture,0,10243,10243,0,0,0,0,0,0,0.08073936635204204,0.07073833360247549,1.8391966736643626,0.08629396235501786,0.055970227277093915,1.4552259092044417,60.461796914236636,61.26572304882804,0,0,0,26.0,0.0027689620037563145,0.0001064985386060121,0.03783252800349146,0.0014550972309035177,0.040601490007247776,0.00156159576950953,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7073833360247548,0.559702272770939
