att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.06653220653533935,0.025368993236410498,2.5115303304046392,0.08660253882408142,0.03918287235434459,3.8791043630801143,0,7.528545661329965,17.47166885420506,0,0,0,99,0.00025460712498670546,2.5717891412798533e-06,0.006436191296870675,6.501203330172399e-05,0.00669079842185738,6.758382244300384e-05,zero_sum_capture,-1,-1,-1,-1,99,68,-1,-1,0.6653220653533936,0.253689932364105,0.8660253882408142,0.3918287235434459,-0.3525011538415219,-0.12902599961933886,0.09373035725119631,20.043290437769464,14.571820537977,18.119170264220628,93,25,-0.06439933537996509,0.22709468124496168,0.19148043981939664,-2.8564937704304096,4.205154640630201,9.237994092618296,cartesian+auto_shell,0,1,timeout_no_capture,0,9191,9191,0,0,0,0,0,0,0.06653220653533935,0.025368993236410498,2.5115303304046392,0.08660253882408142,0.03918287235434459,3.8791043630801143,7.528545661329965,17.47166885420506,0,0,0,99.0,0.00025460712498670546,2.5717891412798533e-06,0.006436191296870675,6.501203330172399e-05,0.00669079842185738,6.758382244300384e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.253689932364105,0.3918287235434459
0,0,0,0,0,0,0.08660253882408142,0.029394911587160164,4.203472356963903,0.08660253286361695,0.03617973661154404,5.173702335450798,0,1.2599110411839387,20.78866752061148,0,0,0,143,0.00025460712498670546,1.7804694055014367e-06,0.006436191296870675,4.500833074734738e-05,0.00669079842185738,4.678880015284881e-05,zero_sum_capture,-1,-1,-1,-1,143,101,-1,-1,0.8660253882408142,0.2939491158716016,0.8660253286361694,0.36179736611544044,0.7393376286045432,0.1208767410794979,-0.01929132711735412,3.509395265643165,16.589437731743935,23.908852652192845,98,49,-0.04583482021995309,-0.5335481017358336,0.12744530311691157,13.742430668949684,12.268552885846985,7.821999496463665,cartesian+auto_shell,0,1,timeout_no_capture,0,9195,9195,0,0,0,0,0,0,0.08660253882408142,0.029394911587160164,4.203472356963903,0.08660253286361695,0.03617973661154404,5.173702335450798,1.2599110411839387,20.78866752061148,0,0,0,143.0,0.00025460712498670546,1.7804694055014367e-06,0.006436191296870675,4.500833074734738e-05,0.00669079842185738,4.678880015284881e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2939491158716016,0.36179736611544044
0,0,0,0,0,0,0.08650770783424377,0.044595356701643434,3.4338424660265443,0.08660253882408142,0.046832965875600846,3.606138372421265,0,13.451008823317647,5.950843539078424,0,0,0,77,0.00025460712498670546,3.3065860387883825e-06,0.006436191296870675,8.358689995935942e-05,0.00669079842185738,8.68934859981478e-05,zero_sum_capture,-1,-1,-1,-1,77,58,-1,-1,0.8650770783424377,0.44595356701643435,0.8660253882408142,0.4683296587560084,-0.28351053487102684,-0.0178427482623587,-0.419863667934654,-1.4651808300651192,-25.93051706712887,30.30138732027175,157,59,0.859996520412916,0.2042960231196192,-0.21612157600504012,-4.469044702555334,5.908482517992599,18.671133363757516,cartesian+auto_shell,0,1,timeout_no_capture,0,9197,9197,0,0,0,0,0,0,0.08650770783424377,0.044595356701643434,3.4338424660265443,0.08660253882408142,0.046832965875600846,3.606138372421265,13.451008823317647,5.950843539078424,0,0,0,77.0,0.00025460712498670546,3.3065860387883825e-06,0.006436191296870675,8.358689995935942e-05,0.00669079842185738,8.68934859981478e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44595356701643435,0.4683296587560084
0,0,0,0,0,0,0.08637465834617615,0.052245802843035795,4.075172621756792,0.06257615089416504,0.03461582319667706,2.700034209340811,0,12.970011850289069,26.977995029288245,0,0,0,78,0.00025460712498670546,3.2641939100859672e-06,0.006436191296870675,8.251527303680353e-05,0.00669079842185738,8.577946694688949e-05,zero_sum_capture,-1,-1,-1,-1,78,0,-1,-1,0.8637465834617615,0.5224580284303579,0.6257615089416504,0.3461582319667706,-0.8270927365059082,0.7201171204851986,0.48618191073929173,-2.204851603540343,22.524639377834202,-18.61233009828463,117,9,-1.2268946834193248,0.7347004196018162,-0.45270821643893866,-5.3521889464563985,7.546094003126558,0.5763041787265767,cartesian+auto_shell,0,1,timeout_no_capture,0,9198,9198,0,0,0,0,0,0,0.08637465834617615,0.052245802843035795,4.075172621756792,0.06257615089416504,0.03461582319667706,2.700034209340811,12.970011850289069,26.977995029288245,0,0,0,78.0,0.00025460712498670546,3.2641939100859672e-06,0.006436191296870675,8.251527303680353e-05,0.00669079842185738,8.577946694688949e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5224580284303579,0.3461582319667706
0,0,0,0,0,0,0.08627783656120301,0.08627783656120301,0.08627783656120301,0.08626582026481629,0.08626582026481629,0.08626582026481629,0,7.595485804617035,8.073214997787355,0,0,0,1,0.00025460712498670546,0.00025460712498670546,0.006436191296870675,0.006436191296870675,0.00669079842185738,0.00669079842185738,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.86277836561203,0.86277836561203,0.8626582026481628,0.8626582026481628,-0.3413571816893941,0.1385897464727028,0.5303073446638155,16.016980856912536,-5.961391615061196,-35.53002262241573,125,51,0.5354242889331308,-0.2931550278978657,-0.9711436548298608,0.4618577573101652,-2.7912647886487254,19.746200005153145,cartesian+auto_shell,0,1,timeout_no_capture,0,9206,9206,0,0,0,0,0,0,0.08627783656120301,0.08627783656120301,0.08627783656120301,0.08626582026481629,0.08626582026481629,0.08626582026481629,7.595485804617035,8.073214997787355,0,0,0,1.0,0.00025460712498670546,0.00025460712498670546,0.006436191296870675,0.006436191296870675,0.00669079842185738,0.00669079842185738,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.86277836561203,0.8626582026481628
0,0,0,0,0,0,0.08651211857795715,0.031637065332216115,4.2393667545169595,0.08654686212539674,0.036383323849581956,4.875365395843982,0,2.4239756581207588,11.597871567307601,0,0,0,134,0.00025460712498670546,1.900053171542578e-06,0.006436191296870675,4.803127833485578e-05,0.00669079842185738,4.993133150639836e-05,zero_sum_capture,-1,-1,-1,-1,134,70,-1,-1,0.8651211857795715,0.31637065332216113,0.8654686212539673,0.3638332384958196,-0.2126995112283666,0.5023712468404454,0.7622907834543822,-21.172627664478643,18.78952766674568,27.789111699409016,150,67,-0.7502459300878965,0.6228062299841923,-0.21503607576094708,-8.073045507256065,13.899374444675514,12.313884501876796,cartesian+auto_shell,0,1,timeout_no_capture,0,9207,9207,0,0,0,0,0,0,0.08651211857795715,0.031637065332216115,4.2393667545169595,0.08654686212539674,0.036383323849581956,4.875365395843982,2.4239756581207588,11.597871567307601,0,0,0,134.0,0.00025460712498670546,1.900053171542578e-06,0.006436191296870675,4.803127833485578e-05,0.00669079842185738,4.993133150639836e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31637065332216113,0.3638332384958196
0,0,0,0,0,0,0.08431792259216309,0.03584463357721933,4.2655113956891,0.08660253882408142,0.0268113313986286,3.1905484364368033,0,3.7263276001751167,20.364296280211832,0,0,0,119,0.00025460712498670546,2.1395556721571885e-06,0.006436191296870675,5.408564115017374e-05,0.00669079842185738,5.6225196822330926e-05,zero_sum_capture,-1,-1,-1,-1,119,0,-1,-1,0.8431792259216309,0.35844633577219326,0.8660253882408142,0.2681133139862859,0.06262010815991478,0.16555860721858745,0.32293449565302856,-15.190961853582628,-23.691368906309435,10.134424686193055,92,35,0.10836867896198334,-0.2697477683658505,-0.22294416980401446,7.182899725191519,4.870725406093297,4.748240186467806,cartesian+auto_shell,0,1,timeout_no_capture,0,9209,9209,0,0,0,0,0,0,0.08431792259216309,0.03584463357721933,4.2655113956891,0.08660253882408142,0.0268113313986286,3.1905484364368033,3.7263276001751167,20.364296280211832,0,0,0,119.0,0.00025460712498670546,2.1395556721571885e-06,0.006436191296870675,5.408564115017374e-05,0.00669079842185738,5.6225196822330926e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.35844633577219326,0.2681133139862859
0,0,0,0,0,0,0.08660253882408142,0.043652803994966356,3.8850995555520056,0.08660253882408142,0.03715491119897767,3.3067870967090127,0,10.334574685192704,15.412254951100644,0,0,0,89,0.00025460712498670546,2.860754213333769e-06,0.006436191296870675,7.231675614461432e-05,0.00669079842185738,7.51775103579481e-05,zero_sum_capture,-1,-1,-1,-1,89,0,-1,-1,0.8660253882408142,0.43652803994966355,0.8660253882408142,0.37154911198977675,0.046355377058031846,-0.08009854018575384,0.08196666734969618,12.684983525243986,-8.608933221434576,-13.408152425844799,71,3,-0.7394394782734806,0.17357940351704637,0.1546810737162413,-3.731881171856531,1.7037469788654922,-9.549083766412856,cartesian+auto_shell,0,1,timeout_no_capture,0,9211,9211,0,0,0,0,0,0,0.08660253882408142,0.043652803994966356,3.8850995555520056,0.08660253882408142,0.03715491119897767,3.3067870967090127,10.334574685192704,15.412254951100644,0,0,0,89.0,0.00025460712498670546,2.860754213333769e-06,0.006436191296870675,7.231675614461432e-05,0.00669079842185738,7.51775103579481e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.43652803994966355,0.37154911198977675
0,0,0,0,0,0,0.08660253882408142,0.050167519996413966,4.163904159702359,0.08660253882408142,0.030023004882127412,2.491909405216575,0,12.198183670022223,19.176055237338915,0,0,0,83,0.00025460712498670546,3.067555722731391e-06,0.006436191296870675,7.754447345627318e-05,0.00669079842185738,8.061202917900458e-05,zero_sum_capture,-1,-1,-1,-1,83,54,-1,-1,0.8660253882408142,0.5016751999641398,0.8660253882408142,0.3002300488212741,0.8189476190656361,0.056716576788229875,0.8149507646568842,-15.656646784970276,24.927758867666377,-9.502993206116576,119,10,0.6812275383592706,1.0086561673119427,0.7495194789454918,-6.656992413496357,-6.895495304280657,-0.47872322298831194,cartesian+auto_shell,0,1,timeout_no_capture,0,9213,9213,0,0,0,0,0,0,0.08660253882408142,0.050167519996413966,4.163904159702359,0.08660253882408142,0.030023004882127412,2.491909405216575,12.198183670022223,19.176055237338915,0,0,0,83.0,0.00025460712498670546,3.067555722731391e-06,0.006436191296870675,7.754447345627318e-05,0.00669079842185738,8.061202917900458e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5016751999641398,0.3002300488212741
0,0,0,0,0,0,0.08660253882408142,0.031409166788771044,2.6383700102567675,0.06855873465538025,0.026533068566849196,2.2287777596153324,0,6.808959562102244,19.38752062746239,0,0,0,84,0.00025460712498670546,3.031037202222684e-06,0.006436191296870675,7.662132496274612e-05,0.00669079842185738,7.965236216496881e-05,zero_sum_capture,-1,-1,-1,-1,84,69,-1,-1,0.8660253882408142,0.31409166788771037,0.6855873465538025,0.2653306856684919,-0.5580103042108915,0.11730302580034381,0.1393681752548826,-35.292469292049375,14.564438179060602,-14.914133994489122,140,49,0.21669581107950942,-0.34673151383336215,-0.3659353236724807,13.06065685547132,12.458787518251842,6.908652840536216,cartesian+auto_shell,0,1,timeout_no_capture,0,9214,9214,0,0,0,0,0,0,0.08660253882408142,0.031409166788771044,2.6383700102567675,0.06855873465538025,0.026533068566849196,2.2287777596153324,6.808959562102244,19.38752062746239,0,0,0,84.0,0.00025460712498670546,3.031037202222684e-06,0.006436191296870675,7.662132496274612e-05,0.00669079842185738,7.965236216496881e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.31409166788771037,0.2653306856684919
0,0,0,0,0,0,0.0791175365447998,0.018341151107165773,2.164255830645561,0.0861654281616211,0.047508143343157686,5.605960914492607,0,1.1213739818884636,12.792101219869547,0,0,0,118,0.00025460712498670546,2.1576874998873345e-06,0.006436191296870675,5.454399404127691e-05,0.00669079842185738,5.670168154116424e-05,zero_sum_capture,-1,-1,-1,-1,118,51,-1,-1,0.791175365447998,0.18341151107165773,0.8616542816162109,0.4750814334315769,0.20031211046390923,0.2813949832042414,0.7470653402442223,-5.049785524029501,-17.899630124165753,5.2379919395592545,45,5,0.7168049205571211,-0.125697758890673,0.664479389931852,-5.43543696469124,-5.380956670413384,-5.474830445578316,cartesian+auto_shell,0,1,timeout_no_capture,0,9215,9215,0,0,0,0,0,0,0.0791175365447998,0.018341151107165773,2.164255830645561,0.0861654281616211,0.047508143343157686,5.605960914492607,1.1213739818884636,12.792101219869547,0,0,0,118.0,0.00025460712498670546,2.1576874998873345e-06,0.006436191296870675,5.454399404127691e-05,0.00669079842185738,5.670168154116424e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.18341151107165773,0.4750814334315769
0,0,0,0,0,0,0.08660253882408142,0.03314681999962515,4.7068484399467705,0.08660253882408142,0.041091716404951795,5.835023729503155,0,1.0450347137071854,8.281806662837365,0,0,0,142,0.00025514078126320783,1.7967660652338579e-06,0.007023460476546006,4.9460989271450745e-05,0.007278601257809214,5.1257755336684605e-05,zero_sum_capture,-1,-1,-1,-1,142,57,-1,-1,0.8660253882408142,0.33146819999625143,0.8660253882408142,0.41091716404951795,0.1602578465981329,-0.2537546420068437,-0.14774022255142336,-24.777464246301243,-0.12841552933675027,-31.629453001503347,135,74,-0.116272222139504,-0.03533485243904974,-0.6393900667630908,-18.008662702777258,-8.642515699310799,-4.40471381907893,cartesian+auto_shell,0,1,timeout_no_capture,0,9216,9216,0,0,0,0,0,0,0.08660253882408142,0.03314681999962515,4.7068484399467705,0.08660253882408142,0.041091716404951795,5.835023729503155,1.0450347137071854,8.281806662837365,0,0,0,142.0,0.00025514078126320783,1.7967660652338579e-06,0.007023460476546006,4.9460989271450745e-05,0.007278601257809214,5.1257755336684605e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33146819999625143,0.41091716404951795
0,0,0,0,0,0,0.08660253882408142,0.027568480065640274,2.811984966695308,0.07128241062164307,0.03123990445598668,3.1864702545106414,0,5.448549595162544,20.94678387276938,0,0,0,102,0.00025514078126320783,2.501380208462822e-06,0.007023460476546006,6.885745565241182e-05,0.007278601257809214,7.135883586087465e-05,zero_sum_capture,-1,-1,-1,-1,102,92,-1,-1,0.8660253882408142,0.27568480065640283,0.7128241062164307,0.3123990445598668,-0.08897893143003957,-0.011458296730211717,-0.24618086954795984,-29.44857685649936,2.72202519885034,-2.8999658889322566,113,11,-0.18541099010914877,0.622641019371388,-0.35652014304852847,1.0019970030565113,4.667302210190512,-8.921234044505583,cartesian+auto_shell,0,1,timeout_no_capture,0,9220,9220,0,0,0,0,0,0,0.08660253882408142,0.027568480065640274,2.811984966695308,0.07128241062164307,0.03123990445598668,3.1864702545106414,5.448549595162544,20.94678387276938,0,0,0,102.0,0.00025514078126320783,2.501380208462822e-06,0.007023460476546006,6.885745565241182e-05,0.007278601257809214,7.135883586087465e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.27568480065640283,0.3123990445598668
0,0,0,0,0,0,0.08660253882408142,0.02686825199231792,2.794298207201064,0.07900001406669617,0.037958726381811386,3.9477075437083844,0,4.99699176758629,4.046396179538807,0,0,0,104,0.00025514078126320783,2.45327674291546e-06,0.007023460476546006,6.753327381294236e-05,0.007278601257809214,6.998655055585782e-05,zero_sum_capture,-1,-1,-1,-1,104,55,-1,-1,0.8660253882408142,0.2686825199231792,0.7900001406669617,0.37958726381811386,0.45502946803481414,-0.12020500716714216,-0.019888585310781748,16.396999034839435,31.53369204948821,19.80842555535925,134,50,-0.8169034108150168,-0.1504906234510253,0.9037926104055055,9.88929002633561,-13.977483593994021,-9.923709148404322,cartesian+auto_shell,0,1,timeout_no_capture,0,9221,9221,0,0,0,0,0,0,0.08660253882408142,0.02686825199231792,2.794298207201064,0.07900001406669617,0.037958726381811386,3.9477075437083844,4.99699176758629,4.046396179538807,0,0,0,104.0,0.00025514078126320783,2.45327674291546e-06,0.007023460476546006,6.753327381294236e-05,0.007278601257809214,6.998655055585782e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2686825199231792,0.37958726381811386
0,0,0,0,0,0,0.08585577607154847,0.01845977545655783,1.7167591174598782,0.08660253882408142,0.0316119902857369,2.939915096573532,0,5.460103676353931,19.05610147633745,0,0,0,93,0.00025514078126320783,2.743449260894708e-06,0.007023460476546006,7.55210803929678e-05,0.007278601257809214,7.826452965386251e-05,zero_sum_capture,-1,-1,-1,-1,93,71,-1,-1,0.8585577607154846,0.1845977545655783,0.8660253882408142,0.316119902857369,-0.5928374816500944,0.36400450864104034,-0.22589055068147598,27.94487768057023,-10.4199740841348,3.313319249022737,83,28,0.252912870662457,0.19774696819436,-0.047825008539367955,-1.9885796529798188,-4.937618152704196,8.808437259683984,cartesian+auto_shell,0,1,timeout_no_capture,0,9223,9223,0,0,0,0,0,0,0.08585577607154847,0.01845977545655783,1.7167591174598782,0.08660253882408142,0.0316119902857369,2.939915096573532,5.460103676353931,19.05610147633745,0,0,0,93.0,0.00025514078126320783,2.743449260894708e-06,0.007023460476546006,7.55210803929678e-05,0.007278601257809214,7.826452965386251e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1845977545655783,0.316119902857369
0,0,0,0,0,0,0.08659479022026062,0.03944264409419533,4.220362918078901,0.08660253882408142,0.03370657552938874,3.606603581644595,0,7.811142331948377,1.3727528129314954,0,0,0,107,0.00025514078126320783,2.384493282833718e-06,0.007023460476546006,6.563981753781315e-05,0.007278601257809214,6.802431082064686e-05,zero_sum_capture,-1,-1,-1,-1,107,60,-1,-1,0.8659479022026062,0.3944264409419532,0.8660253882408142,0.3370657552938873,-0.42304988297927043,-0.8750209147590587,-0.272261550794844,-20.611767760944396,-27.239534611933294,21.062201903095566,159,75,0.4647299352333376,-0.26391476113665757,-0.054111905092242334,-12.597392166484116,14.778091567594767,2.7477561222029347,cartesian+auto_shell,0,1,timeout_no_capture,0,9227,9227,0,0,0,0,0,0,0.08659479022026062,0.03944264409419533,4.220362918078901,0.08660253882408142,0.03370657552938874,3.606603581644595,7.811142331948377,1.3727528129314954,0,0,0,107.0,0.00025514078126320783,2.384493282833718e-06,0.007023460476546006,6.563981753781315e-05,0.007278601257809214,6.802431082064686e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3944264409419532,0.3370657552938873
0,0,0,0,0,0,0.08659471273422242,0.03225091720689778,4.353873822931201,0.07491983771324158,0.024907802693821767,3.3625533636659384,0,1.2213717964197373,11.934058161003387,0,0,0,135,0.00025514078126320783,1.8899317130607988e-06,0.007023460476546006,5.2025633159600044e-05,0.007278601257809214,5.391556487266085e-05,zero_sum_capture,-1,-1,-1,-1,135,78,-1,-1,0.8659471273422241,0.3225091720689778,0.7491983771324158,0.24907802693821765,0.7464979298791686,-0.015064378140326249,0.27096267073450225,3.474848461539419,16.780046686627294,24.473193120513663,98,9,-0.3471158102469865,-0.27144290130858206,0.412962215198982,-6.059782572734145,7.638907399006006,0.03243979160487864,cartesian+auto_shell,0,1,timeout_no_capture,0,9231,9231,0,0,0,0,0,0,0.08659471273422242,0.03225091720689778,4.353873822931201,0.07491983771324158,0.024907802693821767,3.3625533636659384,1.2213717964197373,11.934058161003387,0,0,0,135.0,0.00025514078126320783,1.8899317130607988e-06,0.007023460476546006,5.2025633159600044e-05,0.007278601257809214,5.391556487266085e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3225091720689778,0.24907802693821765
0,0,0,0,0,0,0.07359173297882081,0.03528848775085949,3.7052912138402467,0.08208739161491395,0.0345194452468838,3.6245417509227993,0,8.358933575434964,12.701036648502011,0,0,0,105,0.00025514078126320783,2.429912202506741e-06,0.007023460476546006,6.689009977662863e-05,0.007278601257809214,6.932001197913537e-05,zero_sum_capture,-1,-1,-1,-1,105,75,-1,-1,0.735917329788208,0.3528848775085949,0.8208739161491394,0.345194452468838,0.18051779711046195,-0.3851602166822374,1.146973223146588,14.65574862161415,-11.706448776944756,7.957974411116605,55,4,-0.396422647667232,-0.013416353850996576,0.44334188046226536,-9.24214356791834,4.134615926575632,0.2547136721588755,cartesian+auto_shell,0,1,timeout_no_capture,0,9232,9232,0,0,0,0,0,0,0.07359173297882081,0.03528848775085949,3.7052912138402467,0.08208739161491395,0.0345194452468838,3.6245417509227993,8.358933575434964,12.701036648502011,0,0,0,105.0,0.00025514078126320783,2.429912202506741e-06,0.007023460476546006,6.689009977662863e-05,0.007278601257809214,6.932001197913537e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3528848775085949,0.345194452468838
0,0,0,0,0,0,0.08648331165313722,0.042790877403070526,2.5674526441842316,0.08295403122901918,0.03462050058568518,2.0772300351411106,0,10.809945909709178,10.650297940456566,0,0,0,60,0.00025514078126320783,4.252346354386797e-06,0.007023460476546006,0.00011705767460910011,0.007278601257809214,0.0001213100209634869,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8648331165313721,0.4279087740307053,0.8295403122901917,0.3462050058568517,0.2849162609940872,-0.09844671366601686,0.08332140838898146,4.209350658823875,40.16420606015867,2.8803310281908754,129,97,-0.575458173492003,0.49672565783079214,-0.9362458154504828,-1.844410517118801,-21.86620288657204,20.48567361020165,cartesian+auto_shell,0,1,timeout_no_capture,0,9235,9235,0,0,0,0,0,0,0.08648331165313722,0.042790877403070526,2.5674526441842316,0.08295403122901918,0.03462050058568518,2.0772300351411106,10.809945909709178,10.650297940456566,0,0,0,60.0,0.00025514078126320783,4.252346354386797e-06,0.007023460476546006,0.00011705767460910011,0.007278601257809214,0.0001213100209634869,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4279087740307053,0.3462050058568517
0,0,0,0,0,0,0.07709583044052125,0.03653987200163744,2.484711296111346,0.07924532890319824,0.03679537245565477,2.5020853269845245,0,10.968634996693964,1.65882977264135,0,0,0,68,0.00025514078126320783,3.7520703126942328e-06,0.007023460476546006,0.00010328618347861774,0.007278601257809214,0.00010703825379131197,zero_sum_capture,-1,-1,-1,-1,68,37,-1,-1,0.7709583044052124,0.3653987200163743,0.7924532890319824,0.36795372455654773,0.0909522083937907,0.5486444543031495,0.04939107255479881,-10.00857306255961,-12.075463937393703,12.516906416647759,40,12,0.2247373425753574,1.0882774638642392,0.24749463887892767,-8.037085582070462,2.9059924558107717,5.638936233073151,cartesian+auto_shell,0,1,timeout_no_capture,0,9237,9237,0,0,0,0,0,0,0.07709583044052125,0.03653987200163744,2.484711296111346,0.07924532890319824,0.03679537245565477,2.5020853269845245,10.968634996693964,1.65882977264135,0,0,0,68.0,0.00025514078126320783,3.7520703126942328e-06,0.007023460476546006,0.00010328618347861774,0.007278601257809214,0.00010703825379131197,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3653987200163743,0.36795372455654773
0,0,0,0,0,0,0.08617634773254396,0.03679949475561871,3.1279570542275903,0.08660138845443727,0.03525080077131005,2.996318065561354,0,9.238552363993904,16.374097460757728,0,0,0,85,0.00025514078126320783,3.0016562501553864e-06,0.007023460476546006,8.262894678289419e-05,0.007278601257809214,8.563060303304958e-05,zero_sum_capture,-1,-1,-1,-1,85,50,-1,-1,0.8617634773254395,0.3679949475561871,0.8660138845443726,0.3525080077131005,-0.5949721780238462,0.1162367882301304,0.15531258720491786,17.97434673693115,0.06606783920026904,8.834517456885527,60,7,0.3921956858390858,0.9109293274184541,-0.08207027880903352,-9.429860667098563,-2.3551238008810547,2.9494689594947454,cartesian+auto_shell,0,1,timeout_no_capture,0,9247,9247,0,0,0,0,0,0,0.08617634773254396,0.03679949475561871,3.1279570542275903,0.08660138845443727,0.03525080077131005,2.996318065561354,9.238552363993904,16.374097460757728,0,0,0,85.0,0.00025514078126320783,3.0016562501553864e-06,0.007023460476546006,8.262894678289419e-05,0.007278601257809214,8.563060303304958e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3679949475561871,0.3525080077131005
0,0,0,0,0,0,0.06489272713661194,0.017328981744125484,1.7328981744125485,0.08657668828964234,0.019651355733163657,1.9651355733163656,0,3.3629182852391013,19.440705715484636,0,0,0,100,0.00025514078126320783,2.5514078126320782e-06,0.007023460476546006,7.023460476546006e-05,0.007278601257809214,7.278601257809214e-05,zero_sum_capture,-1,-1,-1,-1,100,23,-1,-1,0.6489272713661194,0.17328981744125485,0.8657668828964233,0.19651355733163656,-0.462723836147898,0.593885178334261,0.11457351055676453,5.520320935617472,13.24419421691353,-36.85132924315477,122,59,0.6531082401465353,-0.12342502617502747,0.698614074525295,-4.253648443054651,6.140692300614483,18.631383063778337,cartesian+auto_shell,0,1,timeout_no_capture,0,9252,9252,0,0,0,0,0,0,0.06489272713661194,0.017328981744125484,1.7328981744125485,0.08657668828964234,0.019651355733163657,1.9651355733163656,3.3629182852391013,19.440705715484636,0,0,0,100.0,0.00025514078126320783,2.5514078126320782e-06,0.007023460476546006,7.023460476546006e-05,0.007278601257809214,7.278601257809214e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17328981744125485,0.19651355733163656
0,0,0,0,0,0,0.08660253882408142,0.02098578443433242,2.3084362877765665,0.08660253882408142,0.02901432704180479,3.1915759745985266,0,2.19361972474426,14.412682420455258,0,0,0,110,0.00025514078126320783,2.3194616478473437e-06,0.007023460476546006,6.384964069587278e-05,0.007278601257809214,6.616910234372012e-05,zero_sum_capture,-1,-1,-1,-1,110,40,-1,-1,0.8660253882408142,0.20985784434332427,0.8660253882408142,0.2901432704180479,0.6187615476201201,-0.23177625079338088,0.1511285469354927,-14.176291674006185,-3.153494091772108,26.66647490707343,95,61,-0.5929125488710617,0.7939237631386832,-0.9829188474027537,-9.897311914035749,-17.110734192906644,4.918486917463607,cartesian+auto_shell,0,1,timeout_no_capture,0,9254,9254,0,0,0,0,0,0,0.08660253882408142,0.02098578443433242,2.3084362877765665,0.08660253882408142,0.02901432704180479,3.1915759745985266,2.19361972474426,14.412682420455258,0,0,0,110.0,0.00025514078126320783,2.3194616478473437e-06,0.007023460476546006,6.384964069587278e-05,0.007278601257809214,6.616910234372012e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20985784434332427,0.2901432704180479
