att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08660253882408142,0.038719611930322244,3.407325849868357,0.08147412538528442,0.04569079214759933,4.020789708988741,0,6.764936779360519,0.7010312248969259,0,0,1,88,0.0002542562655776237,2.8892757452002695e-06,0.009382511968794915,0.00010661945419085131,0.00963676823437254,0.00010950872993605158,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.8660253882408142,0.3871961193032224,0.8147412538528442,0.4569079214759933,0.4154238925369263,0.4704677678917639,0.6515740725246661,16.290017159617786,36.987281133886725,3.7729949609936835,70,21,0.28339331161235076,-0.11016995383597208,-0.16396005743255188,2.093190260596092,-2.1093781647403045,-2.419563910457496,cartesian+auto_shell,0,1,defender_capture,1,12117,12117,0,0,0,1,0,0,0.08660253882408142,0.038719611930322244,3.407325849868357,0.08147412538528442,0.04569079214759933,4.020789708988741,6.764936779360519,0.7010312248969259,0,0,0,88.0,0.0002542562655776237,2.8892757452002695e-06,0.009382511968794915,0.00010661945419085131,0.00963676823437254,0.00010950872993605158,zero_sum_capture,-1,-1,88,-1,-1,-1,0.3871961193032224,0.4569079214759933
0,0,0,0,0,0,0.08396465778350831,0.028235643947237102,2.428265379462391,0.086579829454422,0.02120707126085235,1.823808128433302,0,11.023039509262901,11.305443199371846,0,0,0,86,0.0002542562655776237,2.9564682043909733e-06,0.009382511968794915,0.00010909897638133622,0.00963676823437254,0.0001120554445857272,zero_sum_capture,-1,-1,-1,-1,86,86,-1,-1,0.839646577835083,0.28235643947237105,0.86579829454422,0.2120707126085235,-0.03263770965240614,-0.21797905732850376,0.14633668730507957,41.23745834255445,61.38219132095596,-31.213852501062423,121,2,-0.1643180993628667,0.12984269964944967,0.21318089160898496,-3.5450656393157534,-1.5626033068928318,-0.6359484689413357,cartesian+auto_shell,0,1,timeout_no_capture,0,12118,12118,0,0,0,0,0,0,0.08396465778350831,0.028235643947237102,2.428265379462391,0.086579829454422,0.02120707126085235,1.823808128433302,11.023039509262901,11.305443199371846,0,0,0,86.0,0.0002542562655776237,2.9564682043909733e-06,0.009382511968794915,0.00010909897638133622,0.00963676823437254,0.0001120554445857272,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.28235643947237105,0.2120707126085235
0,0,0,1,0,0,0.05592681765556336,0.02427359535743337,2.645821893960237,0.08660253882408142,0.04427756239583186,4.826254301145672,0,7.48849623153919,0.6915384969183781,0,0,1,109,0.0002542562655776237,2.33262628970297e-06,0.009382511968794915,8.607809145683409e-05,0.00963676823437254,8.841071774653705e-05,zero_sum_capture,-1,-1,109,-1,109,109,-1,-1,0.5592681765556335,0.24273595357433372,0.8660253882408142,0.4427756239583186,0.8605751474437003,-0.03801608728107019,0.5079027394178042,-15.037644713693595,-35.32642692222946,-12.293304264086213,53,5,-0.1455168659428745,-0.02384959464325432,0.3655485929511368,-1.6560469281170191,-2.5586614100475003,-2.437994583702499,cartesian+auto_shell,0,1,defender_capture,1,12122,12122,0,0,0,1,0,0,0.05592681765556336,0.02427359535743337,2.645821893960237,0.08660253882408142,0.04427756239583186,4.826254301145672,7.48849623153919,0.6915384969183781,0,0,0,109.0,0.0002542562655776237,2.33262628970297e-06,0.009382511968794915,8.607809145683409e-05,0.00963676823437254,8.841071774653705e-05,zero_sum_capture,-1,-1,109,-1,-1,-1,0.24273595357433372,0.4427756239583186
0,0,0,1,0,0,0.07976433634757996,0.03479790360625112,2.3314595416188246,0.0763534426689148,0.0458103042818717,3.0692903868854042,0,3.828000298866736,0.6969225259116401,0,0,1,67,0.0002542562655776237,3.794869635486921e-06,0.009382511968794915,0.0001400374920715659,0.00963676823437254,0.00014383236170705283,zero_sum_capture,-1,-1,67,-1,67,67,-1,-1,0.7976433634757996,0.34797903606251107,0.763534426689148,0.4581030428187171,-0.10096733355491139,0.473890145071726,0.5284117953657903,38.77884078204137,-50.80244477811487,-47.12340144138071,133,51,0.044509800110627454,0.08887362834901645,0.8118639264472847,1.6366026895547208,-1.2650124106398324,8.378454967337792,cartesian+auto_shell,0,1,defender_capture,1,12123,12123,0,0,0,1,0,0,0.07976433634757996,0.03479790360625112,2.3314595416188246,0.0763534426689148,0.0458103042818717,3.0692903868854042,3.828000298866736,0.6969225259116401,0,0,0,67.0,0.0002542562655776237,3.794869635486921e-06,0.009382511968794915,0.0001400374920715659,0.00963676823437254,0.00014383236170705283,zero_sum_capture,-1,-1,67,-1,-1,-1,0.34797903606251107,0.4581030428187171
0,0,0,1,0,0,0.08391289114952089,0.02349891904201629,1.621425413899124,0.08655876517295838,0.04439170932856159,3.0630279436707495,0,3.5496420782913627,0.7176260919266599,0,0,1,69,0.0002542562655776237,3.6848734141684596e-06,0.009382511968794915,0.0001359784343303611,0.00963676823437254,0.00013966330774452956,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.8391289114952087,0.23498919042016286,0.8655876517295837,0.4439170932856159,-0.44255911717980895,0.6387220117506641,-0.5056062535339647,16.876074992369748,-5.151343601694798,-7.583109816330904,36,0,-0.7482790401037404,-0.6532852922395683,0.11531177339336413,-3.453202228076413,-0.13219934644776163,-3.732909917885415,cartesian+auto_shell,0,1,defender_capture,1,12129,12129,0,0,0,1,0,0,0.08391289114952089,0.02349891904201629,1.621425413899124,0.08655876517295838,0.04439170932856159,3.0630279436707495,3.5496420782913627,0.7176260919266599,0,0,0,69.0,0.0002542562655776237,3.6848734141684596e-06,0.009382511968794915,0.0001359784343303611,0.00963676823437254,0.00013966330774452956,zero_sum_capture,-1,-1,69,-1,-1,-1,0.23498919042016286,0.4439170932856159
0,0,0,1,0,0,0.08651996850967408,0.023537823729790176,1.8359502509236336,0.08660252690315247,0.05324947814910841,4.153459295630456,0,3.268008205581953,0.7333075570408605,0,0,1,78,0.0002542562655776237,3.259695712533637e-06,0.009382511968794915,0.0001202886149845502,0.00963676823437254,0.00012354831069708383,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8651996850967407,0.23537823729790175,0.8660252690315247,0.532494781491084,-0.345074491114684,-0.17069668977775782,0.6096906948605821,17.781682355051274,-18.98193480280983,30.44016600479575,47,18,-0.9078779549036188,-0.05058084385120027,-0.15814590311096371,-0.3587107833000388,-3.617642615054804,-0.5583961151734211,cartesian+auto_shell,0,1,defender_capture,1,12136,12136,0,0,0,1,0,0,0.08651996850967408,0.023537823729790176,1.8359502509236336,0.08660252690315247,0.05324947814910841,4.153459295630456,3.268008205581953,0.7333075570408605,0,0,0,78.0,0.0002542562655776237,3.259695712533637e-06,0.009382511968794915,0.0001202886149845502,0.00963676823437254,0.00012354831069708383,zero_sum_capture,-1,-1,78,-1,-1,-1,0.23537823729790175,0.532494781491084
0,0,0,0,0,0,0.08389421105384827,0.08389421105384827,0.08389421105384827,0.06620786786079406,0.06620786786079406,0.06620786786079406,0,8.074845776257826,8.36783482114444,0,0,0,1,0.0002542562655776237,0.0002542562655776237,0.009382511968794915,0.009382511968794915,0.00963676823437254,0.00963676823437254,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8389421105384827,0.8389421105384827,0.6620786786079407,0.6620786786079407,-0.1657044556516847,0.4896869114235256,0.8560074544977561,-3.6787945671670546,-18.974397995067957,1.9559513633403434,32,9,-0.768409953452105,0.022960268871489182,0.015187656488626298,-3.2967308486641365,3.4156861295322063,0.5237569286645325,cartesian+auto_shell,0,1,timeout_no_capture,0,12145,12145,0,0,0,0,0,0,0.08389421105384827,0.08389421105384827,0.08389421105384827,0.06620786786079406,0.06620786786079406,0.06620786786079406,8.074845776257826,8.36783482114444,0,0,0,1.0,0.0002542562655776237,0.0002542562655776237,0.009382511968794915,0.009382511968794915,0.00963676823437254,0.00963676823437254,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8389421105384827,0.6620786786079407
0,0,0,1,0,0,0.08655121326446534,0.021850349469249082,3.0808992751641204,0.08660253882408142,0.02874657471023553,4.05326703414321,0,4.002901636394255,0.6961700770803647,0,0,1,141,0.0002542562655776237,1.8032359260824377e-06,0.009382511968794915,6.654263807655969e-05,0.00963676823437254,6.834587400264212e-05,zero_sum_capture,-1,-1,141,-1,141,141,-1,-1,0.8655121326446533,0.21850349469249078,0.8660253882408142,0.2874657471023553,0.6927005914584974,-0.049207404951955094,-0.04830551243409903,-31.542580359344647,24.03810052889198,-1.7982648109280284,59,70,-0.3429462415927568,-0.14440901161649422,-0.4419974575740384,-1.3192104185751135,8.354979895011814,-0.6599028756471153,cartesian+auto_shell,0,1,defender_capture,1,12147,12147,0,0,0,1,0,0,0.08655121326446534,0.021850349469249082,3.0808992751641204,0.08660253882408142,0.02874657471023553,4.05326703414321,4.002901636394255,0.6961700770803647,0,0,0,141.0,0.0002542562655776237,1.8032359260824377e-06,0.009382511968794915,6.654263807655969e-05,0.00963676823437254,6.834587400264212e-05,zero_sum_capture,-1,-1,141,-1,-1,-1,0.21850349469249078,0.2874657471023553
0,0,0,1,0,0,0.07479426264762878,0.012198656572865608,1.4394414755981417,0.08660253882408142,0.0340609451345468,4.019191525876522,0,3.998530698525651,0.7064888557492067,0,0,1,118,0.0002542562655776237,2.154714115064608e-06,0.009382511968794915,7.951281329487217e-05,0.00963676823437254,8.166752740993677e-05,zero_sum_capture,-1,-1,118,-1,118,118,-1,-1,0.7479426264762878,0.12198656572865606,0.8660253882408142,0.340609451345468,-0.49824065608625945,-0.8629897072185296,0.08369596080908653,34.590397021001685,-0.8255935445499671,49.133715320349516,85,138,0.015664165149314947,0.057958022552910285,0.9981961237905846,15.516430248937892,0.02568212321461283,3.864347370121314,cartesian+auto_shell,0,1,defender_capture,1,12151,12151,0,0,0,1,0,0,0.07479426264762878,0.012198656572865608,1.4394414755981417,0.08660253882408142,0.0340609451345468,4.019191525876522,3.998530698525651,0.7064888557492067,0,0,0,118.0,0.0002542562655776237,2.154714115064608e-06,0.009382511968794915,7.951281329487217e-05,0.00963676823437254,8.166752740993677e-05,zero_sum_capture,-1,-1,118,-1,-1,-1,0.12198656572865606,0.340609451345468
0,0,0,1,0,0,0.08322929739952088,0.027828672399951352,2.5045805159956216,0.08610092997550965,0.033797828661691814,3.0418045795522635,0,7.510552570241091,0.7144744528089897,0,0,1,90,0.0002521850155972061,2.8020557288578455e-06,0.009236709054675885,0.00010263010060750983,0.00948889407027309,0.00010543215633636767,zero_sum_capture,-1,-1,90,-1,90,90,-1,-1,0.8322929739952087,0.27828672399951354,0.8610092997550964,0.3379782866169181,0.665137157718393,-0.5528015190439681,0.5019990457790192,-39.20532703357836,6.010975065907874,3.0679958294377485,51,115,-0.08289956679778934,-0.09789448357221578,-0.9917380359296605,10.589217105761945,-1.5859889256390893,5.928077400329296,cartesian+auto_shell,0,1,defender_capture,1,12165,12165,0,0,0,1,0,0,0.08322929739952088,0.027828672399951352,2.5045805159956216,0.08610092997550965,0.033797828661691814,3.0418045795522635,7.510552570241091,0.7144744528089897,0,0,0,90.0,0.0002521850155972061,2.8020557288578455e-06,0.009236709054675885,0.00010263010060750983,0.00948889407027309,0.00010543215633636767,zero_sum_capture,-1,-1,90,-1,-1,-1,0.27828672399951354,0.3379782866169181
0,0,0,0,0,0,0.06622092723846436,0.06622092723846436,0.06622092723846436,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.469423354765416,6.5418640491344275,0,0,0,1,0.0002521850155972061,0.0002521850155972061,0.009236709054675885,0.009236709054675885,0.00948889407027309,0.00948889407027309,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.6622092723846436,0.6622092723846436,0.8660253882408142,0.8660253882408142,-0.017032649507751543,-0.35118213171788487,-0.46221104273353536,11.712280455147205,26.190114718861558,-75.0172142491776,122,118,-0.5888803325016752,0.5558789384601185,0.5867014230149707,11.358484170590737,-5.495284079974277,0.17009345801685763,cartesian+auto_shell,0,1,timeout_no_capture,0,12167,12167,0,0,0,0,0,0,0.06622092723846436,0.06622092723846436,0.06622092723846436,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.469423354765416,6.5418640491344275,0,0,0,1.0,0.0002521850155972061,0.0002521850155972061,0.009236709054675885,0.009236709054675885,0.00948889407027309,0.00948889407027309,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6622092723846436,0.8660253882408142
0,0,0,1,0,0,0.07555058002471925,0.019317739627634486,3.4771931329742074,0.08660248517990113,0.026708097555803965,4.807457560044714,0,3.3609926726695876,0.7196942436289406,0,0,1,180,0.0002521850155972061,1.4010278644289227e-06,0.009236709054675885,5.1315050303754915e-05,0.00948889407027309,5.2716078168183835e-05,zero_sum_capture,-1,-1,180,-1,180,180,-1,-1,0.7555058002471924,0.19317739627634486,0.8660248517990112,0.2670809755580396,0.5911508268018469,-0.19392914272596068,-0.7828998579456992,-41.947962794871955,-16.36921555052858,-38.91667915378387,110,103,-0.6035786896358231,-0.614473543957185,-0.33834745453143916,-0.4639662330259685,-5.534054064572029,-10.854293314913173,cartesian+auto_shell,0,1,defender_capture,1,12168,12168,0,0,0,1,0,0,0.07555058002471925,0.019317739627634486,3.4771931329742074,0.08660248517990113,0.026708097555803965,4.807457560044714,3.3609926726695876,0.7196942436289406,0,0,0,180.0,0.0002521850155972061,1.4010278644289227e-06,0.009236709054675885,5.1315050303754915e-05,0.00948889407027309,5.2716078168183835e-05,zero_sum_capture,-1,-1,180,-1,-1,-1,0.19317739627634486,0.2670809755580396
0,0,0,0,0,0,0.08433175086975098,0.03988704304650145,2.114013281464577,0.08598307967185975,0.021632129990689038,1.146502889506519,0,7.98199115428004,7.926129387169029,0,0,0,53,0.0002521850155972061,4.758207841456718e-06,0.009236709054675885,0.00017427752933350726,0.00948889407027309,0.00017903573717496397,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.8433175086975098,0.39887043046501447,0.8598307967185974,0.21632129990689034,0.6823013767271061,0.2730775641879602,0.19436743323235806,-69.13065173616097,28.3851939940621,-28.245879956854502,140,39,-0.46676396348016574,0.03377095915258269,-0.5501991963776454,3.1041510705539417,-2.020207008115918,1.8512044043108125,cartesian+auto_shell,0,1,timeout_no_capture,0,12171,12171,0,0,0,0,0,0,0.08433175086975098,0.03988704304650145,2.114013281464577,0.08598307967185975,0.021632129990689038,1.146502889506519,7.98199115428004,7.926129387169029,0,0,0,53.0,0.0002521850155972061,4.758207841456718e-06,0.009236709054675885,0.00017427752933350726,0.00948889407027309,0.00017903573717496397,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.39887043046501447,0.21632129990689034
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660252690315247,0.08660252690315247,0.08660252690315247,0,7.164028943204267,6.846395782316999,0,0,0,1,0.0002521850155972061,0.0002521850155972061,0.009236709054675885,0.009236709054675885,0.00948889407027309,0.00948889407027309,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8660253882408142,0.8660253882408142,0.8660252690315247,0.8660252690315247,0.01085610631489857,0.1933595459366867,0.33754061479494096,-15.019302475034209,-35.225564223231224,-12.679092791032518,53,61,-0.5505731864782579,0.0720190652482289,0.5061647807861426,-3.9810910579630026,-6.887559642624981,1.4688916261824514,cartesian+auto_shell,0,1,timeout_no_capture,0,12184,12184,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08660252690315247,0.08660252690315247,0.08660252690315247,7.164028943204267,6.846395782316999,0,0,0,1.0,0.0002521850155972061,0.0002521850155972061,0.009236709054675885,0.009236709054675885,0.00948889407027309,0.00948889407027309,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8660252690315247
0,0,0,1,0,0,0.08146312832832336,0.03987312129197213,2.0734023071825507,0.08660253882408142,0.04530939171807125,2.3560883693397052,0,4.701827696411969,0.650007384244984,0,0,1,52,0.0002521850155972061,4.849711838407809e-06,0.009236709054675885,0.00017762902028222854,0.00948889407027309,0.00018247873212063636,zero_sum_capture,-1,-1,52,-1,52,52,-1,-1,0.8146312832832336,0.39873121291972125,0.8660253882408142,0.4530939171807124,0.8015475090172162,-0.5932617415950528,-0.07457946598187344,-40.16613021935735,-54.39926411489267,43.02982752498963,159,152,-0.37922031176864734,0.5971981418734195,-0.7067859184246963,-3.2165084403246653,-4.552417017858078,-14.740568838637635,cartesian+auto_shell,0,1,defender_capture,1,12187,12187,0,0,0,1,0,0,0.08146312832832336,0.03987312129197213,2.0734023071825507,0.08660253882408142,0.04530939171807125,2.3560883693397052,4.701827696411969,0.650007384244984,0,0,0,52.0,0.0002521850155972061,4.849711838407809e-06,0.009236709054675885,0.00017762902028222854,0.00948889407027309,0.00018247873212063636,zero_sum_capture,-1,-1,52,-1,-1,-1,0.39873121291972125,0.4530939171807124
0,0,0,0,0,0,0.08244569301605226,0.08244569301605226,0.08244569301605226,0.08607613444328309,0.08607613444328309,0.08607613444328309,0,7.1132326750010275,7.306973391519154,0,0,0,1,0.0002521850155972061,0.0002521850155972061,0.009236709054675885,0.009236709054675885,0.00948889407027309,0.00948889407027309,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8244569301605225,0.8244569301605225,0.8607613444328308,0.8607613444328308,0.011965082327223776,0.9947284515244996,-0.10184372602599145,76.01355005458218,13.861319984182195,18.804887845719986,131,127,0.3383783241273774,-0.1642979769006272,-0.6174065926875104,-0.27772109210484097,7.354658397498029,14.372342487277425,cartesian+auto_shell,0,1,timeout_no_capture,0,12192,12192,0,0,0,0,0,0,0.08244569301605226,0.08244569301605226,0.08244569301605226,0.08607613444328309,0.08607613444328309,0.08607613444328309,7.1132326750010275,7.306973391519154,0,0,0,1.0,0.0002521850155972061,0.0002521850155972061,0.009236709054675885,0.009236709054675885,0.00948889407027309,0.00948889407027309,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8244569301605225,0.8607613444328308
0,0,0,1,0,0,0.08520264625549318,0.024592003396579198,1.7214402377605438,0.08660253882408142,0.022144869383025383,1.550140856811777,0,10.024984847392043,0.7267872363948835,0,0,1,70,0.0002521850155972061,3.602643079960087e-06,0.009236709054675885,0.00013195298649536978,0.00948889407027309,0.00013555562957532987,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.8520264625549316,0.24592003396579198,0.8660253882408142,0.2214486938302538,0.40338581775997967,-0.05045947404938451,-0.05523397811783884,-76.28140449066345,-12.662854441861846,-17.76459334535411,148,3,-0.5306015922910936,-0.43948736765049023,0.16034091980672568,-1.6299397009379106,0.47458260736720126,-3.943701732784822,cartesian+auto_shell,0,1,defender_capture,1,12196,12196,0,0,0,1,0,0,0.08520264625549318,0.024592003396579198,1.7214402377605438,0.08660253882408142,0.022144869383025383,1.550140856811777,10.024984847392043,0.7267872363948835,0,0,0,70.0,0.0002521850155972061,3.602643079960087e-06,0.009236709054675885,0.00013195298649536978,0.00948889407027309,0.00013555562957532987,zero_sum_capture,-1,-1,70,-1,-1,-1,0.24592003396579198,0.2214486938302538
0,0,0,1,0,0,0.08547773361206056,0.01939815731562731,2.5411586083471778,0.08660253882408142,0.03675354083303277,4.814713849127293,0,5.729521977050377,0.7057984617255885,0,0,1,131,0.0002521850155972061,1.9250764549405042e-06,0.009236709054675885,7.050922942500676e-05,0.00948889407027309,7.243430587994726e-05,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.8547773361206055,0.1939815731562731,0.8660253882408142,0.36753540833032766,0.00045161627634527295,-0.1205859125911143,-0.29892819073546023,-15.93419078502057,5.757517913660494,-10.440572710502668,9,113,0.0400965808406002,-0.7353027210225593,-0.054835742386644196,6.896873464872787,-8.387337002005907,-0.7147911323556697,cartesian+auto_shell,0,1,defender_capture,1,12198,12198,0,0,0,1,0,0,0.08547773361206056,0.01939815731562731,2.5411586083471778,0.08660253882408142,0.03675354083303277,4.814713849127293,5.729521977050377,0.7057984617255885,0,0,0,131.0,0.0002521850155972061,1.9250764549405042e-06,0.009236709054675885,7.050922942500676e-05,0.00948889407027309,7.243430587994726e-05,zero_sum_capture,-1,-1,131,-1,-1,-1,0.1939815731562731,0.36753540833032766
0,0,0,1,0,0,0.08659229874610902,0.022612223858548115,2.75869131074287,0.08660253882408142,0.042446864628400964,5.178517484664917,0,2.7622332497854614,0.7480947199272019,0,0,1,122,0.0002521850155972061,2.0670902917803775e-06,0.009236709054675885,7.571072995635971e-05,0.00948889407027309,7.777782024814009e-05,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.8659229874610901,0.22612223858548114,0.8660253882408142,0.4244686462840096,0.07324189893233185,0.1848107012055341,0.5551527316659954,39.701110564842175,45.864368500676306,7.561921485780492,101,51,-0.22294940993921444,-0.7110215557792154,-0.5817415756388145,-0.10584062441245348,-1.235894318938844,7.25598392494744,cartesian+auto_shell,0,1,defender_capture,1,12203,12203,0,0,0,1,0,0,0.08659229874610902,0.022612223858548115,2.75869131074287,0.08660253882408142,0.042446864628400964,5.178517484664917,2.7622332497854614,0.7480947199272019,0,0,0,122.0,0.0002521850155972061,2.0670902917803775e-06,0.009236709054675885,7.571072995635971e-05,0.00948889407027309,7.777782024814009e-05,zero_sum_capture,-1,-1,122,-1,-1,-1,0.22612223858548114,0.4244686462840096
0,0,0,1,0,0,0.08660253882408142,0.021732687070442226,3.846685611468274,0.08660253882408142,0.029183695322207815,5.165514072030783,0,4.104319637042353,0.7317649411895836,0,0,1,177,0.0002521850155972061,1.4247740994192433e-06,0.009236709054675885,5.218479691907279e-05,0.00948889407027309,5.360957101849204e-05,zero_sum_capture,-1,-1,177,-1,177,177,-1,-1,0.8660253882408142,0.21732687070442228,0.8660253882408142,0.29183695322207814,-0.17110716776311888,0.6144977034099114,0.6639012632920089,-18.70406475893541,-3.159267401913189,-5.306470155090161,14,81,0.38762862240467,0.42975915300075523,0.01693215056924311,-10.229627816298228,0.8309507666961485,5.554488419459939,cartesian+auto_shell,0,1,defender_capture,1,12206,12206,0,0,0,1,0,0,0.08660253882408142,0.021732687070442226,3.846685611468274,0.08660253882408142,0.029183695322207815,5.165514072030783,4.104319637042353,0.7317649411895836,0,0,0,177.0,0.0002521850155972061,1.4247740994192433e-06,0.009236709054675885,5.218479691907279e-05,0.00948889407027309,5.360957101849204e-05,zero_sum_capture,-1,-1,177,-1,-1,-1,0.21732687070442228,0.29183695322207814
0,0,0,1,0,0,0.07706674337387086,0.02379073991694234,1.046792556345463,0.08371736407279969,0.05997222496027296,2.6387778982520103,0,4.813048561768566,0.7208327320750034,0,0,1,44,0.0002521850155972061,5.731477627209229e-06,0.009236709054675885,0.00020992520578808828,0.00948889407027309,0.00021565668341529752,zero_sum_capture,-1,-1,44,-1,44,44,-1,-1,0.7706674337387085,0.23790739916942336,0.8371736407279968,0.5997222496027296,-0.869001079180257,0.33779379181334895,0.3615694657933957,-54.91861087056585,-14.17032030361522,55.29988208542065,158,24,0.04830640771379956,0.05618734964726655,-0.997250957739152,2.8032763856833993,2.076067937967159,-2.9368598803359105,cartesian+auto_shell,0,1,defender_capture,1,12207,12207,0,0,0,1,0,0,0.07706674337387086,0.02379073991694234,1.046792556345463,0.08371736407279969,0.05997222496027296,2.6387778982520103,4.813048561768566,0.7208327320750034,0,0,0,44.0,0.0002521850155972061,5.731477627209229e-06,0.009236709054675885,0.00020992520578808828,0.00948889407027309,0.00021565668341529752,zero_sum_capture,-1,-1,44,-1,-1,-1,0.23790739916942336,0.5997222496027296
0,0,0,1,0,0,0.08545293211936951,0.022956914652980144,2.846657416969538,0.08660253882408142,0.03356128731712458,4.161599627323448,0,3.2387762938408144,0.7274958704587083,0,0,1,124,0.0002521850155972061,2.03375012578392e-06,0.009236709054675885,7.448958915061197e-05,0.00948889407027309,7.652333927639589e-05,zero_sum_capture,-1,-1,124,-1,124,124,-1,-1,0.8545293211936951,0.22956914652980143,0.8660253882408142,0.3356128731712459,-0.09594072234450858,-0.505573542011266,0.08970086640382677,7.71194000974713,-12.266262383076167,-13.215526787805441,38,11,0.11119881696568666,0.09501073116766554,-0.1314708008429267,-0.034673936609262546,3.297822440394985,-3.312800894949169,cartesian+auto_shell,0,1,defender_capture,1,12210,12210,0,0,0,1,0,0,0.08545293211936951,0.022956914652980144,2.846657416969538,0.08660253882408142,0.03356128731712458,4.161599627323448,3.2387762938408144,0.7274958704587083,0,0,0,124.0,0.0002521850155972061,2.03375012578392e-06,0.009236709054675885,7.448958915061197e-05,0.00948889407027309,7.652333927639589e-05,zero_sum_capture,-1,-1,124,-1,-1,-1,0.22956914652980143,0.3356128731712459
0,0,0,1,0,0,0.08660253882408142,0.014133519899041857,0.791477114346344,0.08659875392913818,0.0392975853489978,2.2006647795438767,0,9.599915899210298,0.7371522342242814,0,0,1,56,0.0002521850155972061,4.503303849950109e-06,0.009236709054675885,0.0001649412331192122,0.00948889407027309,0.00016944453696916234,zero_sum_capture,-1,-1,56,-1,56,56,-1,-1,0.8660253882408142,0.14133519899041858,0.8659875392913818,0.392975853489978,-0.2001898735404063,0.8266494307514157,0.10347732017429466,-15.647285229124307,-11.181803721100838,3.8184033768215953,19,87,0.026955656108596956,-0.13840591312923933,0.5076410850260084,-8.903654961458637,-8.431944713119043,-1.6174298571640313,cartesian+auto_shell,0,1,defender_capture,1,12212,12212,0,0,0,1,0,0,0.08660253882408142,0.014133519899041857,0.791477114346344,0.08659875392913818,0.0392975853489978,2.2006647795438767,9.599915899210298,0.7371522342242814,0,0,0,56.0,0.0002521850155972061,4.503303849950109e-06,0.009236709054675885,0.0001649412331192122,0.00948889407027309,0.00016944453696916234,zero_sum_capture,-1,-1,56,-1,-1,-1,0.14133519899041858,0.392975853489978
