att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.28694677352905273,0.08929722295251002,3.8397805869579313,0.2859320402145386,0.16628852691068208,7.150406657159329,43,1.0,0.009990269318223,0.0008234083761424192,0.11153090776924252,4.319502398055283,0.5501789353301294,0.9195995249578666,0.004662186838686466,1.623657839415087,43,1.0,0.0011798348277807236,0.0002406986372989195,0.059435465725875235,0.8776785100858975,0.15992425905386984,0.21245214134084742,0.004816213622689247,1.639817234403877,1,10.028529250458257,0.7083594258629625,0,0,1,43,0.004876215804642925,0.00011340036754983546,0.01567833375781902,0.0003646124129725353,0.020554549562461943,0.0004780127805223708,zero_sum_capture,-1,-1,43,-1,43,43,-1,-1,2.8694677352905273,0.8929722295251004,2.8593204021453857,1.6628852691068206,0.23605731034539873,0.6072788326022045,1.0777656392006463,9.50740636595844,-14.070073833424617,-1.191753499823606,141,52,0.631235957857981,-0.17773031285552576,-0.35046804333790366,5.621206301662923,3.092482877392383,-3.666483988610493,cartesian+auto_shell,0,1,defender_capture,1,22,22,0,0,0,1,0,0,0.28694677352905273,0.08929722295251002,3.8397805869579313,0.2859320402145386,0.16628852691068208,7.150406657159329,10.028529250458257,0.7083594258629625,0,0,0,43.0,0.004876215804642925,0.00011340036754983546,0.01567833375781902,0.0003646124129725353,0.020554549562461943,0.0004780127805223708,zero_sum_capture,-1,-1,43,-1,-1,-1,0.8929722295251004,1.6628852691068206
0,0,0,1,0,0,0.27102677822113036,0.03947435095952454,2.4868841104500463,0.3464099407196045,0.13453915834072092,8.475966975465418,63,1.0,0.0011283085914328694,0.00020119891715037537,0.013164586324889836,2.223702160192637,0.2348629305099954,0.4682554056844951,0.0007282447768375278,1.6025168820706313,63,1.0,0.0010423335479572415,0.00023729825665189504,0.02178634081023732,4.149250606242651,0.29545792277066896,0.7635098416707207,0.0007088981219567358,1.6697801907466783,1,4.6258640044500225,0.7338926961055144,0,0,1,63,0.004876215804642925,7.740025086734801e-05,0.01567833375781902,0.0002488624406003019,0.020554549562461943,0.0003262626914676499,zero_sum_capture,-1,-1,63,-1,63,63,-1,-1,2.7102677822113037,0.3947435095952454,3.464099407196045,1.345391583407209,0.1492572349166107,-0.26750070686696364,-0.15353114350289795,-6.224303579049246,-10.338800262773413,4.515486701209139,92,2,0.3029827865032068,0.41502832428920794,0.4138491718576939,-3.6106175847703623,-1.1505053677957866,-2.1124344924563188,cartesian+auto_shell,0,1,defender_capture,1,23,23,0,0,0,1,0,0,0.27102677822113036,0.03947435095952454,2.4868841104500463,0.3464099407196045,0.13453915834072092,8.475966975465418,4.6258640044500225,0.7338926961055144,0,0,0,63.0,0.004876215804642925,7.740025086734801e-05,0.01567833375781902,0.0002488624406003019,0.020554549562461943,0.0003262626914676499,zero_sum_capture,-1,-1,63,-1,-1,-1,0.3947435095952454,1.345391583407209
0,0,0,1,0,0,0.34613680839538574,0.06316692190855382,6.1903583470382735,0.3389676094055176,0.09813158551055218,9.616895380034114,98,1.0,0.0005985503667034209,0.00016915260095852225,0.04674207608735744,1.753648324770417,0.46018765939025946,0.6528509487719013,0.0019993220921605825,2.545109197285704,98,1.0,0.0007290153880603611,0.00018444352622746195,0.005269333319715428,2.821824394692259,0.36539008814045515,0.6022763237501255,0.0019968447741121054,2.303770961411617,1,4.174833944496104,0.7082325136252265,0,0,1,98,0.004876215804642925,4.9757304129009436e-05,0.01567833375781902,0.00015998299752876548,0.020554549562461943,0.00020974030165777494,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,3.4613680839538574,0.6316692190855381,3.389676094055176,0.9813158551055216,-0.0942292634391106,0.4434944545573303,0.3318384522409684,-13.250405948816088,-8.912220295345518,3.0342001225629733,156,22,-0.6395115698541378,0.4833276647362967,-0.5639803441276378,0.5325991508093181,3.2523375377478088,0.9887544450536011,cartesian+auto_shell,0,1,defender_capture,1,24,24,0,0,0,1,0,0,0.34613680839538574,0.06316692190855382,6.1903583470382735,0.3389676094055176,0.09813158551055218,9.616895380034114,4.174833944496104,0.7082325136252265,0,0,0,98.0,0.004876215804642925,4.9757304129009436e-05,0.01567833375781902,0.00015998299752876548,0.020554549562461943,0.00020974030165777494,zero_sum_capture,-1,-1,98,-1,-1,-1,0.6316692190855381,0.9813158551055216
0,0,0,1,0,0,0.34571890830993657,0.03166752747612544,3.388425439945422,0.3464098930358887,0.07563007440174295,8.092417960986495,107,1.0,0.0008102122810669243,0.00018169896858045116,0.009026462918331469,2.3834366368077315,0.6005275631379808,0.7752058907683897,0.0008222925243899226,2.5935882938933057,107,1.0,0.0010092732263728976,0.000201630613340962,0.001284793007511638,2.736235523646444,0.5818975098100906,0.8140209168968338,0.000872500182595104,2.670703110840771,1,3.4180453844535363,0.745573616188763,0,0,1,107,0.004876215804642925,4.5572110323765657e-05,0.01567833375781902,0.00014652648371793475,0.020554549562461943,0.0001920985940417004,zero_sum_capture,-1,-1,107,-1,107,107,-1,-1,3.4571890830993652,0.3166752747612544,3.4640989303588867,0.7563007440174294,-0.11411307470059395,-0.07759056631595597,0.4794825016473023,-9.871509982821248,-3.678757010594362,5.926168549224071,100,30,-0.2675716955122404,1.1124893838983363,0.969934409365505,1.0527805043204763,2.443467912183678,1.6087683395772456,cartesian+auto_shell,0,1,defender_capture,1,25,25,0,0,0,1,0,0,0.34571890830993657,0.03166752747612544,3.388425439945422,0.3464098930358887,0.07563007440174295,8.092417960986495,3.4180453844535363,0.745573616188763,0,0,0,107.0,0.004876215804642925,4.5572110323765657e-05,0.01567833375781902,0.00014652648371793475,0.020554549562461943,0.0001920985940417004,zero_sum_capture,-1,-1,107,-1,-1,-1,0.3166752747612544,0.7563007440174294
0,0,0,1,0,0,0.34333860874176025,0.12091457786737009,7.738532983511686,0.34102180004119875,0.20589346279157325,13.177181618660688,64,1.0,0.0010362752946093678,0.0001873647716195137,0.01416432619179474,0.6119940938573515,0.08406144210598727,0.1487119991766947,0.0006518717273138463,1.0749962227141412,64,1.0,0.0008167217019945383,0.0002109990610570378,0.02702588009975484,1.6404293456723664,0.11533397540554621,0.23672716573406968,0.0006668259738944471,1.0767619551499732,1,5.787318807844116,0.7491816900553363,0,0,1,64,0.004876215804642925,7.61908719475457e-05,0.01567833375781902,0.00024497396496592216,0.020554549562461943,0.00032116483691346787,zero_sum_capture,-1,-1,64,-1,64,64,-1,-1,3.4333860874176025,1.209145778673701,3.4102180004119873,2.0589346279157326,0.4980389623157331,-0.16800153194098943,0.35256694252464166,-10.946103406519098,-2.316035947257444,11.185815417249781,158,39,-0.5903779683840625,0.20472160956989122,-0.2302595946541307,3.302438877028154,-1.388654108714317,1.713357065872169,cartesian+auto_shell,0,1,defender_capture,1,28,28,0,0,0,1,0,0,0.34333860874176025,0.12091457786737009,7.738532983511686,0.34102180004119875,0.20589346279157325,13.177181618660688,5.787318807844116,0.7491816900553363,0,0,0,64.0,0.004876215804642925,7.61908719475457e-05,0.01567833375781902,0.00024497396496592216,0.020554549562461943,0.00032116483691346787,zero_sum_capture,-1,-1,64,-1,-1,-1,1.209145778673701,2.0589346279157326
0,0,0,1,0,0,0.28988425731658934,0.05523390456494924,4.1977767469361424,0.3464101314544678,0.12803909576154854,9.73097127787769,76,1.0,0.0013621291145682335,0.0001970962359163614,0.011411933014389178,3.0135319568277352,0.4004621219266242,0.7075872842994578,0.0007138451328501105,2.659449530392734,76,1.0,0.000756523571908474,0.00017383422971904925,0.035971340015763825,2.211355303424583,0.4973246279589049,0.7293913779636618,0.0007638701354153454,2.4260143219476697,1,6.729046043826706,0.7249465281730888,0,0,1,76,0.004876215804642925,6.416073427161744e-05,0.01567833375781902,0.00020629386523446076,0.020554549562461943,0.0002704545995060782,zero_sum_capture,-1,-1,76,-1,76,76,-1,-1,2.8988425731658936,0.5523390456494924,3.4641013145446777,1.2803909576154853,-0.0013890608166176883,0.19638505232624384,0.245578032356396,0.03291945735787777,-0.25818099997724087,-12.383668776732298,107,6,0.6878974298578252,0.061589960313256385,0.5109269051476213,-0.8512282185812783,2.336337359588797,-2.6643138479919513,cartesian+auto_shell,0,1,defender_capture,1,30,30,0,0,0,1,0,0,0.28988425731658934,0.05523390456494924,4.1977767469361424,0.3464101314544678,0.12803909576154854,9.73097127787769,6.729046043826706,0.7249465281730888,0,0,0,76.0,0.004876215804642925,6.416073427161744e-05,0.01567833375781902,0.00020629386523446076,0.020554549562461943,0.0002704545995060782,zero_sum_capture,-1,-1,76,-1,-1,-1,0.5523390456494924,1.2803909576154853
0,0,0,0,0,0,0.20889899730682374,0.20889899730682374,0.20889899730682374,0.346406888961792,0.346406888961792,0.346406888961792,1,1.0,5.569587665377185e-05,5.569587665377185e-05,0.04819714430042712,0.04819714430042712,0.02409857215021356,0.03408052756865857,16.0063533782959,32.00317668914795,1,1.0,1.3291116374603007e-05,1.3291116374603007e-05,0.02361317031358867,0.02361317031358867,0.011806585156794336,0.016697032854051424,16.00635528564453,32.003177642822266,1,6.571343515642616,6.459218223439993,0,0,0,1,0.004876215804642925,0.004876215804642925,0.01567833375781902,0.01567833375781902,0.020554549562461943,0.020554549562461943,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.0889899730682373,2.0889899730682373,3.46406888961792,3.46406888961792,0.8880498669088716,0.6011949220676437,-0.29997892422850075,4.793651027226427,-4.202675462097851,15.149634332648096,152,32,0.13620911703618382,0.5810040627652838,-0.46887818938343595,3.7621213921172525,1.8457452842152544,-1.1521031728083435,cartesian+auto_shell,0,1,timeout_no_capture,0,31,31,0,0,0,0,0,0,0.20889899730682374,0.20889899730682374,0.20889899730682374,0.346406888961792,0.346406888961792,0.346406888961792,6.571343515642616,6.459218223439993,0,0,0,1.0,0.004876215804642925,0.004876215804642925,0.01567833375781902,0.01567833375781902,0.020554549562461943,0.020554549562461943,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.0889899730682373,3.46406888961792
0,0,0,1,0,0,0.32966578006744385,0.060626574367170734,5.941404287982732,0.3411550045013428,0.08060551465926122,7.899340436607599,98,1.0,0.002449074760079384,0.00021190242268620313,0.030269362333030837,2.0237011032677867,0.7651909043058559,0.8544223899685681,0.003540120553225279,2.566677087447559,98,1.0,0.0017997527029365301,0.00020043669725001282,0.054369617397479385,4.029346968396823,0.570246780188508,1.0908563635286617,0.00306695606559515,2.813864077206212,1,4.520214348614576,0.703189643834428,0,0,1,98,0.004876215804642925,4.9757304129009436e-05,0.01567833375781902,0.00015998299752876548,0.020554549562461943,0.00020974030165777494,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,3.2966578006744385,0.6062657436717074,3.4115500450134277,0.8060551465926121,-0.30978602723746057,0.17077928126191264,0.6634610047318032,6.235465437053527,11.362260414226622,8.72780042437333,134,65,0.23830699201776684,-1.033174043104958,-0.5294677929064047,2.0586486318845827,6.676456941436549,-3.7261454805136447,cartesian+auto_shell,0,1,defender_capture,1,32,32,0,0,0,1,0,0,0.32966578006744385,0.060626574367170734,5.941404287982732,0.3411550045013428,0.08060551465926122,7.899340436607599,4.520214348614576,0.703189643834428,0,0,0,98.0,0.004876215804642925,4.9757304129009436e-05,0.01567833375781902,0.00015998299752876548,0.020554549562461943,0.00020974030165777494,zero_sum_capture,-1,-1,98,-1,-1,-1,0.6062657436717074,0.8060551465926121
0,0,0,1,0,0,0.22550220489501954,0.07671586573123934,7.134575513005259,0.3434558629989624,0.14720855449797007,13.690395568311217,93,1.0,0.0017910734750330448,0.00026145299440735644,0.020805154440241523,1.7134925006551924,0.3463325048711118,0.5166094117464273,0.000792149337939918,2.023332153445734,93,1.0,0.0011769880075007677,0.00023895621289269793,0.03108492225430171,2.1364594669490646,0.30012569341138273,0.5175367370232601,0.0007803950575180352,2.111010425532747,1,6.163463951866535,0.7099958467423135,0,0,1,93,0.004876215804642925,5.243242800691317e-05,0.01567833375781902,0.00016858423395504322,0.020554549562461943,0.00022101666196195637,zero_sum_capture,-1,-1,93,-1,93,93,-1,-1,2.2550220489501953,0.7671586573123932,3.434558629989624,1.4720855449797006,0.3073401944074966,0.2452015588223856,-0.059132194274815135,-0.9684106108577761,11.573665603767898,10.89046978256248,142,3,0.16837131818273315,0.09755354493856386,-0.3046572430880654,-2.1207164062300126,1.9213538243345332,-3.4158754572855035,cartesian+auto_shell,0,1,defender_capture,1,34,34,0,0,0,1,0,0,0.22550220489501954,0.07671586573123934,7.134575513005259,0.3434558629989624,0.14720855449797007,13.690395568311217,6.163463951866535,0.7099958467423135,0,0,0,93.0,0.004876215804642925,5.243242800691317e-05,0.01567833375781902,0.00016858423395504322,0.020554549562461943,0.00022101666196195637,zero_sum_capture,-1,-1,93,-1,-1,-1,0.7671586573123932,1.4720855449797006
0,0,0,1,0,0,0.2910782814025879,0.03591615362801928,1.9753884495410605,0.2971355438232422,0.15549219019033694,8.552070460468531,55,1.0,0.0010186113649979234,0.00018166280177948384,0.017976820855412454,2.7616012741409177,0.5733099041700038,0.9895145183338244,0.0006890199147164822,2.3500205661621294,55,1.0,0.0007559607038274407,0.0002255488301681329,0.02907794870747598,4.79133694590312,1.0957124260565685,1.8436180349392843,0.0006951775285415351,2.617559102926212,1,8.071708561049443,0.7098396214206883,0,0,1,55,0.004876215804642925,8.865846917532591e-05,0.01567833375781902,0.00028506061377852763,0.020554549562461943,0.00037371908295385353,zero_sum_capture,-1,-1,55,-1,55,55,-1,-1,2.910782814025879,0.35916153628019276,2.971355438232422,1.5549219019033693,-0.7472911413403132,0.48516274512854046,0.5595425974691055,7.052413290427812,-2.676892299061342,-15.56669476589917,125,9,-0.7676706184609824,0.30681534964222407,0.7471829768416759,-2.427844520955566,2.682068635371807,0.45679905960100087,cartesian+auto_shell,0,1,defender_capture,1,37,37,0,0,0,1,0,0,0.2910782814025879,0.03591615362801928,1.9753884495410605,0.2971355438232422,0.15549219019033694,8.552070460468531,8.071708561049443,0.7098396214206883,0,0,0,55.0,0.004876215804642925,8.865846917532591e-05,0.01567833375781902,0.00028506061377852763,0.020554549562461943,0.00037371908295385353,zero_sum_capture,-1,-1,55,-1,-1,-1,0.35916153628019276,1.5549219019033693
0,0,0,1,0,0,0.3068631887435913,0.06959333818481125,6.8897404802963145,0.3415363073348999,0.08435522634230291,8.351167407887989,99,1.0,0.0008951017516665161,0.00020052893159252315,0.01284973591191386,2.3286359117358018,0.4737729327657662,0.6886311981959818,0.0010386052308604121,4.059458672363544,99,1.0,0.0007973099127411842,0.00018479168053513282,0.011402174419909535,3.631774793610722,1.1000932186592818,1.5622092147408524,0.0010584142291918397,4.601360206311801,1,7.049924925218137,0.6995077584139717,0,0,1,99,0.004876215804642925,4.925470509740328e-05,0.01567833375781902,0.00015836700765473757,0.020554549562461943,0.00020762171275214085,zero_sum_capture,-1,-1,99,-1,99,99,-1,-1,3.068631887435913,0.6959333818481125,3.415363073348999,0.843552263423029,0.6344217316252779,0.45070835317561375,-0.26720013967516415,-0.44184846085786755,-9.59268152899577,11.597776426924579,157,14,0.4502570137120227,0.045641243087908775,0.6509735740878381,-0.16468294518774795,4.016682492955567,-0.498963410834837,cartesian+auto_shell,0,1,defender_capture,1,38,38,0,0,0,1,0,0,0.3068631887435913,0.06959333818481125,6.8897404802963145,0.3415363073348999,0.08435522634230291,8.351167407887989,7.049924925218137,0.6995077584139717,0,0,0,99.0,0.004876215804642925,4.925470509740328e-05,0.01567833375781902,0.00015836700765473757,0.020554549562461943,0.00020762171275214085,zero_sum_capture,-1,-1,99,-1,-1,-1,0.6959333818481125,0.843552263423029
0,0,0,1,0,0,0.3461298704147339,0.049757018194605526,3.881047419179231,0.3415524959564209,0.256886880672895,20.03717669248581,78,1.0,0.0010269840713590384,0.000220898837293012,0.0337775235508184,4.0328511931519815,0.3405125857726298,0.8242371497413037,0.001686868374235928,1.191651795508894,78,1.0,0.000902896688785404,0.00020295778745385644,0.013239348719963248,2.398946034796546,0.2514867139202939,0.463157508938909,0.0014605079777538776,1.22333073334568,1,5.100483477248751,0.7362902869079545,0,0,1,78,0.004876215804642925,6.251558723901186e-05,0.01567833375781902,0.00020100427894639768,0.020554549562461943,0.0002635198661854095,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,3.461298704147339,0.49757018194605523,3.415524959564209,2.56886880672895,-0.3588076409362258,0.5928106789646657,0.44726687298421824,2.8365274952581867,5.084621021237834,14.987532757406054,147,39,-0.5854090381781112,-0.6791201974800517,-0.6532820123322853,3.3703193919284624,-1.2766186212715764,2.2262321889267405,cartesian+auto_shell,0,1,defender_capture,1,41,41,0,0,0,1,0,0,0.3461298704147339,0.049757018194605526,3.881047419179231,0.3415524959564209,0.256886880672895,20.03717669248581,5.100483477248751,0.7362902869079545,0,0,0,78.0,0.004876215804642925,6.251558723901186e-05,0.01567833375781902,0.00020100427894639768,0.020554549562461943,0.0002635198661854095,zero_sum_capture,-1,-1,78,-1,-1,-1,0.49757018194605523,2.56886880672895
0,0,0,1,0,0,0.31916656494140627,0.06879504003941463,3.7149321621283895,0.3464101552963257,0.1711207690372787,9.240521528013051,54,1.0,0.0008940536645241082,0.0002664714519832395,0.42462512436960503,2.129962300028222,0.8161221843650331,1.0373545718504193,0.05131775885820389,3.036284018646587,54,1.0,0.0010203436249867082,0.00021667280183195275,0.2481372498371262,2.912701156523157,0.6877332727280794,1.0118620438334558,0.07074098289012909,2.578275073251941,1,9.49519877274293,0.7434393747707847,0,0,1,54,0.004876215804642925,9.030029267857269e-05,0.01567833375781902,0.00029033951403368554,0.020554549562461943,0.0003806398067122582,zero_sum_capture,-1,-1,54,-1,54,54,-1,-1,3.1916656494140625,0.6879504003941461,3.464101552963257,1.711207690372787,0.4396989874314143,0.38889596771447416,0.03301534878060802,-11.606584017132214,1.4917818632661355,5.2008967392227765,108,5,-0.1581212961717911,-0.008400578752144398,-0.42652196378679,-2.8315720517130476,-2.0036126083385204,-1.765277235872564,cartesian+auto_shell,0,1,defender_capture,1,42,42,0,0,0,1,0,0,0.31916656494140627,0.06879504003941463,3.7149321621283895,0.3464101552963257,0.1711207690372787,9.240521528013051,9.49519877274293,0.7434393747707847,0,0,0,54.0,0.004876215804642925,9.030029267857269e-05,0.01567833375781902,0.00029033951403368554,0.020554549562461943,0.0003806398067122582,zero_sum_capture,-1,-1,54,-1,-1,-1,0.6879504003941461,1.711207690372787
0,0,0,1,0,0,0.18382937908172609,0.07438970517695828,2.5292499760165814,0.3464101552963257,0.17847809519837884,6.06825523674488,34,1.0,0.0015350477769970894,0.0002682094481021041,0.030959228993910133,1.6742791894603324,0.3013220744173753,0.5657172493784363,0.00045244910870678723,2.724870430993282,34,1.0,0.0012695826590061188,0.00031336143820226425,0.016834645726414736,6.332189474606105,1.0212428062077137,2.116278972185021,0.0004803059564437717,2.906723223647402,1,4.048922475758301,0.7185347756379764,0,0,1,34,0.004876215804642925,0.0001434181119012625,0.01567833375781902,0.0004611274634652653,0.020554549562461943,0.0006045455753665277,zero_sum_capture,-1,-1,34,-1,34,34,-1,-1,1.8382937908172607,0.7438970517695827,3.464101552963257,1.7847809519837885,0.41361743274953733,0.10562722402538763,-0.3726471758315641,10.276497128947039,5.435092499547215,-11.688139841472418,120,40,-0.5094367754199319,0.18808444809663402,-0.25597975477442575,6.14269980123233,-4.0517313029920645,3.5891448792026317,cartesian+auto_shell,0,1,defender_capture,1,44,44,0,0,0,1,0,0,0.18382937908172609,0.07438970517695828,2.5292499760165814,0.3464101552963257,0.17847809519837884,6.06825523674488,4.048922475758301,0.7185347756379764,0,0,0,34.0,0.004876215804642925,0.0001434181119012625,0.01567833375781902,0.0004611274634652653,0.020554549562461943,0.0006045455753665277,zero_sum_capture,-1,-1,34,-1,-1,-1,0.7438970517695827,1.7847809519837885
0,0,0,1,0,0,0.2933258295059204,0.056625051937382,6.342005816986784,0.3400345325469971,0.0988116195188403,11.066901386110112,112,1.0,0.0017703614430502057,0.00022539628575048352,0.014853173310747363,5.511177857192036,2.651452202557788,3.2450555257566163,0.001355574233457446,5.877974249939722,112,1.0,0.0016166934510692954,0.0002207090363803843,0.026839812771731104,3.0357006718992143,0.9512417596768914,1.2116443576798164,0.001343900221399963,6.808212585615373,1,3.4140173852362725,0.7322360463490192,0,0,1,112,0.004876215804642925,4.353764111288326e-05,0.01567833375781902,0.0001399851228376698,0.020554549562461943,0.00018352276395055305,zero_sum_capture,-1,-1,112,-1,112,112,-1,-1,2.933258295059204,0.56625051937382,3.4003453254699707,0.9881161951884029,-0.008893814225072443,-0.3007148491433402,-0.3388175121879947,-0.7410162301242362,-10.224772482559269,12.444027161515452,157,70,0.3449036499348754,-0.44594933351553784,0.23441021216202323,-1.7633830178515295,7.885051196531451,-0.4612197428960197,cartesian+auto_shell,0,1,defender_capture,1,45,45,0,0,0,1,0,0,0.2933258295059204,0.056625051937382,6.342005816986784,0.3400345325469971,0.0988116195188403,11.066901386110112,3.4140173852362725,0.7322360463490192,0,0,0,112.0,0.004876215804642925,4.353764111288326e-05,0.01567833375781902,0.0001399851228376698,0.020554549562461943,0.00018352276395055305,zero_sum_capture,-1,-1,112,-1,-1,-1,0.56625051937382,0.9881161951884029
0,0,0,1,0,0,0.3233942747116089,0.08377291698412723,6.95315210968256,0.3464101552963257,0.18759432243946267,15.570328762475402,83,1.0,0.0008243376505561173,0.0002229574242792077,0.008472585031134437,1.0455925748344346,0.13007489943439196,0.22446745522016417,0.0008671766263432801,1.0611355657615822,83,1.0,0.0008701466722413898,0.0002262482015224572,0.013779068326261936,1.6235678253653816,0.17450265815605415,0.31270130839763866,0.0008953723590821028,1.0803101266141137,1,5.476232352208652,0.739029711613539,0,0,1,83,0.004876215804642925,5.874958800774608e-05,0.01567833375781902,0.00018889558744360265,0.020554549562461943,0.0002476451754513487,zero_sum_capture,-1,-1,83,-1,83,83,-1,-1,3.233942747116089,0.8377291698412723,3.464101552963257,1.8759432243946266,-0.08398748762877181,-0.008055541402925907,1.2193529156348133,0.26904398742762753,14.35977319099783,-7.457526504524758,124,2,-0.8189239076947437,-0.035110167842794096,-0.9581153626999855,-3.0281138183811063,-1.0020834948481927,-1.7126495625203768,cartesian+auto_shell,0,1,defender_capture,1,49,49,0,0,0,1,0,0,0.3233942747116089,0.08377291698412723,6.95315210968256,0.3464101552963257,0.18759432243946267,15.570328762475402,5.476232352208652,0.739029711613539,0,0,0,83.0,0.004876215804642925,5.874958800774608e-05,0.01567833375781902,0.00018889558744360265,0.020554549562461943,0.0002476451754513487,zero_sum_capture,-1,-1,83,-1,-1,-1,0.8377291698412723,1.8759432243946266
0,0,0,1,0,0,0.34184558391571046,0.07749320046006081,2.324796013801824,0.29207491874694824,0.19906082471211753,5.971824741363526,30,1.0,0.0011941299308091402,0.00029157809261543357,0.013273944790215023,1.8656429835986341,0.402054155372007,0.6389671158207535,0.0011617206037044525,3.453999167563574,30,1.0,0.0005146895418874919,0.00013817341724831067,0.052024366593165935,2.5122621213410197,0.3752265253297054,0.7172841530981365,0.0011579259298741817,3.7142509195743307,1,5.360530217981284,0.7192686724524732,0,0,1,30,0.004876215804642925,0.00016254052682143083,0.01567833375781902,0.000522611125260634,0.020554549562461943,0.0006851516520820648,zero_sum_capture,-1,-1,30,-1,30,30,-1,-1,3.4184558391571045,0.7749320046006081,2.9207491874694824,1.9906082471211752,1.0212868623862872,-1.0911067780285362,-0.12829319410933962,-2.163653320186439,-3.0562812656633236,-15.731693724363817,130,18,0.026950541571612696,0.5364949091504602,-0.16425311885914493,-0.6791787386453261,-3.314877241105827,0.47437333213437666,cartesian+auto_shell,0,1,defender_capture,1,54,54,0,0,0,1,0,0,0.34184558391571046,0.07749320046006081,2.324796013801824,0.29207491874694824,0.19906082471211753,5.971824741363526,5.360530217981284,0.7192686724524732,0,0,0,30.0,0.004876215804642925,0.00016254052682143083,0.01567833375781902,0.000522611125260634,0.020554549562461943,0.0006851516520820648,zero_sum_capture,-1,-1,30,-1,-1,-1,0.7749320046006081,1.9906082471211752
0,0,0,1,0,0,0.3357932329177857,0.08478138374559807,2.7977856636047362,0.34639055728912355,0.1914637034589594,6.31830221414566,33,1.0,0.0009804869769141078,0.00023582891430068588,0.020255965191031868,3.5781663872770104,0.7603266169842753,1.3266573275935454,0.0033476115204393864,3.700832512558383,33,1.0,0.0013194999191910028,0.0002583759107823646,0.060811480724649154,1.1759594705628968,0.3961489657151415,0.5085102538095745,0.0035087282303720713,3.7060397973982617,1,4.92150916466493,0.748412611242079,0,0,1,33,0.004876215804642925,0.00014776411529220985,0.01567833375781902,0.0004751010229642127,0.020554549562461943,0.0006228651382564225,zero_sum_capture,-1,-1,33,-1,33,33,-1,-1,3.3579323291778564,0.8478138374559807,3.4639055728912354,1.914637034589594,-0.10883751451803353,-0.15599451555725793,-0.3970376322473589,13.666421779093861,-4.573478157661517,-5.862789751858335,128,30,0.05623511980091401,-0.21334681501471647,-0.15872757372575294,1.1012950566116964,1.6533813078036985,2.0485287591123886,cartesian+auto_shell,0,1,defender_capture,1,58,58,0,0,0,1,0,0,0.3357932329177857,0.08478138374559807,2.7977856636047362,0.34639055728912355,0.1914637034589594,6.31830221414566,4.92150916466493,0.748412611242079,0,0,0,33.0,0.004876215804642925,0.00014776411529220985,0.01567833375781902,0.0004751010229642127,0.020554549562461943,0.0006228651382564225,zero_sum_capture,-1,-1,33,-1,-1,-1,0.8478138374559807,1.914637034589594
