att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017307250851150046,0.0029036752291679824,2.3664953117719056,0.016397862547001388,0.005738680989123253,4.677025006135452,815,1.0,0.0011280051277682403,0.00016467746119084713,1.7949665169912958,5.970362455069301,1.81482418805509,2.32103001269431,1.8766155357283445,5.432202744977506,815,1.0,0.0010641549183765218,0.0001574366304086679,0.7878025732903067,5.584682638987082,2.364240484623403,2.8679107963080437,1.6460651096603716,5.550403578596622,1,4.907133829415367,5.248277524866862,0,0,0,815,0.008324212016304955,1.0213757075220804e-05,3.094308176980121,0.00379669714966886,3.102632388996426,0.003806910906744081,zero_sum_capture,-1,-1,-1,-1,815,815,-1,-1,0.17307250851150044,0.029036752291679818,0.16397862547001388,0.057386809891232515,0.020323911415618318,0.03609509035943102,-0.011471316084797123,49.32187580531527,25.72807122162398,-57.49277274806027,120,0.1,0.1,94,-0.0014119564525293046,-0.005677017642419034,0.03260339063582032,-4.468924658484607,4.743360293872844,59.64502699738929,336.77768539931316,5.877879457463648,62988,7922,cartesian+auto_shell,2.0,0.027043736396641233,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7922,7922,0,0,0,0,0,0,0.017307250851150046,0.0029036752291679824,2.3664953117719056,0.016397862547001388,0.005738680989123253,4.677025006135452,4.907133829415367,5.248277524866862,0,0,0,815.0,0.008324212016304955,1.0213757075220804e-05,3.094308176980121,0.00379669714966886,3.102632388996426,0.003806910906744081,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.029036752291679818,0.057386809891232515
0,0,0,0,0,0,0.015827648244470357,0.006650444479296233,1.4963500078416525,0.017315903839528864,0.0058379289611782915,1.3135340162651157,225,1.0,0.0010044772024429933,0.00014990594353319137,2.014784036885784,2.0338853839473474,0.7136953871560192,0.9428681018161756,3.8510273000081896,3.67868556464767,225,1.0,0.0008015595546793119,0.00015125211220628167,1.4979668579243115,1.4979668579243115,0.7003263460345734,0.7896644299209508,3.77522779088752,3.677294303406061,1,21.692047868419856,22.189744166896656,0,0,0,225,0.00873816799139604,3.88363021839824e-05,0.8508030039956793,0.0037813466844252414,0.8595411719870754,0.0038201829866092237,zero_sum_capture,-1,-1,-1,-1,225,225,-1,-1,0.15827648244470355,0.06650444479296233,0.17315903839528862,0.05837928961178292,0.03171513178579942,0.02426003208001193,0.005603564682122676,13.084708900189376,24.73477183212784,28.58288745753095,57,0.1,0.1,5,-0.020954694072083127,-0.010624063235313341,-0.048148472731403935,-11.557899992963998,-11.894191031208745,-11.177797970340855,156.57134415394927,2.7326854697595904,28085,7984,cartesian+auto_shell,2.0,0.022123085175377578,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,7984,7984,0,0,0,0,0,0,0.015827648244470357,0.006650444479296233,1.4963500078416525,0.017315903839528864,0.0058379289611782915,1.3135340162651157,21.692047868419856,22.189744166896656,0,0,0,225.0,0.00873816799139604,3.88363021839824e-05,0.8508030039956793,0.0037813466844252414,0.8595411719870754,0.0038201829866092237,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06650444479296233,0.05837928961178292
0,0,0,0,0,0,0.017305206566541737,0.004511605710998769,4.0108174770779055,0.014370599255671818,0.007284687849503227,6.4760874982083685,889,1.0,0.0016094579151600574,0.00015539838041499896,0.3232218980747883,3.5642200271999065,0.8885143707834187,1.0434146331466394,0.21591072445498788,5.0303753745874396,889,1.0,0.0009536134769852098,0.000149218514945394,0.1211055272650956,8.949094574277726,3.1129997836016945,3.7957567821665146,0.20289797143842309,5.121883111459277,1,3.590186695825735,3.7911904490546813,0,0,0,889,0.008244088996434584,9.273440940871299e-06,3.361236576020019,0.003780918533205871,3.3694806650164537,0.003790191974146742,zero_sum_capture,-1,-1,-1,-1,889,889,-1,-1,0.17305206566541737,0.04511605710998769,0.14370599255671818,0.07284687849503226,-0.033406401969320584,-0.0156640510997939,-0.024979837418731478,76.35810666810768,14.322512935474895,19.086779960879824,131,0.1,0.1,82,-0.01308160049058922,-0.0035725593438846945,0.0006546326043731301,-57.410500398209265,-11.419495515387373,-13.176857220189488,173.08505187597845,3.0209040412210117,31730,8207,cartesian+auto_shell,2.0,0.021586304802252616,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8207,8207,0,0,0,0,0,0,0.017305206566541737,0.004511605710998769,4.0108174770779055,0.014370599255671818,0.007284687849503227,6.4760874982083685,3.590186695825735,3.7911904490546813,0,0,0,889.0,0.008244088996434584,9.273440940871299e-06,3.361236576020019,0.003780918533205871,3.3694806650164537,0.003790191974146742,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04511605710998769,0.07284687849503226
0,0,0,0,0,0,0.01725734707642655,0.005243898373048674,4.724752434116855,0.01696056253438489,0.008279050742325166,7.459424718834974,901,1.0,0.001466937055699633,0.0001561110745704144,1.964487001658534,3.585734934264639,1.0693563655875373,1.3432807354436065,0.9873341985105584,5.574303410166129,901,1.0,0.001069206066281994,0.00016247651261234672,1.3690382610621161,3.2173656430058664,1.1865895764327699,1.3436101985046143,0.9461156302937588,5.686527746075979,1,2.2367810933536028,3.166804090564952,0,0,0,901,0.008569099998567253,9.51065482637875e-06,3.413262915011728,0.0037883051220995874,3.4218320150102954,0.0037978157769259662,zero_sum_capture,-1,-1,-1,-1,901,901,-1,-1,0.17257347076426546,0.05243898373048674,0.16960562534384888,0.08279050742325166,0.027092181870323973,-0.02549040595152581,0.044675605075125135,-23.62385202548932,4.147529867615284,76.31979829293985,155,0.1,0.1,111,0.038439811357529705,-0.04147387565138031,-0.03980699742178126,23.646225205756476,-7.810898462116867,-54.587964779181384,119.26979642326395,2.0816506457693125,20231,8221,cartesian+auto_shell,2.0,0.023649389948174858,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8221,8221,0,0,0,0,0,0,0.01725734707642655,0.005243898373048674,4.724752434116855,0.01696056253438489,0.008279050742325166,7.459424718834974,2.2367810933536028,3.166804090564952,0,0,0,901.0,0.008569099998567253,9.51065482637875e-06,3.413262915011728,0.0037883051220995874,3.4218320150102954,0.0037978157769259662,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05243898373048674,0.08279050742325166
0,0,0,0,0,0,0.016733942226297403,0.006298306590351628,1.4297155960098196,0.017319700496577696,0.007331062985200061,1.6641512976404138,227,1.0,0.0010605298241185093,0.00018048134646801318,2.1429250868297696,2.199093538942025,0.8136110688791676,1.014562064573011,3.6319987366588142,3.8513801824941494,227,1.0,0.0012857323652219902,0.0001554141111447818,1.4037589886866544,1.7240603836665964,0.9075565256037501,0.9914569627338401,3.7199327668235647,3.9418777638543205,1,21.112118464429447,21.8410052695474,0,0,0,227,0.008222147007472813,3.622091192719301e-05,0.8550176139979158,0.003766597418493021,0.8632397610053886,0.003802818330420214,zero_sum_capture,-1,-1,-1,-1,227,227,-1,-1,0.16733942226297402,0.06298306590351627,0.17319700496577695,0.0733106298520006,-0.03190693225098254,0.003441944630334981,0.029368017857813053,3.962017533983892,-26.06416967921714,-30.082577615513305,66,0.1,0.1,30,-0.0283977982374118,0.01877014514493683,-0.04407626230787759,5.27631594226701,13.546334612075036,13.735257866348078,21.16969934200306,0.3694809551752305,3233,8252,cartesian+auto_shell,2.0,0.02416977831060812,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8252,8252,0,0,0,0,0,0,0.016733942226297403,0.006298306590351628,1.4297155960098196,0.017319700496577696,0.007331062985200061,1.6641512976404138,21.112118464429447,21.8410052695474,0,0,0,227.0,0.008222147007472813,3.622091192719301e-05,0.8550176139979158,0.003766597418493021,0.8632397610053886,0.003802818330420214,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06298306590351627,0.0733106298520006
0,0,0,0,0,0,0.01709338610389975,0.005695728140027691,5.957731634468965,0.017303736513857484,0.00705255674955972,7.376974360039466,1046,1.0,0.0012928141797405764,0.00016582076396243374,0.4644093455584978,4.635427931418057,1.722644057677134,2.1318117834534465,0.16075401746224857,3.6746073394467413,1046,1.0,0.0015005995188665236,0.0001700247164216839,0.12145176546481709,3.149581154954945,0.6929855602226664,0.891158782923627,0.11855814304075217,3.6722293175436924,1,1.3280841560156018,1.0381166896032359,0,0,0,1046,0.008649986993987113,8.269586036316552e-06,3.932892893993994,0.0037599358451185414,3.9415428809879813,0.003768205431154858,zero_sum_capture,-1,-1,-1,-1,1046,861,-1,-1,0.17093386103899746,0.056957281400276914,0.17303736513857484,0.07052556749559719,0.031006994327417867,0.014562034727384085,-0.008016440482316145,-44.21831480850646,-64.84459542194217,-15.48932148483128,151,0.1,0.1,83,0.02021884022728615,0.02222717014086198,0.04416774622634803,-43.94396682443603,37.02184074427414,17.271684562846417,236.11323025837765,4.1209532755281915,45373,8521,cartesian+auto_shell,2.0,0.029156077585963613,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8521,8521,0,0,0,0,0,0,0.01709338610389975,0.005695728140027691,5.957731634468965,0.017303736513857484,0.00705255674955972,7.376974360039466,1.3280841560156018,1.0381166896032359,0,0,0,1046.0,0.008649986993987113,8.269586036316552e-06,3.932892893993994,0.0037599358451185414,3.9415428809879813,0.003768205431154858,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.056957281400276914,0.07052556749559719
0,0,0,0,0,0,0.016863530528180747,0.007993289483356278,8.600779484091355,0.017320435206813565,0.010071960295088408,10.837429277515128,1076,1.0,0.0015155732919830028,0.0001672555034777726,0.4407960464548255,4.304542349060005,1.6729177449280626,2.1359471496181244,0.0569063333395354,4.48311044252262,1076,1.0,0.0010541886508430968,0.00016367632228514784,0.45080513874448974,3.6425100426032904,1.21936732423884,1.4666788520605734,0.043553695428757935,4.474911590138686,1,2.0333201652294095,1.419850838403595,0,0,0,1076,0.009709009988000616,9.023243483271949e-06,4.045739402004983,0.0037599808568819547,4.055448411992984,0.003769004100365227,zero_sum_capture,-1,-1,-1,-1,993,908,-1,-1,0.16863530528180745,0.07993289483356276,0.17320435206813564,0.10071960295088409,-0.035983442249241375,-0.03087671804687212,0.012575905564369258,-77.11947209384971,-11.770792025165841,-17.721046218161803,148,0.1,0.1,41,-0.03348678166527859,-0.027253025056827498,-0.0019894542403371546,34.155738250420434,0.5342137820207247,20.811058603633455,135.68458337412181,2.3681427240751827,23601,8680,cartesian+auto_shell,2.0,0.027332648916365065,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8680,8680,0,0,0,0,0,0,0.016863530528180747,0.007993289483356278,8.600779484091355,0.017320435206813565,0.010071960295088408,10.837429277515128,2.0333201652294095,1.419850838403595,0,0,0,1076.0,0.009709009988000616,9.023243483271949e-06,4.045739402004983,0.0037599808568819547,4.055448411992984,0.003769004100365227,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07993289483356276,0.10071960295088409
0,0,0,0,0,0,0.016078322117484233,0.010412771444123689,6.226837323585966,0.01731728961351457,0.012819901978389456,7.6663013830768945,598,1.0,0.0011934412408889459,0.00016942501702147493,0.0607347600615838,2.443235346972385,0.7736788848427673,1.0314109549159078,0.06609371427581012,1.5781312439053967,598,1.0,0.001543954428427727,0.0001861839851083757,0.3611353929904886,2.1709601551739692,0.6889912006046288,0.9270154586428371,0.04752865446359596,1.5835503862124336,1,1.1613743759704604,1.2453436659135806,0,0,0,598,0.008384641987504438,1.4021140447331835e-05,2.2326295350212604,0.0037334942057211714,2.241014177008765,0.003747515346168503,zero_sum_capture,-1,-1,-1,-1,482,388,-1,-1,0.1607832211748423,0.10412771444123688,0.17317289613514567,0.12819901978389453,0.017079102488185255,-0.028478644076775875,-0.004818122369314969,-1.560174954310158,16.112041013474258,-36.57824474318125,77,0.1,0.1,15,0.02626781190921572,-0.014677901452116317,0.006909731057900305,-13.210694339185817,-11.399505528315254,9.773885040582051,146.98069165266804,2.565297006197603,26003,8857,cartesian+auto_shell,2.0,0.02619404502233225,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8857,8857,0,0,0,0,0,0,0.016078322117484233,0.010412771444123689,6.226837323585966,0.01731728961351457,0.012819901978389456,7.6663013830768945,1.1613743759704604,1.2453436659135806,0,0,0,598.0,0.008384641987504438,1.4021140447331835e-05,2.2326295350212604,0.0037334942057211714,2.241014177008765,0.003747515346168503,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10412771444123688,0.12819901978389453
0,0,0,0,0,0,0.01676595158683625,0.005457761202153845,3.454762840963384,0.015989685775987205,0.01012884190290431,6.411556924538428,633,1.0,0.0010765521668970861,0.00015563705830596314,0.5988306038382668,1.773633078514641,0.7207129107741722,0.8363159325436563,0.6608727994441541,2.8929439404905968,633,1.0,0.0010256274242385183,0.00017033927905873484,1.1394164995563119,1.4554948109803665,0.46644455096786364,0.5505396177482922,0.8249746310837522,2.8792834548150945,1,4.567709430619211,5.093318991989704,0,0,0,633,0.009465644019655883,1.4953624043690179e-05,2.4007337270013522,0.003792628320697239,2.410199371021008,0.003807581944740929,zero_sum_capture,-1,-1,-1,-1,633,633,-1,-1,0.1676595158683625,0.05457761202153845,0.15989685775987203,0.10128841902904308,0.04532639425037381,-0.03722490766638797,-0.009056412394226984,-27.75325321855476,-6.846612138987056,52.753017335552045,95,0.1,0.1,68,-0.0190378348402951,0.013373044314759913,-0.04088566512562525,-0.7923190098760762,7.301207727103838,-39.32002792868119,291.4078547251017,5.08602653112634,55679,8869,cartesian+auto_shell,2.0,0.02460276962338387,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8869,8869,0,0,0,0,0,0,0.01676595158683625,0.005457761202153845,3.454762840963384,0.015989685775987205,0.01012884190290431,6.411556924538428,4.567709430619211,5.093318991989704,0,0,0,633.0,0.009465644019655883,1.4953624043690179e-05,2.4007337270013522,0.003792628320697239,2.410199371021008,0.003807581944740929,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05457761202153845,0.10128841902904308
0,0,0,0,0,0,0.014007040225224456,0.0040809076129494585,3.31369698171496,0.017237420755646,0.0066859037646196055,5.42895385687112,812,1.0,0.00118341289030222,0.00015968987342249814,1.7898134256212117,2.4928430406503406,0.6026052368663942,0.7758993606387169,1.5537287579694743,5.636035220175219,812,1.0,0.0014881622084226378,0.0001610692638463879,0.21693545189762087,5.557694147302185,2.634248679244993,3.0337175219760937,1.1247636734715072,5.573036212087998,1,5.2459558367479024,5.810613985294662,0,0,0,812,0.008754744980251417,1.0781705640703715e-05,3.140824288013391,0.0038680102069130434,3.1495790329936426,0.003878791912553747,zero_sum_capture,-1,-1,-1,-1,812,812,-1,-1,0.14007040225224454,0.04080907612949458,0.17237420755646,0.06685903764619604,-0.009929870610327386,-0.010136700740260754,-0.02466819148940407,-23.62385202548932,4.147529867615284,76.31979829293985,155,0.1,0.1,98,-0.01696665564367674,-0.02036246139180882,0.003434921433249173,-15.531868161153286,7.357306209018694,-57.48592103090361,341.8934068924484,5.967165641133899,63775,8939,cartesian+auto_shell,2.0,0.023941566534560862,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,8939,8939,0,0,0,0,0,0,0.014007040225224456,0.0040809076129494585,3.31369698171496,0.017237420755646,0.0066859037646196055,5.42895385687112,5.2459558367479024,5.810613985294662,0,0,0,812.0,0.008754744980251417,1.0781705640703715e-05,3.140824288013391,0.0038680102069130434,3.1495790329936426,0.003878791912553747,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.04080907612949458,0.06685903764619604
0,0,0,0,0,0,0.017319945698009594,0.003863731945691347,3.485086215013595,0.01477554484143024,0.007472430702211652,6.74013249339491,902,1.0,0.0016039922183899715,0.00015575635120935587,0.09827671731809669,6.060202092945982,2.0983472302086392,2.536831535771183,0.022421739746827565,4.957339279821131,902,1.0,0.0011567192002410792,0.00017063236861287285,0.20843377133727523,3.508864177040271,0.9840904974674466,1.173997780882693,0.022307165692763514,4.973127031593971,1,1.055878813004998,1.9186697125531709,0,0,0,902,0.008506229001795873,9.430409092900082e-06,3.43512516701594,0.00380834275722388,3.443631396017736,0.0038177731663167802,zero_sum_capture,-1,-1,-1,-1,902,902,-1,-1,0.17319945698009592,0.03863731945691347,0.14775544841430238,0.07472430702211652,0.03136871059519747,-0.04262160899042884,0.00989608576395349,32.80471136959269,61.38503318887715,39.44272572171157,134,0.1,0.1,97,-0.006737205259398783,-0.04979068038070579,0.017483757308068934,-3.4497442174974604,-44.256466034539365,40.36662580607283,152.7706025881369,2.6663500154187596,27256,9193,cartesian+auto_shell,2.0,0.022343918963993924,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9193,9193,0,0,0,0,0,0,0.017319945698009594,0.003863731945691347,3.485086215013595,0.01477554484143024,0.007472430702211652,6.74013249339491,1.055878813004998,1.9186697125531709,0,0,0,902.0,0.008506229001795873,9.430409092900082e-06,3.43512516701594,0.00380834275722388,3.443631396017736,0.0038177731663167802,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.03863731945691347,0.07472430702211652
0,0,0,0,0,0,0.01712586362259465,0.0072575923908318836,5.951225760482145,0.01705030594225103,0.009140718629322203,7.4953892760442065,820,1.0,0.0016870354988712311,0.00016862936026512947,0.476927630627387,1.601945289176814,0.6023110220543318,0.7211694829804823,0.06388039351205244,2.4796000316283386,820,1.0,0.0027248548858713746,0.00017261531207188075,0.195425839179978,1.9299280281626607,0.5273852524663696,0.6332039300926162,0.060342649025656864,2.456824522252008,1,1.380113777326859,1.3951349564327444,0,0,0,820,0.008647201000712812,1.0545367074040014e-05,3.141259860014543,0.0038308047073348085,3.1499070610152557,0.0038413500744088483,zero_sum_capture,-1,-1,-1,-1,738,629,-1,-1,0.1712586362259465,0.07257592390831884,0.1705030594225103,0.09140718629322202,-0.015603215486228388,0.04020503819793858,0.046331859169792794,-31.796143559314686,-48.51558689045708,-15.33763617478132,97,0.1,0.1,57,-0.042547751788638066,0.02341719894211869,-0.03866592120410431,20.071880005918132,34.48786632793507,-2.776096031211237,25.99711010781895,0.45373516738493874,3978,9332,cartesian+auto_shell,2.0,0.025585270861309257,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9332,9332,0,0,0,0,0,0,0.01712586362259465,0.0072575923908318836,5.951225760482145,0.01705030594225103,0.009140718629322203,7.4953892760442065,1.380113777326859,1.3951349564327444,0,0,0,820.0,0.008647201000712812,1.0545367074040014e-05,3.141259860014543,0.0038308047073348085,3.1499070610152557,0.0038413500744088483,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07257592390831884,0.09140718629322202
0,0,0,0,0,0,0.01612774379639219,0.007113689184394259,1.8851276338644787,0.014585786280425398,0.010395007408170271,2.754676963165122,265,1.0,0.0007437291666121517,0.00017259779417852495,1.7680744224255613,1.7680744224255613,0.5027671785125071,0.621587818068083,3.459837005533372,3.531927321997661,265,1.0,0.001008543153816932,0.00015891118956264244,2.560311293032911,2.785199990004086,1.153113502926395,1.3721840725229593,3.531975368578028,3.5327134870192407,1,39.52106600496313,39.55808586157334,0,0,0,265,0.008079749008174986,3.048961889877353e-05,1.0073914289823733,0.003801477090499522,1.0154711779905483,0.0038319667093982953,zero_sum_capture,-1,-1,-1,-1,265,265,-1,-1,0.1612774379639219,0.07113689184394259,0.14585786280425397,0.10395007408170272,0.04321884194486292,0.020658071842508938,-0.023591269562264386,16.165174477975597,-29.78325437289982,49.514087824130925,82,0.1,0.1,8,-0.005555337055176877,0.011291645884712265,0.00021756013592270917,-2.014023911376529,-5.66720447374832,-19.07423658071616,133.90991268888294,2.33716887747914,23230,9443,cartesian+auto_shell,2.0,0.02600084670329307,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9443,9443,0,0,0,0,0,0,0.01612774379639219,0.007113689184394259,1.8851276338644787,0.014585786280425398,0.010395007408170271,2.754676963165122,39.52106600496313,39.55808586157334,0,0,0,265.0,0.008079749008174986,3.048961889877353e-05,1.0073914289823733,0.003801477090499522,1.0154711779905483,0.0038319667093982953,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.07113689184394259,0.10395007408170272
0,0,0,0,0,0,0.015943009291083162,0.005191769993964453,2.429748357175364,0.01634362250665062,0.007452259136677323,3.4876572759649873,468,1.0,0.0013265668276285494,0.000158293248609929,1.077478798139568,2.7307370907742925,1.8224126633364521,1.8993459880188337,2.3876210811427567,3.362021534726163,468,1.0,0.0010118762544401806,0.00014905622969833926,1.9682078427196084,5.422144001676857,1.563282522485344,2.18810550172813,2.597971544054539,3.4623519067601856,1,21.553521180006364,22.205317221698742,0,0,0,468,0.008671594987390563,1.8529049118355903e-05,1.8090899160015397,0.0038655767435930334,1.8177615109889302,0.0038841057927113893,zero_sum_capture,-1,-1,-1,-1,468,468,-1,-1,0.1594300929108316,0.05191769993964452,0.16343622506650618,0.07452259136677321,-0.028181147448048328,-0.008454844736926682,-0.04349589174257845,16.165174477975597,-29.78325437289982,49.514087824130925,82,0.1,0.1,63,-0.045439305077434745,0.02417486834330526,0.0024790239848256346,0.5974662612623123,-16.07550690580046,-36.6226857533444,262.96932522125917,4.589680556858738,50611,9461,cartesian+auto_shell,2.0,0.026876714344383015,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9461,9461,0,0,0,0,0,0,0.015943009291083162,0.005191769993964453,2.429748357175364,0.01634362250665062,0.007452259136677323,3.4876572759649873,21.553521180006364,22.205317221698742,0,0,0,468.0,0.008671594987390563,1.8529049118355903e-05,1.8090899160015397,0.0038655767435930334,1.8177615109889302,0.0038841057927113893,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.05191769993964452,0.07452259136677321
0,0,0,0,0,0,0.016718474719037858,0.005012315363915581,3.227931094361634,0.015149545365620501,0.008494683149439177,5.47057594823883,644,1.0,0.0011977135604234268,0.00015975940212947643,0.572666495732281,2.677736157857205,0.6714860841073871,0.9351858257492185,0.5834433339096203,3.6569325624291498,644,1.0,0.0008765695305564413,0.0001546289773075832,1.176963525980444,5.2132275295588695,2.0156355075589207,2.55240077386249,0.6478774349609963,3.6999441606698293,1,4.3080929230081235,5.087463784972241,0,0,0,644,0.008544363983673975,1.3267645937381948e-05,2.438792919012485,0.003786945526416902,2.447337282996159,0.0038002131723542843,zero_sum_capture,-1,-1,-1,-1,644,644,-1,-1,0.16718474719037857,0.0501231536391558,0.151495453656205,0.08494683149439178,0.009120716062026635,-0.0050968581510123165,-0.04940486175940793,30.863878933594137,-11.003849562920887,-50.26267274995481,99,0.1,0.1,38,-0.027426694758121463,0.039428825059871817,0.02446765091819568,12.595648369947538,2.9349553379603597,15.255676953344803,124.33231989625989,2.1700083488325896,21254,9482,cartesian+auto_shell,2.0,0.026049737619904863,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,9482,9482,0,0,0,0,0,0,0.016718474719037858,0.005012315363915581,3.227931094361634,0.015149545365620501,0.008494683149439177,5.47057594823883,4.3080929230081235,5.087463784972241,0,0,0,644.0,0.008544363983673975,1.3267645937381948e-05,2.438792919012485,0.003786945526416902,2.447337282996159,0.0038002131723542843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.0501231536391558,0.08494683149439178
