att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.05116647481918335,0.05116647481918335,0.05116647481918335,0.08543218970298767,0.08543218970298767,0.08543218970298767,0,6.601333699045043,6.4127458706377185,0,0,0,1,0.0381844089297374,0.0381844089297374,0.012381838062424322,0.012381838062424322,0.05056624699216172,0.05056624699216172,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.5116647481918335,0.5116647481918335,0.8543218970298767,0.8543218970298767,0.3327635983767928,-0.24722469776100475,0.370598528464379,-31.572642866423024,-46.86328015208402,20.84656682598319,92,106,0.7309558822819185,0.06252245865417265,-0.07426733559167643,2.2323970516883302,5.267127471460232,-11.537013923646995,cartesian+auto_shell,0,1,timeout_no_capture,0,11905,11905,0,0,0,0,0,0,0.05116647481918335,0.05116647481918335,0.05116647481918335,0.08543218970298767,0.08543218970298767,0.08543218970298767,6.601333699045043,6.4127458706377185,0,0,0,1.0,0.0381844089297374,0.0381844089297374,0.012381838062424322,0.012381838062424322,0.05056624699216172,0.05056624699216172,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5116647481918335,0.8543218970298767
0,0,0,0,0,0,0.08660011291503907,0.04450716091733839,3.2045155860483643,0.0649025022983551,0.03871999006304476,2.787839284539223,0,6.991240530817326,7.27026630939951,0,0,0,72,0.0381844089297374,0.0005303390129130195,0.012381838062424322,0.0001719699730892267,0.05056624699216172,0.0007023089860022461,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.8660011291503906,0.44507160917338395,0.649025022983551,0.3871999006304476,-0.336726101228267,-0.04572027318427759,-0.636476793455747,7.026950540133711,33.935078776778035,49.52908818301744,98,75,0.9175079012503328,-0.14548550595251625,-0.5272684497547347,-5.0981487821555245,5.73363914750666,1.1908500273044345,cartesian+auto_shell,0,1,timeout_no_capture,0,11912,11912,0,0,0,0,0,0,0.08660011291503907,0.04450716091733839,3.2045155860483643,0.0649025022983551,0.03871999006304476,2.787839284539223,6.991240530817326,7.27026630939951,0,0,0,72.0,0.0381844089297374,0.0005303390129130195,0.012381838062424322,0.0001719699730892267,0.05056624699216172,0.0007023089860022461,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.44507160917338395,0.3871999006304476
0,0,0,0,0,0,0.08360460996627808,0.08360460996627808,0.08360460996627808,0.08647443652153015,0.08647443652153015,0.08647443652153015,0,6.968939595096412,6.986603614867197,0,0,0,1,0.0381844089297374,0.0381844089297374,0.012381838062424322,0.012381838062424322,0.05056624699216172,0.05056624699216172,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8360460996627808,0.8360460996627808,0.8647443652153015,0.8647443652153015,1.1653221915833654,-0.747531555619668,0.5772527723220809,-0.85698880748534,-57.98776478613544,-14.19269930142733,89,28,-1.0763501153724062,0.22087445372213343,0.10545165342914027,-0.21193173977491386,-1.6572433649458889,3.0203036657095845,cartesian+auto_shell,0,1,timeout_no_capture,0,11922,11922,0,0,0,0,0,0,0.08360460996627808,0.08360460996627808,0.08360460996627808,0.08647443652153015,0.08647443652153015,0.08647443652153015,6.968939595096412,6.986603614867197,0,0,0,1.0,0.0381844089297374,0.0381844089297374,0.012381838062424322,0.012381838062424322,0.05056624699216172,0.05056624699216172,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8360460996627808,0.8647443652153015
0,0,0,0,0,0,0.08303800821304322,0.08303800821304322,0.08303800821304322,0.08023583292961121,0.08023583292961121,0.08023583292961121,0,6.9066568861728745,7.183302493083069,0,0,0,1,0.0381844089297374,0.0381844089297374,0.012381838062424322,0.012381838062424322,0.05056624699216172,0.05056624699216172,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8303800821304321,0.8303800821304321,0.8023583292961121,0.8023583292961121,-0.571441947263966,-0.6076332021731081,-0.5350457275659887,38.492324058339655,-51.016003511654894,-47.64662930243037,133,84,-0.8184644725161062,-0.5958889638594869,0.6794851349695632,-8.539506260220099,-6.683645393961508,4.988068644078646,cartesian+auto_shell,0,1,timeout_no_capture,0,11928,11928,0,0,0,0,0,0,0.08303800821304322,0.08303800821304322,0.08303800821304322,0.08023583292961121,0.08023583292961121,0.08023583292961121,6.9066568861728745,7.183302493083069,0,0,0,1.0,0.0381844089297374,0.0381844089297374,0.012381838062424322,0.012381838062424322,0.05056624699216172,0.05056624699216172,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8303800821304321,0.8023583292961121
0,0,0,0,0,0,0.08618036508560181,0.055529386008327665,2.4432929843664173,0.08143931031227113,0.05848281227729537,2.573243740200996,0,7.864879980574899,8.613544872651481,0,0,0,44,0.0381844089297374,0.00086782747567585,0.012381838062424322,0.0002814054105096437,0.05056624699216172,0.0011492328861854937,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.8618036508560181,0.5552938600832765,0.8143931031227112,0.5848281227729537,-0.12949538985298276,-0.419021436650364,-0.7439180939973751,-30.198716582274216,10.977604017390508,-21.79037178236155,64,77,0.9606587670041884,0.13998302921301553,0.10153277751501794,-7.89310498832054,0.49079024144735245,1.2134105087595937,cartesian+auto_shell,0,1,timeout_no_capture,0,11940,11940,0,0,0,0,0,0,0.08618036508560181,0.055529386008327665,2.4432929843664173,0.08143931031227113,0.05848281227729537,2.573243740200996,7.864879980574899,8.613544872651481,0,0,0,44.0,0.0381844089297374,0.00086782747567585,0.012381838062424322,0.0002814054105096437,0.05056624699216172,0.0011492328861854937,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5552938600832765,0.5848281227729537
0,0,0,0,0,0,0.08549593687057495,0.08549593687057495,0.08549593687057495,0.07109247446060181,0.07109247446060181,0.07109247446060181,0,6.831587985452044,6.884866824798014,0,0,0,1,0.0381844089297374,0.0381844089297374,0.012381838062424322,0.012381838062424322,0.05056624699216172,0.05056624699216172,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8549593687057495,0.8549593687057495,0.7109247446060181,0.7109247446060181,-0.4077653644148144,0.046554535865563136,0.4362973310060362,-69.59821888937378,28.67525015097782,-27.07151565738883,140,105,0.020419185283425397,0.014698485694408746,0.4567005583862385,2.7252829867092516,-11.119102887054613,3.3142548773897444,cartesian+auto_shell,0,1,timeout_no_capture,0,11949,11949,0,0,0,0,0,0,0.08549593687057495,0.08549593687057495,0.08549593687057495,0.07109247446060181,0.07109247446060181,0.07109247446060181,6.831587985452044,6.884866824798014,0,0,0,1.0,0.0381844089297374,0.0381844089297374,0.012381838062424322,0.012381838062424322,0.05056624699216172,0.05056624699216172,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8549593687057495,0.7109247446060181
0,0,0,0,0,0,0.08647244572639466,0.05408450843472231,2.0552113205194478,0.08660164475440979,0.06569424077476327,2.496381149441004,0,7.786007451135846,8.0246890298568,0,0,0,38,0.0381844089297374,0.0010048528665720369,0.012381838062424322,0.00032583784374800846,0.05056624699216172,0.0013306907103200454,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.8647244572639465,0.540845084347223,0.8660164475440979,0.6569424077476326,-0.1072505605350781,-0.34049168474034547,-0.19326652806479594,7.999688479410885,25.137405914076123,-53.893351286288585,112,1,-0.595073199206955,-0.11506080640908403,-0.516598910879615,-2.841705690954241,1.6985150375056839,-2.0196796246645654,cartesian+auto_shell,0,1,timeout_no_capture,0,11959,11959,0,0,0,0,0,0,0.08647244572639466,0.05408450843472231,2.0552113205194478,0.08660164475440979,0.06569424077476327,2.496381149441004,7.786007451135846,8.0246890298568,0,0,0,38.0,0.0381844089297374,0.0010048528665720369,0.012381838062424322,0.00032583784374800846,0.05056624699216172,0.0013306907103200454,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.540845084347223,0.6569424077476326
0,0,0,0,0,0,0.07372550368309021,0.0699363026022911,1.398726052045822,0.08658310174942017,0.08258571207523344,1.6517142415046688,0,11.36896548614752,12.281424530147326,0,0,0,20,0.0381844089297374,0.0019092204464868701,0.012381838062424322,0.000619091903121216,0.05056624699216172,0.002528312349608086,zero_sum_capture,-1,-1,-1,-1,20,20,-1,-1,0.7372550368309021,0.6993630260229111,0.8658310174942017,0.8258571207523346,0.17537699127720424,0.1828803644486567,-0.2265917829374313,-43.34595113309143,36.611777999162605,56.56134188291735,150,18,-0.5340248204805089,-0.17721493859680962,-0.35671190037374345,-1.2171785388234484,-3.5245772032207388,-0.0024823827449428904,cartesian+auto_shell,0,1,timeout_no_capture,0,11985,11985,0,0,0,0,0,0,0.07372550368309021,0.0699363026022911,1.398726052045822,0.08658310174942017,0.08258571207523344,1.6517142415046688,11.36896548614752,12.281424530147326,0,0,0,20.0,0.0381844089297374,0.0019092204464868701,0.012381838062424322,0.000619091903121216,0.05056624699216172,0.002528312349608086,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6993630260229111,0.8258571207523346
0,0,0,0,0,0,0.08475662469863893,0.08475662469863893,0.08475662469863893,0.0766703188419342,0.0766703188419342,0.0766703188419342,0,6.887117908412766,7.172142429441247,0,0,0,1,0.0381844089297374,0.0381844089297374,0.012381838062424322,0.012381838062424322,0.05056624699216172,0.05056624699216172,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8475662469863892,0.8475662469863892,0.766703188419342,0.766703188419342,-0.36722087517974206,-0.18045912817736548,0.47634046701735444,-11.992831381084697,-15.385431252007963,-5.5016529191007155,27,5,-0.22849486287439155,0.6096831827155286,0.0881031271510493,-1.6368842211957504,-2.3739208198245736,-2.360551734887801,cartesian+auto_shell,0,1,timeout_no_capture,0,11988,11988,0,0,0,0,0,0,0.08475662469863893,0.08475662469863893,0.08475662469863893,0.0766703188419342,0.0766703188419342,0.0766703188419342,6.887117908412766,7.172142429441247,0,0,0,1.0,0.0381844089297374,0.0381844089297374,0.012381838062424322,0.012381838062424322,0.05056624699216172,0.05056624699216172,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8475662469863892,0.766703188419342
0,0,0,0,0,0,0.0794490694999695,0.06877451669424772,2.200784534215927,0.08369603753089905,0.05861218543723226,1.8755899339914324,0,8.400493632680357,8.945795637711667,0,0,0,32,0.0381844089297374,0.0011932627790542938,0.012381838062424322,0.00038693243945076006,0.05056624699216172,0.0015801952185050538,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,0.7944906949996948,0.6877451669424772,0.8369603753089905,0.5861218543723226,-0.7106784808658523,0.2757295715499999,-0.5378362486240523,-11.680831407797362,15.084495748181475,-7.1288575624672195,4,103,0.3177171058487872,0.8129032590958535,-0.9481711066615646,-0.3000296975727741,-5.001223458849905,-10.922562681130122,cartesian+auto_shell,0,1,timeout_no_capture,0,12012,12012,0,0,0,0,0,0,0.0794490694999695,0.06877451669424772,2.200784534215927,0.08369603753089905,0.05861218543723226,1.8755899339914324,8.400493632680357,8.945795637711667,0,0,0,32.0,0.0381844089297374,0.0011932627790542938,0.012381838062424322,0.00038693243945076006,0.05056624699216172,0.0015801952185050538,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6877451669424772,0.5861218543723226
0,0,0,0,0,0,0.08642809987068177,0.08642809987068177,0.08642809987068177,0.06336095929145813,0.06336095929145813,0.06336095929145813,0,8.865479013702814,9.110373752280475,0,0,0,1,0.0381844089297374,0.0381844089297374,0.012381838062424322,0.012381838062424322,0.05056624699216172,0.05056624699216172,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8642809987068176,0.8642809987068176,0.6336095929145813,0.6336095929145813,-0.4763798207988109,-0.37432369329392085,-0.08452908070317865,25.979679176329157,-16.32157870056406,-26.557086019866368,71,81,-0.2580453033535481,0.6540929039291572,0.05290094372264026,-10.919943531202488,-0.19387917244870373,6.76870859584632,cartesian+auto_shell,0,1,timeout_no_capture,0,12030,12030,0,0,0,0,0,0,0.08642809987068177,0.08642809987068177,0.08642809987068177,0.06336095929145813,0.06336095929145813,0.06336095929145813,8.865479013702814,9.110373752280475,0,0,0,1.0,0.0381844089297374,0.0381844089297374,0.012381838062424322,0.012381838062424322,0.05056624699216172,0.05056624699216172,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8642809987068176,0.6336095929145813
0,0,0,0,0,0,0.08639861941337586,0.08639861941337586,0.08639861941337586,0.08645825982093812,0.08645825982093812,0.08645825982093812,0,6.934480567727436,6.6195719953455585,0,0,0,1,0.038329924273512006,0.038329924273512006,0.012928926460858747,0.012928926460858747,0.05125885073437075,0.05125885073437075,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8639861941337585,0.8639861941337585,0.8645825982093811,0.8645825982093811,-0.23770272379071689,0.4385335876300775,0.23494985466971471,-13.526591406717325,-6.573496505496236,-12.43690735654397,22,34,-0.30892361580153466,-0.21079348217306662,-0.8897894541323339,3.3341325608146164,-3.457836357935629,0.01779886815486143,cartesian+auto_shell,0,1,timeout_no_capture,0,12037,12037,0,0,0,0,0,0,0.08639861941337586,0.08639861941337586,0.08639861941337586,0.08645825982093812,0.08645825982093812,0.08645825982093812,6.934480567727436,6.6195719953455585,0,0,0,1.0,0.038329924273512006,0.038329924273512006,0.012928926460858747,0.012928926460858747,0.05125885073437075,0.05125885073437075,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8639861941337585,0.8645825982093811
0,0,0,0,0,0,0.07071802616119385,0.034015655581440256,2.3810958907008177,0.08657886385917664,0.03951438070407936,2.766006649285555,0,7.93894875347752,8.816457264930659,0,0,0,70,0.038329924273512006,0.0005475703467644573,0.012928926460858747,0.00018469894944083925,0.05125885073437075,0.0007322692962052965,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.7071802616119385,0.34015655581440246,0.8657886385917664,0.39514380704079355,-0.2200603429586768,-0.6298204144592028,1.0387664841961728,8.114823912552252,53.286815343911194,25.40923764676927,106,86,-0.36977455464665926,0.3136136704056808,0.27508662021972596,-5.835696362508396,4.519051510624465,9.50787549931127,cartesian+auto_shell,0,1,timeout_no_capture,0,12045,12045,0,0,0,0,0,0,0.07071802616119385,0.034015655581440256,2.3810958907008177,0.08657886385917664,0.03951438070407936,2.766006649285555,7.93894875347752,8.816457264930659,0,0,0,70.0,0.038329924273512006,0.0005475703467644573,0.012928926460858747,0.00018469894944083925,0.05125885073437075,0.0007322692962052965,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34015655581440246,0.39514380704079355
0,0,0,0,0,0,0.08609646558761597,0.0843154558768639,1.0961009263992307,0.08051725625991822,0.07342898753973154,0.95457683801651,0,6.714288045222128,7.018165102360573,0,0,0,13,0.038329924273512006,0.0029484557133470776,0.012928926460858747,0.0009945328046814422,0.05125885073437075,0.003942988518028519,zero_sum_capture,-1,-1,-1,-1,13,13,-1,-1,0.8609646558761597,0.8431545587686392,0.8051725625991821,0.7342898753973154,-0.44095285124054234,-0.749295383245459,-0.11771287776921742,39.859089345441355,27.988770349833096,35.70914944799314,93,76,-0.32072613487396706,-0.2003519298670644,-0.6500301964136944,-4.036050302819522,1.7312041191022025,-6.832649101599256,cartesian+auto_shell,0,1,timeout_no_capture,0,12046,12046,0,0,0,0,0,0,0.08609646558761597,0.0843154558768639,1.0961009263992307,0.08051725625991822,0.07342898753973154,0.95457683801651,6.714288045222128,7.018165102360573,0,0,0,13.0,0.038329924273512006,0.0029484557133470776,0.012928926460858747,0.0009945328046814422,0.05125885073437075,0.003942988518028519,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8431545587686392,0.7342898753973154
0,0,0,0,0,0,0.08601368665695192,0.07217722443433908,1.8766078352928162,0.08520658016204835,0.07687236643754519,1.9986815273761749,0,6.37319443192492,6.819882179995757,0,0,0,26,0.038329924273512006,0.0014742278566735388,0.012928926460858747,0.0004972664023407211,0.05125885073437075,0.0019714942590142595,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.860136866569519,0.7217722443433908,0.8520658016204834,0.7687236643754519,0.20571791848064863,0.265719963098224,-0.04558890274815375,-77.08201343815493,-12.223329411181439,-17.37475580542939,148,19,0.6101230724496981,0.20322229839431571,-0.6566754964409237,1.4609697382230886,3.0228466400900458,-2.1273225366411865,cartesian+auto_shell,0,1,timeout_no_capture,0,12055,12055,0,0,0,0,0,0,0.08601368665695192,0.07217722443433908,1.8766078352928162,0.08520658016204835,0.07687236643754519,1.9986815273761749,6.37319443192492,6.819882179995757,0,0,0,26.0,0.038329924273512006,0.0014742278566735388,0.012928926460858747,0.0004972664023407211,0.05125885073437075,0.0019714942590142595,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7217722443433908,0.7687236643754519
0,0,0,0,0,0,0.08659528493881226,0.08659528493881226,0.08659528493881226,0.0865239441394806,0.0865239441394806,0.0865239441394806,0,7.347056278907178,7.655048058862779,0,0,0,1,0.038329924273512006,0.038329924273512006,0.012928926460858747,0.012928926460858747,0.05125885073437075,0.05125885073437075,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8659528493881226,0.8659528493881226,0.8652394413948059,0.8652394413948059,0.4826877927203068,0.7798512851645242,-0.2629309387468098,8.792923324458524,24.804536471589625,-53.51389269308344,112,113,0.09985697747959882,0.11176946896106614,0.6549842510620152,7.257840652305029,-9.899777258858427,-1.5858608829460308,cartesian+auto_shell,0,1,timeout_no_capture,0,12058,12058,0,0,0,0,0,0,0.08659528493881226,0.08659528493881226,0.08659528493881226,0.0865239441394806,0.0865239441394806,0.0865239441394806,7.347056278907178,7.655048058862779,0,0,0,1.0,0.038329924273512006,0.038329924273512006,0.012928926460858747,0.012928926460858747,0.05125885073437075,0.05125885073437075,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659528493881226,0.8652394413948059
0,0,0,0,0,0,0.08643088936805726,0.08643088936805726,0.08643088936805726,0.08493292927742005,0.08493292927742005,0.08493292927742005,0,8.654515526122392,7.805180777304292,0,0,0,1,0.038329924273512006,0.038329924273512006,0.012928926460858747,0.012928926460858747,0.05125885073437075,0.05125885073437075,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8643088936805725,0.8643088936805725,0.8493292927742004,0.8493292927742004,-0.0020907390976418073,0.4063649759011381,0.22591036179695004,-18.68031695505587,-21.382145380499104,-27.786907415709592,61,23,0.2498514187149223,0.6938444743088051,-0.38920493194580486,-0.7198239998452324,-3.1680882307359117,1.5177002353595093,cartesian+auto_shell,0,1,timeout_no_capture,0,12062,12062,0,0,0,0,0,0,0.08643088936805726,0.08643088936805726,0.08643088936805726,0.08493292927742005,0.08493292927742005,0.08493292927742005,8.654515526122392,7.805180777304292,0,0,0,1.0,0.038329924273512006,0.038329924273512006,0.012928926460858747,0.012928926460858747,0.05125885073437075,0.05125885073437075,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643088936805725,0.8493292927742004
0,0,0,0,0,0,0.08584980964660645,0.08584980964660645,0.08584980964660645,0.08619526624679566,0.08619526624679566,0.08619526624679566,0,7.43857691835929,7.942449157126927,0,0,0,1,0.038329924273512006,0.038329924273512006,0.012928926460858747,0.012928926460858747,0.05125885073437075,0.05125885073437075,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8584980964660645,0.8584980964660645,0.8619526624679565,0.8619526624679565,-0.07382372252084922,-0.09148133743104567,0.2166459895094487,-31.190986559983166,25.41248201386998,-1.9244472011311509,59,28,0.1855902194003561,-0.4714861978063114,-0.41980736976182154,-0.1983278951415548,-1.9480023405711233,2.854554985925693,cartesian+auto_shell,0,1,timeout_no_capture,0,12064,12064,0,0,0,0,0,0,0.08584980964660645,0.08584980964660645,0.08584980964660645,0.08619526624679566,0.08619526624679566,0.08619526624679566,7.43857691835929,7.942449157126927,0,0,0,1.0,0.038329924273512006,0.038329924273512006,0.012928926460858747,0.012928926460858747,0.05125885073437075,0.05125885073437075,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8584980964660645,0.8619526624679565
0,0,0,0,0,0,0.08183507919311524,0.08183507919311524,0.08183507919311524,0.07168887257575988,0.07168887257575988,0.07168887257575988,0,6.38526448730839,6.30156377458076,0,0,0,1,0.038329924273512006,0.038329924273512006,0.012928926460858747,0.012928926460858747,0.05125885073437075,0.05125885073437075,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8183507919311523,0.8183507919311523,0.7168887257575989,0.7168887257575989,-0.3142740292416123,-0.23849293624047782,0.9784207088970572,-27.942244948192236,9.225453528215429,-52.729940144856336,115,47,-0.22503224809705125,-0.06295323687558234,-0.0892673544315829,6.275177984500218,0.04831051813470577,-3.66629780203378,cartesian+auto_shell,0,1,timeout_no_capture,0,12066,12066,0,0,0,0,0,0,0.08183507919311524,0.08183507919311524,0.08183507919311524,0.07168887257575988,0.07168887257575988,0.07168887257575988,6.38526448730839,6.30156377458076,0,0,0,1.0,0.038329924273512006,0.038329924273512006,0.012928926460858747,0.012928926460858747,0.05125885073437075,0.05125885073437075,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8183507919311523,0.7168887257575989
0,0,0,0,0,0,0.08658707141876221,0.08658707141876221,0.08658707141876221,0.086585932970047,0.086585932970047,0.086585932970047,0,10.21013872739811,10.310590430133036,0,0,0,1,0.038329924273512006,0.038329924273512006,0.012928926460858747,0.012928926460858747,0.05125885073437075,0.05125885073437075,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8658707141876221,0.8658707141876221,0.86585932970047,0.86585932970047,-0.6667790722904555,0.10284526698420494,-0.04173570579874282,-46.14291342911481,38.24863946263323,5.0708516263356405,116,114,-0.2688262263484233,0.6802469357742678,-0.6900336640520237,8.825362674619342,5.907057122887173,-7.798715330842566,cartesian+auto_shell,0,1,timeout_no_capture,0,12074,12074,0,0,0,0,0,0,0.08658707141876221,0.08658707141876221,0.08658707141876221,0.086585932970047,0.086585932970047,0.086585932970047,10.21013872739811,10.310590430133036,0,0,0,1.0,0.038329924273512006,0.038329924273512006,0.012928926460858747,0.012928926460858747,0.05125885073437075,0.05125885073437075,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8658707141876221,0.86585932970047
0,0,0,0,0,0,0.0762325406074524,0.04201764282371316,2.9412349976599215,0.08372886180877687,0.048776155167392324,3.414330861717463,0,8.372699497906313,9.312875822181422,0,0,0,70,0.038329924273512006,0.0005475703467644573,0.012928926460858747,0.00018469894944083925,0.05125885073437075,0.0007322692962052965,zero_sum_capture,-1,-1,-1,-1,70,70,-1,-1,0.7623254060745239,0.42017642823713164,0.8372886180877686,0.4877615516739232,0.39444796243669034,-0.3165499204141012,0.6110935596534631,18.276979544568466,9.881296447084468,-34.01807622355512,79,13,1.1135562566341082,0.6166258601010987,-0.0384658860829646,0.0727047550776723,-3.7327955703324154,-2.0638225169800584,cartesian+auto_shell,0,1,timeout_no_capture,0,12077,12077,0,0,0,0,0,0,0.0762325406074524,0.04201764282371316,2.9412349976599215,0.08372886180877687,0.048776155167392324,3.414330861717463,8.372699497906313,9.312875822181422,0,0,0,70.0,0.038329924273512006,0.0005475703467644573,0.012928926460858747,0.00018469894944083925,0.05125885073437075,0.0007322692962052965,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.42017642823713164,0.4877615516739232
0,0,0,0,0,0,0.086376291513443,0.04849454415341218,1.4548363246023654,0.08660253882408142,0.07262388567129771,2.1787165701389313,0,6.381203135160238,6.728209540293869,0,0,0,30,0.038329924273512006,0.0012776641424504002,0.012928926460858747,0.00043096421536195824,0.05125885073437075,0.0017086283578123585,zero_sum_capture,-1,-1,-1,-1,30,30,-1,-1,0.8637629151344299,0.48494544153412183,0.8660253882408142,0.726238856712977,0.09086519315274284,-0.04840279387563389,0.16876936909555,16.924500760536162,-5.756093648334781,-8.506832249205875,36,78,0.2484148468090824,0.33385680322406236,0.04236214769956983,-5.659941217094335,4.67995225243617,-4.048711976140416,cartesian+auto_shell,0,1,timeout_no_capture,0,12081,12081,0,0,0,0,0,0,0.086376291513443,0.04849454415341218,1.4548363246023654,0.08660253882408142,0.07262388567129771,2.1787165701389313,6.381203135160238,6.728209540293869,0,0,0,30.0,0.038329924273512006,0.0012776641424504002,0.012928926460858747,0.00043096421536195824,0.05125885073437075,0.0017086283578123585,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.48494544153412183,0.726238856712977
0,0,0,0,0,0,0.08659945130348207,0.08659945130348207,0.08659945130348207,0.07669374346733093,0.07669374346733093,0.07669374346733093,0,6.676744732840033,7.026383961828685,0,0,0,1,0.038329924273512006,0.038329924273512006,0.012928926460858747,0.012928926460858747,0.05125885073437075,0.05125885073437075,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8659945130348206,0.8659945130348206,0.7669374346733093,0.7669374346733093,-0.021985684768502625,0.8178939432954185,-0.04793667123954443,-6.822292451157209,18.559051756836407,34.842130558162275,49,143,0.0656074686145546,0.21856961316072954,-1.1157413185379974,11.916472066381813,9.802003306184425,3.8574100556673088,cartesian+auto_shell,0,1,timeout_no_capture,0,12088,12088,0,0,0,0,0,0,0.08659945130348207,0.08659945130348207,0.08659945130348207,0.07669374346733093,0.07669374346733093,0.07669374346733093,6.676744732840033,7.026383961828685,0,0,0,1.0,0.038329924273512006,0.038329924273512006,0.012928926460858747,0.012928926460858747,0.05125885073437075,0.05125885073437075,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8659945130348206,0.7669374346733093
