att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.2828903436660767,0.17117769544323283,2.054132345318794,0.3464098691940308,0.26034765342871347,3.1241718411445616,0,7.542542563635944,7.949021444282681,0,0,0,12,0.038260994898422496,0.003188416241535208,0.01255503650781975,0.0010462530423183125,0.050816031406242246,0.0042346692838535205,zero_sum_capture,-1,-1,-1,-1,12,12,-1,-1,2.8289034366607666,1.7117769544323285,3.4640986919403076,2.6034765342871347,0.1096915516810457,-1.0186594990895947,0.007691413069947745,1.8400026323159855,10.877858664227668,4.424960516694337,106,13,-0.8978513938405875,0.4329767653119013,0.16421586561157508,-0.6456792134620505,-2.2864590496016657,-2.486475476507829,cartesian+auto_shell,0,1,timeout_no_capture,0,4168,4168,0,0,0,0,0,0,0.2828903436660767,0.17117769544323283,2.054132345318794,0.3464098691940308,0.26034765342871347,3.1241718411445616,7.542542563635944,7.949021444282681,0,0,0,12.0,0.038260994898422496,0.003188416241535208,0.01255503650781975,0.0010462530423183125,0.050816031406242246,0.0042346692838535205,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.7117769544323285,2.6034765342871347
0,0,0,0,0,0,0.2772982597351074,0.2772982597351074,0.2772982597351074,0.2886861562728882,0.2886861562728882,0.2886861562728882,0,6.498743193840892,6.505591038297048,0,0,0,1,0.038260994898422496,0.038260994898422496,0.01255503650781975,0.01255503650781975,0.050816031406242246,0.050816031406242246,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.772982597351074,2.772982597351074,2.886861562728882,2.886861562728882,-0.43037894219336614,0.5924319131950453,-0.09480540713213316,9.620663489965866,5.792126143474092,-12.405051640037987,120,34,0.4442596387693084,-0.3154023902644748,-0.15126583862354737,3.540470964976576,-1.9554675852455123,-0.5087383112667576,cartesian+auto_shell,0,1,timeout_no_capture,0,4171,4171,0,0,0,0,0,0,0.2772982597351074,0.2772982597351074,0.2772982597351074,0.2886861562728882,0.2886861562728882,0.2886861562728882,6.498743193840892,6.505591038297048,0,0,0,1.0,0.038260994898422496,0.038260994898422496,0.01255503650781975,0.01255503650781975,0.050816031406242246,0.050816031406242246,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.772982597351074,2.886861562728882
0,0,0,0,0,0,0.22116866111755373,0.22116866111755373,0.22116866111755373,0.2604218006134033,0.2604218006134033,0.2604218006134033,0,6.314710632460756,6.2741134546838015,0,0,0,1,0.038260994898422496,0.038260994898422496,0.01255503650781975,0.01255503650781975,0.050816031406242246,0.050816031406242246,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.211686611175537,2.211686611175537,2.604218006134033,2.604218006134033,0.5965216272518586,-0.37945938241092514,0.9088082911493716,3.1323678794963112,-8.143707417882801,-7.959249614182826,94,36,-0.8696088008604508,0.4647299301323472,0.023849518355581828,1.487217923470522,-0.718494044367251,3.1316071310649947,cartesian+auto_shell,0,1,timeout_no_capture,0,4177,4177,0,0,0,0,0,0,0.22116866111755373,0.22116866111755373,0.22116866111755373,0.2604218006134033,0.2604218006134033,0.2604218006134033,6.314710632460756,6.2741134546838015,0,0,0,1.0,0.038260994898422496,0.038260994898422496,0.01255503650781975,0.01255503650781975,0.050816031406242246,0.050816031406242246,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.211686611175537,2.604218006134033
0,0,0,0,0,0,0.34383597373962405,0.06147799095511438,4.610849321633578,0.34554824829101566,0.0870593182841937,6.529448871314528,0,9.168714295128735,8.994348492133167,0,0,0,75,0.038260994898422496,0.0005101465986456332,0.01255503650781975,0.00016740048677093,0.050816031406242246,0.0006775470854165633,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,3.4383597373962402,0.6147799095511437,3.4554824829101562,0.8705931828419368,0.3782951808546661,0.6801588186380668,0.9180498470983618,-0.44745300173260916,-15.435523092116254,-4.477757892722752,146,40,-0.24522040512227886,0.49669635160880854,0.6551390479232979,6.117366412959153,-3.247539295278852,3.585017681569516,cartesian+auto_shell,0,1,timeout_no_capture,0,4181,4181,0,0,0,0,0,0,0.34383597373962405,0.06147799095511438,4.610849321633578,0.34554824829101566,0.0870593182841937,6.529448871314528,9.168714295128735,8.994348492133167,0,0,0,75.0,0.038260994898422496,0.0005101465986456332,0.01255503650781975,0.00016740048677093,0.050816031406242246,0.0006775470854165633,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6147799095511437,0.8705931828419368
0,0,0,0,0,0,0.31783008575439453,0.1988799367632185,1.3921595573425294,0.3443604946136475,0.22968239954539707,1.6077767968177794,0,7.691232642037656,8.5702601786887,0,0,0,7,0.038260994898422496,0.005465856414060356,0.01255503650781975,0.00179357664397425,0.050816031406242246,0.007259433058034607,zero_sum_capture,-1,-1,-1,-1,7,7,-1,-1,3.1783008575439453,1.9887993676321847,3.4436049461364746,2.2968239954539706,-0.03688956137528163,0.35331775616408556,0.9022637114299406,8.039482171576667,6.293014143152992,6.29872648368259,93,8,-0.31000249027273735,-0.48358733102978096,-0.04991052332764413,-0.9325909513165027,-1.1394297059565108,-2.906109608022672,cartesian+auto_shell,0,1,timeout_no_capture,0,4222,4222,0,0,0,0,0,0,0.31783008575439453,0.1988799367632185,1.3921595573425294,0.3443604946136475,0.22968239954539707,1.6077767968177794,7.691232642037656,8.5702601786887,0,0,0,7.0,0.038260994898422496,0.005465856414060356,0.01255503650781975,0.00179357664397425,0.050816031406242246,0.007259433058034607,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.9887993676321847,2.2968239954539706
0,0,0,0,0,0,0.3193133354187012,0.10922332919306227,1.9660199254751207,0.33099043369293213,0.17948926658266123,3.2308067984879023,0,11.449500453227747,11.52284627754312,0,0,0,18,0.038260994898422496,0.0021256108276901386,0.01255503650781975,0.0006975020282122083,0.050816031406242246,0.002823112855902347,zero_sum_capture,-1,-1,-1,-1,18,18,-1,-1,3.1931333541870117,1.0922332919306226,3.3099043369293213,1.794892665826612,0.5140726643783124,0.31434436117599773,-0.032161434476064635,-5.957405926698401,10.306665325465183,-3.7411471911388596,119,39,-0.2603964236189573,0.18190765422931063,0.19673303052926322,3.1742448488492188,-1.847581293276275,1.8339304353927748,cartesian+auto_shell,0,1,timeout_no_capture,0,4223,4223,0,0,0,0,0,0,0.3193133354187012,0.10922332919306227,1.9660199254751207,0.33099043369293213,0.17948926658266123,3.2308067984879023,11.449500453227747,11.52284627754312,0,0,0,18.0,0.038260994898422496,0.0021256108276901386,0.01255503650781975,0.0006975020282122083,0.050816031406242246,0.002823112855902347,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.0922332919306226,1.794892665826612
0,0,0,0,0,0,0.28273212909698486,0.05431577409194274,4.779788120090961,0.34640078544616704,0.07291815286840905,6.416797452419996,0,7.884322295965924,8.223291768726689,0,0,0,88,0.03802337582033033,0.0004320838161401174,0.0129702368671758,0.0001473890553088159,0.05099361268750613,0.0005794728714489332,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,2.8273212909698486,0.5431577409194275,3.46400785446167,0.7291815286840905,0.5958261314418007,-0.8454796141520385,-0.023568269723243655,9.781052618584196,6.158877400980904,-11.65497888967543,120,55,0.9275107672146908,-0.028471471945672358,-0.3877358705576677,4.87068132608659,-1.9737249377898585,-7.335667727379008,cartesian+auto_shell,0,1,timeout_no_capture,0,4229,4229,0,0,0,0,0,0,0.28273212909698486,0.05431577409194274,4.779788120090961,0.34640078544616704,0.07291815286840905,6.416797452419996,7.884322295965924,8.223291768726689,0,0,0,88.0,0.03802337582033033,0.0004320838161401174,0.0129702368671758,0.0001473890553088159,0.05099361268750613,0.0005794728714489332,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5431577409194275,0.7291815286840905
0,0,0,0,0,0,0.2765624284744263,0.2765624284744263,0.2765624284744263,0.34618027210235597,0.34618027210235597,0.34618027210235597,0,7.019979858056456,7.662799836060934,0,0,0,1,0.03802337582033033,0.03802337582033033,0.0129702368671758,0.0129702368671758,0.05099361268750613,0.05099361268750613,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.7656242847442627,2.7656242847442627,3.4618027210235596,3.4618027210235596,-0.6045991049436983,-0.26273893709461593,0.44268162482917167,2.1037452470302673,14.867864394115065,1.6266255622647365,129,29,-0.14136775991502779,-0.890439255421962,0.39889576493432993,3.7265970237117396,-1.1308109510202111,-1.8988071382236393,cartesian+auto_shell,0,1,timeout_no_capture,0,4232,4232,0,0,0,0,0,0,0.2765624284744263,0.2765624284744263,0.2765624284744263,0.34618027210235597,0.34618027210235597,0.34618027210235597,7.019979858056456,7.662799836060934,0,0,0,1.0,0.03802337582033033,0.03802337582033033,0.0129702368671758,0.0129702368671758,0.05099361268750613,0.05099361268750613,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7656242847442627,3.4618027210235596
0,0,0,0,0,0,0.33517134189605713,0.04079153749675669,3.834404524695129,0.2929484128952026,0.0673584997852115,6.331698979809881,0,6.382153891028043,6.745483803358491,0,0,0,94,0.03802337582033033,0.00040450399808862055,0.0129702368671758,0.00013798124326782764,0.05099361268750613,0.0005424852413564482,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,3.3517134189605713,0.40791537496756686,2.9294841289520264,0.6735849978521149,0.40017356370744817,0.03676821643397297,-0.24578217804270294,-14.191899776267451,5.841409863418232,-5.7213699235000215,140,69,0.8104494350218069,-0.49100290012271347,-0.9620197384197765,-6.688229723148759,-3.830800723929831,3.145023242206616,cartesian+auto_shell,0,1,timeout_no_capture,0,4253,4253,0,0,0,0,0,0,0.33517134189605713,0.04079153749675669,3.834404524695129,0.2929484128952026,0.0673584997852115,6.331698979809881,6.382153891028043,6.745483803358491,0,0,0,94.0,0.03802337582033033,0.00040450399808862055,0.0129702368671758,0.00013798124326782764,0.05099361268750613,0.0005424852413564482,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.40791537496756686,0.6735849978521149
0,0,0,0,0,0,0.28814158439636234,0.0281599143541164,2.4780724631622433,0.32194294929504397,0.07584427920254795,6.67429656982422,0,6.672444794068555,6.999171830164142,0,0,0,88,0.03802337582033033,0.0004320838161401174,0.0129702368671758,0.0001473890553088159,0.05099361268750613,0.0005794728714489332,zero_sum_capture,-1,-1,-1,-1,88,88,-1,-1,2.881415843963623,0.281599143541164,3.2194294929504395,0.7584427920254794,-0.693021031481228,-0.1803999856998549,-0.10422342550043062,-8.821430480782427,-12.544454655524211,-2.582714916224533,151,38,-0.45608010879068567,0.09060135512511755,-0.2601182477887768,3.4266613148719034,-0.45099766105250527,2.5964148474850015,cartesian+auto_shell,0,1,timeout_no_capture,0,4267,4267,0,0,0,0,0,0,0.28814158439636234,0.0281599143541164,2.4780724631622433,0.32194294929504397,0.07584427920254795,6.67429656982422,6.672444794068555,6.999171830164142,0,0,0,88.0,0.03802337582033033,0.0004320838161401174,0.0129702368671758,0.0001473890553088159,0.05099361268750613,0.0005794728714489332,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.281599143541164,0.7584427920254794
0,0,0,0,0,0,0.26316707134246825,0.04220960231557969,2.6169953435659408,0.2581599235534668,0.04573057247250672,2.8352954932954164,0,9.127042173379914,8.96822403132601,0,0,0,62,0.03802337582033033,0.0006132802551666182,0.0129702368671758,0.00020919736882541611,0.05099361268750613,0.0008224776239920343,zero_sum_capture,-1,-1,-1,-1,62,62,-1,-1,2.6316707134246826,0.4220960231557969,2.581599235534668,0.45730572472506714,0.3306730363763451,-0.31690685181978695,0.014894381122701302,-9.600176512969703,3.7632090795676505,-5.56857341046185,118,7,0.410373716381776,0.7917144589887343,-0.4698980439824074,-3.328781583350868,-0.5661730918669221,0.2400330471079697,cartesian+auto_shell,0,1,timeout_no_capture,0,4292,4292,0,0,0,0,0,0,0.26316707134246825,0.04220960231557969,2.6169953435659408,0.2581599235534668,0.04573057247250672,2.8352954932954164,9.127042173379914,8.96822403132601,0,0,0,62.0,0.03802337582033033,0.0006132802551666182,0.0129702368671758,0.00020919736882541611,0.05099361268750613,0.0008224776239920343,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4220960231557969,0.45730572472506714
0,0,0,0,0,0,0.2897468090057373,0.2897468090057373,0.2897468090057373,0.3314973831176758,0.3314973831176758,0.3314973831176758,0,6.630952179849388,6.3836860012290835,0,0,0,1,0.03802337582033033,0.03802337582033033,0.0129702368671758,0.0129702368671758,0.05099361268750613,0.05099361268750613,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.897468090057373,2.897468090057373,3.314973831176758,3.314973831176758,-0.13258956206493866,-0.4030820760376136,-0.34769325439068927,7.891363049265478,12.326471887918185,-5.802344905950552,121,59,-1.3795469108702667,-0.09687134315040377,-0.4500971126237766,-2.6927348652784544,2.6969706371440574,7.449566982345248,cartesian+auto_shell,0,1,timeout_no_capture,0,4293,4293,0,0,0,0,0,0,0.2897468090057373,0.2897468090057373,0.2897468090057373,0.3314973831176758,0.3314973831176758,0.3314973831176758,6.630952179849388,6.3836860012290835,0,0,0,1.0,0.03802337582033033,0.03802337582033033,0.0129702368671758,0.0129702368671758,0.05099361268750613,0.05099361268750613,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.897468090057373,3.314973831176758
0,0,0,0,0,0,0.27659451961517334,0.2707266688346863,0.5414533376693726,0.34640996456146245,0.3464099407196045,0.692819881439209,0,12.277351349847105,12.367098534892671,0,0,0,2,0.03802337582033033,0.019011687910165165,0.0129702368671758,0.0064851184335879,0.05099361268750613,0.025496806343753065,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.7659451961517334,2.707266688346863,3.464099645614624,3.464099407196045,-0.2764273196565201,0.12999407032742674,0.20696227749565094,8.04813152970866,-9.916771978246816,-10.530459147925836,133,6,-0.1190515196014061,-0.14469563507429803,0.2720981284359816,-1.162180679207895,4.171928864028075,-2.3708106408495038,cartesian+auto_shell,0,1,timeout_no_capture,0,4296,4296,0,0,0,0,0,0,0.27659451961517334,0.2707266688346863,0.5414533376693726,0.34640996456146245,0.3464099407196045,0.692819881439209,12.277351349847105,12.367098534892671,0,0,0,2.0,0.03802337582033033,0.019011687910165165,0.0129702368671758,0.0064851184335879,0.05099361268750613,0.025496806343753065,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.707266688346863,3.464099407196045
0,0,0,0,0,0,0.31498606204986573,0.31498606204986573,0.31498606204986573,0.3463001728057862,0.3463001728057862,0.3463001728057862,0,7.120466733717152,7.206089022817973,0,0,0,1,0.03802337582033033,0.03802337582033033,0.0129702368671758,0.0129702368671758,0.05099361268750613,0.05099361268750613,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.1498606204986572,3.1498606204986572,3.4630017280578613,3.4630017280578613,-0.013407519370207725,-0.25201412460060124,-0.6979124861267877,-8.479730089141714,-12.400248762680263,-2.7252906107218653,151,9,-0.2488193757035795,-0.6378440690041485,0.06463790516799153,-2.675272193085997,3.7580717142688935,0.198320596723487,cartesian+auto_shell,0,1,timeout_no_capture,0,4297,4297,0,0,0,0,0,0,0.31498606204986573,0.31498606204986573,0.31498606204986573,0.3463001728057862,0.3463001728057862,0.3463001728057862,7.120466733717152,7.206089022817973,0,0,0,1.0,0.03802337582033033,0.03802337582033033,0.0129702368671758,0.0129702368671758,0.05099361268750613,0.05099361268750613,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.1498606204986572,3.4630017280578613
0,0,0,0,0,0,0.3371426820755005,0.041862173794823536,3.5582847725600004,0.33971986770629886,0.07747187394210522,6.585109285078944,0,7.029283871393848,7.016281767173239,0,0,0,85,0.03802337582033033,0.0004473338331803568,0.0129702368671758,0.00015259102196677412,0.05099361268750613,0.0005999248551471309,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,3.371426820755005,0.4186217379482353,3.3971986770629883,0.7747187394210521,-0.366459137222841,-0.5916643598723436,0.42317568392461735,8.462939248658728,-11.967697007488908,-1.8828398129862496,141,12,-0.19425430862157075,-0.38726440824822744,-0.2113528213033743,-2.476560286181683,2.2713991441595747,1.8986922859116553,cartesian+auto_shell,0,1,timeout_no_capture,0,4317,4317,0,0,0,0,0,0,0.3371426820755005,0.041862173794823536,3.5582847725600004,0.33971986770629886,0.07747187394210522,6.585109285078944,7.029283871393848,7.016281767173239,0,0,0,85.0,0.03802337582033033,0.0004473338331803568,0.0129702368671758,0.00015259102196677412,0.05099361268750613,0.0005999248551471309,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4186217379482353,0.7747187394210521
0,0,0,0,0,0,0.3256314277648926,0.3256314277648926,0.3256314277648926,0.3462507724761963,0.3462507724761963,0.3462507724761963,0,7.446674377045555,7.95827987225365,0,0,0,1,0.03802337582033033,0.03802337582033033,0.0129702368671758,0.0129702368671758,0.05099361268750613,0.05099361268750613,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.256314277648926,3.256314277648926,3.462507724761963,3.462507724761963,-0.4893736686303321,0.4039777878070993,0.19487694132964817,1.1944705924161307,1.4506116313409914,11.635441216566667,90,1,-0.2321579687288458,-0.5732946394309603,0.9345122083769841,-2.6669118663292766,2.3940390333305506,-0.9280546141665735,cartesian+auto_shell,0,1,timeout_no_capture,0,4324,4324,0,0,0,0,0,0,0.3256314277648926,0.3256314277648926,0.3256314277648926,0.3462507724761963,0.3462507724761963,0.3462507724761963,7.446674377045555,7.95827987225365,0,0,0,1.0,0.03802337582033033,0.03802337582033033,0.0129702368671758,0.0129702368671758,0.05099361268750613,0.05099361268750613,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.256314277648926,3.462507724761963
0,0,0,0,0,0,0.31057457923889165,0.31057457923889165,0.31057457923889165,0.22144029140472413,0.22144029140472413,0.22144029140472413,0,6.3069140303616775,6.214447697519441,0,0,0,1,0.03802337582033033,0.03802337582033033,0.0129702368671758,0.0129702368671758,0.05099361268750613,0.05099361268750613,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.105745792388916,3.105745792388916,2.214402914047241,2.214402914047241,-0.5577295340681928,0.3383368422938534,1.0342049330614107,3.4201348944074836,-8.385921589971526,-8.050799965535589,94,25,-0.12176256583931082,0.24693400000820792,0.5109789121899608,-1.2433233338243568,2.156502760532099,2.801053763159617,cartesian+auto_shell,0,1,timeout_no_capture,0,4326,4326,0,0,0,0,0,0,0.31057457923889165,0.31057457923889165,0.31057457923889165,0.22144029140472413,0.22144029140472413,0.22144029140472413,6.3069140303616775,6.214447697519441,0,0,0,1.0,0.03802337582033033,0.03802337582033033,0.0129702368671758,0.0129702368671758,0.05099361268750613,0.05099361268750613,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.105745792388916,2.214402914047241
0,0,0,0,0,0,0.12328685522079469,0.020650035820435734,1.6520028656348587,0.209299373626709,0.05187506977003069,4.150005581602455,0,6.695718702934961,7.423781599788246,0,0,0,80,0.03802337582033033,0.00047529219775412914,0.0129702368671758,0.0001621279608396975,0.05099361268750613,0.0006374201585938266,zero_sum_capture,-1,-1,-1,-1,80,80,-1,-1,1.2328685522079468,0.20650035820435733,2.09299373626709,0.5187506977003068,0.4619232014567816,-0.24808109958792687,0.3489134611692975,-2.4100128946512642,-6.812904683446897,9.212303395183701,87,6,0.47433126947832777,0.6183015094886005,0.3324927559198333,-1.7976431469601861,2.9772755296407243,-2.644727116684578,cartesian+auto_shell,0,1,timeout_no_capture,0,4342,4342,0,0,0,0,0,0,0.12328685522079469,0.020650035820435734,1.6520028656348587,0.209299373626709,0.05187506977003069,4.150005581602455,6.695718702934961,7.423781599788246,0,0,0,80.0,0.03802337582033033,0.00047529219775412914,0.0129702368671758,0.0001621279608396975,0.05099361268750613,0.0006374201585938266,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.20650035820435733,0.5187506977003068
0,0,0,0,0,0,0.14639930725097658,0.14639930725097658,0.14639930725097658,0.34381771087646484,0.34381771087646484,0.34381771087646484,0,8.697964426790456,8.815457452757238,0,0,0,1,0.03802337582033033,0.03802337582033033,0.0129702368671758,0.0129702368671758,0.05099361268750613,0.05099361268750613,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,1.4639930725097656,1.4639930725097656,3.4381771087646484,3.4381771087646484,-0.07416044709434917,0.3181107142939071,-0.07665662836784835,4.11697714656354,-4.999331634630989,14.943078187057038,152,4,-0.1996334711283635,-0.2491020845140109,-0.2364372892905522,-4.6245789960322,2.3621191679652984,-1.3218284625648595,cartesian+auto_shell,0,1,timeout_no_capture,0,4344,4344,0,0,0,0,0,0,0.14639930725097658,0.14639930725097658,0.14639930725097658,0.34381771087646484,0.34381771087646484,0.34381771087646484,8.697964426790456,8.815457452757238,0,0,0,1.0,0.03802337582033033,0.03802337582033033,0.0129702368671758,0.0129702368671758,0.05099361268750613,0.05099361268750613,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.4639930725097656,3.4381771087646484
0,0,0,0,0,0,0.33565497398376465,0.33565497398376465,0.33565497398376465,0.3223547458648682,0.3223547458648682,0.3223547458648682,0,6.660955300558574,6.79689800355779,0,0,0,1,0.03802337582033033,0.03802337582033033,0.0129702368671758,0.0129702368671758,0.05099361268750613,0.05099361268750613,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3565497398376465,3.3565497398376465,3.2235474586486816,3.2235474586486816,-0.531982245707769,0.167133911166252,-0.9698489828472449,-2.702853503336433,9.940270638745188,-7.819283102662869,117,31,0.3463901516730804,-0.17063322896166644,0.5180517309502007,1.7801242468087233,-3.1882123032882377,1.8396068363870233,cartesian+auto_shell,0,1,timeout_no_capture,0,4350,4350,0,0,0,0,0,0,0.33565497398376465,0.33565497398376465,0.33565497398376465,0.3223547458648682,0.3223547458648682,0.3223547458648682,6.660955300558574,6.79689800355779,0,0,0,1.0,0.03802337582033033,0.03802337582033033,0.0129702368671758,0.0129702368671758,0.05099361268750613,0.05099361268750613,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3565497398376465,3.2235474586486816
0,0,0,0,0,0,0.26495573520660404,0.05947072595680276,3.0924777497537432,0.3464098930358887,0.06321593729080634,3.2872287391219293,0,9.329932361431801,9.82757913326569,0,0,0,52,0.03783927116407426,0.0007276782916168128,0.012316487367172613,0.00023685552629178102,0.050155758531246875,0.0009645338179085938,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,2.64955735206604,0.5947072595680276,3.4640989303588867,0.6321593729080632,-0.10445538496871924,-0.339724301819644,-1.0364505918691698,-5.7587310906443,5.2040974448817865,9.653963481879495,103,0,-0.08282139636650465,-0.7528879411242457,0.21840353923121253,-3.43003164043406,-0.3437265737303245,-3.5674914236663335,cartesian+auto_shell,0,1,timeout_no_capture,0,4358,4358,0,0,0,0,0,0,0.26495573520660404,0.05947072595680276,3.0924777497537432,0.3464098930358887,0.06321593729080634,3.2872287391219293,9.329932361431801,9.82757913326569,0,0,0,52.0,0.03783927116407426,0.0007276782916168128,0.012316487367172613,0.00023685552629178102,0.050155758531246875,0.0009645338179085938,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5947072595680276,0.6321593729080632
0,0,0,0,0,0,0.27774958610534667,0.0465498655103147,1.6757951583713293,0.34548885822296144,0.10572842317115931,3.806223234161735,0,7.653933829830572,7.632367450503791,0,0,0,36,0.03783927116407426,0.0010510908656687296,0.012316487367172613,0.00034212464908812816,0.050155758531246875,0.0013932155147568575,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,2.777495861053467,0.46549865510314703,3.4548885822296143,1.057284231711593,0.2986517657446422,-0.03034203603590603,-0.22769451374254923,2.3225841032244596,4.483047470873273,-15.282318671075666,122,28,-0.1275781093740094,0.26050467132694605,-0.018642335593383654,-0.4999856178326957,-2.214301832613458,4.349407413780642,cartesian+auto_shell,0,1,timeout_no_capture,0,4365,4365,0,0,0,0,0,0,0.27774958610534667,0.0465498655103147,1.6757951583713293,0.34548885822296144,0.10572842317115931,3.806223234161735,7.653933829830572,7.632367450503791,0,0,0,36.0,0.03783927116407426,0.0010510908656687296,0.012316487367172613,0.00034212464908812816,0.050155758531246875,0.0013932155147568575,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.46549865510314703,1.057284231711593
0,0,0,0,0,0,0.23565001487731935,0.23565001487731935,0.23565001487731935,0.28282871246337893,0.28282871246337893,0.28282871246337893,0,6.980973852032913,7.14865144311292,0,0,0,1,0.03783927116407426,0.03783927116407426,0.012316487367172613,0.012316487367172613,0.050155758531246875,0.050155758531246875,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.3565001487731934,2.3565001487731934,2.828287124633789,2.828287124633789,-0.4187539837701539,0.3387604750972595,-0.9197317339763498,0.5995270950369871,7.34625054224559,9.921567902628464,98,14,0.34109581287335805,-0.18315273694318962,0.42529260147115266,-0.04805736722686543,4.123778927621611,-1.133049097126719,cartesian+auto_shell,0,1,timeout_no_capture,0,4372,4372,0,0,0,0,0,0,0.23565001487731935,0.23565001487731935,0.23565001487731935,0.28282871246337893,0.28282871246337893,0.28282871246337893,6.980973852032913,7.14865144311292,0,0,0,1.0,0.03783927116407426,0.03783927116407426,0.012316487367172613,0.012316487367172613,0.050155758531246875,0.050155758531246875,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.3565001487731934,2.828287124633789
