att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.017257530987262727,0.01438521215144326,1.2227430328726772,0.015883257985115053,0.011405700725667618,0.9694845616817475,0,6.3073451495243935,6.330465068318599,0,0,0,85,0.0002482121799403103,2.9201432934154155e-06,0.011455387913883897,0.00013476926957510467,0.011703600093824207,0.00013768941286852008,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.17257530987262726,0.14385212151443258,0.1588325798511505,0.11405700725667617,-0.04846511590713124,0.0867358285058072,0.5213292125841995,70.22807089100154,-21.51133567344521,-30.652339148719218,128,7,-0.8590230588261131,0.7872895290301207,0.4995102591262227,-18.4399525451474,-3.6153210936152567,4.912421419591621,cartesian+auto_shell,0,1,timeout_no_capture,0,8999,8999,0,0,0,0,0,0,0.017257530987262727,0.01438521215144326,1.2227430328726772,0.015883257985115053,0.011405700725667618,0.9694845616817475,6.3073451495243935,6.330465068318599,0,0,0,85.0,0.0002482121799403103,2.9201432934154155e-06,0.011455387913883897,0.00013476926957510467,0.011703600093824207,0.00013768941286852008,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14385212151443258,0.11405700725667617
0,0,0,0,0,0,0.0173077866435051,0.014219315795869126,1.7347565270960332,0.016824859380722045,0.01402349992823161,1.7108669912442565,0,10.023157561029436,9.876371429533863,0,0,0,122,0.0002482121799403103,2.0345260650845108e-06,0.011455387913883897,9.389662224494997e-05,0.011703600093824207,9.593114831003449e-05,zero_sum_capture,-1,-1,-1,-1,122,122,-1,-1,0.17307786643505096,0.14219315795869122,0.16824859380722046,0.14023499928231611,-0.28728664940113724,-0.11192898188300303,0.26675087000292563,-23.61608509564601,3.3218291512685334,76.63916187985315,155,80,0.019755483559195083,-0.8767604097671243,0.49872029201370877,-57.89458474955287,15.542393563012062,3.754947502851507,cartesian+auto_shell,0,1,timeout_no_capture,0,9009,9009,0,0,0,0,0,0,0.0173077866435051,0.014219315795869126,1.7347565270960332,0.016824859380722045,0.01402349992823161,1.7108669912442565,10.023157561029436,9.876371429533863,0,0,0,122.0,0.0002482121799403103,2.0345260650845108e-06,0.011455387913883897,9.389662224494997e-05,0.011703600093824207,9.593114831003449e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14219315795869122,0.14023499928231611
0,0,0,0,0,0,0.017264607548713683,0.016076875946570916,3.118913933634758,0.01731902062892914,0.016161727651800076,3.135375164449215,0,13.409527217568517,1.1645285060116484,0,0,0,194,0.0002482121799403103,1.2794442264964449e-06,0.011455387913883897,5.904839130867988e-05,0.011703600093824207,6.0327835535176325e-05,zero_sum_capture,-1,-1,-1,-1,93,122,-1,-1,0.17264607548713684,0.16076875946570918,0.17319020628929138,0.16161727651800076,-0.08078353367332518,-0.2775735742660487,0.19412790594831253,-15.114473961701513,26.37227338278935,-26.614258450723547,72,38,-0.38283947348201697,-0.2189031531522519,-0.29174543094740973,11.924540370531131,2.7409852328178697,15.29319733614431,cartesian+auto_shell,0,1,timeout_no_capture,0,9011,9011,0,0,0,0,0,0,0.017264607548713683,0.016076875946570916,3.118913933634758,0.01731902062892914,0.016161727651800076,3.135375164449215,13.409527217568517,1.1645285060116484,0,0,0,194.0,0.0002482121799403103,1.2794442264964449e-06,0.011455387913883897,5.904839130867988e-05,0.011703600093824207,6.0327835535176325e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16076875946570918,0.16161727651800076
0,0,0,0,0,0,0.017312352359294892,0.01679470934297728,0.3862783148884774,0.015444256365299225,0.014767506394697271,0.3396526470780372,0,7.263800744267922,7.815633572827087,0,0,0,23,0.0002482121799403103,1.0791833910448274e-05,0.011455387913883897,0.0004980603440819085,0.011703600093824207,0.0005088521779923568,zero_sum_capture,-1,-1,-1,-1,23,23,-1,-1,0.1731235235929489,0.16794709342977274,0.15444256365299225,0.14767506394697272,-0.09347989468571859,-1.118240105456622,-0.5966758709271432,-18.927511733037566,-22.303724455418752,-27.96338797546502,61,27,-0.3892480901053616,-0.4787563796129519,-0.36098032549795295,11.351209933979014,15.876416095617202,-0.9141699547285487,cartesian+auto_shell,0,1,timeout_no_capture,0,9031,9031,0,0,0,0,0,0,0.017312352359294892,0.01679470934297728,0.3862783148884774,0.015444256365299225,0.014767506394697271,0.3396526470780372,7.263800744267922,7.815633572827087,0,0,0,23.0,0.0002482121799403103,1.0791833910448274e-05,0.011455387913883897,0.0004980603440819085,0.011703600093824207,0.0005088521779923568,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16794709342977274,0.14767506394697272
0,0,0,0,0,0,0.01729100048542023,0.013861320725730642,3.063351880386472,0.01731877028942108,0.013509661658789238,2.9856352265924215,0,14.431603527440345,2.3313096450340676,0,0,0,221,0.0002482121799403103,1.123132035929006e-06,0.011455387913883897,5.1834334451963336e-05,0.011703600093824207,5.2957466487892336e-05,zero_sum_capture,-1,-1,-1,-1,122,152,-1,-1,0.17291000485420227,0.13861320725730641,0.17318770289421082,0.13509661658789238,0.7609421684557951,-0.4730451283411693,-0.4176063023092876,3.7675703583431694,-25.799517112800306,-30.052147070212257,66,14,0.03984636229779657,0.2504805173082265,-0.042916801569647764,-0.5887012026193171,19.481586928427458,-4.787959293133883,cartesian+auto_shell,0,1,timeout_no_capture,0,9063,9063,0,0,0,0,0,0,0.01729100048542023,0.013861320725730642,3.063351880386472,0.01731877028942108,0.013509661658789238,2.9856352265924215,14.431603527440345,2.3313096450340676,0,0,0,221.0,0.0002482121799403103,1.123132035929006e-06,0.011455387913883897,5.1834334451963336e-05,0.011703600093824207,5.2957466487892336e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13861320725730641,0.13509661658789238
0,0,0,0,0,0,0.017317426204681397,0.016102799986089978,1.6907939985394478,0.016586627066135406,0.012610690586623693,1.3241225115954878,0,6.789090641302423,7.229334976086143,0,0,0,105,0.0002482121799403103,2.3639255232410506e-06,0.011455387913883897,0.00010909893251317997,0.011703600093824207,0.00011146285803642102,zero_sum_capture,-1,-1,-1,-1,105,105,-1,-1,0.17317426204681396,0.1610279998608998,0.16586627066135406,0.1261069058662369,-0.5186640080828199,-0.7493417467156519,-0.02915863083364534,-54.19029077448293,-26.576953241972337,-7.805454229362072,105,33,0.5268615998641343,0.25942245482884574,-0.5400102899370748,2.8508036443146705,0.26753905368899844,19.497217263427693,cartesian+auto_shell,0,1,timeout_no_capture,0,9070,9070,0,0,0,0,0,0,0.017317426204681397,0.016102799986089978,1.6907939985394478,0.016586627066135406,0.012610690586623693,1.3241225115954878,6.789090641302423,7.229334976086143,0,0,0,105.0,0.0002482121799403103,2.3639255232410506e-06,0.011455387913883897,0.00010909893251317997,0.011703600093824207,0.00011146285803642102,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1610279998608998,0.1261069058662369
0,0,0,0,0,0,0.017211398482322695,0.011961317403488849,0.9927893444895745,0.017278754711151124,0.01584909700126533,1.3154750511050226,0,6.844424472214078,7.237357406614531,0,0,0,83,0.0002482121799403103,2.9905081920519312e-06,0.011455387913883897,0.00013801672185402285,0.011703600093824207,0.0001410072300460748,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.17211398482322693,0.11961317403488848,0.17278754711151123,0.1584909700126533,0.18065184329558853,-0.5431378724779362,-0.22240453424492582,-69.99532979468269,29.00283049228049,-27.47780563547684,140,17,-0.6012136572888976,-0.08467054559558083,-0.18195670641777115,-8.515310545730935,14.64601769085201,10.986389717760998,cartesian+auto_shell,0,1,timeout_no_capture,0,9079,9079,0,0,0,0,0,0,0.017211398482322695,0.011961317403488849,0.9927893444895745,0.017278754711151124,0.01584909700126533,1.3154750511050226,6.844424472214078,7.237357406614531,0,0,0,83.0,0.0002482121799403103,2.9905081920519312e-06,0.011455387913883897,0.00013801672185402285,0.011703600093824207,0.0001410072300460748,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11961317403488848,0.1584909700126533
0,0,0,0,0,0,0.017214572429656985,0.015287021722863703,0.5197587385773659,0.01649762988090515,0.014765214744736169,0.5020173013210297,0,7.236317966599954,6.905462892707561,0,0,0,34,0.0002482121799403103,7.3003582335385385e-06,0.011455387913883897,0.00033692317393776164,0.011703600093824207,0.0003442235321713002,zero_sum_capture,-1,-1,-1,-1,34,34,-1,-1,0.17214572429656982,0.15287021722863703,0.1649762988090515,0.14765214744736166,-0.08289581732993737,0.5041535724895579,0.09167284725335685,35.56100574189618,17.402040755521924,-4.145350234407702,73,3,-0.07152700704453538,0.7500871021034261,-0.9690172763894319,-7.658009539512929,3.7858998042363625,-18.298184274562235,cartesian+auto_shell,0,1,timeout_no_capture,0,9081,9081,0,0,0,0,0,0,0.017214572429656985,0.015287021722863703,0.5197587385773659,0.01649762988090515,0.014765214744736169,0.5020173013210297,7.236317966599954,6.905462892707561,0,0,0,34.0,0.0002482121799403103,7.3003582335385385e-06,0.011455387913883897,0.00033692317393776164,0.011703600093824207,0.0003442235321713002,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15287021722863703,0.14765214744736166
0,0,0,0,0,0,0.017303839325904846,0.01707106117279299,0.5292028963565827,0.013795210421085358,0.012238538505569583,0.37939469367265705,0,7.324683881233184,7.500018993248799,0,0,0,31,0.0002482121799403103,8.006844514203558e-06,0.011455387913883897,0.0003695286423833515,0.011703600093824207,0.00037753548689755507,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.17303839325904846,0.1707106117279299,0.13795210421085358,0.12238538505569581,1.0253112641602287,-0.2436470862839137,0.0031772868898074787,21.9120937396332,-21.901166118904367,74.14560524761546,152,100,-0.042130159700751346,0.29704235225255926,0.5721990295963479,-5.451919079143839,-58.89922536780092,-12.526407953455603,cartesian+auto_shell,0,1,timeout_no_capture,0,9085,9085,0,0,0,0,0,0,0.017303839325904846,0.01707106117279299,0.5292028963565827,0.013795210421085358,0.012238538505569583,0.37939469367265705,7.324683881233184,7.500018993248799,0,0,0,31.0,0.0002482121799403103,8.006844514203558e-06,0.011455387913883897,0.0003695286423833515,0.011703600093824207,0.00037753548689755507,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1707106117279299,0.12238538505569581
0,0,0,0,0,0,0.014381305873394014,0.014381305873394014,0.014381305873394014,0.017249763011932373,0.017249763011932373,0.017249763011932373,0,9.389600517986079,9.398231997469123,0,0,0,1,0.0002482121799403103,0.0002482121799403103,0.011455387913883897,0.011455387913883897,0.011703600093824207,0.011703600093824207,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.14381305873394012,0.14381305873394012,0.17249763011932373,0.17249763011932373,-0.12457746099007178,0.308539870563187,-0.08947566828137497,-51.60957103785404,-37.712477494348214,-47.667735946456965,143,102,0.22641774089307173,-0.07404948946433249,0.7829150264440721,17.802397509336643,-18.093417134442326,54.71698955456966,cartesian+auto_shell,0,1,timeout_no_capture,0,9086,9086,0,0,0,0,0,0,0.014381305873394014,0.014381305873394014,0.014381305873394014,0.017249763011932373,0.017249763011932373,0.017249763011932373,9.389600517986079,9.398231997469123,0,0,0,1.0,0.0002482121799403103,0.0002482121799403103,0.011455387913883897,0.011455387913883897,0.011703600093824207,0.011703600093824207,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14381305873394012,0.17249763011932373
0,0,0,0,0,0,0.01632436960935593,0.014385794783815922,1.1652493774890897,0.01528085619211197,0.013900453450135245,1.1259367294609548,0,6.873669367035854,7.395170568021054,0,0,0,81,0.0002459409920447797,3.0363085437627123e-06,0.014319259921649063,0.00017678098668702548,0.014565200913693843,0.0001798172952307882,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.16324369609355927,0.14385794783815925,0.1528085619211197,0.13900453450135242,-0.13404137370650887,-0.04027853118705751,0.4814066718089942,37.7627636213282,23.29854007938089,-40.350541218897874,104,39,0.03959798188855642,-0.0023920240774440403,-0.5247820276517855,16.305846233751833,-6.198791501126821,10.733499013875374,cartesian+auto_shell,0,1,timeout_no_capture,0,9090,9090,0,0,0,0,0,0,0.01632436960935593,0.014385794783815922,1.1652493774890897,0.01528085619211197,0.013900453450135245,1.1259367294609548,6.873669367035854,7.395170568021054,0,0,0,81.0,0.0002459409920447797,3.0363085437627123e-06,0.014319259921649063,0.00017678098668702548,0.014565200913693843,0.0001798172952307882,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14385794783815925,0.13900453450135242
0,0,0,0,0,0,0.01732029914855957,0.016791697681853266,1.6623780705034734,0.017095579206943514,0.014732731984119223,1.458540466427803,0,7.5476855516539025,7.655665372231304,0,0,0,99,0.0002459409920447797,2.4842524448967647e-06,0.014319259921649063,0.0001446389891075663,0.014565200913693843,0.00014712324155246307,zero_sum_capture,-1,-1,-1,-1,99,99,-1,-1,0.1732029914855957,0.16791697681853265,0.17095579206943512,0.14732731984119224,0.05022158673742997,-0.09003650879918215,-0.5009851460853006,-52.45110958481715,10.131269940660236,25.113234865928177,108,21,-0.3312936080679803,-0.9160839972328317,-0.22651678069930295,8.882071894452276,-11.751819599240758,-12.949509116651866,cartesian+auto_shell,0,1,timeout_no_capture,0,9098,9098,0,0,0,0,0,0,0.01732029914855957,0.016791697681853266,1.6623780705034734,0.017095579206943514,0.014732731984119223,1.458540466427803,7.5476855516539025,7.655665372231304,0,0,0,99.0,0.0002459409920447797,2.4842524448967647e-06,0.014319259921649063,0.0001446389891075663,0.014565200913693843,0.00014712324155246307,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16791697681853265,0.14732731984119224
0,0,0,0,0,0,0.01731787621974945,0.0159937852638818,1.343477962166071,0.015102989971637726,0.012464193840112006,1.0469922825694085,0,7.456015127732368,7.905715345140782,0,0,0,84,0.0002459409920447797,2.9278689529140442e-06,0.014319259921649063,0.0001704673800196317,0.014565200913693843,0.00017339524897254575,zero_sum_capture,-1,-1,-1,-1,84,84,-1,-1,0.1731787621974945,0.15993785263881796,0.15102989971637726,0.12464193840112005,0.1786261976693264,0.11659537621026873,0.01482444294705155,35.34363792986795,-1.250970849298793,19.13109156921142,60,24,1.0848644348406078,0.14681921490218539,-0.32096870234869407,14.14551806223379,4.670634491670384,-12.66584866137609,cartesian+auto_shell,0,1,timeout_no_capture,0,9107,9107,0,0,0,0,0,0,0.01731787621974945,0.0159937852638818,1.343477962166071,0.015102989971637726,0.012464193840112006,1.0469922825694085,7.456015127732368,7.905715345140782,0,0,0,84.0,0.0002459409920447797,2.9278689529140442e-06,0.014319259921649063,0.0001704673800196317,0.014565200913693843,0.00017339524897254575,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15993785263881796,0.12464193840112005
0,0,0,0,0,0,0.01729051619768143,0.01729051619768143,0.01729051619768143,0.017269571125507355,0.017269571125507355,0.017269571125507355,0,6.829889041940692,6.8588873420572085,0,0,0,1,0.0002459409920447797,0.0002459409920447797,0.014319259921649063,0.014319259921649063,0.014565200913693843,0.014565200913693843,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17290516197681427,0.17290516197681427,0.17269571125507355,0.17269571125507355,0.35567769724719944,0.1943160406344575,0.25872435744811273,-63.423200068049766,45.1092585099053,17.384903694566315,145,25,-0.74880277448763,-0.7421941674930217,-0.012919720559678813,-4.045824769693204,8.22515132434312,16.97341200848358,cartesian+auto_shell,0,1,timeout_no_capture,0,9108,9108,0,0,0,0,0,0,0.01729051619768143,0.01729051619768143,0.01729051619768143,0.017269571125507355,0.017269571125507355,0.017269571125507355,6.829889041940692,6.8588873420572085,0,0,0,1.0,0.0002459409920447797,0.0002459409920447797,0.014319259921649063,0.014319259921649063,0.014565200913693843,0.014565200913693843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17290516197681427,0.17269571125507355
0,0,0,0,0,0,0.017303992807865144,0.01512759215319934,1.3917384780943394,0.016008059680461883,0.013514015143332274,1.2432893931865692,0,6.005421035832491,6.721552195086545,0,0,0,92,0.0002459409920447797,2.673271652660649e-06,0.014319259921649063,0.000155644129583142,0.014565200913693843,0.00015831740123580263,zero_sum_capture,-1,-1,-1,-1,92,92,-1,-1,0.17303992807865143,0.1512759215319934,0.16008059680461884,0.13514015143332275,-0.4525400863840319,0.44507316004609326,-0.3244059287158099,-52.911383413519815,10.711322967096518,25.455976136150735,108,15,0.5603372676309917,0.11623293884752744,-1.0385402725482873,-13.087962903038417,-11.316131872928482,9.462919744865061,cartesian+auto_shell,0,1,timeout_no_capture,0,9126,9126,0,0,0,0,0,0,0.017303992807865144,0.01512759215319934,1.3917384780943394,0.016008059680461883,0.013514015143332274,1.2432893931865692,6.005421035832491,6.721552195086545,0,0,0,92.0,0.0002459409920447797,2.673271652660649e-06,0.014319259921649063,0.000155644129583142,0.014565200913693843,0.00015831740123580263,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1512759215319934,0.13514015143332275
0,0,0,0,0,0,0.017319028079509736,0.01692725990740758,0.8971447750926017,0.015879608690738678,0.013139057187539225,0.6963700309395789,0,6.632282894549086,7.017480066727341,0,0,0,53,0.0002459409920447797,4.640396076316598e-06,0.014319259921649063,0.0002701747155028125,0.014565200913693843,0.0002748151115791291,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.17319028079509735,0.1692725990740758,0.15879608690738678,0.13139057187539227,0.06234737624074866,-0.19561055718258855,0.5015067391391611,71.6426500747777,-31.636679361735332,11.175649623319723,136,1,0.4788090451190119,0.6724951649557593,-1.2523945669877365,-14.642459435609469,9.673266952736252,-8.952282699155205,cartesian+auto_shell,0,1,timeout_no_capture,0,9137,9137,0,0,0,0,0,0,0.017319028079509736,0.01692725990740758,0.8971447750926017,0.015879608690738678,0.013139057187539225,0.6963700309395789,6.632282894549086,7.017480066727341,0,0,0,53.0,0.0002459409920447797,4.640396076316598e-06,0.014319259921649063,0.0002701747155028125,0.014565200913693843,0.0002748151115791291,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1692725990740758,0.13139057187539227
0,0,0,0,0,0,0.01368745118379593,0.01368745118379593,0.01368745118379593,0.017320196330547332,0.017320196330547332,0.017320196330547332,0,7.521720058849885,6.971386384512771,0,0,0,1,0.0002459409920447797,0.0002459409920447797,0.014319259921649063,0.014319259921649063,0.014565200913693843,0.014565200913693843,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1368745118379593,0.1368745118379593,0.17320196330547333,0.17320196330547333,0.6198399575195416,-0.15741058501670596,0.13772675692765837,-5.446004636543733,18.28309346939175,34.59576472822827,49,24,-0.05112888193536904,-0.1094424303739524,0.18256664937609438,14.857399387511936,5.167773465278179,-12.788548683990726,cartesian+auto_shell,0,1,timeout_no_capture,0,9159,9159,0,0,0,0,0,0,0.01368745118379593,0.01368745118379593,0.01368745118379593,0.017320196330547332,0.017320196330547332,0.017320196330547332,7.521720058849885,6.971386384512771,0,0,0,1.0,0.0002459409920447797,0.0002459409920447797,0.014319259921649063,0.014319259921649063,0.014565200913693843,0.014565200913693843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1368745118379593,0.17320196330547333
0,0,0,0,0,0,0.01731511503458023,0.01731511503458023,0.01731511503458023,0.016283498704433443,0.016283498704433443,0.016283498704433443,0,6.690225135487015,6.6610387028971765,0,0,0,1,0.0002459409920447797,0.0002459409920447797,0.014319259921649063,0.014319259921649063,0.014565200913693843,0.014565200913693843,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1731511503458023,0.1731511503458023,0.1628349870443344,0.1628349870443344,-0.46229902841987086,0.3474622115070435,0.20207993675378622,-51.60168505743155,-38.80576621537974,-46.51910793866498,143,4,-0.36050825265471037,-0.0987133492220223,0.6083231113255771,-18.361943185109077,8.65986409642022,0.8718369192301956,cartesian+auto_shell,0,1,timeout_no_capture,0,9165,9165,0,0,0,0,0,0,0.01731511503458023,0.01731511503458023,0.01731511503458023,0.016283498704433443,0.016283498704433443,0.016283498704433443,6.690225135487015,6.6610387028971765,0,0,0,1.0,0.0002459409920447797,0.0002459409920447797,0.014319259921649063,0.014319259921649063,0.014565200913693843,0.014565200913693843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731511503458023,0.1628349870443344
0,0,0,0,0,0,0.017309710383415222,0.017309710383415222,0.017309710383415222,0.015132683515548707,0.015132683515548707,0.015132683515548707,0,7.439205312471635,7.800989173264332,0,0,0,1,0.0002459409920447797,0.0002459409920447797,0.014319259921649063,0.014319259921649063,0.014565200913693843,0.014565200913693843,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17309710383415222,0.17309710383415222,0.15132683515548706,0.15132683515548706,-0.9672867247753776,-0.7417057503106181,-0.5059709874819641,49.627503077168235,25.563943667548774,-57.3625038375596,120,101,0.7732040853854594,-0.7992127908281287,0.06743693031982283,2.659571089020879,50.606516658853366,-31.941209085734158,cartesian+auto_shell,0,1,timeout_no_capture,0,9166,9166,0,0,0,0,0,0,0.017309710383415222,0.017309710383415222,0.017309710383415222,0.015132683515548707,0.015132683515548707,0.015132683515548707,7.439205312471635,7.800989173264332,0,0,0,1.0,0.0002459409920447797,0.0002459409920447797,0.014319259921649063,0.014319259921649063,0.014565200913693843,0.014565200913693843,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17309710383415222,0.15132683515548706
0,0,0,0,0,0,0.017318984866142275,0.015370560999391448,1.813726197928191,0.017263469099998475,0.013635025691177884,1.6089330315589903,0,4.986412514295094,5.308102529715311,0,0,0,118,0.0002459409920447797,2.084245695294743e-06,0.014319259921649063,0.00012134966035295817,0.014565200913693843,0.0001234339060482529,zero_sum_capture,-1,-1,-1,-1,118,118,-1,-1,0.17318984866142273,0.15370560999391442,0.17263469099998474,0.13635025691177885,-0.6930377198195047,0.01944820938510361,-0.9622604925813841,28.88758080551913,-24.777851832504375,14.126760608711235,55,21,-0.6698894665110056,-0.05216726662948854,-0.4155118068792192,9.176267318929964,-12.092514000172752,-12.944879702985173,cartesian+auto_shell,0,1,timeout_no_capture,0,9174,9174,0,0,0,0,0,0,0.017318984866142275,0.015370560999391448,1.813726197928191,0.017263469099998475,0.013635025691177884,1.6089330315589903,4.986412514295094,5.308102529715311,0,0,0,118.0,0.0002459409920447797,2.084245695294743e-06,0.014319259921649063,0.00012134966035295817,0.014565200913693843,0.0001234339060482529,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15370560999391442,0.13635025691177885
0,0,0,0,0,0,0.0172674298286438,0.01573671143788558,1.0228862434625627,0.015516214072704315,0.012236340389801906,0.7953621253371239,0,10.87242969182128,11.725465108172388,0,0,0,65,0.0002459409920447797,3.7837075699196877e-06,0.014319259921649063,0.00022029630648690867,0.014565200913693843,0.00022408001405682836,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.172674298286438,0.15736711437885578,0.15516214072704315,0.12236340389801906,0.02887471825130469,0.4496655766790103,-0.6532460887522461,53.97414584820173,20.727007063064633,-14.880789560035288,96,78,1.384741114247244,-0.06278163673740651,0.5731932593802174,-25.416570022884052,25.91136521919185,-16.19974507794662,cartesian+auto_shell,0,1,timeout_no_capture,0,9185,9185,0,0,0,0,0,0,0.0172674298286438,0.01573671143788558,1.0228862434625627,0.015516214072704315,0.012236340389801906,0.7953621253371239,10.87242969182128,11.725465108172388,0,0,0,65.0,0.0002459409920447797,3.7837075699196877e-06,0.014319259921649063,0.00022029630648690867,0.014565200913693843,0.00022408001405682836,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15736711437885578,0.12236340389801906
0,0,0,0,0,0,0.016257388889789583,0.014079909799275576,1.5206302583217621,0.01594701111316681,0.013427078158215243,1.4501244410872463,0,10.22483586622969,11.177476436361546,0,0,0,108,0.0002459409920447797,2.277231407822034e-06,0.014319259921649063,0.0001325857400152691,0.014565200913693843,0.00013486297142309113,zero_sum_capture,-1,-1,-1,-1,108,108,-1,-1,0.1625738888978958,0.14079909799275575,0.1594701111316681,0.13427078158215242,0.7393376286045432,0.1208767410794979,-0.01929132711735412,6.932478496963629,33.25263888782753,48.61958369001014,98,49,-0.04583482021995309,-0.5335481017358336,0.12744530311691157,27.59141261715192,24.717288909417885,15.118208814583378,cartesian+auto_shell,0,1,timeout_no_capture,0,9195,9195,0,0,0,0,0,0,0.016257388889789583,0.014079909799275576,1.5206302583217621,0.01594701111316681,0.013427078158215243,1.4501244410872463,10.22483586622969,11.177476436361546,0,0,0,108.0,0.0002459409920447797,2.277231407822034e-06,0.014319259921649063,0.0001325857400152691,0.014565200913693843,0.00013486297142309113,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14079909799275575,0.13427078158215242
0,0,0,0,0,0,0.017299146950244905,0.014126023168747243,3.672766023874283,0.017287273705005646,0.01586189643981365,4.124093074351549,0,11.863184218894112,2.6362828335777673,0,0,0,260,0.0002459409920447797,9.459268924799219e-07,0.014319259921649063,5.507407662172717e-05,0.014565200913693843,5.602000351420709e-05,zero_sum_capture,-1,-1,-1,-1,116,134,-1,-1,0.17299146950244904,0.14126023168747243,0.17287273705005646,0.1586189643981365,-0.5890124657659923,0.5645356949951171,-0.2747318325840835,-49.95270129226407,-20.14686177480241,26.30822187210149,100,2,0.045825183617151245,-0.029260664559929636,-0.29076226126890486,-18.99275526252936,-6.761949370177435,-4.761111381348561,cartesian+auto_shell,0,1,timeout_no_capture,0,9196,9196,0,0,0,0,0,0,0.017299146950244905,0.014126023168747243,3.672766023874283,0.017287273705005646,0.01586189643981365,4.124093074351549,11.863184218894112,2.6362828335777673,0,0,0,260.0,0.0002459409920447797,9.459268924799219e-07,0.014319259921649063,5.507407662172717e-05,0.014565200913693843,5.602000351420709e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14126023168747243,0.1586189643981365
