att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.014349696040153504,0.014349696040153504,0.014349696040153504,0.01693965494632721,0.01693965494632721,0.01693965494632721,0,8.813057785722537,8.364512808911705,0,0,0,1,0.0002514553125365637,0.0002514553125365637,0.021446259492222453,0.021446259492222453,0.021697714804759016,0.021697714804759016,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.14349696040153503,0.14349696040153503,0.1693965494632721,0.1693965494632721,-0.6374270731462005,-0.7217747433022305,-0.26968119391136885,33.48540785265121,-14.341307924067662,-71.41041311330899,125,29,-0.5088030494357291,0.32351487134188117,0.371077127584777,17.011297015181437,-6.986681774286279,-9.051905490899351,cartesian+auto_shell,0,1,timeout_no_capture,0,8776,8776,0,0,0,0,0,0,0.014349696040153504,0.014349696040153504,0.014349696040153504,0.01693965494632721,0.01693965494632721,0.01693965494632721,8.813057785722537,8.364512808911705,0,0,0,1.0,0.0002514553125365637,0.0002514553125365637,0.021446259492222453,0.021446259492222453,0.021697714804759016,0.021697714804759016,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14349696040153503,0.1693965494632721
0,0,0,0,0,0,0.014583839476108551,0.014583839476108551,0.014583839476108551,0.011753760278224945,0.011753760278224945,0.011753760278224945,0,6.457508113064681,6.484045523714124,0,0,0,1,0.0002514553125365637,0.0002514553125365637,0.021446259492222453,0.021446259492222453,0.021697714804759016,0.021697714804759016,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.1458383947610855,0.1458383947610855,0.11753760278224945,0.11753760278224945,-0.0483894519008511,-0.22493631669757147,-0.8524223028288295,-64.8679267901617,44.22925640860102,16.618316357625247,145,118,-0.1068845888048584,0.33773503803458094,0.4290223600941415,54.432518827547725,-23.767252198274704,2.193479499710147,cartesian+auto_shell,0,1,timeout_no_capture,0,8779,8779,0,0,0,0,0,0,0.014583839476108551,0.014583839476108551,0.014583839476108551,0.011753760278224945,0.011753760278224945,0.011753760278224945,6.457508113064681,6.484045523714124,0,0,0,1.0,0.0002514553125365637,0.0002514553125365637,0.021446259492222453,0.021446259492222453,0.021697714804759016,0.021697714804759016,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1458383947610855,0.11753760278224945
0,0,0,0,0,0,0.01259089857339859,0.01259089857339859,0.01259089857339859,0.015997408330440523,0.015997408330440523,0.015997408330440523,0,7.690169873325045,7.567565946001098,0,0,0,1,0.0002514553125365637,0.0002514553125365637,0.021446259492222453,0.021446259492222453,0.021697714804759016,0.021697714804759016,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1259089857339859,0.1259089857339859,0.1599740833044052,0.1599740833044052,0.4129336364916952,0.16944974943451452,-0.19930915547456907,10.940866898711645,24.981020446445413,-75.00565962075582,122,85,0.13184516673104346,-0.002454344041701775,0.03742576321648686,-48.19917968533976,17.476396035755805,-29.549591453298365,cartesian+auto_shell,0,1,timeout_no_capture,0,8783,8783,0,0,0,0,0,0,0.01259089857339859,0.01259089857339859,0.01259089857339859,0.015997408330440523,0.015997408330440523,0.015997408330440523,7.690169873325045,7.567565946001098,0,0,0,1.0,0.0002514553125365637,0.0002514553125365637,0.021446259492222453,0.021446259492222453,0.021697714804759016,0.021697714804759016,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1259089857339859,0.1599740833044052
0,0,0,0,0,0,0.017306801676750184,0.017306801676750184,0.017306801676750184,0.016648887097835543,0.016648887097835543,0.016648887097835543,0,7.166429950381889,7.057633080860058,0,0,0,1,0.0002514553125365637,0.0002514553125365637,0.021446259492222453,0.021446259492222453,0.021697714804759016,0.021697714804759016,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17306801676750183,0.17306801676750183,0.1664888709783554,0.1664888709783554,0.11137612687435519,0.7535960074121479,0.5511480490169897,-6.093528604861038,46.54384015431842,-37.16729091874265,117,32,0.22982605771787337,0.20844043417584393,-0.09829780146337935,17.98927924764645,7.952974973701116,-2.942702892859181,cartesian+auto_shell,0,1,timeout_no_capture,0,8806,8806,0,0,0,0,0,0,0.017306801676750184,0.017306801676750184,0.017306801676750184,0.016648887097835543,0.016648887097835543,0.016648887097835543,7.166429950381889,7.057633080860058,0,0,0,1.0,0.0002514553125365637,0.0002514553125365637,0.021446259492222453,0.021446259492222453,0.021697714804759016,0.021697714804759016,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17306801676750183,0.1664888709783554
0,0,0,0,0,0,0.016920551657676697,0.016920551657676697,0.016920551657676697,0.017319156229496004,0.017319156229496004,0.017319156229496004,0,8.092073413424739,8.196802097995912,0,0,0,1,0.0002514553125365637,0.0002514553125365637,0.021446259492222453,0.021446259492222453,0.021697714804759016,0.021697714804759016,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.16920551657676697,0.16920551657676697,0.17319156229496002,0.17319156229496002,-0.730271815451099,-0.6824952501884197,-0.030055099835061,-34.34741181652967,-13.166077782008974,15.880329728805794,43,21,-0.3953197078676416,-0.16960313379709463,-0.36409177615739596,8.352167392697703,-12.061208592274452,-13.122233106125826,cartesian+auto_shell,0,1,timeout_no_capture,0,8817,8817,0,0,0,0,0,0,0.016920551657676697,0.016920551657676697,0.016920551657676697,0.017319156229496004,0.017319156229496004,0.017319156229496004,8.092073413424739,8.196802097995912,0,0,0,1.0,0.0002514553125365637,0.0002514553125365637,0.021446259492222453,0.021446259492222453,0.021697714804759016,0.021697714804759016,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16920551657676697,0.17319156229496002
0,0,0,0,0,0,0.01582149863243103,0.014501603071888289,0.34803847372531893,0.014182040095329286,0.012175166855255763,0.2922040045261383,0,7.087177286800814,7.53848227130002,0,0,0,24,0.0002514553125365637,1.0477304689023489e-05,0.021446259492222453,0.0008935941455092689,0.021697714804759016,0.0009040714501982924,zero_sum_capture,-1,-1,-1,-1,24,24,-1,-1,0.1582149863243103,0.1450160307188829,0.14182040095329285,0.12175166855255763,0.5576821055308869,0.11886423012489779,0.752449265993795,33.124345024457675,-14.710297271787356,-71.39656180370805,125,108,-0.7963131583528605,0.5706368981731536,-0.20064616685960315,14.942265212848724,-48.022638052215214,-32.709799350683404,cartesian+auto_shell,0,1,timeout_no_capture,0,8824,8824,0,0,0,0,0,0,0.01582149863243103,0.014501603071888289,0.34803847372531893,0.014182040095329286,0.012175166855255763,0.2922040045261383,7.087177286800814,7.53848227130002,0,0,0,24.0,0.0002514553125365637,1.0477304689023489e-05,0.021446259492222453,0.0008935941455092689,0.021697714804759016,0.0009040714501982924,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1450160307188829,0.12175166855255763
0,0,0,0,0,0,0.017320309579372407,0.01368034765768198,1.1081081602722405,0.01732046902179718,0.014825178857570813,1.2008394874632358,0,7.836566272057223,8.647736385657542,0,0,0,81,0.0002514553125365637,3.104386574525478e-06,0.021446259492222453,0.00026476863570645,0.021697714804759016,0.00026787302228097553,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.17320309579372406,0.13680347657681982,0.1732046902179718,0.14825178857570814,0.034664720045597806,0.23817743090951077,-0.9706028377188535,32.44125417520898,60.86829416187227,39.16167704181263,134,0,-0.09223970407157925,-0.0778013262983747,-0.8163240979615513,-15.177445738155997,-1.5321635693969267,-14.161959744726534,cartesian+auto_shell,0,1,timeout_no_capture,0,8826,8826,0,0,0,0,0,0,0.017320309579372407,0.01368034765768198,1.1081081602722405,0.01732046902179718,0.014825178857570813,1.2008394874632358,7.836566272057223,8.647736385657542,0,0,0,81.0,0.0002514553125365637,3.104386574525478e-06,0.021446259492222453,0.00026476863570645,0.021697714804759016,0.00026787302228097553,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13680347657681982,0.14825178857570814
0,0,0,0,0,0,0.01717943698167801,0.015203458398580552,1.1402593798935414,0.016547612845897675,0.013760738770167036,1.0320554077625277,0,6.998594873398951,7.770768477571593,0,0,0,75,0.00024979366435218253,3.3305821913624338e-06,0.01392887242946017,0.00018571829905946895,0.014178666093812353,0.00018904888125083138,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.1717943698167801,0.15203458398580552,0.16547612845897675,0.13760738770167033,-0.49151466598880983,-0.7001937809398974,-0.517824296696768,-0.271068434657386,-0.7140073842479606,41.459729136668905,44,16,0.6421131668471255,0.22126930486473267,-0.7339826807798134,7.629558040524513,-1.6118693165577938,-18.712683997855017,cartesian+auto_shell,0,1,timeout_no_capture,0,8865,8865,0,0,0,0,0,0,0.01717943698167801,0.015203458398580552,1.1402593798935414,0.016547612845897675,0.013760738770167036,1.0320554077625277,6.998594873398951,7.770768477571593,0,0,0,75.0,0.00024979366435218253,3.3305821913624338e-06,0.01392887242946017,0.00018571829905946895,0.014178666093812353,0.00018904888125083138,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15203458398580552,0.13760738770167033
0,0,0,0,0,0,0.017168301343917846,0.017168301343917846,0.017168301343917846,0.017272356152534484,0.017272356152534484,0.017272356152534484,0,7.519163456856862,7.491339520465339,0,0,0,1,0.00024979366435218253,0.00024979366435218253,0.01392887242946017,0.01392887242946017,0.014178666093812353,0.014178666093812353,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.17168301343917847,0.17168301343917847,0.17272356152534485,0.17272356152534485,-0.7721365524623043,-0.5888207204314074,0.23894623566989492,-20.936943001282994,28.150399200618107,19.039840612646966,54,20,0.4001771573347126,0.1463244243745281,-0.9046808307781553,-10.601892633677615,-1.6307681039036452,16.721634856770923,cartesian+auto_shell,0,1,timeout_no_capture,0,8871,8871,0,0,0,0,0,0,0.017168301343917846,0.017168301343917846,0.017168301343917846,0.017272356152534484,0.017272356152534484,0.017272356152534484,7.519163456856862,7.491339520465339,0,0,0,1.0,0.00024979366435218253,0.00024979366435218253,0.01392887242946017,0.01392887242946017,0.014178666093812353,0.014178666093812353,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17168301343917847,0.17272356152534485
0,0,0,0,0,0,0.0173116073012352,0.011371118674858235,2.31970820967108,0.01731829047203064,0.013439926333433274,2.741744972020388,0,16.205652589632166,0.7942726311496535,0,0,0,204,0.00024979366435218253,1.2244787468244242e-06,0.01392887242946017,6.82787864189224e-05,0.014178666093812353,6.950326516574682e-05,zero_sum_capture,-1,-1,-1,-1,204,154,-1,-1,0.173116073012352,0.11371118674858235,0.1731829047203064,0.13439926333433272,0.8109305310522896,-0.20493418768200175,0.5480817936446644,17.625977261713565,22.48938499927341,74.6106048828506,147,106,-0.35102883466180096,0.08556782303862372,-0.453797173017127,11.642575417520858,23.238259003385007,-54.64130171710547,cartesian+auto_shell,0,1,timeout_no_capture,0,8875,8875,0,0,0,0,0,0,0.0173116073012352,0.011371118674858235,2.31970820967108,0.01731829047203064,0.013439926333433274,2.741744972020388,16.205652589632166,0.7942726311496535,0,0,0,204.0,0.00024979366435218253,1.2244787468244242e-06,0.01392887242946017,6.82787864189224e-05,0.014178666093812353,6.950326516574682e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.11371118674858235,0.13439926333433272
0,0,0,0,0,0,0.01732024848461151,0.01732024848461151,0.01732024848461151,0.01596067100763321,0.01596067100763321,0.01596067100763321,0,8.275258188604827,8.696167732119408,0,0,0,1,0.00024979366435218253,0.00024979366435218253,0.01392887242946017,0.01392887242946017,0.014178666093812353,0.014178666093812353,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1732024848461151,0.1732024848461151,0.1596067100763321,0.1596067100763321,-0.4167124919251709,0.058734430837441266,0.4354225511181865,49.406960600626704,24.632322716518647,-57.720980062026854,120,102,0.7507939047058125,0.3819604327142972,0.538901420016193,17.11851406444062,-17.58160636236325,54.4617835091986,cartesian+auto_shell,0,1,timeout_no_capture,0,8886,8886,0,0,0,0,0,0,0.01732024848461151,0.01732024848461151,0.01732024848461151,0.01596067100763321,0.01596067100763321,0.01596067100763321,8.275258188604827,8.696167732119408,0,0,0,1.0,0.00024979366435218253,0.00024979366435218253,0.01392887242946017,0.01392887242946017,0.014178666093812353,0.014178666093812353,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1732024848461151,0.1596067100763321
0,0,0,0,0,0,0.01723136603832245,0.014330059517759923,1.7339372016489507,0.01438981592655182,0.012859568874205439,1.556007833778858,0,7.445204061508018,8.255533461057892,0,0,0,121,0.00024979366435218253,2.064410449191591e-06,0.01392887242946017,0.00011511464817735678,0.014178666093812353,0.00011717905862654837,zero_sum_capture,-1,-1,-1,-1,121,121,-1,-1,0.1723136603832245,0.14330059517759922,0.1438981592655182,0.1285956887420544,-0.1884849855712415,-0.4268986001022664,0.13036530923611944,21.237998518055637,2.6838923517722404,33.479294229536684,52,39,-0.3455292542891442,0.2625972211099646,-0.531523967874682,15.897052469782253,-6.112475296953877,9.383557951355208,cartesian+auto_shell,0,1,timeout_no_capture,0,8907,8907,0,0,0,0,0,0,0.01723136603832245,0.014330059517759923,1.7339372016489507,0.01438981592655182,0.012859568874205439,1.556007833778858,7.445204061508018,8.255533461057892,0,0,0,121.0,0.00024979366435218253,2.064410449191591e-06,0.01392887242946017,0.00011511464817735678,0.014178666093812353,0.00011717905862654837,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14330059517759922,0.1285956887420544
0,0,0,0,0,0,0.01730693280696869,0.010091633222903362,1.3522788518690505,0.017177002131938936,0.011929415380443212,1.5985416609793903,0,18.60964563630779,2.53448574837598,0,0,0,134,0.00024979366435218253,1.8641318235237503e-06,0.01392887242946017,0.0001039468091750759,0.014178666093812353,0.00010581094099859966,zero_sum_capture,-1,-1,-1,-1,57,134,-1,-1,0.1730693280696869,0.10091633222903361,0.17177002131938934,0.1192941538044321,-0.041073707377226126,0.2171966033790071,0.8766980647121014,-76.60048988923963,2.3495819799416227,22.76480174086137,153,105,0.3412138697193946,-0.07578167023675338,-0.5142666247285875,15.437321288244508,-54.97850709835933,17.96242054074294,cartesian+auto_shell,0,1,timeout_no_capture,0,8910,8910,0,0,0,0,0,0,0.01730693280696869,0.010091633222903362,1.3522788518690505,0.017177002131938936,0.011929415380443212,1.5985416609793903,18.60964563630779,2.53448574837598,0,0,0,134.0,0.00024979366435218253,1.8641318235237503e-06,0.01392887242946017,0.0001039468091750759,0.014178666093812353,0.00010581094099859966,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10091633222903361,0.1192941538044321
0,0,0,0,0,0,0.017319686710834503,0.01731659253438314,0.7792466640472413,0.015070705115795136,0.013493178139130277,0.6071930162608624,0,6.59442166856205,6.393435013666011,0,0,0,45,0.00024979366435218253,5.550970318937389e-06,0.01392887242946017,0.00030953049843244823,0.014178666093812353,0.0003150814687513856,zero_sum_capture,-1,-1,-1,-1,45,45,-1,-1,0.17319686710834503,0.17316592534383138,0.15070705115795135,0.13493178139130274,0.4118974310601991,-0.6151041561026833,-0.1938092390416257,-21.224520700192443,-23.20729997092982,23.765027833275795,40,19,-0.87621361099899,0.24983482478238422,-0.4121071077090821,7.912053480619924,15.463838394910653,-9.599053971841986,cartesian+auto_shell,0,1,timeout_no_capture,0,8931,8931,0,0,0,0,0,0,0.017319686710834503,0.01731659253438314,0.7792466640472413,0.015070705115795136,0.013493178139130277,0.6071930162608624,6.59442166856205,6.393435013666011,0,0,0,45.0,0.00024979366435218253,5.550970318937389e-06,0.01392887242946017,0.00030953049843244823,0.014178666093812353,0.0003150814687513856,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17316592534383138,0.13493178139130274
0,0,0,0,0,0,0.014098232984542847,0.010030748953265467,1.2739051170647144,0.016543208062648775,0.010933474496769626,1.3885512610897424,0,8.964073112739438,9.665937341181971,0,0,0,127,0.00024979366435218253,1.966879246867579e-06,0.01392887242946017,0.00010967616086189111,0.014178666093812353,0.00011164304010875868,zero_sum_capture,-1,-1,-1,-1,127,127,-1,-1,0.14098232984542847,0.10030748953265468,0.16543208062648773,0.10933474496769624,-0.07937353818233644,0.2002133316092556,-0.49416032088732986,34.69008407625693,-1.3955121834329192,48.22921381102508,85,36,-0.6277408635344232,-0.6229198585728727,0.09452505147036844,8.502360666010507,-9.402789191018647,15.077866635150308,cartesian+auto_shell,0,1,timeout_no_capture,0,8947,8947,0,0,0,0,0,0,0.014098232984542847,0.010030748953265467,1.2739051170647144,0.016543208062648775,0.010933474496769626,1.3885512610897424,8.964073112739438,9.665937341181971,0,0,0,127.0,0.00024979366435218253,1.966879246867579e-06,0.01392887242946017,0.00010967616086189111,0.014178666093812353,0.00011164304010875868,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10030748953265468,0.10933474496769624
0,0,0,0,0,0,0.017316029965877534,0.017316029965877534,0.017316029965877534,0.01729799658060074,0.01729799658060074,0.01729799658060074,0,6.8450721190758035,7.276061646574802,0,0,0,1,0.00024979366435218253,0.00024979366435218253,0.01392887242946017,0.01392887242946017,0.014178666093812353,0.014178666093812353,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17316029965877533,0.17316029965877533,0.17297996580600739,0.17297996580600739,0.32019048639862996,-0.039732834596167575,-0.9465196005750641,15.012637328261572,36.473629684153785,3.800093066642736,70,5,0.2306373127408991,-0.29170881972784035,0.12847605276388444,-10.916934846089509,-11.517948559615272,-11.460407246221594,cartesian+auto_shell,0,1,timeout_no_capture,0,8950,8950,0,0,0,0,0,0,0.017316029965877534,0.017316029965877534,0.017316029965877534,0.01729799658060074,0.01729799658060074,0.01729799658060074,6.8450721190758035,7.276061646574802,0,0,0,1.0,0.00024979366435218253,0.00024979366435218253,0.01392887242946017,0.01392887242946017,0.014178666093812353,0.014178666093812353,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17316029965877533,0.17297996580600739
0,0,0,0,0,0,0.01706296801567078,0.01706296801567078,0.01706296801567078,0.01715177744626999,0.01715177744626999,0.01715177744626999,0,7.022721867352132,6.975140689283968,0,0,0,1,0.00025017937514348887,0.00025017937514348887,0.02397866733599585,0.02397866733599585,0.02422884671113934,0.02422884671113934,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17062968015670776,0.17062968015670776,0.1715177744626999,0.1715177744626999,-0.43647258138443257,-0.10488623558823072,0.3594242992864193,-51.646186802293116,-37.99085200908658,-47.31701806547472,143,76,-0.49519907241278976,0.02456619581414406,0.4406968637583054,-22.711697801039325,4.537866682642314,-31.741685685425917,cartesian+auto_shell,0,1,timeout_no_capture,0,8969,8969,0,0,0,0,0,0,0.01706296801567078,0.01706296801567078,0.01706296801567078,0.01715177744626999,0.01715177744626999,0.01715177744626999,7.022721867352132,6.975140689283968,0,0,0,1.0,0.00025017937514348887,0.00025017937514348887,0.02397866733599585,0.02397866733599585,0.02422884671113934,0.02422884671113934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17062968015670776,0.1715177744626999
0,0,0,0,0,0,0.017246219515800475,0.017246219515800475,0.017246219515800475,0.0173187255859375,0.0173187255859375,0.0173187255859375,0,7.675266226909491,8.230140994979823,0,0,0,1,0.00025017937514348887,0.00025017937514348887,0.02397866733599585,0.02397866733599585,0.02422884671113934,0.02422884671113934,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17246219515800476,0.17246219515800476,0.173187255859375,0.173187255859375,0.03486741393138321,0.26402313158797724,-0.6022379564264281,-6.493707113364517,58.1134873959988,55.4656523671916,142,76,0.3741544623986211,0.061806273871532126,-0.10765659808335426,-22.29304240759916,4.40284102457812,-32.773107520277264,cartesian+auto_shell,0,1,timeout_no_capture,0,8989,8989,0,0,0,0,0,0,0.017246219515800475,0.017246219515800475,0.017246219515800475,0.0173187255859375,0.0173187255859375,0.0173187255859375,7.675266226909491,8.230140994979823,0,0,0,1.0,0.00025017937514348887,0.00025017937514348887,0.02397866733599585,0.02397866733599585,0.02422884671113934,0.02422884671113934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17246219515800476,0.173187255859375
0,0,0,0,0,0,0.01666259914636612,0.013275428709326959,0.650496006757021,0.017123663425445558,0.016098029668233833,0.7888034537434578,0,9.409889460523962,9.48747495928156,0,0,0,49,0.00025017937514348887,5.105701533540589e-06,0.02397866733599585,0.0004893605578774663,0.02422884671113934,0.0004944662594110069,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.1666259914636612,0.13275428709326959,0.17123663425445557,0.16098029668233832,-0.46282365552844607,0.7025631013950518,-0.30574462633771216,-4.277714182628473,-76.89061256023986,22.81724701502788,154,50,-0.07495835535329495,-0.48820680933384564,-0.11886615302293548,18.622645969023296,-28.274117686505647,-21.109885976787197,cartesian+auto_shell,0,1,timeout_no_capture,0,9029,9029,0,0,0,0,0,0,0.01666259914636612,0.013275428709326959,0.650496006757021,0.017123663425445558,0.016098029668233833,0.7888034537434578,9.409889460523962,9.48747495928156,0,0,0,49.0,0.00025017937514348887,5.105701533540589e-06,0.02397866733599585,0.0004893605578774663,0.02422884671113934,0.0004944662594110069,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13275428709326959,0.16098029668233832
0,0,0,0,0,0,0.017318327724933625,0.017257987825494064,0.6558035373687744,0.017306999862194063,0.015904997602889416,0.6043899089097978,0,6.605921993732794,6.583070990442264,0,0,0,38,0.00025017937514348887,6.583667766933918e-06,0.02397866733599585,0.000631017561473575,0.02422884671113934,0.000637601229240509,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.17318327724933624,0.17257987825494064,0.1730699986219406,0.15904997602889412,-0.07355330104390911,-0.8798710288725795,-0.4694857659766464,-18.927511733037566,-22.303724455418752,-27.96338797546502,61,27,-0.3892480901053616,-0.4787563796129519,-0.36098032549795295,11.351209933979014,15.876416095617202,-0.9141699547285487,cartesian+auto_shell,0,1,timeout_no_capture,0,9031,9031,0,0,0,0,0,0,0.017318327724933625,0.017257987825494064,0.6558035373687744,0.017306999862194063,0.015904997602889416,0.6043899089097978,6.605921993732794,6.583070990442264,0,0,0,38.0,0.00025017937514348887,6.583667766933918e-06,0.02397866733599585,0.000631017561473575,0.02422884671113934,0.000637601229240509,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17257987825494064,0.15904997602889412
0,0,0,0,0,0,0.017320309579372407,0.013984851418839143,1.0069093021564184,0.016775700449943542,0.014325617243432336,1.0314444415271282,0,6.675574286400171,6.742346362835343,0,0,0,72,0.00025017937514348887,3.4747135436595677e-06,0.02397866733599585,0.0003330370463332757,0.02422884671113934,0.0003365117598769353,zero_sum_capture,-1,-1,-1,-1,72,72,-1,-1,0.17320309579372406,0.13984851418839148,0.16775700449943542,0.14325617243432337,0.2717819524210177,-0.8227781399304961,0.4991700139121235,-52.72391502648576,-37.11319988311182,-48.10540386748659,143,20,0.551765163547708,-0.2057313903233311,-0.20751177449596606,-10.119445325650469,-1.5201883011618238,16.65617306185281,cartesian+auto_shell,0,1,timeout_no_capture,0,9078,9078,0,0,0,0,0,0,0.017320309579372407,0.013984851418839143,1.0069093021564184,0.016775700449943542,0.014325617243432336,1.0314444415271282,6.675574286400171,6.742346362835343,0,0,0,72.0,0.00025017937514348887,3.4747135436595677e-06,0.02397866733599585,0.0003330370463332757,0.02422884671113934,0.0003365117598769353,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13984851418839148,0.14325617243432337
0,0,0,0,0,0,0.017109470069408418,0.013562904298305511,1.1257210567593574,0.016966165602207185,0.014905951396528498,1.2371939659118654,0,7.268270614467617,8.060677310807446,0,0,0,83,0.00025017937514348887,3.014209339078179e-06,0.02397866733599585,0.00028889960645778136,0.02422884671113934,0.0002919138157968595,zero_sum_capture,-1,-1,-1,-1,83,83,-1,-1,0.17109470069408417,0.13562904298305511,0.16966165602207184,0.14905951396528497,0.18065184329558853,-0.5431378724779362,-0.22240453424492582,-69.99532979468269,29.00283049228049,-27.47780563547684,140,17,-0.6012136572888976,-0.08467054559558083,-0.18195670641777115,-8.515310545730935,14.64601769085201,10.986389717760998,cartesian+auto_shell,0,1,timeout_no_capture,0,9079,9079,0,0,0,0,0,0,0.017109470069408418,0.013562904298305511,1.1257210567593574,0.016966165602207185,0.014905951396528498,1.2371939659118654,7.268270614467617,8.060677310807446,0,0,0,83.0,0.00025017937514348887,3.014209339078179e-06,0.02397866733599585,0.00028889960645778136,0.02422884671113934,0.0002919138157968595,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13562904298305511,0.14905951396528497
0,0,0,0,0,0,0.01730717569589615,0.01730717569589615,0.01730717569589615,0.01667517274618149,0.01667517274618149,0.01667517274618149,0,9.394474730244992,9.407598764030737,0,0,0,1,0.00025017937514348887,0.00025017937514348887,0.02397866733599585,0.02397866733599585,0.02422884671113934,0.02422884671113934,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1730717569589615,0.1730717569589615,0.16675172746181488,0.16675172746181488,-0.12457746099007178,0.308539870563187,-0.08947566828137497,-51.60957103785404,-37.712477494348214,-47.667735946456965,143,102,0.22641774089307173,-0.07404948946433249,0.7829150264440721,17.802397509336643,-18.093417134442326,54.71698955456966,cartesian+auto_shell,0,1,timeout_no_capture,0,9086,9086,0,0,0,0,0,0,0.01730717569589615,0.01730717569589615,0.01730717569589615,0.01667517274618149,0.01667517274618149,0.01667517274618149,9.394474730244992,9.407598764030737,0,0,0,1.0,0.00025017937514348887,0.00025017937514348887,0.02397866733599585,0.02397866733599585,0.02422884671113934,0.02422884671113934,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730717569589615,0.16675172746181488
