att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.08642991781234742,0.08642991781234742,0.08642991781234742,0.07062961459159851,0.07062961459159851,0.07062961459159851,0,7.223339613686244,6.69998532705187,0,0,0,1,0.00025500435958747403,0.00025500435958747403,0.24947525836705609,0.24947525836705609,0.24973026272664356,0.24973026272664356,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8642991781234741,0.8642991781234741,0.7062961459159851,0.7062961459159851,-0.016941915364083876,0.3899898152211438,-0.36245453412215084,6.970798232896244,-12.632184213598647,7.023173955295279,149,19,0.04674720330396581,-0.5080944228199864,-0.5919426151033315,0.9383266811813732,2.8279865552252232,-2.1836637330815494,cartesian+auto_shell,0,1,timeout_no_capture,0,4519,4519,0,0,0,0,0,0,0.08642991781234742,0.08642991781234742,0.08642991781234742,0.07062961459159851,0.07062961459159851,0.07062961459159851,7.223339613686244,6.69998532705187,0,0,0,1.0,0.00025500435958747403,0.00025500435958747403,0.24947525836705609,0.24947525836705609,0.24973026272664356,0.24973026272664356,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8642991781234741,0.7062961459159851
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07926192879676819,0.07926192879676819,0.07926192879676819,0,7.460768508457632,7.4663085179025215,0,0,0,1,0.00025500435958747403,0.00025500435958747403,0.24947525836705609,0.24947525836705609,0.24973026272664356,0.24973026272664356,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.7926192879676819,0.7926192879676819,0.14016510126297443,0.05893895644247335,-0.8924235039733083,-4.711800480418179,10.401075452191794,4.928248978154376,111,28,-0.42197136313356703,-0.6246613109963894,-0.12840690899315962,0.3361379542000005,-1.2887738369564568,3.7710499488706755,cartesian+auto_shell,0,1,timeout_no_capture,0,4524,4524,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07926192879676819,0.07926192879676819,0.07926192879676819,7.460768508457632,7.4663085179025215,0,0,0,1.0,0.00025500435958747403,0.00025500435958747403,0.24947525836705609,0.24947525836705609,0.24973026272664356,0.24973026272664356,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7926192879676819
0,0,0,0,0,0,0.08660253882408142,0.08643023317654928,518.5813990592957,0.07783907651901245,0.017325776570041976,103.95465942025186,0,6.52468832289311,2.3989073857715315,0,0,0,6000,0.00025500435958747403,4.2500726597912335e-08,0.24947525836705609,4.157920972784268e-05,0.24973026272664356,4.162171045444059e-05,zero_sum_capture,-1,-1,-1,-1,1772,3301,-1,-1,0.8660253882408142,0.8643023317654928,0.7783907651901245,0.17325776570041973,-0.06167028496924963,0.9548676928413148,0.6290476147490195,-10.670936384274661,-7.898466933418656,-10.771167154109557,143,1,0.6423784652056869,-0.952152359330143,0.4251808811828228,-2.713440255831385,2.7996102624551007,-0.8248963715978568,cartesian+auto_shell,0,1,timeout_no_capture,0,4527,4527,0,0,0,0,0,0,0.08660253882408142,0.08643023317654928,518.5813990592957,0.07783907651901245,0.017325776570041976,103.95465942025186,6.52468832289311,2.3989073857715315,0,0,0,6000.0,0.00025500435958747403,4.2500726597912335e-08,0.24947525836705609,4.157920972784268e-05,0.24973026272664356,4.162171045444059e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8643023317654928,0.17325776570041973
0,0,0,0,0,0,0.08660253882408142,0.08627442189430197,517.6465313658118,0.08654915690422059,0.01749096843803612,104.94581062821672,0,6.520790736506702,2.3728062374405035,0,0,0,6000,0.00025500435958747403,4.2500726597912335e-08,0.24947525836705609,4.157920972784268e-05,0.24973026272664356,4.162171045444059e-05,zero_sum_capture,-1,-1,-1,-1,2081,2163,-1,-1,0.8660253882408142,0.8627442189430197,0.8654915690422058,0.1749096843803612,0.4395631651574843,0.20364146452842458,-0.3734770217566474,-6.26661250456892,-9.395461552558963,-3.8524718228471264,97,32,1.3295808029102945,0.33156925037051577,0.24007493573316885,4.015764965933488,1.4957034573081534,-0.946730325041214,cartesian+auto_shell,0,1,timeout_no_capture,0,4539,4539,0,0,0,0,0,0,0.08660253882408142,0.08627442189430197,517.6465313658118,0.08654915690422059,0.01749096843803612,104.94581062821672,6.520790736506702,2.3728062374405035,0,0,0,6000.0,0.00025500435958747403,4.2500726597912335e-08,0.24947525836705609,4.157920972784268e-05,0.24973026272664356,4.162171045444059e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8627442189430197,0.1749096843803612
0,0,0,0,0,0,0.08660253882408142,0.08636157036821047,518.1694222092628,0.08143822550773622,0.01699339877385646,101.96039264313876,0,6.527994962496197,2.4047584413628647,0,0,0,6000,0.00025500435958747403,4.2500726597912335e-08,0.24947525836705609,4.157920972784268e-05,0.24973026272664356,4.162171045444059e-05,zero_sum_capture,-1,-1,-1,-1,2080,2185,-1,-1,0.8660253882408142,0.8636157036821047,0.8143822550773621,0.1699339877385646,-0.9562679576761088,0.14862070755635184,-1.1460643430473059,-13.298655828716152,-9.608889649289194,2.3987369739820332,156,20,-0.9128826644108204,0.22602667967254728,-0.47277856158084725,-1.6073663141912657,-0.9583654594485432,3.0842004037523183,cartesian+auto_shell,0,1,timeout_no_capture,0,4542,4542,0,0,0,0,0,0,0.08660253882408142,0.08636157036821047,518.1694222092628,0.08143822550773622,0.01699339877385646,101.96039264313876,6.527994962496197,2.4047584413628647,0,0,0,6000.0,0.00025500435958747403,4.2500726597912335e-08,0.24947525836705609,4.157920972784268e-05,0.24973026272664356,4.162171045444059e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8636157036821047,0.1699339877385646
0,0,0,0,0,0,0.08660253882408142,0.08639878680904708,518.3927208542825,0.08644152879714967,0.017333631983151035,104.00179189890622,0,6.5245845324331855,2.3783918844565375,0,0,0,6000,0.00025500435958747403,4.2500726597912335e-08,0.24947525836705609,4.157920972784268e-05,0.24973026272664356,4.162171045444059e-05,zero_sum_capture,-1,-1,-1,-1,4240,4320,-1,-1,0.8660253882408142,0.8639878680904707,0.8644152879714966,0.17333631983151038,0.5131439360640272,0.35600453429099904,1.3265230564673036,-8.514883252675881,-3.153221791959856,-8.204858774336543,110,9,0.3782377320986883,-0.7724268753994865,0.12786563937960918,-2.265028582945103,3.780683870959577,0.014634720149709374,cartesian+auto_shell,0,1,timeout_no_capture,0,4562,4562,0,0,0,0,0,0,0.08660253882408142,0.08639878680904708,518.3927208542825,0.08644152879714967,0.017333631983151035,104.00179189890622,6.5245845324331855,2.3783918844565375,0,0,0,6000.0,0.00025500435958747403,4.2500726597912335e-08,0.24947525836705609,4.157920972784268e-05,0.24973026272664356,4.162171045444059e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8639878680904707,0.17333631983151038
0,0,0,0,0,0,0.08660253882408142,0.08633114918073019,517.9868950843811,0.08238521814346314,0.01687837830943366,101.27026985660196,0,6.525167662290037,2.3908709394749255,0,0,0,6000,0.00025500435958747403,4.2500726597912335e-08,0.24947525836705609,4.157920972784268e-05,0.24973026272664356,4.162171045444059e-05,zero_sum_capture,-1,-1,-1,-1,2080,2175,-1,-1,0.8660253882408142,0.8633114918073018,0.8238521814346313,0.1687837830943366,0.9417350405071301,0.35837796798957056,-0.0800947711586709,10.677527150791738,4.412566011315869,11.462635902381443,139,13,-0.7392444694129163,-0.566711753368661,0.07220329259862704,-0.8106262958367494,-2.002648206340158,-3.761972273672856,cartesian+auto_shell,0,1,timeout_no_capture,0,4564,4564,0,0,0,0,0,0,0.08660253882408142,0.08633114918073019,517.9868950843811,0.08238521814346314,0.01687837830943366,101.27026985660196,6.525167662290037,2.3908709394749255,0,0,0,6000.0,0.00025500435958747403,4.2500726597912335e-08,0.24947525836705609,4.157920972784268e-05,0.24973026272664356,4.162171045444059e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633114918073018,0.1687837830943366
0,0,0,0,0,0,0.08660253882408142,0.08639225226839384,518.353513610363,0.0865037202835083,0.017490042754324777,104.94025652594866,0,6.513674615391634,2.3551712289695916,0,0,0,6000,0.00025500435958747403,4.2500726597912335e-08,0.24947525836705609,4.157920972784268e-05,0.24973026272664356,4.162171045444059e-05,zero_sum_capture,-1,-1,-1,-1,1864,1930,-1,-1,0.8660253882408142,0.8639225226839383,0.865037202835083,0.17490042754324775,0.6520597970891234,-0.39908953959147864,0.10747129467050588,-8.160038717188819,-3.1636108289510263,-8.512722006914872,110,26,0.1638323889544871,0.6693160797240749,-0.4075740676987431,1.8424120526391978,-3.9050338998877994,-0.7205677560536806,cartesian+auto_shell,0,1,timeout_no_capture,0,4567,4567,0,0,0,0,0,0,0.08660253882408142,0.08639225226839384,518.353513610363,0.0865037202835083,0.017490042754324777,104.94025652594866,6.513674615391634,2.3551712289695916,0,0,0,6000.0,0.00025500435958747403,4.2500726597912335e-08,0.24947525836705609,4.157920972784268e-05,0.24973026272664356,4.162171045444059e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8639225226839383,0.17490042754324775
0,0,0,0,0,0,0.08660253882408142,0.0864173976023992,518.5043856143952,0.08388283252716065,0.01681071486119181,100.86428916715086,0,6.520657310966495,2.3935554012751266,0,0,0,6000,0.00025500435958747403,4.2500726597912335e-08,0.24947525836705609,4.157920972784268e-05,0.24973026272664356,4.162171045444059e-05,zero_sum_capture,-1,-1,-1,-1,5604,5664,-1,-1,0.8660253882408142,0.8641739760239919,0.8388283252716064,0.16810714861191808,-1.281528278213061,0.46985536314323906,-0.5619317980800711,3.2139646110632576,5.044770514174211,-15.014614721731656,122,29,0.4220548901997855,-0.6072400782221564,0.06987633078087178,3.4532239008113486,-0.8228397985328384,-1.6924668720470384,cartesian+auto_shell,0,1,timeout_no_capture,0,4570,4570,0,0,0,0,0,0,0.08660253882408142,0.0864173976023992,518.5043856143952,0.08388283252716065,0.01681071486119181,100.86428916715086,6.520657310966495,2.3935554012751266,0,0,0,6000.0,0.00025500435958747403,4.2500726597912335e-08,0.24947525836705609,4.157920972784268e-05,0.24973026272664356,4.162171045444059e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8641739760239919,0.16810714861191808
0,0,0,0,0,0,0.08660253882408142,0.08640439919233324,518.4263951539995,0.07949600219726563,0.017305108136187,103.83064881712198,0,6.523955511759574,2.382432089339249,0,0,0,6000,0.00025500435958747403,4.2500726597912335e-08,0.24947525836705609,4.157920972784268e-05,0.24973026272664356,4.162171045444059e-05,zero_sum_capture,-1,-1,-1,-1,4468,4547,-1,-1,0.8660253882408142,0.8640439919233323,0.7949600219726562,0.17305108136186997,0.33338675788212485,-0.07131216297396384,0.3147368051278519,1.2513978443192448,5.97270183257129,10.193412050976244,98,0,0.24182424707139094,0.6660124384182833,-0.25872542727233594,-2.3875423288746562,0.7171233147692992,-2.008948751033148,cartesian+auto_shell,0,1,timeout_no_capture,0,4572,4572,0,0,0,0,0,0,0.08660253882408142,0.08640439919233324,518.4263951539995,0.07949600219726563,0.017305108136187,103.83064881712198,6.523955511759574,2.382432089339249,0,0,0,6000.0,0.00025500435958747403,4.2500726597912335e-08,0.24947525836705609,4.157920972784268e-05,0.24973026272664356,4.162171045444059e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8640439919233323,0.17305108136186997
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07947864532470704,0.07947864532470704,0.07947864532470704,0,6.9627241511450695,6.7498005817918365,0,0,0,1,0.00025500435958747403,0.00025500435958747403,0.24947525836705609,0.24947525836705609,0.24973026272664356,0.24973026272664356,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.7947864532470703,0.7947864532470703,0.47446516895282004,-0.09241889853585407,-0.07891980943282777,10.71017845854889,10.322169235523457,1.2733227149641029,126,18,0.01740558829829011,0.24914291674136838,0.5532929480150162,-1.0941067562679083,-3.499046641430362,0.058515662319093664,cartesian+auto_shell,0,1,timeout_no_capture,0,4573,4573,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.07947864532470704,0.07947864532470704,0.07947864532470704,6.9627241511450695,6.7498005817918365,0,0,0,1.0,0.00025500435958747403,0.00025500435958747403,0.24947525836705609,0.24947525836705609,0.24973026272664356,0.24973026272664356,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.7947864532470703
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08036353588104249,0.08036353588104249,0.08036353588104249,0,6.426602513128361,6.363047660795373,0,0,0,1,0.00025500435958747403,0.00025500435958747403,0.24947525836705609,0.24947525836705609,0.24973026272664356,0.24973026272664356,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8036353588104248,0.8036353588104248,-0.9713754341320457,1.0328130995574327,-0.4896191043499505,8.98229036741148,5.447232502777192,-11.47334099250403,120,57,-0.7116158394529173,-0.552251439390626,-0.7023283000468359,3.6524263397186734,6.545012287671944,-0.6012544510606787,cartesian+auto_shell,0,1,timeout_no_capture,0,4576,4576,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08036353588104249,0.08036353588104249,0.08036353588104249,6.426602513128361,6.363047660795373,0,0,0,1.0,0.00025500435958747403,0.00025500435958747403,0.24947525836705609,0.24947525836705609,0.24973026272664356,0.24973026272664356,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8036353588104248
0,0,0,0,0,0,0.08660253882408142,0.08633279259105524,517.9967555463314,0.08650893568992615,0.01718012506555145,103.0807503933087,0,6.516908749070079,2.355101913179883,0,0,0,6000,0.00025500435958747403,4.2500726597912335e-08,0.24947525836705609,4.157920972784268e-05,0.24973026272664356,4.162171045444059e-05,zero_sum_capture,-1,-1,-1,-1,4879,4954,-1,-1,0.8660253882408142,0.8633279259105523,0.8650893568992615,0.1718012506555145,0.3684842753129243,0.8378123150390043,-0.9654648064303268,-0.3063777145168929,-11.088878865910258,-11.29133790521619,138,31,-0.07524646406209963,-1.2964064237783177,0.5732943161534154,1.6267956515210815,-3.5237085813311326,2.6169885427116046,cartesian+auto_shell,0,1,timeout_no_capture,0,4581,4581,0,0,0,0,0,0,0.08660253882408142,0.08633279259105524,517.9967555463314,0.08650893568992615,0.01718012506555145,103.0807503933087,6.516908749070079,2.355101913179883,0,0,0,6000.0,0.00025500435958747403,4.2500726597912335e-08,0.24947525836705609,4.157920972784268e-05,0.24973026272664356,4.162171045444059e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633279259105523,0.1718012506555145
0,0,0,0,0,0,0.08660253882408142,0.08631781658679248,517.9068995207549,0.08657824993133545,0.017043380770614992,102.26028462368996,0,6.527133548690513,2.400318896932541,0,0,0,6000,0.00025500435958747403,4.2500726597912335e-08,0.24947525836705609,4.157920972784268e-05,0.24973026272664356,4.162171045444059e-05,zero_sum_capture,-1,-1,-1,-1,2064,2165,-1,-1,0.8660253882408142,0.8631781658679247,0.8657824993133545,0.1704338077061499,0.06304353471074134,-0.322444510740828,0.5715905289879322,10.735669523076393,4.449552243980167,10.5033537345059,139,5,0.019563570166016352,0.18766649384755932,-0.12399428000285725,-1.8842319085653938,-2.990019792487631,-1.9631046893425008,cartesian+auto_shell,0,1,timeout_no_capture,0,4583,4583,0,0,0,0,0,0,0.08660253882408142,0.08631781658679248,517.9068995207549,0.08657824993133545,0.017043380770614992,102.26028462368996,6.527133548690513,2.400318896932541,0,0,0,6000.0,0.00025500435958747403,4.2500726597912335e-08,0.24947525836705609,4.157920972784268e-05,0.24973026272664356,4.162171045444059e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631781658679247,0.1704338077061499
0,0,0,0,0,0,0.08660253882408142,0.08622351772114636,517.3411063268782,0.07953628897666931,0.017070596668186288,102.42358000911773,0,6.527432720720339,2.401790520483713,0,0,0,6000,0.00025500435958747403,4.2500726597912335e-08,0.24947525836705609,4.157920972784268e-05,0.24973026272664356,4.162171045444059e-05,zero_sum_capture,-1,-1,-1,-1,2047,2150,-1,-1,0.8660253882408142,0.8622351772114635,0.7953628897666931,0.17070596668186286,0.25689898025251595,0.12962209986859177,-0.1856269448142157,6.8802117376587875,-11.892507307634013,6.845032526665375,149,16,0.06383194904560166,0.26712769122303365,-0.2358757218905442,0.9400183599176279,1.3579536343556677,-3.0710669504751955,cartesian+auto_shell,0,1,timeout_no_capture,0,4587,4587,0,0,0,0,0,0,0.08660253882408142,0.08622351772114636,517.3411063268782,0.07953628897666931,0.017070596668186288,102.42358000911773,6.527432720720339,2.401790520483713,0,0,0,6000.0,0.00025500435958747403,4.2500726597912335e-08,0.24947525836705609,4.157920972784268e-05,0.24973026272664356,4.162171045444059e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8622351772114635,0.17070596668186286
0,0,0,0,0,0,0.08660253882408142,0.0863117028603951,517.8702171623706,0.07180075645446778,0.016881232403591274,101.28739442154765,0,6.512307896183283,2.347325322548228,0,0,0,6000,0.00025500435958747403,4.2500726597912335e-08,0.24947525836705609,4.157920972784268e-05,0.24973026272664356,4.162171045444059e-05,zero_sum_capture,-1,-1,-1,-1,2121,2187,-1,-1,0.8660253882408142,0.8631170286039511,0.7180075645446777,0.16881232403591276,-0.11445387719772243,0.005614835836281062,0.5227673724680105,-5.880361828897515,1.0327276891687334,15.672892461018774,155,28,-0.4835001425733128,0.5508292422170485,1.3087454901728695,-0.06156377199721985,-1.5494288722900826,3.0196117126289006,cartesian+auto_shell,0,1,timeout_no_capture,0,4599,4599,0,0,0,0,0,0,0.08660253882408142,0.0863117028603951,517.8702171623706,0.07180075645446778,0.016881232403591274,101.28739442154765,6.512307896183283,2.347325322548228,0,0,0,6000.0,0.00025500435958747403,4.2500726597912335e-08,0.24947525836705609,4.157920972784268e-05,0.24973026272664356,4.162171045444059e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8631170286039511,0.16881232403591276
0,0,0,0,0,0,0.08660253882408142,0.08614569930086534,516.874195805192,0.08660208582878114,0.01733541229379674,104.01247376278043,0,6.512735283084401,2.344498663574376,0,0,0,6000,0.00025500435958747403,4.2500726597912335e-08,0.24947525836705609,4.157920972784268e-05,0.24973026272664356,4.162171045444059e-05,zero_sum_capture,-1,-1,-1,-1,1952,2023,-1,-1,0.8660253882408142,0.8614569930086533,0.8660208582878113,0.17335412293796737,0.08718504224741164,-0.1272461390810308,0.08217751804968375,7.616541074619676,12.805572291995833,-5.582693246514892,121,19,0.606426467796373,-0.21181920796170264,-0.07793513921089615,2.0664830033423973,3.23363877415902,-1.8374007729207023,cartesian+auto_shell,0,1,timeout_no_capture,0,4600,4600,0,0,0,0,0,0,0.08660253882408142,0.08614569930086534,516.874195805192,0.08660208582878114,0.01733541229379674,104.01247376278043,6.512735283084401,2.344498663574376,0,0,0,6000.0,0.00025500435958747403,4.2500726597912335e-08,0.24947525836705609,4.157920972784268e-05,0.24973026272664356,4.162171045444059e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8614569930086533,0.17335412293796737
0,0,0,0,0,0,0.08660253882408142,0.06531202646975334,1.698112688213587,0.08659214973449708,0.0689635075055636,1.7930511951446537,0,15.100097784631288,15.53567794335235,0,0,0,26,0.00025500435958747403,9.807859984133616e-06,0.24947525836705609,0.009595202244886773,0.24973026272664356,0.009605010104870906,zero_sum_capture,-1,-1,-1,-1,26,26,-1,-1,0.8660253882408142,0.6531202646975334,0.8659214973449707,0.6896350750556359,-0.7672021339485302,-0.594849030918859,-0.21594852641775156,8.410907562193826,12.497593232637092,-6.370318325223016,121,79,0.30318214119050385,-0.12830468685919857,-0.24902914180900976,-7.3124888332616695,1.289531750501038,-3.4876942400389725,cartesian+auto_shell,0,1,timeout_no_capture,0,4606,4606,0,0,0,0,0,0,0.08660253882408142,0.06531202646975334,1.698112688213587,0.08659214973449708,0.0689635075055636,1.7930511951446537,15.100097784631288,15.53567794335235,0,0,0,26.0,0.00025500435958747403,9.807859984133616e-06,0.24947525836705609,0.009595202244886773,0.24973026272664356,0.009605010104870906,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6531202646975334,0.6896350750556359
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08595513701438905,0.08595513701438905,0.08595513701438905,0,6.408983460344146,6.328686294670284,0,0,0,1,0.0002550174922362203,0.0002550174922362203,0.250563494468679,0.250563494468679,0.2508185119609152,0.2508185119609152,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.8660253882408142,0.8660253882408142,0.8595513701438904,0.8595513701438904,-0.45134833407290986,-0.07675568643167947,0.10539082529418342,-10.300938765571033,-2.6103668523245247,11.626645350337677,158,5,-0.1373894891207281,0.37419680028302427,0.5259650477374526,-1.7172485656458443,-1.9675951961464442,-1.8501497139128718,cartesian+auto_shell,0,1,timeout_no_capture,0,4624,4624,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.08595513701438905,0.08595513701438905,0.08595513701438905,6.408983460344146,6.328686294670284,0,0,0,1.0,0.0002550174922362203,0.0002550174922362203,0.250563494468679,0.250563494468679,0.2508185119609152,0.2508185119609152,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.8595513701438904
0,0,0,0,0,0,0.08660253882408142,0.08633154142647982,517.9892485588789,0.08649288415908814,0.017437213520271083,104.62328112162649,0,6.527867196492765,2.4008807265713603,0,0,0,6000,0.0002550174922362203,4.250291537270338e-08,0.250563494468679,4.17605824114465e-05,0.2508185119609152,4.18030853268192e-05,zero_sum_capture,-1,-1,-1,-1,4421,4487,-1,-1,0.8660253882408142,0.8633154142647982,0.8649288415908813,0.17437213520271083,0.6276741922505895,0.3018479568569018,-0.7679739673752012,2.491547828731804,5.0424482461759705,-14.960292314234845,122,52,-0.18261042272144828,0.4965752275088073,-0.22697555520240908,5.837924308359891,3.769723126652427,-3.134460511749514,cartesian+auto_shell,0,1,timeout_no_capture,0,4629,4629,0,0,0,0,0,0,0.08660253882408142,0.08633154142647982,517.9892485588789,0.08649288415908814,0.017437213520271083,104.62328112162649,6.527867196492765,2.4008807265713603,0,0,0,6000.0,0.0002550174922362203,4.250291537270338e-08,0.250563494468679,4.17605824114465e-05,0.2508185119609152,4.18030853268192e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8633154142647982,0.17437213520271083
0,0,0,0,0,0,0.08660253882408142,0.07654168398843872,2.755500623583794,0.08170536756515503,0.067070434987545,2.4145356595516203,0,7.458608781334051,7.792793011981958,0,0,0,36,0.0002550174922362203,7.0838192287838965e-06,0.250563494468679,0.006960097068574416,0.2508185119609152,0.0069671808878032,zero_sum_capture,-1,-1,-1,-1,36,36,-1,-1,0.8660253882408142,0.7654168398843871,0.8170536756515503,0.6707043498754501,-0.021793644257881845,-0.2065937411399652,0.6296220756482132,-9.564011676226432,7.760060592019485,0.7137490396429162,116,4,-0.4833191612873513,-0.30988518858229264,-0.5459947017166673,-4.069203754218289,2.890474053686125,-0.021730959534523087,cartesian+auto_shell,0,1,timeout_no_capture,0,4649,4649,0,0,0,0,0,0,0.08660253882408142,0.07654168398843872,2.755500623583794,0.08170536756515503,0.067070434987545,2.4145356595516203,7.458608781334051,7.792793011981958,0,0,0,36.0,0.0002550174922362203,7.0838192287838965e-06,0.250563494468679,0.006960097068574416,0.2508185119609152,0.0069671808878032,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.7654168398843871,0.6707043498754501
0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0865096390247345,0.0865096390247345,0.0865096390247345,0,11.742509378483327,11.371629067787646,0,0,0,1,0.0002550174922362203,0.0002550174922362203,0.250563494468679,0.250563494468679,0.2508185119609152,0.2508185119609152,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8660253882408142,0.8660253882408142,0.865096390247345,0.865096390247345,-0.062045443545831025,0.22775460480535958,0.2512504108809895,-11.297716945657939,1.4781597607152699,-1.2301269315418408,113,0,-0.009774274823226745,0.6648008394093438,-0.03514760009609669,-2.1617556022525704,-0.014821745029995226,-1.8151470384267898,cartesian+auto_shell,0,1,timeout_no_capture,0,4652,4652,0,0,0,0,0,0,0.08660253882408142,0.08660253882408142,0.08660253882408142,0.0865096390247345,0.0865096390247345,0.0865096390247345,11.742509378483327,11.371629067787646,0,0,0,1.0,0.0002550174922362203,0.0002550174922362203,0.250563494468679,0.250563494468679,0.2508185119609152,0.2508185119609152,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660253882408142,0.865096390247345
0,0,0,0,0,0,0.08660253882408142,0.08553422337807716,513.2053402684629,0.08633745908737184,0.017577042033088703,105.46225219853223,0,6.51154202002682,0.8016781418808288,0,0,0,6000,0.0002550174922362203,4.250291537270338e-08,0.250563494468679,4.17605824114465e-05,0.2508185119609152,4.18030853268192e-05,zero_sum_capture,-1,-1,-1,-1,2040,101,-1,-1,0.8660253882408142,0.8553422337807715,0.8633745908737183,0.17577042033088705,0.3254072178265402,-0.39940226686992275,-0.5995289531367017,2.5861155451353874,4.7019498843580765,14.443897040639262,147,3,0.5569515826968855,-0.49382650583935106,-0.41927790987922897,-1.5543358479191276,0.9222631833146362,-3.857053064406764,cartesian+auto_shell,0,1,timeout_no_capture,0,4658,4658,0,0,0,0,0,0,0.08660253882408142,0.08553422337807716,513.2053402684629,0.08633745908737184,0.017577042033088703,105.46225219853223,6.51154202002682,0.8016781418808288,0,0,0,6000.0,0.0002550174922362203,4.250291537270338e-08,0.250563494468679,4.17605824114465e-05,0.2508185119609152,4.18030853268192e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8553422337807715,0.17577042033088705
