att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08643332719802857,0.03615115562530413,2.6390343606472015,0.08654217123985292,0.04155469138736594,3.033492471277714,0,10.340698509039377,0.6713848828736314,0,0,1,73,0.038012896117152195,0.0005207246043445506,0.011971479734370405,0.0001639928730735672,0.0499843758515226,0.0006847174774181178,zero_sum_capture,-1,-1,73,-1,73,73,-1,-1,0.8643332719802856,0.3615115562530413,0.865421712398529,0.41554691387365944,0.20033079309990365,-0.9743406889272009,0.41542144907966716,-41.8545661954389,-16.547333840716593,-40.09143998067746,110,50,0.014025498287674937,-0.7878694141115555,0.9973551952587145,19.01939404493357,-28.454144511771112,-20.48539238682645,cartesian+auto_shell,0,1,defender_capture,1,9386,9386,0,0,0,1,0,0,0.08643332719802857,0.03615115562530413,2.6390343606472015,0.08654217123985292,0.04155469138736594,3.033492471277714,10.340698509039377,0.6713848828736314,0,0,0,73.0,0.038012896117152195,0.0005207246043445506,0.011971479734370405,0.0001639928730735672,0.0499843758515226,0.0006847174774181178,zero_sum_capture,-1,-1,73,-1,-1,-1,0.3615115562530413,0.41554691387365944
0,0,0,1,0,0,0.08657903075218201,0.03914481045289354,3.5621777512133117,0.07984918355941772,0.041544922817866876,3.780587976425886,0,5.112755387984081,0.7445142531296359,0,0,1,91,0.038012896117152195,0.00041772413315551863,0.011971479734370405,0.00013155472235571873,0.0499843758515226,0.0005492788555112373,zero_sum_capture,-1,-1,91,-1,91,91,-1,-1,0.8657903075218201,0.3914481045289354,0.7984918355941772,0.4154492281786688,-0.4775892487957163,0.1535290026471034,0.213943441092341,11.764707004451711,24.511758144655694,-75.78791442291102,122,12,0.37945016743188215,-0.14404017988533166,-0.7191152964879549,-15.024441303121543,6.198648871997516,10.492089666249113,cartesian+auto_shell,0,1,defender_capture,1,9387,9387,0,0,0,1,0,0,0.08657903075218201,0.03914481045289354,3.5621777512133117,0.07984918355941772,0.041544922817866876,3.780587976425886,5.112755387984081,0.7445142531296359,0,0,0,91.0,0.038012896117152195,0.00041772413315551863,0.011971479734370405,0.00013155472235571873,0.0499843758515226,0.0005492788555112373,zero_sum_capture,-1,-1,91,-1,-1,-1,0.3914481045289354,0.4154492281786688
0,0,0,1,0,0,0.07663903832435609,0.028615788139286447,2.2892630511429157,0.0737094819545746,0.03669965727254748,2.9359725818037985,0,6.7069308391961115,0.7380704990266829,0,0,1,80,0.038012896117152195,0.00047516120146440244,0.011971479734370405,0.00014964349667963007,0.0499843758515226,0.0006248046981440325,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.7663903832435608,0.2861578813928645,0.7370948195457458,0.3669965727254748,0.19615740161935635,0.1848438191025779,-0.7963380344742457,-6.090694018233953,45.81541153215605,-36.7181536490024,117,65,-0.7726405821905856,-0.3131909275609514,0.1972490850292333,7.816329492247622,33.45532378106546,-20.246979942605236,cartesian+auto_shell,0,1,defender_capture,1,9394,9394,0,0,0,1,0,0,0.07663903832435609,0.028615788139286447,2.2892630511429157,0.0737094819545746,0.03669965727254748,2.9359725818037985,6.7069308391961115,0.7380704990266829,0,0,0,80.0,0.038012896117152195,0.00047516120146440244,0.011971479734370405,0.00014964349667963007,0.0499843758515226,0.0006248046981440325,zero_sum_capture,-1,-1,80,-1,-1,-1,0.2861578813928645,0.3669965727254748
0,0,0,1,0,0,0.08608492016792298,0.044268857270027655,2.921744579821825,0.08659140467643739,0.06426214932492286,4.241301855444909,0,3.97121252098311,0.5929559119825545,0,0,1,66,0.038012896117152195,0.0005759529714720029,0.011971479734370405,0.00018138605658136976,0.0499843758515226,0.0007573390280533728,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.8608492016792297,0.4426885727002765,0.8659140467643738,0.6426214932492285,-0.6720923698481074,-0.3725142553942008,-0.5039649988545516,-27.330384076584462,9.499216450942722,-52.359100854074136,115,62,-0.6163276700467873,-0.30026731870405565,-0.018986394850034283,2.751310575659564,38.143775824612526,13.869618273129301,cartesian+auto_shell,0,1,defender_capture,1,9395,9395,0,0,0,1,0,0,0.08608492016792298,0.044268857270027655,2.921744579821825,0.08659140467643739,0.06426214932492286,4.241301855444909,3.97121252098311,0.5929559119825545,0,0,0,66.0,0.038012896117152195,0.0005759529714720029,0.011971479734370405,0.00018138605658136976,0.0499843758515226,0.0007573390280533728,zero_sum_capture,-1,-1,66,-1,-1,-1,0.4426885727002765,0.6426214932492285
0,0,0,1,0,0,0.08660207390785218,0.05893857544288039,4.243577431887388,0.08647908568382263,0.044652747673292956,3.214997832477093,0,9.286618899450767,0.7286783916820143,0,0,1,72,0.038012896117152195,0.0005279568905160027,0.011971479734370405,0.00016627055186625562,0.0499843758515226,0.0006942274423822584,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8660207390785217,0.5893857544288039,0.8647908568382263,0.44652747673292953,-0.5058540448773969,0.35867299613461745,-0.5554011636400175,-5.744404226878829,-75.68936669862906,22.989929140776812,154,101,-0.27567602040111056,1.0453703983188352,-1.0398093392981704,2.6338663585901583,51.53366697748087,-32.4258286617072,cartesian+auto_shell,0,1,defender_capture,1,9396,9396,0,0,0,1,0,0,0.08660207390785218,0.05893857544288039,4.243577431887388,0.08647908568382263,0.044652747673292956,3.214997832477093,9.286618899450767,0.7286783916820143,0,0,0,72.0,0.038012896117152195,0.0005279568905160027,0.011971479734370405,0.00016627055186625562,0.0499843758515226,0.0006942274423822584,zero_sum_capture,-1,-1,72,-1,-1,-1,0.5893857544288039,0.44652747673292953
0,0,0,1,0,0,0.08608387112617494,0.03704686376308514,3.2601240111514924,0.08655847907066345,0.03847583994184706,3.3858739148825414,0,11.165226900128873,0.7057071983674253,0,0,1,88,0.038012896117152195,0.00043196472860400223,0.011971479734370405,0.00013603954243602732,0.0499843758515226,0.0005680042710400295,zero_sum_capture,-1,-1,88,-1,88,88,-1,-1,0.8608387112617493,0.3704686376308514,0.8655847907066345,0.3847583994184705,-0.7960336097919274,0.36209430917986923,-0.9037242830621744,-6.50237123243404,46.44654113001838,-37.28471519532063,117,37,-0.28302879007198056,0.237600485357861,-0.41485773407461796,20.023831262792832,-0.34634564619521535,1.925678669754846,cartesian+auto_shell,0,1,defender_capture,1,9403,9403,0,0,0,1,0,0,0.08608387112617494,0.03704686376308514,3.2601240111514924,0.08655847907066345,0.03847583994184706,3.3858739148825414,11.165226900128873,0.7057071983674253,0,0,0,88.0,0.038012896117152195,0.00043196472860400223,0.011971479734370405,0.00013603954243602732,0.0499843758515226,0.0005680042710400295,zero_sum_capture,-1,-1,88,-1,-1,-1,0.3704686376308514,0.3847583994184705
0,0,0,1,0,0,0.08654438257217408,0.04764091851006092,3.3825052142143255,0.08647345304489136,0.05528177819411521,3.9250062517821798,0,4.624944395286062,0.7224652196878758,0,0,1,71,0.038012896117152195,0.0005353929030584816,0.011971479734370405,0.0001686123906249353,0.0499843758515226,0.000704005293683417,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,0.8654438257217407,0.47640918510060914,0.8647345304489136,0.5528177819411519,0.6551756751116097,0.685454740767682,-0.14495593247110908,49.08774177684848,25.131672303761956,-58.072112253130975,120,113,0.7809929128817799,-0.8577160096044607,0.9509854451534527,34.440763999482726,-46.79704672706658,-7.201580799080257,cartesian+auto_shell,0,1,defender_capture,1,9406,9406,0,0,0,1,0,0,0.08654438257217408,0.04764091851006092,3.3825052142143255,0.08647345304489136,0.05528177819411521,3.9250062517821798,4.624944395286062,0.7224652196878758,0,0,0,71.0,0.038012896117152195,0.0005353929030584816,0.011971479734370405,0.0001686123906249353,0.0499843758515226,0.000704005293683417,zero_sum_capture,-1,-1,71,-1,-1,-1,0.47640918510060914,0.5528177819411519
0,0,0,0,0,0,0.08626419305801392,0.08626419305801392,0.08626419305801392,0.08649787306785583,0.08649787306785583,0.08649787306785583,0,9.820347436062232,9.809765480843486,0,0,0,1,0.038012896117152195,0.038012896117152195,0.011971479734370405,0.011971479734370405,0.0499843758515226,0.0499843758515226,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.8626419305801392,0.8626419305801392,0.8649787306785583,0.8649787306785583,-0.28816410573575685,-0.2600383026689453,-0.3308102005802458,73.47714032440287,19.867483224130332,-26.52632132803403,123,56,-0.3649485282039282,-0.19187766245612523,-0.10543526991054132,-12.9971752225611,-22.201480102596303,31.118077053039748,cartesian+auto_shell,0,1,timeout_no_capture,0,9409,9409,0,0,0,0,0,0,0.08626419305801392,0.08626419305801392,0.08626419305801392,0.08649787306785583,0.08649787306785583,0.08649787306785583,9.820347436062232,9.809765480843486,0,0,0,1.0,0.038012896117152195,0.038012896117152195,0.011971479734370405,0.011971479734370405,0.0499843758515226,0.0499843758515226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8626419305801392,0.8649787306785583
0,0,0,1,0,0,0.0865994930267334,0.033229501822003814,2.193147120252252,0.08651575446128845,0.04105273600329052,2.7094805762171745,0,9.089817374559878,0.6538221496108002,0,0,1,66,0.038012896117152195,0.0005759529714720029,0.011971479734370405,0.00018138605658136976,0.0499843758515226,0.0007573390280533728,zero_sum_capture,-1,-1,66,-1,66,66,-1,-1,0.865994930267334,0.33229501822003815,0.8651575446128845,0.41052736003290524,0.9660522729634357,0.009022332712808417,0.4241589539102284,8.231987443072835,79.25351410059974,4.253663158438352,129,84,0.4427878755839246,0.5562233580675814,-0.29710759147407967,-45.19473762588169,-30.02660994494826,27.948419371465132,cartesian+auto_shell,0,1,defender_capture,1,9414,9414,0,0,0,1,0,0,0.0865994930267334,0.033229501822003814,2.193147120252252,0.08651575446128845,0.04105273600329052,2.7094805762171745,9.089817374559878,0.6538221496108002,0,0,0,66.0,0.038012896117152195,0.0005759529714720029,0.011971479734370405,0.00018138605658136976,0.0499843758515226,0.0007573390280533728,zero_sum_capture,-1,-1,66,-1,-1,-1,0.33229501822003815,0.41052736003290524
0,0,0,1,0,0,0.08659908771514893,0.04998390746435949,4.89842293150723,0.0865566611289978,0.045248950926625,4.43439719080925,0,4.910077104046846,0.746073386123468,0,0,1,98,0.038012896117152195,0.0003878866950729816,0.011971479734370405,0.0001221579564731674,0.0499843758515226,0.0005100446515461489,zero_sum_capture,-1,-1,98,-1,98,98,-1,-1,0.8659908771514893,0.4998390746435949,0.865566611289978,0.45248950926625,0.5167025733702966,1.0112677210152479,-0.9799775747958431,4.686265401802587,2.7995472068620937,59.445971564811714,90,23,0.23473567775475426,0.8084443169401873,0.333537217652144,-4.212298093749821,-16.142429567607653,9.829888069929412,cartesian+auto_shell,0,1,defender_capture,1,9416,9416,0,0,0,1,0,0,0.08659908771514893,0.04998390746435949,4.89842293150723,0.0865566611289978,0.045248950926625,4.43439719080925,4.910077104046846,0.746073386123468,0,0,0,98.0,0.038012896117152195,0.0003878866950729816,0.011971479734370405,0.0001221579564731674,0.0499843758515226,0.0005100446515461489,zero_sum_capture,-1,-1,98,-1,-1,-1,0.4998390746435949,0.45248950926625
0,0,0,1,0,0,0.08641524314880372,0.04432517622525876,3.457363745570183,0.08648575544357301,0.05589702320404543,4.359967809915544,0,7.431243801133698,0.7465409092287275,0,0,1,78,0.038012896117152195,0.00048734482201477175,0.011971479734370405,0.0001534805094150052,0.0499843758515226,0.0006408253314297769,zero_sum_capture,-1,-1,78,-1,78,78,-1,-1,0.8641524314880371,0.44325176225258756,0.86485755443573,0.5589702320404542,0.37008023275281626,0.049208917607541466,-0.6421486218599415,-64.78623480934289,44.39198450108206,17.866949196730253,145,84,0.17384006422525428,0.7005631980380774,0.4509530015978517,-44.503708137838274,-29.35443809340594,27.53955167440845,cartesian+auto_shell,0,1,defender_capture,1,9418,9418,0,0,0,1,0,0,0.08641524314880372,0.04432517622525876,3.457363745570183,0.08648575544357301,0.05589702320404543,4.359967809915544,7.431243801133698,0.7465409092287275,0,0,0,78.0,0.038012896117152195,0.00048734482201477175,0.011971479734370405,0.0001534805094150052,0.0499843758515226,0.0006408253314297769,zero_sum_capture,-1,-1,78,-1,-1,-1,0.44325176225258756,0.5589702320404542
0,0,0,1,0,0,0.086598539352417,0.04834529172163458,3.867623337730766,0.08560689091682434,0.0475714391283691,3.805715130269528,0,4.890377614891981,0.7152806201977349,0,0,1,80,0.038012896117152195,0.00047516120146440244,0.011971479734370405,0.00014964349667963007,0.0499843758515226,0.0006248046981440325,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.8659853935241699,0.48345291721634565,0.8560689091682434,0.4757143912836909,-0.5304138348661324,-0.47402508747437055,0.6076229088334454,-32.207021401034545,71.71992289934606,15.363334696834203,137,15,0.2844383353067772,0.17181352688528911,-0.5005734096502631,-13.080768449456876,-10.28724435121973,10.241346974052638,cartesian+auto_shell,0,1,defender_capture,1,9430,9430,0,0,0,1,0,0,0.086598539352417,0.04834529172163458,3.867623337730766,0.08560689091682434,0.0475714391283691,3.805715130269528,4.890377614891981,0.7152806201977349,0,0,0,80.0,0.038012896117152195,0.00047516120146440244,0.011971479734370405,0.00014964349667963007,0.0499843758515226,0.0006248046981440325,zero_sum_capture,-1,-1,80,-1,-1,-1,0.48345291721634565,0.4757143912836909
0,0,0,1,0,0,0.08646662235260011,0.047620163323438686,3.2857912693172695,0.08641183972358704,0.04819070530542428,3.325158666074276,0,6.781306313678959,0.719577968209366,0,0,1,69,0.038012896117152195,0.0005509115379297419,0.011971479734370405,0.00017349970629522326,0.0499843758515226,0.0007244112442249652,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.864666223526001,0.47620163323438686,0.8641183972358704,0.4819070530542429,-0.08489581940929283,0.09122393738542424,-0.11327637168580074,39.326611290730106,-50.50600774813862,-47.60567825258384,133,6,0.7029759972499968,-0.2632674593388577,-0.06302197388666703,-6.106318395146953,13.981678234467314,-12.353678425619687,cartesian+auto_shell,0,1,defender_capture,1,9436,9436,0,0,0,1,0,0,0.08646662235260011,0.047620163323438686,3.2857912693172695,0.08641183972358704,0.04819070530542428,3.325158666074276,6.781306313678959,0.719577968209366,0,0,0,69.0,0.038012896117152195,0.0005509115379297419,0.011971479734370405,0.00017349970629522326,0.0499843758515226,0.0007244112442249652,zero_sum_capture,-1,-1,69,-1,-1,-1,0.47620163323438686,0.4819070530542429
0,0,0,1,0,0,0.07975718975067139,0.044571178222631486,3.4319807231426243,0.08657097816467285,0.04346273880113255,3.346630887687206,0,5.850375836642098,0.7100883989403192,0,0,1,77,0.038012896117152195,0.0004936739755474311,0.011971479734370405,0.00015547376278403124,0.0499843758515226,0.0006491477383314624,zero_sum_capture,-1,-1,77,-1,77,77,-1,-1,0.7975718975067139,0.4457117822263148,0.8657097816467285,0.4346273880113255,-0.04599008576162319,0.13584456006163162,-1.0520992726942957,-6.869990998521918,-55.72140641057919,-57.102636625460484,138,96,-0.9072651901779051,-0.779533314045388,0.15677148824835715,-5.027624020406876,60.054704052390086,2.3022398292043107,cartesian+auto_shell,0,1,defender_capture,1,9441,9441,0,0,0,1,0,0,0.07975718975067139,0.044571178222631486,3.4319807231426243,0.08657097816467285,0.04346273880113255,3.346630887687206,5.850375836642098,0.7100883989403192,0,0,0,77.0,0.038012896117152195,0.0004936739755474311,0.011971479734370405,0.00015547376278403124,0.0499843758515226,0.0006491477383314624,zero_sum_capture,-1,-1,77,-1,-1,-1,0.4457117822263148,0.4346273880113255
0,0,0,0,0,0,0.0862805187702179,0.0862805187702179,0.0862805187702179,0.0864114284515381,0.0864114284515381,0.0864114284515381,0,6.648648608483228,6.802026983231951,0,0,0,1,0.038012896117152195,0.038012896117152195,0.011971479734370405,0.011971479734370405,0.0499843758515226,0.0499843758515226,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.862805187702179,0.862805187702179,0.8641142845153809,0.8641142845153809,0.2944294038089725,0.4719701274074842,0.21024421794029863,-76.32796918845263,3.7022582920342058,23.374116562255185,153,71,-0.8262373326327023,0.20016934065861394,0.3712815918264709,-20.508609059908366,-16.845741797822686,-30.735789117419493,cartesian+auto_shell,0,1,timeout_no_capture,0,9443,9443,0,0,0,0,0,0,0.0862805187702179,0.0862805187702179,0.0862805187702179,0.0864114284515381,0.0864114284515381,0.0864114284515381,6.648648608483228,6.802026983231951,0,0,0,1.0,0.038012896117152195,0.038012896117152195,0.011971479734370405,0.011971479734370405,0.0499843758515226,0.0499843758515226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.862805187702179,0.8641142845153809
0,0,0,0,0,0,0.08660198450088502,0.08660198450088502,0.08660198450088502,0.08660247921943665,0.08660247921943665,0.08660247921943665,0,6.636481625754343,6.883833329490615,0,0,0,1,0.038012896117152195,0.038012896117152195,0.011971479734370405,0.011971479734370405,0.0499843758515226,0.0499843758515226,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.8660198450088501,0.8660198450088501,0.8660247921943665,0.8660247921943665,-1.1922710446695879,-0.2668282710615154,-0.4994231390157771,-17.345434041334002,-35.04971112641786,-45.37818209559045,102,25,-1.2281436717700958,0.7510537521313921,0.11972373796040595,-2.9305591621104297,8.304443502172777,18.20079907032391,cartesian+auto_shell,0,1,timeout_no_capture,0,9446,9446,0,0,0,0,0,0,0.08660198450088502,0.08660198450088502,0.08660198450088502,0.08660247921943665,0.08660247921943665,0.08660247921943665,6.636481625754343,6.883833329490615,0,0,0,1.0,0.038012896117152195,0.038012896117152195,0.011971479734370405,0.011971479734370405,0.0499843758515226,0.0499843758515226,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8660198450088501,0.8660247921943665
0,0,0,1,0,0,0.0835396409034729,0.04287477229600367,2.9583592884242536,0.08307762145996095,0.05246901730264443,3.6203621938824657,0,11.66510968952413,0.6809825394961866,0,0,1,69,0.038012896117152195,0.0005509115379297419,0.011971479734370405,0.00017349970629522326,0.0499843758515226,0.0007244112442249652,zero_sum_capture,-1,-1,69,-1,69,69,-1,-1,0.835396409034729,0.4287477229600367,0.8307762145996094,0.5246901730264443,-0.5225552156471477,0.27249136264429163,-0.1810308329607615,-0.4188176170232546,-76.8620787139043,-21.7776996641377,146,91,0.22759198648953136,0.20389145984736212,0.06579816661270475,-15.062845440039503,46.757705734486464,34.17363445835928,cartesian+auto_shell,0,1,defender_capture,1,9452,9452,0,0,0,1,0,0,0.0835396409034729,0.04287477229600367,2.9583592884242536,0.08307762145996095,0.05246901730264443,3.6203621938824657,11.66510968952413,0.6809825394961866,0,0,0,69.0,0.038012896117152195,0.0005509115379297419,0.011971479734370405,0.00017349970629522326,0.0499843758515226,0.0007244112442249652,zero_sum_capture,-1,-1,69,-1,-1,-1,0.4287477229600367,0.5246901730264443
0,0,0,1,0,0,0.08652782440185547,0.04389954267573527,5.355744206439703,0.07976613640785218,0.03269102036891902,3.9883044850081206,0,7.619060469661144,0.6624289784775023,0,0,1,122,0.038012896117152195,0.00031158111571436226,0.011971479734370405,9.812688306860988e-05,0.0499843758515226,0.0004097079987829721,zero_sum_capture,-1,-1,122,-1,72,122,-1,-1,0.8652782440185547,0.43899542675735276,0.7976613640785217,0.3269102036891902,0.3840736181341853,1.1900854231168922,0.8125383079777652,-30.79949373118086,8.977089992302247,22.87866803457375,46,15,0.16337693809364723,0.17316560786324076,-0.792599203466154,-13.320451973772606,-10.753066434146916,9.93575703690095,cartesian+auto_shell,0,1,defender_capture,1,9453,9453,0,0,0,1,0,0,0.08652782440185547,0.04389954267573527,5.355744206439703,0.07976613640785218,0.03269102036891902,3.9883044850081206,7.619060469661144,0.6624289784775023,0,0,0,122.0,0.038012896117152195,0.00031158111571436226,0.011971479734370405,9.812688306860988e-05,0.0499843758515226,0.0004097079987829721,zero_sum_capture,-1,-1,122,-1,-1,-1,0.43899542675735276,0.3269102036891902
0,0,0,1,0,0,0.08512907028198242,0.03687648104326356,3.872030509542674,0.08655784726142884,0.03986203664825076,4.18551384806633,0,8.268085824512507,0.7463665129278466,0,0,1,105,0.038012896117152195,0.00036202758206811615,0.011971479734370405,0.00011401409270828957,0.0499843758515226,0.0004760416747764057,zero_sum_capture,-1,-1,105,-1,105,105,-1,-1,0.8512907028198242,0.3687648104326356,0.8655784726142883,0.3986203664825076,0.3369913595958629,-0.8904027549322342,0.45871164867296255,32.65054916602765,61.2775860686598,39.50497221595446,134,49,0.05532149931494,-0.3354964549122619,1.235704399372279,28.471159829209338,24.494649838535235,14.015342757717328,cartesian+auto_shell,0,1,defender_capture,1,9457,9457,0,0,0,1,0,0,0.08512907028198242,0.03687648104326356,3.872030509542674,0.08655784726142884,0.03986203664825076,4.18551384806633,8.268085824512507,0.7463665129278466,0,0,0,105.0,0.038012896117152195,0.00036202758206811615,0.011971479734370405,0.00011401409270828957,0.0499843758515226,0.0004760416747764057,zero_sum_capture,-1,-1,105,-1,-1,-1,0.3687648104326356,0.3986203664825076
0,0,0,1,0,0,0.08637531995773316,0.03948618765972869,2.803519323840737,0.08651880621910096,0.040447162228151104,2.8717485181987286,0,7.678208764960909,0.6400013730281818,0,0,1,71,0.038012896117152195,0.0005353929030584816,0.011971479734370405,0.0001686123906249353,0.0499843758515226,0.000704005293683417,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,0.8637531995773315,0.39486187659728694,0.8651880621910095,0.40447162228151107,0.41846602427527263,0.1301333621107541,-0.43143493968744784,-14.492826851434067,-35.16447492153067,45.998068682429974,87,50,-0.15595668773876076,0.029025563150884053,-0.7249504960572337,18.834638630611547,-28.41542781945466,-20.311728829920128,cartesian+auto_shell,0,1,defender_capture,1,9458,9458,0,0,0,1,0,0,0.08637531995773316,0.03948618765972869,2.803519323840737,0.08651880621910096,0.040447162228151104,2.8717485181987286,7.678208764960909,0.6400013730281818,0,0,0,71.0,0.038012896117152195,0.0005353929030584816,0.011971479734370405,0.0001686123906249353,0.0499843758515226,0.000704005293683417,zero_sum_capture,-1,-1,71,-1,-1,-1,0.39486187659728694,0.40447162228151107
0,0,0,1,0,0,0.08442814350128175,0.06687939323130107,2.808934515714645,0.08639322519302368,0.06783769960914339,2.8491833835840223,0,6.434284390221119,0.6251986847290719,0,0,1,42,0.038012896117152195,0.0009050689551702904,0.011971479734370405,0.0002850352317707239,0.0499843758515226,0.0011901041869410143,zero_sum_capture,-1,-1,42,-1,42,42,-1,-1,0.8442814350128174,0.6687939323130108,0.8639322519302368,0.678376996091434,-1.2188652830139954,-0.5806100079538783,-0.6536508552156639,39.28193384914828,-51.62719831928847,-46.98605550552925,133,109,-0.400918835943089,-0.030922846069031076,-0.31627177308825427,30.645954751752086,49.60426378593434,-15.898515539292173,cartesian+auto_shell,0,1,defender_capture,1,9459,9459,0,0,0,1,0,0,0.08442814350128175,0.06687939323130107,2.808934515714645,0.08639322519302368,0.06783769960914339,2.8491833835840223,6.434284390221119,0.6251986847290719,0,0,0,42.0,0.038012896117152195,0.0009050689551702904,0.011971479734370405,0.0002850352317707239,0.0499843758515226,0.0011901041869410143,zero_sum_capture,-1,-1,42,-1,-1,-1,0.6687939323130108,0.678376996091434
0,0,0,1,0,0,0.07938976883888245,0.028497742869906497,3.476724630128593,0.0866024672985077,0.035705359702258084,4.356053883675486,0,3.416695263574422,0.7465069614129715,0,0,1,122,0.038012896117152195,0.00031158111571436226,0.011971479734370405,9.812688306860988e-05,0.0499843758515226,0.0004097079987829721,zero_sum_capture,-1,-1,122,-1,122,122,-1,-1,0.7938976883888245,0.28497742869906495,0.8660246729850769,0.3570535970225808,-0.5088859642985502,0.7643610351140293,0.3735564182856862,21.647749106362166,3.4569295130182836,33.804216031106066,52,14,0.10012182378699455,0.3753428688766024,0.5890029992458397,-1.2582920038541554,18.949948589541062,-5.9889166533245595,cartesian+auto_shell,0,1,defender_capture,1,9461,9461,0,0,0,1,0,0,0.07938976883888245,0.028497742869906497,3.476724630128593,0.0866024672985077,0.035705359702258084,4.356053883675486,3.416695263574422,0.7465069614129715,0,0,0,122.0,0.038012896117152195,0.00031158111571436226,0.011971479734370405,9.812688306860988e-05,0.0499843758515226,0.0004097079987829721,zero_sum_capture,-1,-1,122,-1,-1,-1,0.28497742869906495,0.3570535970225808
0,0,0,1,0,0,0.08659927845001221,0.025278721007671725,1.9970189596060663,0.08332100510597229,0.03831436134686198,3.0268345464020965,0,6.131145761264421,0.7448024146811216,0,0,1,79,0.038012896117152195,0.00048117590021711637,0.011971479734370405,0.0001515377181565874,0.0499843758515226,0.0006327136183737038,zero_sum_capture,-1,-1,79,-1,79,79,-1,-1,0.8659927845001221,0.2527872100767173,0.8332100510597229,0.38314361346861986,0.27267732128770533,0.42075844649701105,0.5587764013910931,8.88294596533682,53.394272687250215,25.36995944718648,106,14,0.5146085185147119,0.07034394022432285,-0.786432203577683,-0.7787114086127606,19.031194222011752,-3.887474903612516,cartesian+auto_shell,0,1,defender_capture,1,9463,9463,0,0,0,1,0,0,0.08659927845001221,0.025278721007671725,1.9970189596060663,0.08332100510597229,0.03831436134686198,3.0268345464020965,6.131145761264421,0.7448024146811216,0,0,0,79.0,0.038012896117152195,0.00048117590021711637,0.011971479734370405,0.0001515377181565874,0.0499843758515226,0.0006327136183737038,zero_sum_capture,-1,-1,79,-1,-1,-1,0.2527872100767173,0.38314361346861986
