att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,1,0,0,0.08660253882408142,0.04729433394265625,2.5065996989607813,0.08660253882408142,0.052648597393395766,2.7903756618499758,0,4.948701158791982,0.7496828647603941,0,0,1,53,0.03826930846091159,0.0007220624237907847,0.00954717757812773,0.00018013542600241,0.04781648603903932,0.0009021978497931947,zero_sum_capture,-1,-1,53,-1,53,53,-1,-1,0.8660253882408142,0.47294333942656247,0.8660253882408142,0.5264859739339577,-0.4594718855753952,-0.29247537222145775,0.015827598449728652,8.180454466676618,12.176996715805467,-6.6771449700808505,121,79,-0.17329503685541459,0.1798869004748025,0.4911478967966093,-7.192961013812576,1.0323530902000453,-4.120590588363066,cartesian+auto_shell,0,1,defender_capture,1,3267,3267,0,0,0,1,0,0,0.08660253882408142,0.04729433394265625,2.5065996989607813,0.08660253882408142,0.052648597393395766,2.7903756618499758,4.948701158791982,0.7496828647603941,0,0,0,53.0,0.03826930846091159,0.0007220624237907847,0.00954717757812773,0.00018013542600241,0.04781648603903932,0.0009021978497931947,zero_sum_capture,-1,-1,53,-1,-1,-1,0.47294333942656247,0.5264859739339577
0,0,0,1,0,0,0.08660091161727906,0.021849635854350326,1.551324145658873,0.08629750013351441,0.03035562361629916,2.15524927675724,0,11.11411262106688,0.7307727534563071,0,0,1,71,0.03826930846091159,0.0005390043445198815,0.00954717757812773,0.00013446728983278493,0.04781648603903932,0.0006734716343526665,zero_sum_capture,-1,-1,71,-1,71,71,-1,-1,0.8660091161727905,0.21849635854350324,0.862975001335144,0.3035562361629916,0.5516151353082717,-0.22399615341670362,0.4180013332781758,-1.7417683083049442,-10.872353045006772,-11.475359972118262,138,69,0.4581545122536311,0.4233830933933923,0.49920767140822025,-6.952175502791498,-3.7974482754272687,1.9556756913092923,cartesian+auto_shell,0,1,defender_capture,1,3268,3268,0,0,0,1,0,0,0.08660091161727906,0.021849635854350326,1.551324145658873,0.08629750013351441,0.03035562361629916,2.15524927675724,11.11411262106688,0.7307727534563071,0,0,0,71.0,0.03826930846091159,0.0005390043445198815,0.00954717757812773,0.00013446728983278493,0.04781648603903932,0.0006734716343526665,zero_sum_capture,-1,-1,71,-1,-1,-1,0.21849635854350324,0.3035562361629916
0,0,0,1,0,0,0.07461934089660645,0.03274996316060423,1.964997789636254,0.08660205006599427,0.05363108498354754,3.2178650990128523,0,3.61732738565643,0.7375251758729118,0,0,1,60,0.03826930846091159,0.0006378218076818598,0.00954717757812773,0.00015911962630212883,0.04781648603903932,0.0007969414339839886,zero_sum_capture,-1,-1,60,-1,60,60,-1,-1,0.7461934089660645,0.3274996316060424,0.8660205006599426,0.5363108498354753,0.9980542446960126,-0.061450573170947966,-0.010561803815829118,9.514888291559705,-3.4014091148881462,0.7704935125872546,83,21,0.6661095635969845,0.14772685757635848,0.23019729504387676,1.2003027928465149,-2.0716976468794495,-2.592106206510868,cartesian+auto_shell,0,1,defender_capture,1,3272,3272,0,0,0,1,0,0,0.07461934089660645,0.03274996316060423,1.964997789636254,0.08660205006599427,0.05363108498354754,3.2178650990128523,3.61732738565643,0.7375251758729118,0,0,0,60.0,0.03826930846091159,0.0006378218076818598,0.00954717757812773,0.00015911962630212883,0.04781648603903932,0.0007969414339839886,zero_sum_capture,-1,-1,60,-1,-1,-1,0.3274996316060424,0.5363108498354753
0,0,0,1,0,0,0.08228084444999695,0.02418556610122323,1.9348452880978584,0.08660253882408142,0.05159542029723525,4.12763362377882,0,2.527245283426629,0.7071971961248792,0,0,1,80,0.03826930846091159,0.0004783663557613949,0.00954717757812773,0.00011933971972659663,0.04781648603903932,0.0005977060754879914,zero_sum_capture,-1,-1,80,-1,80,80,-1,-1,0.8228084444999695,0.2418556610122323,0.8660253882408142,0.5159542029723525,-0.06148215587746929,0.18711210863345298,-0.47841031007110874,-5.04387833496287,1.2556521728986991,15.039976252014673,155,13,0.1997780533579969,0.09760210173604746,-0.009604553692835126,0.045765064417144535,-4.00125230843444,-2.8651558703758533,cartesian+auto_shell,0,1,defender_capture,1,3275,3275,0,0,0,1,0,0,0.08228084444999695,0.02418556610122323,1.9348452880978584,0.08660253882408142,0.05159542029723525,4.12763362377882,2.527245283426629,0.7071971961248792,0,0,0,80.0,0.03826930846091159,0.0004783663557613949,0.00954717757812773,0.00011933971972659663,0.04781648603903932,0.0005977060754879914,zero_sum_capture,-1,-1,80,-1,-1,-1,0.2418556610122323,0.5159542029723525
0,0,0,1,0,0,0.08068925142288208,0.03500744850299824,3.0456480197608466,0.08660253286361695,0.029232435258126813,2.543221867457033,0,5.666760147942839,0.7351218281860051,0,0,1,87,0.03826930846091159,0.00043987710874611024,0.00954717757812773,0.00010973767331181298,0.04781648603903932,0.0005496147820579232,zero_sum_capture,-1,-1,87,-1,87,87,-1,-1,0.8068925142288208,0.35007448502998245,0.8660253286361694,0.29232435258126804,-0.44617595987762715,0.8945849166132693,0.02539369593980107,-8.323141865880523,12.717743817994151,-6.221280382439133,132,62,-0.46164048998088186,-0.030956143989749527,-0.8865268045342074,0.5594425387076476,7.236604479840962,2.969962348901006,cartesian+auto_shell,0,1,defender_capture,1,3280,3280,0,0,0,1,0,0,0.08068925142288208,0.03500744850299824,3.0456480197608466,0.08660253286361695,0.029232435258126813,2.543221867457033,5.666760147942839,0.7351218281860051,0,0,0,87.0,0.03826930846091159,0.00043987710874611024,0.00954717757812773,0.00010973767331181298,0.04781648603903932,0.0005496147820579232,zero_sum_capture,-1,-1,87,-1,-1,-1,0.35007448502998245,0.29232435258126804
0,0,0,1,0,0,0.08647998571395875,0.026870067588071218,2.8482271643355492,0.08660253882408142,0.033860392332569045,3.589201587252319,0,8.688446354006885,0.7141177095161725,0,0,1,106,0.03826930846091159,0.00036103121189539234,0.00954717757812773,9.0067713001205e-05,0.04781648603903932,0.00045109892489659734,zero_sum_capture,-1,-1,106,-1,106,106,-1,-1,0.8647998571395874,0.26870067588071217,0.8660253882408142,0.33860392332569045,-0.4015760594172264,-0.26148796973381416,-0.38039651605570135,1.4393788319028085,14.514125595178456,-7.546754035380367,124,20,0.2153522579706634,-0.05060825899112247,-0.9284971671563609,-1.7404231105236796,0.14803564438380412,2.5010651389014864,cartesian+auto_shell,0,1,defender_capture,1,3284,3284,0,0,0,1,0,0,0.08647998571395875,0.026870067588071218,2.8482271643355492,0.08660253882408142,0.033860392332569045,3.589201587252319,8.688446354006885,0.7141177095161725,0,0,0,106.0,0.03826930846091159,0.00036103121189539234,0.00954717757812773,9.0067713001205e-05,0.04781648603903932,0.00045109892489659734,zero_sum_capture,-1,-1,106,-1,-1,-1,0.26870067588071217,0.33860392332569045
0,0,0,1,0,0,0.08230053782463075,0.023807567173615103,1.7855675380211327,0.08660136461257935,0.032992309954638276,2.474423246597871,0,9.301629884992929,0.7173474179414315,0,0,1,75,0.03826930846091159,0.0005102574461454878,0.00954717757812773,0.00012729570104170308,0.04781648603903932,0.0006375531471871909,zero_sum_capture,-1,-1,75,-1,75,75,-1,-1,0.8230053782463074,0.238075671736151,0.8660136461257935,0.3299230995463828,-0.35696686756746593,-0.27461788016267874,-0.5525168398190226,-8.749332891648399,7.135899433807912,11.702709825057262,150,15,0.1171219640398308,0.02866454764140644,-0.2573856952013323,-2.7787917047933957,-2.7216204083387487,2.377881391362142,cartesian+auto_shell,0,1,defender_capture,1,3286,3286,0,0,0,1,0,0,0.08230053782463075,0.023807567173615103,1.7855675380211327,0.08660136461257935,0.032992309954638276,2.474423246597871,9.301629884992929,0.7173474179414315,0,0,0,75.0,0.03826930846091159,0.0005102574461454878,0.00954717757812773,0.00012729570104170308,0.04781648603903932,0.0006375531471871909,zero_sum_capture,-1,-1,75,-1,-1,-1,0.238075671736151,0.3299230995463828
0,0,0,0,0,0,0.08660253882408142,0.023248246828418067,1.6041290311608467,0.08595859408378602,0.01959537496601326,1.352080872654915,0,7.005024635941588,7.6831733576659165,0,0,0,69,0.03826930846091159,0.0005546276588537911,0.00954717757812773,0.00013836489243663377,0.04781648603903932,0.0006929925512904249,zero_sum_capture,-1,-1,-1,-1,69,69,-1,-1,0.8660253882408142,0.23248246828418062,0.8595859408378601,0.1959537496601326,0.2908673391519689,0.8156943600516776,0.11057004157715224,2.4378142544002337,5.36247882403377,-14.752217803918027,122,77,0.3986047652778235,-0.5330762974642611,0.6059261284663259,-7.649934211708084,0.5761138312461738,1.2178045720959338,cartesian+auto_shell,0,1,timeout_no_capture,0,3289,3289,0,0,0,0,0,0,0.08660253882408142,0.023248246828418067,1.6041290311608467,0.08595859408378602,0.01959537496601326,1.352080872654915,7.005024635941588,7.6831733576659165,0,0,0,69.0,0.03826930846091159,0.0005546276588537911,0.00954717757812773,0.00013836489243663377,0.04781648603903932,0.0006929925512904249,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.23248246828418062,0.1959537496601326
0,0,0,1,0,0,0.08660253882408142,0.03972892012380595,2.7810244086664166,0.06911758184432984,0.02852444368281535,1.9967110577970744,0,6.7052750214695305,0.7095038241776034,0,0,1,70,0.03826930846091159,0.0005467044065844513,0.00954717757812773,0.00013638825111611042,0.04781648603903932,0.0006830926577005617,zero_sum_capture,-1,-1,70,-1,70,70,-1,-1,0.8660253882408142,0.39728920123805955,0.6911758184432983,0.2852444368281535,-0.4589763031476617,0.3480053665717376,0.3891960458080538,-8.626013135698171,0.44780389769400286,-12.245992491460038,135,49,0.027567941563442222,0.19645847228896346,-0.024920535594318623,4.452949407705779,5.034905850078519,2.424990661454345,cartesian+auto_shell,0,1,defender_capture,1,3294,3294,0,0,0,1,0,0,0.08660253882408142,0.03972892012380595,2.7810244086664166,0.06911758184432984,0.02852444368281535,1.9967110577970744,6.7052750214695305,0.7095038241776034,0,0,0,70.0,0.03826930846091159,0.0005467044065844513,0.00954717757812773,0.00013638825111611042,0.04781648603903932,0.0006830926577005617,zero_sum_capture,-1,-1,70,-1,-1,-1,0.39728920123805955,0.2852444368281535
0,0,0,1,0,0,0.08565011024475098,0.023358823367953297,2.919852920994162,0.0863647997379303,0.027013856492936607,3.376732061617076,0,6.799634432868908,0.7220223000369718,0,0,1,125,0.03826930846091159,0.0003061544676872927,0.00954717757812773,7.637742062502184e-05,0.04781648603903932,0.0003825318883123146,zero_sum_capture,-1,-1,125,-1,125,125,-1,-1,0.8565011024475098,0.233588233679533,0.863647997379303,0.2701385649293661,-0.22850119818168596,-0.3231457962027815,0.6127002870920781,-5.853799589473486,-10.34313037807055,4.8275891686579975,92,13,0.3893645617173056,0.5086295765423665,-0.1320856108370298,-0.72278188371248,-2.101076635395194,-3.388498566516265,cartesian+auto_shell,0,1,defender_capture,1,3299,3299,0,0,0,1,0,0,0.08565011024475098,0.023358823367953297,2.919852920994162,0.0863647997379303,0.027013856492936607,3.376732061617076,6.799634432868908,0.7220223000369718,0,0,0,125.0,0.03826930846091159,0.0003061544676872927,0.00954717757812773,7.637742062502184e-05,0.04781648603903932,0.0003825318883123146,zero_sum_capture,-1,-1,125,-1,-1,-1,0.233588233679533,0.2701385649293661
0,0,0,0,0,0,0.08071651458740235,0.08071651458740235,0.08071651458740235,0.08660253882408142,0.08660253882408142,0.08660253882408142,0,6.273812853896421,6.2963254908498,0,0,0,1,0.03826930846091159,0.03826930846091159,0.00954717757812773,0.00954717757812773,0.04781648603903932,0.04781648603903932,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.8071651458740234,0.8071651458740234,0.8660253882408142,0.8660253882408142,-0.7868090608032968,0.15549745938429446,0.5972872357259171,2.8685094653174787,-5.995194488198363,10.176735128602374,82,39,-0.14998635267151061,0.27297491530502266,0.19940485852723913,3.5780979197961393,-1.559413617105053,2.646306413495028,cartesian+auto_shell,0,1,timeout_no_capture,0,3311,3311,0,0,0,0,0,0,0.08071651458740235,0.08071651458740235,0.08071651458740235,0.08660253882408142,0.08660253882408142,0.08660253882408142,6.273812853896421,6.2963254908498,0,0,0,1.0,0.03826930846091159,0.03826930846091159,0.00954717757812773,0.00954717757812773,0.04781648603903932,0.04781648603903932,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.8071651458740234,0.8660253882408142
0,0,0,1,0,0,0.08641546368598939,0.017029875483713115,2.724780077394098,0.08660253882408142,0.03057146583683789,4.891434533894063,0,4.06432886838282,0.7172802714896636,0,0,1,160,0.03826930846091159,0.00023918317788069744,0.00954717757812773,5.9669859863298315e-05,0.04781648603903932,0.0002988530377439957,zero_sum_capture,-1,-1,160,-1,160,160,-1,-1,0.8641546368598938,0.17029875483713114,0.8660253882408142,0.30571465836837886,-0.8377024703839914,0.4274539343398664,0.025151209178885418,-8.626739644318803,7.196266722816701,11.53245185290742,150,20,0.4151960591546657,-0.5307635080796086,0.09558895916295469,-2.15349688968174,0.09226206135748433,3.694225941726484,cartesian+auto_shell,0,1,defender_capture,1,3313,3313,0,0,0,1,0,0,0.08641546368598939,0.017029875483713115,2.724780077394098,0.08660253882408142,0.03057146583683789,4.891434533894063,4.06432886838282,0.7172802714896636,0,0,0,160.0,0.03826930846091159,0.00023918317788069744,0.00954717757812773,5.9669859863298315e-05,0.04781648603903932,0.0002988530377439957,zero_sum_capture,-1,-1,160,-1,-1,-1,0.17029875483713114,0.30571465836837886
0,0,0,1,0,0,0.08525530099868775,0.009620963516893961,1.2603462207131089,0.08660253882408142,0.02783630070496948,3.6465553923510017,0,3.2283144223253974,0.6988525849603328,0,0,1,131,0.03826930846091159,0.0002921321256558137,0.00954717757812773,7.287921815364679e-05,0.04781648603903932,0.00036501134380946044,zero_sum_capture,-1,-1,131,-1,131,131,-1,-1,0.8525530099868774,0.0962096351689396,0.8660253882408142,0.27836300704969474,0.3840833609905027,-0.2155434060296651,0.23914516256545837,14.030393543192732,-5.801264627126458,2.785172196629394,136,28,0.8161257053940839,0.5043832127299185,0.2820219986274721,0.12037237001833168,-1.6886896433381968,2.777158803937464,cartesian+auto_shell,0,1,defender_capture,1,3321,3321,0,0,0,1,0,0,0.08525530099868775,0.009620963516893961,1.2603462207131089,0.08660253882408142,0.02783630070496948,3.6465553923510017,3.2283144223253974,0.6988525849603328,0,0,0,131.0,0.03826930846091159,0.0002921321256558137,0.00954717757812773,7.287921815364679e-05,0.04781648603903932,0.00036501134380946044,zero_sum_capture,-1,-1,131,-1,-1,-1,0.0962096351689396,0.27836300704969474
0,0,0,1,0,0,0.07406789064407349,0.029694467609956986,1.7222791213775053,0.08633061051368714,0.046873863221242505,2.7186840668320653,0,5.806198713668009,0.6793451226875368,0,0,1,58,0.03826930846091159,0.0006598156631191653,0.00954717757812773,0.00016460650996771948,0.04781648603903932,0.0008244221730868848,zero_sum_capture,-1,-1,58,-1,58,58,-1,-1,0.7406789064407349,0.29694467609956987,0.8633061051368713,0.4687386322124251,-0.17315850790483317,0.9847291778731009,-0.01801603129471442,-4.692078370204643,-1.3939894625542208,9.80789570366019,95,29,0.43200578546741075,0.49263339995029193,0.1960236756831167,3.2588285422422594,-0.8933890927517468,-1.696926162748903,cartesian+auto_shell,0,1,defender_capture,1,3323,3323,0,0,0,1,0,0,0.07406789064407349,0.029694467609956986,1.7222791213775053,0.08633061051368714,0.046873863221242505,2.7186840668320653,5.806198713668009,0.6793451226875368,0,0,0,58.0,0.03826930846091159,0.0006598156631191653,0.00954717757812773,0.00016460650996771948,0.04781648603903932,0.0008244221730868848,zero_sum_capture,-1,-1,58,-1,-1,-1,0.29694467609956987,0.4687386322124251
0,0,0,1,0,0,0.08421958684921266,0.02754926437591302,2.5896308513358237,0.08214063048362732,0.032028973641547755,3.010723522305489,0,9.216542928544188,0.7439218288566671,0,0,1,94,0.03826930846091159,0.0004071203027756552,0.00954717757812773,0.00010156571891625245,0.04781648603903932,0.0005086860216919077,zero_sum_capture,-1,-1,94,-1,94,94,-1,-1,0.8421958684921265,0.2754926437591302,0.8214063048362732,0.32028973641547753,-0.1756202444422493,-0.2623276771350364,-0.5183807093895351,0.24517106124498728,-1.952172710828713,-11.884606318841048,107,38,-0.7265042099992411,-0.2665818690414191,-0.6333448823115676,3.3145702810679074,0.795721470860271,2.7759650473579827,cartesian+auto_shell,0,1,defender_capture,1,3324,3324,0,0,0,1,0,0,0.08421958684921266,0.02754926437591302,2.5896308513358237,0.08214063048362732,0.032028973641547755,3.010723522305489,9.216542928544188,0.7439218288566671,0,0,0,94.0,0.03826930846091159,0.0004071203027756552,0.00954717757812773,0.00010156571891625245,0.04781648603903932,0.0005086860216919077,zero_sum_capture,-1,-1,94,-1,-1,-1,0.2754926437591302,0.32028973641547753
0,0,0,1,0,0,0.08601699471473695,0.018026211671200942,2.541695845639333,0.08564845919609071,0.02815874667065416,3.9703832805622365,0,5.777035605672315,0.7494575917823552,0,0,1,141,0.03781502412502391,0.00026819166046116247,0.009626090335927984,6.82701442264396e-05,0.047441114460951894,0.00033646180468760206,zero_sum_capture,-1,-1,141,-1,141,141,-1,-1,0.8601699471473694,0.18026211671200945,0.856484591960907,0.2815874667065416,0.8244706355351069,-0.012462394219083593,-0.5657674962994645,10.603358287502681,-2.1916103958751543,-5.278984154431592,91,10,0.49149373400681307,0.39988770792697015,-0.7243126805775006,-3.0749285216320112,-3.798986162361751,0.16652539230439464,cartesian+auto_shell,0,1,defender_capture,1,3336,3336,0,0,0,1,0,0,0.08601699471473695,0.018026211671200942,2.541695845639333,0.08564845919609071,0.02815874667065416,3.9703832805622365,5.777035605672315,0.7494575917823552,0,0,0,141.0,0.03781502412502391,0.00026819166046116247,0.009626090335927984,6.82701442264396e-05,0.047441114460951894,0.00033646180468760206,zero_sum_capture,-1,-1,141,-1,-1,-1,0.18026211671200945,0.2815874667065416
0,0,0,1,0,0,0.08651888966560364,0.02027159562068326,0.9933081854134798,0.08660253882408142,0.06450859776565007,3.1609212905168538,0,3.474243213424005,0.7111860006790752,0,0,1,49,0.03781502412502391,0.0007717351862249778,0.009626090335927984,0.00019645082318220375,0.047441114460951894,0.0009681860094071815,zero_sum_capture,-1,-1,49,-1,49,49,-1,-1,0.8651888966560364,0.2027159562068326,0.8660253882408142,0.6450859776565007,0.1349512381357571,0.7818725848333025,-0.21458852866635297,-0.5341726619440125,-15.209758513749033,4.169237890267849,154,3,0.09620200861619231,-0.12273398925105021,0.09815654786304863,-1.8258638647778922,-0.15178009208050414,-4.0013552045639385,cartesian+auto_shell,0,1,defender_capture,1,3337,3337,0,0,0,1,0,0,0.08651888966560364,0.02027159562068326,0.9933081854134798,0.08660253882408142,0.06450859776565007,3.1609212905168538,3.474243213424005,0.7111860006790752,0,0,0,49.0,0.03781502412502391,0.0007717351862249778,0.009626090335927984,0.00019645082318220375,0.047441114460951894,0.0009681860094071815,zero_sum_capture,-1,-1,49,-1,-1,-1,0.2027159562068326,0.6450859776565007
0,0,0,1,0,0,0.08660252690315247,0.03357746705878526,2.417577628232539,0.08580073714256287,0.04289538191838397,3.088467498123646,0,6.430147585506094,0.708311751574837,0,0,1,72,0.03781502412502391,0.0005252086684031099,0.009626090335927984,0.0001336956991101109,0.047441114460951894,0.0006589043675132208,zero_sum_capture,-1,-1,72,-1,72,72,-1,-1,0.8660252690315247,0.3357746705878526,0.8580073714256287,0.4289538191838397,0.23405253766367742,0.11294279391350842,0.3467374898393026,6.896684864733219,9.586931285407895,1.3496450103947277,101,18,0.8398630931046475,-0.0838970927558279,-0.5101254799608147,-0.7548829573313822,-3.9215547062863094,-0.6078448803576646,cartesian+auto_shell,0,1,defender_capture,1,3345,3345,0,0,0,1,0,0,0.08660252690315247,0.03357746705878526,2.417577628232539,0.08580073714256287,0.04289538191838397,3.088467498123646,6.430147585506094,0.708311751574837,0,0,0,72.0,0.03781502412502391,0.0005252086684031099,0.009626090335927984,0.0001336956991101109,0.047441114460951894,0.0006589043675132208,zero_sum_capture,-1,-1,72,-1,-1,-1,0.3357746705878526,0.4289538191838397
0,0,0,1,0,0,0.07511715888977051,0.03921610698467348,1.6078603863716128,0.08659289479255677,0.04515365587501991,1.8512998908758163,0,4.1509147897971355,0.7178869796473795,0,0,1,41,0.03781502412502391,0.0009223176615859491,0.009626090335927984,0.0002347826911201947,0.047441114460951894,0.0011571003527061437,zero_sum_capture,-1,-1,41,-1,41,41,-1,-1,0.7511715888977051,0.39216106984673477,0.8659289479255676,0.4515365587501991,0.14525866813645294,0.7985438800655831,0.22588933296479385,10.856422229356374,5.337909738276163,-12.135557898995833,120,2,0.14460661110901385,0.16761678938152247,-0.1749435295297055,-4.458530747068378,-0.4702655856167828,-1.5167379956301241,cartesian+auto_shell,0,1,defender_capture,1,3358,3358,0,0,0,1,0,0,0.07511715888977051,0.03921610698467348,1.6078603863716128,0.08659289479255677,0.04515365587501991,1.8512998908758163,4.1509147897971355,0.7178869796473795,0,0,0,41.0,0.03781502412502391,0.0009223176615859491,0.009626090335927984,0.0002347826911201947,0.047441114460951894,0.0011571003527061437,zero_sum_capture,-1,-1,41,-1,-1,-1,0.39216106984673477,0.4515365587501991
0,0,0,0,0,0,0.08413487672805786,0.03379459189725858,1.7235241867601876,0.08660253882408142,0.016920440592894367,0.8629424702376127,0,8.385069624981169,8.556278210979075,0,0,0,51,0.03781502412502391,0.0007414710612749786,0.009626090335927984,0.00018874686933192125,0.047441114460951894,0.0009302179306068999,zero_sum_capture,-1,-1,-1,-1,51,51,-1,-1,0.8413487672805786,0.3379459189725857,0.8660253882408142,0.16920440592894367,0.06461598818535016,-0.29913121315489255,-0.5561518033343629,6.7469656805984695,12.063080529930684,7.9805682025522175,134,27,-0.2982123568443223,0.6909237613580103,-0.658554284941109,1.3925564500529515,3.2346534539220193,0.471456672301207,cartesian+auto_shell,0,1,timeout_no_capture,0,3361,3361,0,0,0,0,0,0,0.08413487672805786,0.03379459189725858,1.7235241867601876,0.08660253882408142,0.016920440592894367,0.8629424702376127,8.385069624981169,8.556278210979075,0,0,0,51.0,0.03781502412502391,0.0007414710612749786,0.009626090335927984,0.00018874686933192125,0.047441114460951894,0.0009302179306068999,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3379459189725857,0.16920440592894367
0,0,0,1,0,0,0.020966146886348725,0.006543244540604742,0.2813595152460039,0.07369226813316346,0.047376794420009444,2.037202160060406,0,9.588809333909142,0.7367302406655661,0,0,1,43,0.03781502412502391,0.0008794191656982305,0.009626090335927984,0.00022386256595181356,0.047441114460951894,0.001103281731650044,zero_sum_capture,-1,-1,43,-1,43,43,-1,-1,0.20966146886348724,0.06543244540604741,0.7369226813316345,0.4737679442000944,-0.22511941595493362,0.40914766248678425,0.6156225865154487,-8.488201636489178,13.314904646133186,-5.157409011612951,132,43,-0.6467870134248244,0.428267390374598,-0.6310733726001155,4.292530920602718,-3.193152596272692,6.039245435191229,cartesian+auto_shell,0,1,defender_capture,1,3365,3365,0,0,0,1,0,0,0.020966146886348725,0.006543244540604742,0.2813595152460039,0.07369226813316346,0.047376794420009444,2.037202160060406,9.588809333909142,0.7367302406655661,0,0,0,43.0,0.03781502412502391,0.0008794191656982305,0.009626090335927984,0.00022386256595181356,0.047441114460951894,0.001103281731650044,zero_sum_capture,-1,-1,43,-1,-1,-1,0.06543244540604741,0.4737679442000944
0,0,0,1,0,0,0.05086351037025452,0.008365268081737062,1.0038321698084474,0.08660253882408142,0.027717799783179845,3.3261359739815815,0,4.552924086242094,0.7244702573083126,0,0,1,120,0.03781502412502391,0.0003151252010418659,0.009626090335927984,8.021741946606653e-05,0.047441114460951894,0.00039534262050793244,zero_sum_capture,-1,-1,120,-1,120,120,-1,-1,0.5086351037025452,0.08365268081737061,0.8660253882408142,0.2771779978317985,0.6305755394636126,-0.006608245440147351,0.1924505178354106,-13.65373041974439,-8.906770018940618,2.273738357294185,156,48,0.3098795335151412,-0.25970560361894357,-0.9146188682482507,0.3711874145939169,-6.6565598024553525,4.542670106304509,cartesian+auto_shell,0,1,defender_capture,1,3368,3368,0,0,0,1,0,0,0.05086351037025452,0.008365268081737062,1.0038321698084474,0.08660253882408142,0.027717799783179845,3.3261359739815815,4.552924086242094,0.7244702573083126,0,0,0,120.0,0.03781502412502391,0.0003151252010418659,0.009626090335927984,8.021741946606653e-05,0.047441114460951894,0.00039534262050793244,zero_sum_capture,-1,-1,120,-1,-1,-1,0.08365268081737061,0.2771779978317985
0,0,0,1,0,0,0.08638650178909302,0.022199801787604938,2.242179980548099,0.0683462679386139,0.01474106511894134,1.4888475770130754,0,5.178599715407065,0.7176362043210222,0,0,1,101,0.03781502412502391,0.0003744061794556823,0.009626090335927984,9.530782510819786e-05,0.047441114460951894,0.0004697140045638801,zero_sum_capture,-1,-1,101,-1,101,101,-1,-1,0.8638650178909302,0.22199801787604936,0.6834626793861389,0.1474106511894134,0.7635130333743155,0.38101546554284815,-0.29592482286223687,-5.274874598736964,7.789462994065048,-12.894609853295817,127,33,-0.4518679191835764,-0.4631294286291177,0.1665220948276737,0.33530855040913965,-0.210939338597863,3.8315257504334377,cartesian+auto_shell,0,1,defender_capture,1,3376,3376,0,0,0,1,0,0,0.08638650178909302,0.022199801787604938,2.242179980548099,0.0683462679386139,0.01474106511894134,1.4888475770130754,5.178599715407065,0.7176362043210222,0,0,0,101.0,0.03781502412502391,0.0003744061794556823,0.009626090335927984,9.530782510819786e-05,0.047441114460951894,0.0004697140045638801,zero_sum_capture,-1,-1,101,-1,-1,-1,0.22199801787604936,0.1474106511894134
