att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.25666357444516374,0.036316195545803696,9.91432138400441,0.311695120367424,0.0384390157280769,10.493851293764994,273,1.0,4.989143104315803,0.018457367706660004,0.16955849246818872,1.6002612001122762,0.09661232121650896,0.17937753494568726,0.01626028086634026,0.2260450192193794,273,1.0,0.01739375358821061,0.00029739255110873623,0.12691418685891925,1.2131651148712046,0.14016352058366552,0.22526533115382158,0.014741006606634615,0.22931139270368664,1,1.1880150119207686,1.0616315580188982,0,0,0,273,0.005482734995894134,2.0083278373238588e-05,1.03377828898374,0.0037867336592810985,1.039261023979634,0.003806816937654337,zero_sum_capture,-1,-1,-1,-1,273,273,-1,-1,2.5666357444516374,0.36316195545803687,3.1169512036742395,0.384390157280769,-0.1771921927781058,0.6353699461289024,-0.7516035912453672,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,2.0,11,-0.6604935149096788,-0.47619200303982456,-0.5805079611872814,0.48659034189143324,1.8464403415265482,-3.514809796327719,73,cartesian+auto_shell,2.0,0.021889574553196695,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,73,73,0,0,0,0,0,0,0.25666357444516374,0.036316195545803696,9.91432138400441,0.311695120367424,0.0384390157280769,10.493851293764994,1.1880150119207686,1.0616315580188982,0,0,0,273.0,0.005482734995894134,2.0083278373238588e-05,1.03377828898374,0.0037867336592810985,1.039261023979634,0.003806816937654337,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36316195545803687,0.384390157280769
0,0,0,0,0,0,0.3411881419037443,0.03647958286436932,10.360201533480888,0.34472152173026094,0.033171793752692996,9.420789425764811,284,1.0,0.001436861569885204,0.00019381164344575447,0.2524715448004201,1.5344173703322228,0.2529698331136571,0.32367586915178187,0.019725589400489404,0.22543552378414472,284,1.0,0.0009276660928240377,0.00017398922961699652,0.14915895797601977,1.527935983155044,0.1726049667678708,0.3014220076109782,0.02181987257859223,0.23978257256472085,1,1.1524775685115038,1.0245969075112777,0,0,0,284,0.005598173011094332,1.971187679962793e-05,1.0789714721031487,0.0037991953243068617,1.084569645114243,0.0038189072011064894,zero_sum_capture,-1,-1,-1,-1,283,284,-1,-1,3.4118814190374427,0.3647958286436932,3.447215217302609,0.3317179375269299,0.516141283588235,0.5280933226505881,-0.6743260472102949,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,2.0,19,0.5855041641354561,-0.5139565840444908,-0.19956745028854828,1.6430569585931396,2.9543823633827917,-2.1382209150953897,85,cartesian+auto_shell,2.0,0.022690102376952178,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,85,85,0,0,0,0,0,0,0.3411881419037443,0.03647958286436932,10.360201533480888,0.34472152173026094,0.033171793752692996,9.420789425764811,1.1524775685115038,1.0245969075112777,0,0,0,284.0,0.005598173011094332,1.971187679962793e-05,1.0789714721031487,0.0037991953243068617,1.084569645114243,0.0038189072011064894,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3647958286436932,0.3317179375269299
0,0,0,0,0,0,0.33710556032185973,0.028642605873933743,3.580325734241718,0.3258712264426171,0.060521270626081855,7.565158828260232,125,1.0,0.0007651210958746041,0.00015702160622941042,0.14001793003752094,1.6202625042469259,0.2912116408216195,0.41049169124652096,0.034043547237504565,0.7256324849489677,125,1.0,0.0013769709847226202,0.0001797471280259545,0.09571209431557746,1.1110146975466755,0.23003092838964476,0.3202728218569409,0.03492864765017286,0.7257959655148839,1,4.0911699661147605,4.88257868368992,0,0,0,125,0.005532630020752549,4.4261040166020394e-05,0.47631410497706383,0.003810512839816511,0.4818467349978164,0.003854773879982531,zero_sum_capture,-1,-1,-1,-1,125,125,-1,-1,3.371055603218597,0.2864260587393374,3.2587122644261712,0.6052127062608187,0.4594025822954601,-0.6156913930398455,0.6402135393097843,6.5609422739185375,12.27700663777543,7.888545144342314,134,0.1,2.0,65,-0.06952655480612528,-0.7242425250068569,-0.6860312114962407,1.6829503116555997,6.689226131982002,-4.052398302697729,96,cartesian+auto_shell,2.0,0.023742790366541186,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,96,96,0,0,0,0,0,0,0.33710556032185973,0.028642605873933743,3.580325734241718,0.3258712264426171,0.060521270626081855,7.565158828260232,4.0911699661147605,4.88257868368992,0,0,0,125.0,0.005532630020752549,4.4261040166020394e-05,0.47631410497706383,0.003810512839816511,0.4818467349978164,0.003854773879982531,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2864260587393374,0.6052127062608187
0,0,0,0,0,0,0.28567648342012436,0.03343484124927344,9.194581343550196,0.33805396621824,0.03210544357983638,8.828996984455005,275,1.0,0.0007990500306635717,0.0001666939352297764,0.10774542981475577,1.131924582181877,0.17584035032918469,0.2524887919837248,0.022989832879475074,0.3730703902912945,275,1.0,0.0011996348594470138,0.00019890805356270963,0.0562769047815373,1.1997466436363766,0.12043508012397862,0.2109339077997591,0.024147852950092016,0.34661633289332555,1,1.1185244845723608,1.052959034723968,0,0,0,275,0.0054712549317628145,1.989547247913751e-05,1.041332739056088,0.003786664505658502,1.0468039939878508,0.0038065599781376396,zero_sum_capture,-1,-1,-1,-1,270,275,-1,-1,2.8567648342012433,0.3343484124927344,3.3805396621823998,0.3210544357983638,0.07281939796696801,0.34415610562647236,-0.6904502507554062,-1.503555297561023,-11.130255121867462,-11.395470257489128,138,0.1,2.0,9,0.8012821171113647,0.5935117792541151,0.07543697158899704,-2.198656880246465,3.3391113135073747,0.1274502214668026,118,cartesian+auto_shell,2.0,0.027046850217373415,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,118,118,0,0,0,0,0,0,0.28567648342012436,0.03343484124927344,9.194581343550196,0.33805396621824,0.03210544357983638,8.828996984455005,1.1185244845723608,1.052959034723968,0,0,0,275.0,0.0054712549317628145,1.989547247913751e-05,1.041332739056088,0.003786664505658502,1.0468039939878508,0.0038065599781376396,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3343484124927344,0.3210544357983638
0,0,0,0,0,0,0.34417203141842045,0.027815559916151474,2.1417981135436635,0.3395563664462773,0.027597926678288445,2.12504035422821,77,1.0,0.0013985941158394324,0.00017651465290927245,0.409332946514319,0.9023589038219261,0.3340746041283487,0.39817314506011237,1.1697016070527488,2.520551303746967,77,1.0,0.0007953321041646356,0.00017527096394946517,0.43058114996878255,2.1525677878870897,0.7051595991642524,0.8628665141786644,1.0337502942926164,2.371487181905682,1,9.089418343849262,9.421035706530215,0,0,0,77,0.005512117990292609,7.158594792587804e-05,0.29142673301976174,0.003784762766490412,0.29693885101005435,0.0038563487144162903,zero_sum_capture,-1,-1,-1,-1,77,77,-1,-1,3.4417203141842045,0.2781555991615147,3.395563664462773,0.27597926678288454,-0.49112593412381855,0.5853897424753479,0.6450691174085048,-8.551196590781041,7.286344314078103,11.392375669829207,150,0.1,2.0,50,0.7721225111308595,0.46055748686353815,-0.43785114947548465,3.803660206842084,-5.7260114381772595,-4.092060854966508,133,cartesian+auto_shell,2.0,0.027746795335295945,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,133,133,0,0,0,0,0,0,0.34417203141842045,0.027815559916151474,2.1417981135436635,0.3395563664462773,0.027597926678288445,2.12504035422821,9.089418343849262,9.421035706530215,0,0,0,77.0,0.005512117990292609,7.158594792587804e-05,0.29142673301976174,0.003784762766490412,0.29693885101005435,0.0038563487144162903,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2781555991615147,0.27597926678288454
0,0,0,0,0,0,0.3436669372335933,0.04444022419352707,1.5554078467734473,0.34601648165676774,0.06330130372720412,2.2155456304521444,35,1.0,0.0008750174233465569,0.00019887443719967472,0.08900461473061258,1.47004207384259,0.5853254275048028,0.7023176905755801,0.47903588352369364,2.5749017962078096,35,1.0,0.0005541155246809452,0.00014801780550416024,0.8396044873957068,1.4951927951467434,0.7899246279809473,0.8737265421694546,0.573166819410929,2.6533761382968413,1,8.976522310681053,9.751643459241194,0,0,0,35,0.005536444019526243,0.00015818411484360694,0.13407452497631311,0.003830700713608946,0.13961096899583936,0.003988884828452553,zero_sum_capture,-1,-1,-1,-1,35,35,-1,-1,3.436669372335933,0.4444022419352706,3.4601648165676773,0.6330130372720414,-0.21198817498125466,0.19855770467479683,0.31043531603461116,-5.674865664391943,4.834548267454898,9.403352739356013,103,0.1,2.0,21,0.7931310241010636,-0.5251050376697244,0.17503867611411428,1.7845891740694755,-2.4319160896931797,-2.626980322059048,153,cartesian+auto_shell,2.0,0.02344689163139214,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,153,153,0,0,0,0,0,0,0.3436669372335933,0.04444022419352707,1.5554078467734473,0.34601648165676774,0.06330130372720412,2.2155456304521444,8.976522310681053,9.751643459241194,0,0,0,35.0,0.005536444019526243,0.00015818411484360694,0.13407452497631311,0.003830700713608946,0.13961096899583936,0.003988884828452553,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4444022419352706,0.6330130372720414
0,0,0,0,0,0,0.22634105593854761,0.03334159820696231,7.768592382222217,0.3130033252479606,0.03740699868300154,8.71583069313936,233,1.0,0.001038502561824809,0.00018933238487904425,0.2863843453271896,1.1268390281279703,0.16644938624962824,0.27342143958595616,0.02052688633946464,0.3312686719829973,233,1.0,0.001038494434702603,0.0001927978232693723,0.18155282602943407,2.761639985168596,0.39835130377498607,0.7389875976485748,0.019177703135666267,0.3527156773679444,1,1.0798711733687028,0.8762546930911059,0,0,0,233,0.005509024951606989,2.364388391247635e-05,0.8801292170537636,0.0037773786139646505,0.8856382420053706,0.003801022497877127,zero_sum_capture,-1,-1,-1,-1,232,233,-1,-1,2.263410559385476,0.33341598206962303,3.1300332524796057,0.37406998683001536,-0.37461774255494307,-0.05290522200261827,-0.8785964266785187,7.894292152279853,5.724381374992813,6.993683527876289,93,0.1,2.0,13,-0.5290483533777552,-0.5310719152804603,0.6618689149572149,-0.23271321637681255,-3.034444826510424,-2.5957636937494293,159,cartesian+auto_shell,2.0,0.027457657805852312,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,159,159,0,0,0,0,0,0,0.22634105593854761,0.03334159820696231,7.768592382222217,0.3130033252479606,0.03740699868300154,8.71583069313936,1.0798711733687028,0.8762546930911059,0,0,0,233.0,0.005509024951606989,2.364388391247635e-05,0.8801292170537636,0.0037773786139646505,0.8856382420053706,0.003801022497877127,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.33341598206962303,0.37406998683001536
0,0,0,0,0,0,0.2973584128650176,0.03203025794414511,9.993440478573273,0.32770908406890104,0.03520279073878284,10.983270710500246,312,1.0,0.0011436324174726078,0.0002010003864367717,0.11692210210829926,1.649873960802467,0.2905294979683232,0.41614610477698805,0.018477433994861642,0.5046957471102147,312,1.0,0.0009814668059226254,0.00018923472240311913,0.2516769718284992,0.8530012806656841,0.13964983971206296,0.2119744178074904,0.02307637021997658,0.5145644717631276,1,1.1345739905496968,0.9967462685329359,0,0,0,312,0.005504610016942024,1.764298082353213e-05,1.1823719770181924,0.0037896537724942067,1.1878765870351344,0.0038072967533177384,zero_sum_capture,-1,-1,-1,-1,311,312,-1,-1,2.9735841286501756,0.320302579441451,3.2770908406890102,0.3520279073878284,-0.1579677579203811,0.7896013249858538,0.5288461816488486,11.394901946482545,-5.42112311385982,9.837054122775939,144,0.1,2.0,69,0.3321164855272147,0.7916668126559857,-0.5127984962716516,-6.728848901920364,-3.431682772888299,2.6355541734873897,163,cartesian+auto_shell,2.0,0.025309567582259166,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,163,163,0,0,0,0,0,0,0.2973584128650176,0.03203025794414511,9.993440478573273,0.32770908406890104,0.03520279073878284,10.983270710500246,1.1345739905496968,0.9967462685329359,0,0,0,312.0,0.005504610016942024,1.764298082353213e-05,1.1823719770181924,0.0037896537724942067,1.1878765870351344,0.0038072967533177384,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.320302579441451,0.3520279073878284
0,0,0,0,0,0,0.3111194420549646,0.030981556012000137,7.497536554904033,0.34344428123810955,0.0442605346412342,10.711049383178677,242,1.0,0.001206813361047816,0.00018912270555898278,0.2162452089275334,1.4614854819947862,0.13970982440779287,0.28765459178158415,0.01971430357142047,0.2392060293234592,242,1.0,0.0016242700083360258,0.0002068592764127955,0.3018743846637477,0.8361571410639171,0.15585365384784491,0.21325057720513527,0.020201779214306225,0.23602171786433343,1,1.2519275107452803,1.0417022783487713,0,0,0,242,0.005576514056883752,2.3043446516048565e-05,0.9134901219513267,0.0037747525700468046,0.9190666360082105,0.003797796016562853,zero_sum_capture,-1,-1,-1,-1,235,109,-1,-1,3.111194420549646,0.3098155601200014,3.434442812381095,0.442605346412342,-0.18782218297687714,-0.8334065664023584,-0.004218091416126057,1.3692332925281858,6.665280462433438,9.884292415126918,98,0.1,2.0,32,0.8061255731583667,0.34792570515055576,0.0027921901845073815,3.6301639496093876,1.5421811498174707,-0.6660232729447424,172,cartesian+auto_shell,2.0,0.026706377326051085,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,172,172,0,0,0,0,0,0,0.3111194420549646,0.030981556012000137,7.497536554904033,0.34344428123810955,0.0442605346412342,10.711049383178677,1.2519275107452803,1.0417022783487713,0,0,0,242.0,0.005576514056883752,2.3043446516048565e-05,0.9134901219513267,0.0037747525700468046,0.9190666360082105,0.003797796016562853,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3098155601200014,0.442605346412342
0,0,0,0,0,0,0.2769388923078288,0.03431037206816512,10.636215341131187,0.338070703665355,0.03317833722337841,10.285284539247307,310,1.0,0.0010269720792122977,0.0001899428748768307,0.00861093908370725,0.8492488849320827,0.14607800879527724,0.2281667329446767,0.01761755604344976,0.36775678223979247,310,1.0,0.0012916517442439295,0.00018764680587807258,0.05443059518360385,1.2572164238233487,0.1230362741090551,0.22431425292389479,0.01783644726288923,0.34539662048908176,1,1.277063983628048,0.9243794612917735,0,0,0,310,0.005561921978369355,1.7941683801191468e-05,1.171850634040311,0.0037801633356139065,1.1774125560186803,0.003798105019415098,zero_sum_capture,-1,-1,-1,-1,303,310,-1,-1,2.769388923078288,0.34310372068165124,3.38070703665355,0.3317833722337841,0.5329847928368192,0.5695225614668156,0.380869325036447,3.499891641662879,4.530736937909081,14.940655316822102,147,0.1,2.0,78,-0.20255473848247305,-0.7706005927408924,-0.6042733689181825,-5.158914460007318,5.128306767482482,-3.3295752421173472,183,cartesian+auto_shell,2.0,0.0228682121733378,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,183,183,0,0,0,0,0,0,0.2769388923078288,0.03431037206816512,10.636215341131187,0.338070703665355,0.03317833722337841,10.285284539247307,1.277063983628048,0.9243794612917735,0,0,0,310.0,0.005561921978369355,1.7941683801191468e-05,1.171850634040311,0.0037801633356139065,1.1774125560186803,0.003798105019415098,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.34310372068165124,0.3317833722337841
0,0,0,0,0,0,0.2964728933339193,0.06878361326662623,2.2010756245320393,0.2895767917487654,0.041490159157215226,1.3276850930308872,32,1.0,0.0005854806653984404,0.00016936728225572725,0.9153683626181487,2.4091446617912355,1.1597248353892364,1.3474922945866452,1.1256674634710473,2.875581579630531,32,1.0,0.0005547149290824307,0.00010336181839397642,0.4941427217209937,0.7880607428256126,0.3302004339313435,0.393553492225268,1.3331625637928175,3.0488077859075062,1,13.233888588657745,13.928437936696895,0,0,0,32,0.00551336002536118,0.00017229250079253688,0.12293762597255409,0.0038418008116423152,0.12845098599791527,0.004014093312434852,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,2.964728933339193,0.6878361326662623,2.8957679174876536,0.41490159157215223,0.22891803371817376,-0.9427749498605091,-0.13543051706325815,-0.6667668860472258,-10.356014373487401,12.178193142490116,157,0.1,2.0,19,0.6369373116100849,-0.7336931091402489,0.2366543527541063,1.6430569585931396,2.9543823633827917,-2.1382209150953897,189,cartesian+auto_shell,2.0,0.02308138628600916,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,189,189,0,0,0,0,0,0,0.2964728933339193,0.06878361326662623,2.2010756245320393,0.2895767917487654,0.041490159157215226,1.3276850930308872,13.233888588657745,13.928437936696895,0,0,0,32.0,0.00551336002536118,0.00017229250079253688,0.12293762597255409,0.0038418008116423152,0.12845098599791527,0.004014093312434852,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6878361326662623,0.41490159157215223
0,0,0,0,0,0,0.24768013545902692,0.04604297951456201,1.4733753444659843,0.22551229791599037,0.04406129695782901,1.4099615026505283,32,1.0,0.0003505807372250498,0.0001609749725747419,0.15621782249593694,1.6272129346863697,0.8093291696913524,0.9386787632408754,1.3201128600614518,2.852917264247293,32,1.0,0.0007876835380037516,0.00016991931754272832,0.13682009536260076,0.47457790785105974,0.22464413682811304,0.2649369821283154,1.8433950967679427,3.2327413889771677,1,8.95972208541992,9.891345613133202,0,0,0,32,0.005465823924168944,0.0001708069976302795,0.12267571710981429,0.0038336161596816964,0.12814154103398323,0.004004423157311976,zero_sum_capture,-1,-1,-1,-1,32,32,-1,-1,2.476801354590269,0.4604297951456201,2.2551229791599035,0.44061296957829005,0.4438405259261193,-0.5711998776901632,0.6904609237826578,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,2.0,30,-0.8405046571025924,-0.5416694153209507,0.012089908714098815,1.0552631884534018,2.709266922415007,2.7470515732696157,211,cartesian+auto_shell,2.0,0.019217793447247316,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,211,211,0,0,0,0,0,0,0.24768013545902692,0.04604297951456201,1.4733753444659843,0.22551229791599037,0.04406129695782901,1.4099615026505283,8.95972208541992,9.891345613133202,0,0,0,32.0,0.005465823924168944,0.0001708069976302795,0.12267571710981429,0.0038336161596816964,0.12814154103398323,0.004004423157311976,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4604297951456201,0.44061296957829005
0,0,0,0,0,0,0.22094351862943098,0.0311343864268249,8.530821880950022,0.3213634185639819,0.04100344912954085,11.234945061494193,274,1.0,0.0009094470021498831,0.00017737749223088105,0.13708525007439762,1.94128707893934,0.18654747309675743,0.378755791496945,0.021388914257825492,0.3052197109744727,274,1.0,0.0006780488264109681,0.00016292355850122564,0.2130477403284333,1.279868726609711,0.15510214481452367,0.23599293453775796,0.020119445090073212,0.2832878677045183,1,1.119483728688199,0.9765447819460997,0,0,0,274,0.005526590044610202,2.017003665916132e-05,1.0432551229605451,0.0038075004487611135,1.0487817130051553,0.0038276704854202748,zero_sum_capture,-1,-1,-1,-1,273,274,-1,-1,2.20943518629431,0.3113438642682489,3.2136341856398185,0.4100344912954085,-0.676060365420269,0.059189603310983774,-0.39152749767112893,15.271621333621535,2.864502587094979,3.817355992175965,131,0.1,2.0,22,-0.11851970284379099,-0.07125319868958613,-0.33679212542974635,0.36105385845881394,3.8338326178768405,1.0822973571970032,232,cartesian+auto_shell,2.0,0.025562643569425836,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,232,232,0,0,0,0,0,0,0.22094351862943098,0.0311343864268249,8.530821880950022,0.3213634185639819,0.04100344912954085,11.234945061494193,1.119483728688199,0.9765447819460997,0,0,0,274.0,0.005526590044610202,2.017003665916132e-05,1.0432551229605451,0.0038075004487611135,1.0487817130051553,0.0038276704854202748,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3113438642682489,0.4100344912954085
0,0,0,0,0,0,0.3049266956165333,0.05099811501442091,1.8869302555335739,0.2572630201577759,0.019639663796271446,0.7266675604620435,37,1.0,0.0009042203103672389,0.00019069240453683912,0.17056107116195648,1.2004997342165715,0.4913917367644139,0.5916436296770116,0.15962252875409047,1.7266978651346019,37,1.0,0.0006127385207994148,0.00018825967263414898,0.28171011073559454,0.7850892762146977,0.35862280937545865,0.40131456859608006,0.164567023649089,1.8262260336465743,1,12.7789148960511,12.808880652752045,0,0,0,37,0.00539528694935143,0.0001458185661986873,0.14257535198703408,0.0038533878915414615,0.1479706389363855,0.003999206457740149,zero_sum_capture,-1,-1,-1,-1,37,37,-1,-1,3.0492669561653325,0.5099811501442091,2.572630201577759,0.19639663796271448,-0.11086791298813306,0.8559029258843509,-0.5051123511957142,-4.724770405097864,0.8295059735230568,15.263959658587972,155,0.1,2.0,19,-0.6208738621306935,-0.4249744169617382,-0.03383835564760718,1.6430569585931396,2.9543823633827917,-2.1382209150953897,239,cartesian+auto_shell,2.0,0.02642996718364483,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,239,239,0,0,0,0,0,0,0.3049266956165333,0.05099811501442091,1.8869302555335739,0.2572630201577759,0.019639663796271446,0.7266675604620435,12.7789148960511,12.808880652752045,0,0,0,37.0,0.00539528694935143,0.0001458185661986873,0.14257535198703408,0.0038533878915414615,0.1479706389363855,0.003999206457740149,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5099811501442091,0.19639663796271448
0,0,0,0,0,0,0.23303497371549284,0.032499770393247335,8.28744145027807,0.316497342197079,0.04203261828271111,10.718317662091334,255,1.0,0.0011145714435855092,0.00018828559174423028,0.10672813456382432,1.3722924167308932,0.0709264961508647,0.1564477972574664,0.018480423475365673,0.2158168781516063,255,1.0,0.0013587668363380196,0.00017358355475310415,0.10283192138631655,1.8692210918817174,0.21229091810776438,0.3858950611998359,0.01873512325210301,0.20904188227866238,1,1.0634835109339744,0.9112743959963076,0,0,0,255,0.005537651013582945,2.1716278484639e-05,0.964789460063912,0.0037834880786820077,0.9703271110774949,0.003805204357166647,zero_sum_capture,-1,-1,-1,-1,254,255,-1,-1,2.330349737154928,0.32499770393247324,3.1649734219707897,0.42032618282711104,-0.7328959435167638,0.6177478737064246,-0.2850457866840736,11.509161226145748,1.5740752471485435,3.0102317164792405,88,0.1,2.0,20,-0.44193035227936306,-0.5831523671945298,0.68163837947114,-2.1308192248521682,-0.37419436976271236,3.3644595412396168,246,cartesian+auto_shell,2.0,0.025137531291161492,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,246,246,0,0,0,0,0,0,0.23303497371549284,0.032499770393247335,8.28744145027807,0.316497342197079,0.04203261828271111,10.718317662091334,1.0634835109339744,0.9112743959963076,0,0,0,255.0,0.005537651013582945,2.1716278484639e-05,0.964789460063912,0.0037834880786820077,0.9703271110774949,0.003805204357166647,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.32499770393247324,0.42032618282711104
0,0,0,0,0,0,0.33861706910129313,0.03446218056724004,9.23586439202033,0.31487851536293726,0.04017270111088922,10.76628389771831,268,1.0,0.001317415760465391,0.00021126985058673127,0.2318867379649344,0.9577417878924495,0.09240998282668536,0.1485117750060452,0.03148223170942678,0.20041792491966223,268,1.0,0.0009714463120516819,0.00018169965264351224,0.34491250451748917,1.2135230838388034,0.09761222985508977,0.18166433624582357,0.03446575017515559,0.195469508628753,1,1.10692745788623,1.0229393108062559,0,0,0,268,0.005570144974626601,2.0784123039651495e-05,1.0119389540050179,0.0037758916194217083,1.0175090989796445,0.00379667574246136,zero_sum_capture,-1,-1,-1,-1,266,268,-1,-1,3.386170691012931,0.3446218056724004,3.1487851536293725,0.4017270111088921,-0.5619337303207614,0.7542283029223663,-0.33966181680735913,-5.5829394847983105,1.8098628208891758,-10.466861195155072,115,0.1,2.0,24,-0.25769173613308993,-0.8101140139963947,-0.27846752079837156,2.8972955709633323,0.9301610633527965,-2.5962432033033136,254,cartesian+auto_shell,2.0,0.023925221319085272,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,254,254,0,0,0,0,0,0,0.33861706910129313,0.03446218056724004,9.23586439202033,0.31487851536293726,0.04017270111088922,10.76628389771831,1.10692745788623,1.0229393108062559,0,0,0,268.0,0.005570144974626601,2.0784123039651495e-05,1.0119389540050179,0.0037758916194217083,1.0175090989796445,0.00379667574246136,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3446218056724004,0.4017270111088921
