att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.33056819438934326,0.33056819438934326,0.33056819438934326,0.21338834762573244,0.21338834762573244,0.21338834762573244,0,6.798677864452214,7.1413461504957665,0,0,0,1,0.038049264757773926,0.038049264757773926,0.005291831000022285,0.005291831000022285,0.04334109575779621,0.04334109575779621,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.3056819438934326,3.3056819438934326,2.133883476257324,2.133883476257324,1.1906863791123101,-0.5335500515024163,0.4066077912111238,-53.23819051420179,-25.85611642928142,-8.421005849417792,105,19,0.16776618809775515,0.4005383061935705,0.0646996484449406,8.262102892275703,13.828718141904494,-10.769870631374756,cartesian+auto_shell,0,1,timeout_no_capture,0,7298,7298,0,0,0,0,0,0,0.33056819438934326,0.33056819438934326,0.33056819438934326,0.21338834762573244,0.21338834762573244,0.21338834762573244,6.798677864452214,7.1413461504957665,0,0,0,1.0,0.038049264757773926,0.038049264757773926,0.005291831000022285,0.005291831000022285,0.04334109575779621,0.04334109575779621,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.3056819438934326,2.133883476257324
0,0,0,0,0,0,0.2993201732635498,0.2993201732635498,0.2993201732635498,0.20914793014526367,0.20914793014526367,0.20914793014526367,0,7.006150541741448,7.568262330550071,0,0,0,1,0.038049264757773926,0.038049264757773926,0.005291831000022285,0.005291831000022285,0.04334109575779621,0.04334109575779621,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.993201732635498,2.993201732635498,2.0914793014526367,2.0914793014526367,0.8144538281259129,-0.16837092456387964,0.5740973254712538,-15.972230510762328,26.639035536988928,-25.74586573145312,72,27,0.3350517129587701,-0.05723230745669153,-0.23537282175273327,11.23601629583284,15.878525409767644,-0.37827308617541255,cartesian+auto_shell,0,1,timeout_no_capture,0,7300,7300,0,0,0,0,0,0,0.2993201732635498,0.2993201732635498,0.2993201732635498,0.20914793014526367,0.20914793014526367,0.20914793014526367,7.006150541741448,7.568262330550071,0,0,0,1.0,0.038049264757773926,0.038049264757773926,0.005291831000022285,0.005291831000022285,0.04334109575779621,0.04334109575779621,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.993201732635498,2.0914793014526367
0,0,0,0,0,0,0.30571081638336184,0.30571081638336184,0.30571081638336184,0.2705621957778931,0.2705621957778931,0.2705621957778931,0,6.460087412300908,6.26832190193391,0,0,0,1,0.038049264757773926,0.038049264757773926,0.005291831000022285,0.005291831000022285,0.04334109575779621,0.04334109575779621,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,3.057108163833618,3.057108163833618,2.7056219577789307,2.7056219577789307,0.08660804576300311,-0.1374491088682549,0.1919926267669408,-16.944196499746994,-35.14427695912152,-46.30217860375946,102,15,-0.3305897981818931,0.6584495863662507,-0.304162741758702,-13.590063316686395,-11.093560390481752,9.897457318497924,cartesian+auto_shell,0,1,timeout_no_capture,0,7303,7303,0,0,0,0,0,0,0.30571081638336184,0.30571081638336184,0.30571081638336184,0.2705621957778931,0.2705621957778931,0.2705621957778931,6.460087412300908,6.26832190193391,0,0,0,1.0,0.038049264757773926,0.038049264757773926,0.005291831000022285,0.005291831000022285,0.04334109575779621,0.04334109575779621,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.057108163833618,2.7056219577789307
0,0,0,0,0,0,0.3457018852233887,0.34470837116241454,1.3788334846496582,0.10876700878143311,0.06382701769471169,0.25530807077884676,0,15.591669713346745,15.289530742780666,0,0,0,4,0.038049264757773926,0.009512316189443482,0.005291831000022285,0.0013229577500055711,0.04334109575779621,0.010835273939449053,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,3.4570188522338867,3.4470837116241455,1.087670087814331,0.6382701769471169,-0.27525433574383945,-0.05201040219477365,-0.6743759133954746,-1.1646887529652354,60.041164517429635,-5.845844639769905,114,10,0.036473438269663865,-0.8007081035819271,0.6493681424825133,-13.770432506382358,-16.16794754812047,-1.4354277417699721,cartesian+auto_shell,0,1,timeout_no_capture,0,7311,7311,0,0,0,0,0,0,0.3457018852233887,0.34470837116241454,1.3788334846496582,0.10876700878143311,0.06382701769471169,0.25530807077884676,15.591669713346745,15.289530742780666,0,0,0,4.0,0.038049264757773926,0.009512316189443482,0.005291831000022285,0.0013229577500055711,0.04334109575779621,0.010835273939449053,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4470837116241455,0.6382701769471169
0,0,0,0,0,0,0.34410784244537357,0.34410784244537357,0.34410784244537357,0.3464094638824463,0.3464094638824463,0.3464094638824463,0,6.979248705731514,7.281937884208142,0,0,0,1,0.038049264757773926,0.038049264757773926,0.005291831000022285,0.005291831000022285,0.04334109575779621,0.04334109575779621,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.4410784244537354,3.4410784244537354,3.464094638824463,3.464094638824463,0.03424073187285313,0.05600906252740926,-0.02399362231055682,-31.66394507932988,-48.54968033198034,-15.017942234314745,97,39,-1.0917454706655814,-0.2342091515481026,-0.6822637927042025,16.307600284622165,-7.034561464752749,10.165812806895143,cartesian+auto_shell,0,1,timeout_no_capture,0,7349,7349,0,0,0,0,0,0,0.34410784244537357,0.34410784244537357,0.34410784244537357,0.3464094638824463,0.3464094638824463,0.3464094638824463,6.979248705731514,7.281937884208142,0,0,0,1.0,0.038049264757773926,0.038049264757773926,0.005291831000022285,0.005291831000022285,0.04334109575779621,0.04334109575779621,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.4410784244537354,3.464094638824463
0,0,0,0,0,0,0.34623930454254154,0.34623930454254154,0.34623930454254154,0.23666803836822511,0.23666803836822511,0.23666803836822511,0,6.321552449746438,6.217866964915576,0,0,0,1,0.038049264757773926,0.038049264757773926,0.005291831000022285,0.005291831000022285,0.04334109575779621,0.04334109575779621,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,3.462393045425415,3.462393045425415,2.366680383682251,2.366680383682251,0.1281923488159046,-0.10954272098276197,0.14465461229398635,30.181419704337376,-25.362739284192262,-7.35514686431301,63,29,-0.4519356282944825,-0.2850140288015068,0.8249924683403276,16.586923437525446,-5.731667172450772,-8.707160943771957,cartesian+auto_shell,0,1,timeout_no_capture,0,7362,7362,0,0,0,0,0,0,0.34623930454254154,0.34623930454254154,0.34623930454254154,0.23666803836822511,0.23666803836822511,0.23666803836822511,6.321552449746438,6.217866964915576,0,0,0,1.0,0.038049264757773926,0.038049264757773926,0.005291831000022285,0.005291831000022285,0.04334109575779621,0.04334109575779621,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.462393045425415,2.366680383682251
0,0,0,0,0,0,0.3206464529037476,0.27206534147262573,0.5441306829452515,0.17191020250320435,0.15190925002098082,0.30381850004196165,0,13.170380387366952,13.977498650129984,0,0,0,2,0.038049264757773926,0.019024632378886963,0.005291831000022285,0.0026459155000111423,0.04334109575779621,0.021670547878898105,zero_sum_capture,-1,-1,-1,-1,2,2,-1,-1,3.2064645290374756,2.7206534147262573,1.7191020250320435,1.5190925002098083,-0.12270516671019778,0.08564092202576326,-0.1791165305375712,0.5990862926455063,-0.3171032897441237,40.084351480251584,44,22,0.1863120476995444,-0.6119616010050266,-0.2870743427952031,2.073120859921113,19.25734817943043,6.209098086574064,cartesian+auto_shell,0,1,timeout_no_capture,0,7379,7379,0,0,0,0,0,0,0.3206464529037476,0.27206534147262573,0.5441306829452515,0.17191020250320435,0.15190925002098082,0.30381850004196165,13.170380387366952,13.977498650129984,0,0,0,2.0,0.038049264757773926,0.019024632378886963,0.005291831000022285,0.0026459155000111423,0.04334109575779621,0.021670547878898105,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.7206534147262573,1.5190925002098083
0,0,0,0,0,0,0.21052393913269044,0.21052393913269044,0.21052393913269044,0.2867252588272095,0.2867252588272095,0.2867252588272095,0,8.43761912895662,8.258402810381408,0,0,0,1,0.038049264757773926,0.038049264757773926,0.005291831000022285,0.005291831000022285,0.04334109575779621,0.04334109575779621,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.1052393913269043,2.1052393913269043,2.8672525882720947,2.8672525882720947,-0.4808442801992903,-0.1281948904943104,0.32449343219969795,9.409310697183985,-36.4348458731612,-13.550852862995171,58,30,-0.6559565254433728,-0.8878484994891925,-0.338165895762412,4.272796078094995,13.818391700111759,13.82142194854067,cartesian+auto_shell,0,1,timeout_no_capture,0,7398,7398,0,0,0,0,0,0,0.21052393913269044,0.21052393913269044,0.21052393913269044,0.2867252588272095,0.2867252588272095,0.2867252588272095,8.43761912895662,8.258402810381408,0,0,0,1.0,0.038049264757773926,0.038049264757773926,0.005291831000022285,0.005291831000022285,0.04334109575779621,0.04334109575779621,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.1052393913269043,2.8672525882720947
0,0,0,0,0,0,0.2601951599121094,0.2601951599121094,0.2601951599121094,0.22332966327667236,0.22332966327667236,0.22332966327667236,0,6.67865772167633,6.532548323313485,0,0,0,1,0.038049264757773926,0.038049264757773926,0.005291831000022285,0.005291831000022285,0.04334109575779621,0.04334109575779621,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.6019515991210938,2.6019515991210938,2.2332966327667236,2.2332966327667236,0.0457348589253922,0.14301256982380925,-0.11037094471753776,16.335122468849082,36.236286820379505,3.9216660284152227,70,33,-0.4722583076042315,-0.1940471585225918,-0.18510479666101887,3.1634069083974876,0.11822061650741339,20.35431496793133,cartesian+auto_shell,0,1,timeout_no_capture,0,7406,7406,0,0,0,0,0,0,0.2601951599121094,0.2601951599121094,0.2601951599121094,0.22332966327667236,0.22332966327667236,0.22332966327667236,6.67865772167633,6.532548323313485,0,0,0,1.0,0.038049264757773926,0.038049264757773926,0.005291831000022285,0.005291831000022285,0.04334109575779621,0.04334109575779621,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.6019515991210938,2.2332966327667236
0,0,0,0,0,0,0.058462572097778324,0.0068608016253596076,0.2607104617636651,0.3464028596878052,0.09530931333704899,3.6217539068078617,0,5.974847663602627,6.392801406685892,0,0,0,38,0.03844696022656535,0.001011762111225404,0.005448118843787597,0.00014337154852072623,0.04389507907035295,0.0011551336597461302,zero_sum_capture,-1,-1,-1,-1,38,38,-1,-1,0.5846257209777832,0.06860801625359607,3.4640285968780518,0.9530931333704901,-0.21002492859057073,0.4496671266767296,0.7605364913623827,-77.19975993902341,-11.506284009508915,-17.039515104881676,148,42,-0.18486123603465113,-0.43547794165244214,0.48480271848880824,35.16016211211423,-19.21149106763758,-5.013109302461793,cartesian+auto_shell,0,1,timeout_no_capture,0,7429,7429,0,0,0,0,0,0,0.058462572097778324,0.0068608016253596076,0.2607104617636651,0.3464028596878052,0.09530931333704899,3.6217539068078617,5.974847663602627,6.392801406685892,0,0,0,38.0,0.03844696022656535,0.001011762111225404,0.005448118843787597,0.00014337154852072623,0.04389507907035295,0.0011551336597461302,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.06860801625359607,0.9530931333704901
0,0,0,0,0,0,0.33954637050628667,0.15398889243602756,1.5398889243602756,0.3385162115097046,0.27902281641960147,2.7902281641960145,0,6.801999973025884,7.231839448630646,0,0,0,10,0.03844696022656535,0.0038446960226565354,0.005448118843787597,0.0005448118843787598,0.04389507907035295,0.004389507907035295,zero_sum_capture,-1,-1,-1,-1,10,10,-1,-1,3.395463705062866,1.5398889243602754,3.385162115097046,2.7902281641960145,0.3583896954293535,-0.5488055221357343,0.6510553620822855,69.27241352316095,-21.964893729431545,-31.262235252477737,128,27,0.4651224329110028,0.05187985730988214,0.2742914091898074,11.16453893225553,16.395550264537416,-0.5807537924048174,cartesian+auto_shell,0,1,timeout_no_capture,0,7441,7441,0,0,0,0,0,0,0.33954637050628667,0.15398889243602756,1.5398889243602756,0.3385162115097046,0.27902281641960147,2.7902281641960145,6.801999973025884,7.231839448630646,0,0,0,10.0,0.03844696022656535,0.0038446960226565354,0.005448118843787597,0.0005448118843787598,0.04389507907035295,0.004389507907035295,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.5398889243602754,2.7902281641960145
0,0,0,0,0,0,0.2632087469100952,0.2632087469100952,0.2632087469100952,0.31472101211547854,0.31472101211547854,0.31472101211547854,0,6.7851551035426345,7.004431083594675,0,0,0,1,0.03844696022656535,0.03844696022656535,0.005448118843787597,0.005448118843787597,0.04389507907035295,0.04389507907035295,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.632087469100952,2.632087469100952,3.147210121154785,3.147210121154785,-0.19808471768711555,-0.4865941318445009,-0.048082951610902626,-33.121532796158256,70.77170999607439,14.774221270656895,137,71,-0.1454396046942068,-0.07357625908440943,-0.030653778547214065,-21.25713067643933,-15.20536465716182,-30.827372928747124,cartesian+auto_shell,0,1,timeout_no_capture,0,7475,7475,0,0,0,0,0,0,0.2632087469100952,0.2632087469100952,0.2632087469100952,0.31472101211547854,0.31472101211547854,0.31472101211547854,6.7851551035426345,7.004431083594675,0,0,0,1.0,0.03844696022656535,0.03844696022656535,0.005448118843787597,0.005448118843787597,0.04389507907035295,0.04389507907035295,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.632087469100952,3.147210121154785
0,0,0,0,0,0,0.30835115909576416,0.2919222672780355,0.8757668018341065,0.34640982151031496,0.3211204210917155,0.9633612632751465,0,7.733627039185146,7.79859458430737,0,0,0,3,0.03844696022656535,0.012815653408855118,0.005448118843787597,0.0018160396145958657,0.04389507907035295,0.014631693023450984,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,3.0835115909576416,2.919222672780355,3.4640982151031494,3.211204210917155,0.8364338497062129,0.621804511293862,0.4136322026210051,-65.22435500353076,-44.47708823793682,14.160278219543626,156,28,0.028576430516418286,-0.2850223837265438,0.8412748791304603,-3.102538326547621,-9.063331294460488,17.181949930262633,cartesian+auto_shell,0,1,timeout_no_capture,0,7490,7490,0,0,0,0,0,0,0.30835115909576416,0.2919222672780355,0.8757668018341065,0.34640982151031496,0.3211204210917155,0.9633612632751465,7.733627039185146,7.79859458430737,0,0,0,3.0,0.03844696022656535,0.012815653408855118,0.005448118843787597,0.0018160396145958657,0.04389507907035295,0.014631693023450984,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.919222672780355,3.211204210917155
0,0,0,0,0,0,0.31861960887908936,0.13355378359556197,2.1368605375289915,0.31541402339935304,0.1430396292358637,2.288634067773819,0,12.784169256387802,12.975484320838387,0,0,0,16,0.03844696022656535,0.0024029350141603345,0.005448118843787597,0.0003405074277367248,0.04389507907035295,0.0027434424418970593,zero_sum_capture,-1,-1,-1,-1,16,16,-1,-1,3.1861960887908936,1.3355378359556198,3.1541402339935303,1.4303962923586369,-0.43073232532702915,-0.3383102702158521,0.5182707860902632,-14.344415583776572,-35.727130145876885,-12.773523549818817,53,6,-0.35028235622803405,-0.236157641656244,0.3988770193649465,-5.951455891979316,14.089062119562255,-13.072135255249185,cartesian+auto_shell,0,1,timeout_no_capture,0,7506,7506,0,0,0,0,0,0,0.31861960887908936,0.13355378359556197,2.1368605375289915,0.31541402339935304,0.1430396292358637,2.288634067773819,12.784169256387802,12.975484320838387,0,0,0,16.0,0.03844696022656535,0.0024029350141603345,0.005448118843787597,0.0003405074277367248,0.04389507907035295,0.0027434424418970593,zero_sum_capture,-1,-1,-1,-1,-1,-1,1.3355378359556198,1.4303962923586369
0,0,0,0,0,0,0.3457009077072144,0.0361055771484971,1.8052788574248553,0.3455239772796631,0.08836981443967669,4.418490721983835,0,11.40577199845021,11.524606408714948,0,0,0,50,0.03844696022656535,0.000768939204531307,0.005448118843787597,0.00010896237687575194,0.04389507907035295,0.0008779015814070589,zero_sum_capture,-1,-1,-1,-1,50,50,-1,-1,3.4570090770721436,0.36105577148497103,3.455239772796631,0.883698144396767,-0.20474310438989393,0.288319140751824,-0.5241184459006821,49.95984486363925,25.86887879796893,-58.02320706396832,120,83,-0.644882689890908,-0.16522074289120925,1.1880585430114308,-43.75866767001499,37.21167983388893,17.16750538889139,cartesian+auto_shell,0,1,timeout_no_capture,0,7509,7509,0,0,0,0,0,0,0.3457009077072144,0.0361055771484971,1.8052788574248553,0.3455239772796631,0.08836981443967669,4.418490721983835,11.40577199845021,11.524606408714948,0,0,0,50.0,0.03844696022656535,0.000768939204531307,0.005448118843787597,0.00010896237687575194,0.04389507907035295,0.0008779015814070589,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.36105577148497103,0.883698144396767
0,0,0,0,0,0,0.2837512969970703,0.2837512969970703,0.2837512969970703,0.21340756416320802,0.21340756416320802,0.21340756416320802,0,6.923040437423791,6.490586144928452,0,0,0,1,0.03844696022656535,0.03844696022656535,0.005448118843787597,0.005448118843787597,0.04389507907035295,0.04389507907035295,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,2.837512969970703,2.837512969970703,2.13407564163208,2.13407564163208,0.07645079548918603,-0.037384502731602265,0.38419028509930697,6.608813982014072,36.62640097286929,-15.73668703179214,75,17,0.19833489851685837,-0.2562032705288248,0.6971298209413493,-7.605673590760374,15.119311755594161,10.510262632362588,cartesian+auto_shell,0,1,timeout_no_capture,0,7531,7531,0,0,0,0,0,0,0.2837512969970703,0.2837512969970703,0.2837512969970703,0.21340756416320802,0.21340756416320802,0.21340756416320802,6.923040437423791,6.490586144928452,0,0,0,1.0,0.03844696022656535,0.03844696022656535,0.005448118843787597,0.005448118843787597,0.04389507907035295,0.04389507907035295,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.837512969970703,2.13407564163208
0,0,0,0,0,0,0.29121875762939453,0.29121875762939453,0.29121875762939453,0.2529543161392212,0.2529543161392212,0.2529543161392212,0,8.081198860831492,7.456219725859244,0,0,0,1,0.03844696022656535,0.03844696022656535,0.005448118843787597,0.005448118843787597,0.04389507907035295,0.04389507907035295,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.9121875762939453,2.9121875762939453,2.529543161392212,2.529543161392212,0.07308746352860411,-0.10320773250434885,-0.24666237791284631,0.752534366705281,71.57335848649797,-35.852947712684276,124,18,0.4692979777796931,0.5774927515336462,-0.5677859809364499,-2.640759975779619,-19.68363140847072,-2.0493695053950027,cartesian+auto_shell,0,1,timeout_no_capture,0,7541,7541,0,0,0,0,0,0,0.29121875762939453,0.29121875762939453,0.29121875762939453,0.2529543161392212,0.2529543161392212,0.2529543161392212,8.081198860831492,7.456219725859244,0,0,0,1.0,0.03844696022656535,0.03844696022656535,0.005448118843787597,0.005448118843787597,0.04389507907035295,0.04389507907035295,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.9121875762939453,2.529543161392212
0,0,0,0,0,0,0.2694083690643311,0.22815701961517337,0.9126280784606935,0.2688333988189697,0.23176591396331786,0.9270636558532714,0,7.650385514267038,8.563533061337418,0,0,0,4,0.03844696022656535,0.009611740056641338,0.005448118843787597,0.0013620297109468993,0.04389507907035295,0.010973769767588237,zero_sum_capture,-1,-1,-1,-1,4,4,-1,-1,2.6940836906433105,2.2815701961517334,2.6883339881896973,2.3176591396331787,0.5672232377367545,0.08703585936783932,-0.32120293973377156,-52.29769537193444,-38.16302333176606,-47.654843683987544,143,43,0.690565932051501,-0.025326905962625497,-0.8454138610840122,17.688034540067182,-18.01582828359291,30.27444960200839,cartesian+auto_shell,0,1,timeout_no_capture,0,7551,7551,0,0,0,0,0,0,0.2694083690643311,0.22815701961517337,0.9126280784606935,0.2688333988189697,0.23176591396331786,0.9270636558532714,7.650385514267038,8.563533061337418,0,0,0,4.0,0.03844696022656535,0.009611740056641338,0.005448118843787597,0.0013620297109468993,0.04389507907035295,0.010973769767588237,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2815701961517334,2.3176591396331787
0,0,0,0,0,0,0.22301971912384033,0.22301971912384033,0.22301971912384033,0.2339113235473633,0.2339113235473633,0.2339113235473633,0,6.5647642987638495,6.673165241956463,0,0,0,1,0.03852191028903462,0.03852191028903462,0.005457359429726694,0.005457359429726694,0.043979269718761316,0.043979269718761316,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,2.2301971912384033,2.2301971912384033,2.339113235473633,2.339113235473633,0.2765026250670494,0.9298548695832047,0.06429647228212187,-6.83686509257938,58.92397951859307,54.653294080783645,142,98,-0.17379651713353594,-0.20220472475331422,0.35281399021401577,-15.921049491424434,7.244734196206127,-57.32365534127102,cartesian+auto_shell,0,1,timeout_no_capture,0,7558,7558,0,0,0,0,0,0,0.22301971912384033,0.22301971912384033,0.22301971912384033,0.2339113235473633,0.2339113235473633,0.2339113235473633,6.5647642987638495,6.673165241956463,0,0,0,1.0,0.03852191028903462,0.03852191028903462,0.005457359429726694,0.005457359429726694,0.043979269718761316,0.043979269718761316,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.2301971912384033,2.339113235473633
0,0,0,0,0,0,0.34202532768249516,0.34202532768249516,0.34202532768249516,0.34019973278045657,0.34019973278045657,0.34019973278045657,0,8.27272570460989,8.67532196827154,0,0,0,1,0.03852191028903462,0.03852191028903462,0.005457359429726694,0.005457359429726694,0.043979269718761316,0.043979269718761316,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,3.420253276824951,3.420253276824951,3.4019973278045654,3.4019973278045654,0.3728280638811982,0.19848175738563462,0.435664549706361,5.3189406103844625,3.827336132704467,60.26890666378338,90,21,0.15073838103661186,0.7790694080899119,0.15194413375254742,9.298298183285242,-12.112069883017261,-13.728165857517807,cartesian+auto_shell,0,1,timeout_no_capture,0,7566,7566,0,0,0,0,0,0,0.34202532768249516,0.34202532768249516,0.34202532768249516,0.34019973278045657,0.34019973278045657,0.34019973278045657,8.27272570460989,8.67532196827154,0,0,0,1.0,0.03852191028903462,0.03852191028903462,0.005457359429726694,0.005457359429726694,0.043979269718761316,0.043979269718761316,zero_sum_capture,-1,-1,-1,-1,-1,-1,3.420253276824951,3.4019973278045654
0,0,0,0,0,0,0.217866587638855,0.217866587638855,0.217866587638855,0.324862289428711,0.324862289428711,0.324862289428711,0,7.477930440545261,7.2249369022304055,0,0,0,1,0.03852191028903462,0.03852191028903462,0.005457359429726694,0.005457359429726694,0.043979269718761316,0.043979269718761316,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,2.17866587638855,2.17866587638855,3.2486228942871094,3.2486228942871094,0.7282730821069422,-0.09706806623885786,0.3520908671150613,4.058203811654313,3.311315150148806,59.921701218465905,90,3,0.497234617745766,0.07739497925457903,0.2131545326702512,-6.883215068337473,4.25659384881561,-17.97846443338758,cartesian+auto_shell,0,1,timeout_no_capture,0,7593,7593,0,0,0,0,0,0,0.217866587638855,0.217866587638855,0.217866587638855,0.324862289428711,0.324862289428711,0.324862289428711,7.477930440545261,7.2249369022304055,0,0,0,1.0,0.03852191028903462,0.03852191028903462,0.005457359429726694,0.005457359429726694,0.043979269718761316,0.043979269718761316,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.17866587638855,3.2486228942871094
0,0,0,0,0,0,0.284551215171814,0.284551215171814,0.284551215171814,0.24700181484222414,0.24700181484222414,0.24700181484222414,0,7.272255747567719,7.9879948921704305,0,0,0,1,0.03852191028903462,0.03852191028903462,0.005457359429726694,0.005457359429726694,0.043979269718761316,0.043979269718761316,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.8455121517181396,2.8455121517181396,2.470018148422241,2.470018148422241,0.5578175954584502,0.01954383507485951,-0.5061053845256503,-23.871745038398082,3.540322168111561,76.46465896670023,155,101,-0.1533688185092331,0.06608760271633861,0.22323822195778437,2.1235456782935573,50.68360501933991,-31.545919023233836,cartesian+auto_shell,0,1,timeout_no_capture,0,7649,7649,0,0,0,0,0,0,0.284551215171814,0.284551215171814,0.284551215171814,0.24700181484222414,0.24700181484222414,0.24700181484222414,7.272255747567719,7.9879948921704305,0,0,0,1.0,0.03852191028903462,0.03852191028903462,0.005457359429726694,0.005457359429726694,0.043979269718761316,0.043979269718761316,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.8455121517181396,2.470018148422241
0,0,0,0,0,0,0.2877706289291382,0.2877706289291382,0.2877706289291382,0.29319086074829104,0.29319086074829104,0.29319086074829104,0,6.883418692294531,7.141106560030149,0,0,0,1,0.03852191028903462,0.03852191028903462,0.005457359429726694,0.005457359429726694,0.043979269718761316,0.043979269718761316,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,2.877706289291382,2.877706289291382,2.93190860748291,2.93190860748291,-0.1303381927117244,-0.24708268691942942,0.18057309844551764,11.450642078669164,25.953007949172186,-75.37466249483012,122,103,-0.6287240269013278,0.3970912149199951,0.3284976751048039,-1.710278067379353,-26.933549586560545,-53.389856461444445,cartesian+auto_shell,0,1,timeout_no_capture,0,7672,7672,0,0,0,0,0,0,0.2877706289291382,0.2877706289291382,0.2877706289291382,0.29319086074829104,0.29319086074829104,0.29319086074829104,6.883418692294531,7.141106560030149,0,0,0,1.0,0.03852191028903462,0.03852191028903462,0.005457359429726694,0.005457359429726694,0.043979269718761316,0.043979269718761316,zero_sum_capture,-1,-1,-1,-1,-1,-1,2.877706289291382,2.93190860748291
