att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,grid_mode,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.01732032299041748,0.01731804609298706,0.5368594288825989,0.017312538623809815,0.01685687495816138,0.5225631237030028,0,7.908577323784773,8.231097915737255,0,0,0,31,0.00024905722648327355,8.034104080105599e-06,0.014871207133182907,0.00047971635913493244,0.01512026435966618,0.00048775046321503806,zero_sum_capture,-1,-1,-1,-1,31,31,-1,-1,0.1732032299041748,0.1731804609298706,0.17312538623809814,0.16856874958161386,0.32254530316975993,-0.30223532986140017,3.620081569382183e-05,-6.3948120556108945,47.2587447595581,-36.6993798528055,117,153,-0.4546328814429767,0.3053475133611944,0.8367029575621057,-1.8955105875342462,15.705705735351632,-4.105641831440403,cartesian+auto_shell,0,1,timeout_no_capture,0,10349,10349,0,0,0,0,0,0,0.01732032299041748,0.01731804609298706,0.5368594288825989,0.017312538623809815,0.01685687495816138,0.5225631237030028,7.908577323784773,8.231097915737255,0,0,0,31.0,0.00024905722648327355,8.034104080105599e-06,0.014871207133182907,0.00047971635913493244,0.01512026435966618,0.00048775046321503806,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731804609298706,0.16856874958161386
0,0,0,0,0,0,0.01726238876581192,0.01726238876581192,0.01726238876581192,0.015101191401481629,0.015101191401481629,0.015101191401481629,0,6.911371542497215,7.306950552099765,0,0,0,1,0.00024905722648327355,0.00024905722648327355,0.014871207133182907,0.014871207133182907,0.01512026435966618,0.01512026435966618,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1726238876581192,0.1726238876581192,0.15101191401481628,0.15101191401481628,0.19739353169319018,0.2032676113019009,-0.35253527154217335,-64.16604309878888,44.03085985571123,16.4364640306176,145,31,0.0661230768585183,0.23921451772970856,-0.9687126267436241,1.3949560657735944,-3.4917421816243612,1.3628623852240143,cartesian+auto_shell,0,1,timeout_no_capture,0,10360,10360,0,0,0,0,0,0,0.01726238876581192,0.01726238876581192,0.01726238876581192,0.015101191401481629,0.015101191401481629,0.015101191401481629,6.911371542497215,7.306950552099765,0,0,0,1.0,0.00024905722648327355,0.00024905722648327355,0.014871207133182907,0.014871207133182907,0.01512026435966618,0.01512026435966618,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1726238876581192,0.15101191401481628
0,0,0,0,0,0,0.017264536023139956,0.016199541657135406,0.46978670805692674,0.017120540142059326,0.014935606949288268,0.4331326015293598,0,8.78027834249206,9.073585623021257,0,0,0,29,0.0002506127266315161,8.641818159707452e-06,0.01516851547648912,0.0005230522578099696,0.015419128203120636,0.000531694075969677,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.17264536023139954,0.16199541657135405,0.17120540142059326,0.1493560694928827,-0.08112025780170713,-0.8596673776314641,0.5043723858508521,-42.241815794588085,36.845783320105014,56.768605642008005,150,24,0.5598373976541156,-0.3026245517471988,0.7494974218107922,3.6144607602706746,1.2979596963861617,-2.8307616720291837,cartesian+auto_shell,0,1,timeout_no_capture,0,10372,10372,0,0,0,0,0,0,0.017264536023139956,0.016199541657135406,0.46978670805692674,0.017120540142059326,0.014935606949288268,0.4331326015293598,8.78027834249206,9.073585623021257,0,0,0,29.0,0.0002506127266315161,8.641818159707452e-06,0.01516851547648912,0.0005230522578099696,0.015419128203120636,0.000531694075969677,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.16199541657135405,0.1493560694928827
0,0,0,0,0,0,0.017310629785060882,0.010580131988972424,1.3754171585664152,0.017273981869220734,0.01287539505972885,1.6738013577647506,0,9.101354635760265,9.83321619369497,0,0,0,130,0.0002506127266315161,1.9277902048578166e-06,0.01516851547648912,0.00011668088828068554,0.015419128203120636,0.00011860867848554336,zero_sum_capture,-1,-1,-1,-1,130,130,-1,-1,0.17310629785060883,0.10580131988972426,0.17273981869220734,0.12875395059728853,0.2157158942006632,-0.3453665639800545,0.913339252125005,18.126047326967317,-5.999488506957014,-8.094927564508938,36,83,0.6234572848314825,-0.07660929154621333,0.2615226327941744,-9.277638380864966,7.86625259867106,3.5415015385428306,cartesian+auto_shell,0,1,timeout_no_capture,0,10414,10414,0,0,0,0,0,0,0.017310629785060882,0.010580131988972424,1.3754171585664152,0.017273981869220734,0.01287539505972885,1.6738013577647506,9.101354635760265,9.83321619369497,0,0,0,130.0,0.0002506127266315161,1.9277902048578166e-06,0.01516851547648912,0.00011668088828068554,0.015419128203120636,0.00011860867848554336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.10580131988972426,0.12875395059728853
0,0,0,0,0,0,0.017320466041564942,0.017320466041564942,0.017320466041564942,0.016688358783721925,0.016688358783721925,0.016688358783721925,0,8.294271025970525,7.772589417911408,0,0,0,1,0.0002506127266315161,0.0002506127266315161,0.01516851547648912,0.01516851547648912,0.015419128203120636,0.015419128203120636,zero_sum_capture,-1,-1,-1,-1,1,0,-1,-1,0.17320466041564941,0.17320466041564941,0.16688358783721924,0.16688358783721924,-0.7824343481248096,-0.3282416009885586,0.03289729478054886,-69.56823154401184,27.961794400254842,-28.43028363044077,140,83,0.5070897658881732,-0.5501229874427639,0.6634942863486005,-8.109524540498736,7.345881513594319,2.792777413224194,cartesian+auto_shell,0,1,timeout_no_capture,0,10457,10457,0,0,0,0,0,0,0.017320466041564942,0.017320466041564942,0.017320466041564942,0.016688358783721925,0.016688358783721925,0.016688358783721925,8.294271025970525,7.772589417911408,0,0,0,1.0,0.0002506127266315161,0.0002506127266315161,0.01516851547648912,0.01516851547648912,0.015419128203120636,0.015419128203120636,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17320466041564941,0.16688358783721924
0,0,0,0,0,0,0.016103631258010866,0.01356164130374668,1.6680818803608417,0.01529868245124817,0.010234795355548464,1.258879828732461,0,9.485714052127676,10.38936634310046,0,0,0,123,0.0002506127266315161,2.0375018425326513e-06,0.01516851547648912,0.0001233212640364969,0.015419128203120636,0.00012535876587902955,zero_sum_capture,-1,-1,-1,-1,123,123,-1,-1,0.16103631258010864,0.1356164130374668,0.1529868245124817,0.10234795355548461,-0.4379238405519039,0.032235828446638845,0.7069757226478636,12.137405258463874,15.260871262956199,-4.700421051297441,15,94,-0.24745748367091605,-0.07528646555424486,-0.9659693276072736,-0.8369606279745717,0.2543676671776389,12.460305558192342,cartesian+auto_shell,0,1,timeout_no_capture,0,10466,10466,0,0,0,0,0,0,0.016103631258010866,0.01356164130374668,1.6680818803608417,0.01529868245124817,0.010234795355548464,1.258879828732461,9.485714052127676,10.38936634310046,0,0,0,123.0,0.0002506127266315161,2.0375018425326513e-06,0.01516851547648912,0.0001233212640364969,0.015419128203120636,0.00012535876587902955,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1356164130374668,0.10234795355548461
0,0,0,0,0,0,0.017281924188137055,0.017281924188137055,0.017281924188137055,0.017228898406028748,0.017228898406028748,0.017228898406028748,0,7.231953200157113,7.664096543007651,0,0,0,1,0.0002506127266315161,0.0002506127266315161,0.01516851547648912,0.01516851547648912,0.015419128203120636,0.015419128203120636,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17281924188137054,0.17281924188137054,0.17228898406028748,0.17228898406028748,0.22509509065670905,0.04578637688042907,0.2195761756948049,-51.59281183846264,-38.27591871750989,-48.42741368591336,143,107,0.474712855229954,-0.09615410303105337,-0.11184133470941267,5.93137296595175,2.257528994210447,9.007854904840281,cartesian+auto_shell,0,1,timeout_no_capture,0,10471,10471,0,0,0,0,0,0,0.017281924188137055,0.017281924188137055,0.017281924188137055,0.017228898406028748,0.017228898406028748,0.017228898406028748,7.231953200157113,7.664096543007651,0,0,0,1.0,0.0002506127266315161,0.0002506127266315161,0.01516851547648912,0.01516851547648912,0.015419128203120636,0.015419128203120636,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17281924188137054,0.17228898406028748
0,0,0,0,0,0,0.017320477962493898,0.015862168022143987,1.284835609793663,0.017318743467330932,0.014004168622655631,1.1343376584351061,0,6.794540717189122,6.493824724093803,0,0,0,81,0.0002487771639607672,3.0713230118613235e-06,0.013733807515563967,0.00016955317920449342,0.013982584679524734,0.00017262450221635476,zero_sum_capture,-1,-1,-1,-1,81,81,-1,-1,0.17320477962493896,0.15862168022143988,0.17318743467330933,0.14004168622655633,-0.9417114206346898,0.09789078017561592,-0.11709527204052925,9.604105898838936,16.054879725395836,6.370573700999332,10,91,-0.9587413550182773,0.12495870048105356,-0.10883561849228711,-2.869196112460099,10.28757837504309,7.234171538339937,cartesian+auto_shell,0,1,timeout_no_capture,0,10498,10498,0,0,0,0,0,0,0.017320477962493898,0.015862168022143987,1.284835609793663,0.017318743467330932,0.014004168622655631,1.1343376584351061,6.794540717189122,6.493824724093803,0,0,0,81.0,0.0002487771639607672,3.0713230118613235e-06,0.013733807515563967,0.00016955317920449342,0.013982584679524734,0.00017262450221635476,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.15862168022143988,0.14004168622655633
0,0,0,0,0,0,0.017266827821731567,0.017266827821731567,0.017266827821731567,0.014520584046840668,0.014520584046840668,0.014520584046840668,0,7.234847781400337,7.898199891476324,0,0,0,1,0.0002487771639607672,0.0002487771639607672,0.013733807515563967,0.013733807515563967,0.013982584679524734,0.013982584679524734,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.17266827821731567,0.17266827821731567,0.14520584046840668,0.14520584046840668,0.0770328326975363,0.9955527183821824,-0.054228475974313205,16.440894009083124,-29.13406004566293,49.37276532677555,82,146,0.5964687076477201,-0.4088969255577326,0.6906724151618444,14.761503376418426,0.3044067865805411,-3.859012968081845,cartesian+auto_shell,0,1,timeout_no_capture,0,10504,10504,0,0,0,0,0,0,0.017266827821731567,0.017266827821731567,0.017266827821731567,0.014520584046840668,0.014520584046840668,0.014520584046840668,7.234847781400337,7.898199891476324,0,0,0,1.0,0.0002487771639607672,0.0002487771639607672,0.013733807515563967,0.013733807515563967,0.013982584679524734,0.013982584679524734,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17266827821731567,0.14520584046840668
0,0,0,0,0,0,0.01727449893951416,0.01727449893951416,0.01727449893951416,0.017180636525154114,0.017180636525154114,0.017180636525154114,0,6.41538889827075,6.336956407305808,0,0,0,1,0.0002487771639607672,0.0002487771639607672,0.013733807515563967,0.013733807515563967,0.013982584679524734,0.013982584679524734,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.1727449893951416,0.1727449893951416,0.17180636525154114,0.17180636525154114,0.5354624179748815,-0.22038439209160385,-0.10626272995236012,55.576199697337636,-21.933746924681984,6.577038459396651,83,109,0.027871584391911137,0.30244199275370875,-0.1891064539767543,5.4893404769247045,9.67537874588859,-2.8128063148498175,cartesian+auto_shell,0,1,timeout_no_capture,0,10510,10510,0,0,0,0,0,0,0.01727449893951416,0.01727449893951416,0.01727449893951416,0.017180636525154114,0.017180636525154114,0.017180636525154114,6.41538889827075,6.336956407305808,0,0,0,1.0,0.0002487771639607672,0.0002487771639607672,0.013733807515563967,0.013733807515563967,0.013982584679524734,0.013982584679524734,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1727449893951416,0.17180636525154114
0,0,0,0,0,0,0.017320433259010316,0.012819537553004924,0.9614653164753693,0.017280255258083344,0.015165977259476977,1.1374482944607733,0,9.038298618879846,9.899724078447854,0,0,0,75,0.0002487771639607672,3.3170288528102296e-06,0.013733807515563967,0.0001831174335408529,0.013982584679524734,0.00018643446239366312,zero_sum_capture,-1,-1,-1,-1,75,75,-1,-1,0.17320433259010315,0.1281953755300492,0.17280255258083344,0.1516597725947698,0.3100156447174608,0.023001897515083643,0.9504531617808083,-5.37075639787729,47.735084050505435,-36.791535539193106,117,57,-0.26539818463272424,0.13959216462632165,0.3205945877843002,3.324371514465355,6.065463487256754,-0.2560689481292109,cartesian+auto_shell,0,1,timeout_no_capture,0,10520,10520,0,0,0,0,0,0,0.017320433259010316,0.012819537553004924,0.9614653164753693,0.017280255258083344,0.015165977259476977,1.1374482944607733,9.038298618879846,9.899724078447854,0,0,0,75.0,0.0002487771639607672,3.3170288528102296e-06,0.013733807515563967,0.0001831174335408529,0.013982584679524734,0.00018643446239366312,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1281953755300492,0.1516597725947698
0,0,0,0,0,0,0.016570219397544862,0.016570219397544862,0.016570219397544862,0.017256270349025726,0.017256270349025726,0.017256270349025726,0,7.284261712477361,7.086302549807939,0,0,0,1,0.0002487771639607672,0.0002487771639607672,0.013733807515563967,0.013733807515563967,0.013982584679524734,0.013982584679524734,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1657021939754486,0.1657021939754486,0.17256270349025726,0.17256270349025726,-0.8599671978584698,-0.3463398025045124,-0.2300524492378955,-27.507274326891803,38.11636601721411,-64.18679507761752,127,15,-0.5759537861605495,0.09399863611053223,-0.20102429212669018,-2.063364803517599,-2.5517220120972675,1.8624357278483028,cartesian+auto_shell,0,1,timeout_no_capture,0,10534,10534,0,0,0,0,0,0,0.016570219397544862,0.016570219397544862,0.016570219397544862,0.017256270349025726,0.017256270349025726,0.017256270349025726,7.284261712477361,7.086302549807939,0,0,0,1.0,0.0002487771639607672,0.0002487771639607672,0.013733807515563967,0.013733807515563967,0.013982584679524734,0.013982584679524734,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1657021939754486,0.17256270349025726
0,0,0,0,0,0,0.016254624724388125,0.008801866386554473,1.3378836907562799,0.017164869606494906,0.011248004910732178,1.709696746431291,0,18.065000467591737,8.07383391905877,0,0,0,152,0.0002487771639607672,1.6366918681629421e-06,0.013733807515563967,9.035399681292084e-05,0.013982584679524734,9.199068868108378e-05,zero_sum_capture,-1,-1,-1,-1,71,152,-1,-1,0.16254624724388123,0.08801866386554473,0.17164869606494904,0.11248004910732179,0.23946937925589803,0.45706143802017035,-0.22949248585033163,-15.952752762153676,-4.729714124222003,11.669771272315089,11,74,0.37275958929158276,0.3503730685395442,0.09070784908170547,-7.211021897384214,-3.0519471661695845,-1.9984067967251844,cartesian+auto_shell,0,1,timeout_no_capture,0,10553,10553,0,0,0,0,0,0,0.016254624724388125,0.008801866386554473,1.3378836907562799,0.017164869606494906,0.011248004910732178,1.709696746431291,18.065000467591737,8.07383391905877,0,0,0,152.0,0.0002487771639607672,1.6366918681629421e-06,0.013733807515563967,9.035399681292084e-05,0.013982584679524734,9.199068868108378e-05,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.08801866386554473,0.11248004910732179
0,0,0,0,0,0,0.01730882227420807,0.01730882227420807,0.01730882227420807,0.016753835976123812,0.016753835976123812,0.016753835976123812,0,7.542907138636219,7.287356179658129,0,0,0,1,0.0002487771639607672,0.0002487771639607672,0.013733807515563967,0.013733807515563967,0.013982584679524734,0.013982584679524734,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.1730882227420807,0.1730882227420807,0.1675383597612381,0.1675383597612381,-0.4948766114447964,-0.2554104145768487,-0.43358124927175584,11.088273915947612,15.46716831038597,-4.7883671653677835,15,92,0.3364633420143411,-0.41732215881050455,0.8014885372209728,-5.232726662702123,-11.322616606627623,2.941404751674614,cartesian+auto_shell,0,1,timeout_no_capture,0,10555,10555,0,0,0,0,0,0,0.01730882227420807,0.01730882227420807,0.01730882227420807,0.016753835976123812,0.016753835976123812,0.016753835976123812,7.542907138636219,7.287356179658129,0,0,0,1.0,0.0002487771639607672,0.0002487771639607672,0.013733807515563967,0.013733807515563967,0.013982584679524734,0.013982584679524734,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1730882227420807,0.1675383597612381
0,0,0,0,0,0,0.017318546772003174,0.017318546772003174,0.017318546772003174,0.01727976053953171,0.01727976053953171,0.01727976053953171,0,6.999887509606533,6.69919302805516,0,0,0,1,0.0002487771639607672,0.0002487771639607672,0.013733807515563967,0.013733807515563967,0.013982584679524734,0.013982584679524734,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17318546772003174,0.17318546772003174,0.17279760539531708,0.17279760539531708,-0.1848448755134332,-0.21648341292819342,-0.012600439850871743,-15.384639401698545,-11.750167913511985,3.968752212992389,19,12,0.02526443852161947,-0.49774883870081743,-0.6007148870046984,-2.8087829703270204,1.2266280859412402,1.3455510376217648,cartesian+auto_shell,0,1,timeout_no_capture,0,10573,10573,0,0,0,0,0,0,0.017318546772003174,0.017318546772003174,0.017318546772003174,0.01727976053953171,0.01727976053953171,0.01727976053953171,6.999887509606533,6.69919302805516,0,0,0,1.0,0.0002487771639607672,0.0002487771639607672,0.013733807515563967,0.013733807515563967,0.013982584679524734,0.013982584679524734,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318546772003174,0.17279760539531708
0,0,0,0,0,0,0.014323486387729645,0.014323486387729645,0.014323486387729645,0.016812855005264284,0.016812855005264284,0.016812855005264284,0,6.701332086621322,6.814894148933509,0,0,0,1,0.0002487771639607672,0.0002487771639607672,0.013733807515563967,0.013733807515563967,0.013982584679524734,0.013982584679524734,zero_sum_capture,-1,-1,-1,-1,0,1,-1,-1,0.14323486387729645,0.14323486387729645,0.16812855005264282,0.16812855005264282,0.1219483399881189,-0.03862943304595336,-0.3736276869751111,-16.974007243198717,-2.8103856103606213,-36.084139339920625,69,130,0.8595154179811036,0.31017229981055355,-0.4062344036165258,11.42476769167732,1.7944706244973951,10.78186495949292,cartesian+auto_shell,0,1,timeout_no_capture,0,10582,10582,0,0,0,0,0,0,0.014323486387729645,0.014323486387729645,0.014323486387729645,0.016812855005264284,0.016812855005264284,0.016812855005264284,6.701332086621322,6.814894148933509,0,0,0,1.0,0.0002487771639607672,0.0002487771639607672,0.013733807515563967,0.013733807515563967,0.013982584679524734,0.013982584679524734,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14323486387729645,0.16812855005264282
0,0,0,0,0,0,0.016599786281585694,0.01342293108029971,0.8456446580588818,0.016721516847610474,0.014651033116711513,0.9230150863528253,0,8.800402320258751,8.858444645214702,0,0,0,63,0.0002487771639607672,3.94884387239313e-06,0.013733807515563967,0.00021799694469149154,0.013982584679524734,0.00022194578856388469,zero_sum_capture,-1,-1,-1,-1,63,63,-1,-1,0.16599786281585693,0.1342293108029971,0.16721516847610474,0.1465103311671151,0.4912861453341822,-0.06915773862575803,0.17620383558869923,54.79167267410753,20.74797223309509,-14.42927474509431,96,139,0.5732763290606067,0.29569482470302033,-0.28690863837224034,-10.580236984027781,-11.035787296370799,-7.316073014244739,cartesian+auto_shell,0,1,timeout_no_capture,0,10602,10602,0,0,0,0,0,0,0.016599786281585694,0.01342293108029971,0.8456446580588818,0.016721516847610474,0.014651033116711513,0.9230150863528253,8.800402320258751,8.858444645214702,0,0,0,63.0,0.0002487771639607672,3.94884387239313e-06,0.013733807515563967,0.00021799694469149154,0.013982584679524734,0.00022194578856388469,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1342293108029971,0.1465103311671151
0,0,0,0,0,0,0.01731926053762436,0.01731926053762436,0.01731926053762436,0.017314361035823823,0.017314361035823823,0.017314361035823823,0,7.013120724293381,6.4776708400054615,0,0,0,1,0.0002487771639607672,0.0002487771639607672,0.013733807515563967,0.013733807515563967,0.013982584679524734,0.013982584679524734,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.1731926053762436,0.1731926053762436,0.17314361035823822,0.17314361035823822,-0.7043648319839954,0.15119651846959462,0.2540865126415423,-63.81241230954284,44.166663047148745,17.526662247376724,145,82,-0.7035030978290281,0.1350279095143963,0.6977469849418162,-10.28612565379311,-1.8022056712408585,-2.1531671537027375,cartesian+auto_shell,0,1,timeout_no_capture,0,10615,10615,0,0,0,0,0,0,0.01731926053762436,0.01731926053762436,0.01731926053762436,0.017314361035823823,0.017314361035823823,0.017314361035823823,7.013120724293381,6.4776708400054615,0,0,0,1.0,0.0002487771639607672,0.0002487771639607672,0.013733807515563967,0.013733807515563967,0.013982584679524734,0.013982584679524734,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.1731926053762436,0.17314361035823822
0,0,0,0,0,0,0.015175929665565491,0.013296341623824374,0.6914097644388675,0.016190047562122344,0.013063004928139542,0.6792762562632562,0,7.749355508335108,8.260981325306833,0,0,0,52,0.0002487771639607672,4.784176230014754e-06,0.013733807515563967,0.00026411168299161474,0.013982584679524734,0.0002688958592216295,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.1517592966556549,0.13296341623824376,0.16190047562122345,0.1306300492813954,-0.23881650524609116,-0.46105276664259376,-0.36869952715677723,21.73568272565407,-23.107744438574457,73.73853733644437,152,73,-0.04523734356662899,-0.717485670755172,-0.11990256233366184,-1.8260172771803682,5.244429942562304,-6.121651149843342,cartesian+auto_shell,0,1,timeout_no_capture,0,10623,10623,0,0,0,0,0,0,0.015175929665565491,0.013296341623824374,0.6914097644388675,0.016190047562122344,0.013063004928139542,0.6792762562632562,7.749355508335108,8.260981325306833,0,0,0,52.0,0.0002487771639607672,4.784176230014754e-06,0.013733807515563967,0.00026411168299161474,0.013982584679524734,0.0002688958592216295,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13296341623824376,0.1306300492813954
0,0,0,0,0,0,0.01667451560497284,0.013280904733798874,0.94294423609972,0.017260560393333436,0.013968883255417919,0.9917907111346722,0,8.11616165960585,8.83965907441325,0,0,0,71,0.0002483554608261329,3.4979642369877875e-06,0.013189668679842725,0.00018576998140623556,0.013438024140668858,0.00018926794564322336,zero_sum_capture,-1,-1,-1,-1,71,71,-1,-1,0.1667451560497284,0.13280904733798873,0.17260560393333435,0.1396888325541792,-0.8872153029585619,-0.079480162313723,0.2000019770560315,9.80801249723424,-3.310009478681571,-17.14639969402959,33,96,0.5855240101654514,-0.5487013345096545,0.20019600776626292,-1.077530152877576,12.686946443704016,0.538939340768343,cartesian+auto_shell,0,1,timeout_no_capture,0,10638,10638,0,0,0,0,0,0,0.01667451560497284,0.013280904733798874,0.94294423609972,0.017260560393333436,0.013968883255417919,0.9917907111346722,8.11616165960585,8.83965907441325,0,0,0,71.0,0.0002483554608261329,3.4979642369877875e-06,0.013189668679842725,0.00018576998140623556,0.013438024140668858,0.00018926794564322336,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.13280904733798873,0.1396888325541792
0,0,0,0,0,0,0.0166401669383049,0.0166401669383049,0.0166401669383049,0.014199592173099518,0.014199592173099518,0.014199592173099518,0,7.23763107254482,7.622522633319803,0,0,0,1,0.0002483554608261329,0.0002483554608261329,0.013189668679842725,0.013189668679842725,0.013438024140668858,0.013438024140668858,zero_sum_capture,-1,-1,-1,-1,0,0,-1,-1,0.166401669383049,0.166401669383049,0.14199592173099518,0.14199592173099518,-0.3255546044949128,-0.049146458659786674,-0.8250877302491253,56.858402784200145,-27.48495703329303,49.22709209395194,144,98,0.26308876679437226,0.613989400215368,-0.4190852894428409,-2.6598189853522807,1.4225965058306211,-11.112783524836791,cartesian+auto_shell,0,1,timeout_no_capture,0,10644,10644,0,0,0,0,0,0,0.0166401669383049,0.0166401669383049,0.0166401669383049,0.014199592173099518,0.014199592173099518,0.014199592173099518,7.23763107254482,7.622522633319803,0,0,0,1.0,0.0002483554608261329,0.0002483554608261329,0.013189668679842725,0.013189668679842725,0.013438024140668858,0.013438024140668858,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.166401669383049,0.14199592173099518
0,0,0,0,0,0,0.017319664359092712,0.014532067673771007,1.3805464290082456,0.017292529344558716,0.011109556615548698,1.0554078784771264,0,12.993061525949344,13.445789056771524,0,0,0,95,0.0002483554608261329,2.614268008696136e-06,0.013189668679842725,0.000138838617682555,0.013438024140668858,0.00014145288569125113,zero_sum_capture,-1,-1,-1,-1,95,95,-1,-1,0.17319664359092712,0.14532067673771004,0.17292529344558716,0.11109556615548699,0.19351501293391893,-0.19581552845212355,-0.04948328449187782,15.662786553038217,4.614381200999165,-11.180209768319452,28,72,0.49773777174084965,0.6471044097793186,0.4464148378034344,-7.673053543360699,2.3505575725868986,3.4754022219572906,cartesian+auto_shell,0,1,timeout_no_capture,0,10651,10651,0,0,0,0,0,0,0.017319664359092712,0.014532067673771007,1.3805464290082456,0.017292529344558716,0.011109556615548698,1.0554078784771264,12.993061525949344,13.445789056771524,0,0,0,95.0,0.0002483554608261329,2.614268008696136e-06,0.013189668679842725,0.000138838617682555,0.013438024140668858,0.00014145288569125113,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.14532067673771004,0.11109556615548699
0,0,0,0,0,0,0.017318829894065857,0.017318829894065857,0.017318829894065857,0.017149226367473604,0.017149226367473604,0.017149226367473604,0,6.378766847628697,6.364947526494271,0,0,0,1,0.0002483554608261329,0.0002483554608261329,0.013189668679842725,0.013189668679842725,0.013438024140668858,0.013438024140668858,zero_sum_capture,-1,-1,-1,-1,1,1,-1,-1,0.17318829894065857,0.17318829894065857,0.17149226367473602,0.17149226367473602,-0.20456393983398896,0.023023757705560078,0.9524021128679219,32.35057225554778,-14.689743149247326,-71.68640551216927,125,139,-0.04849675888182672,0.3828670275625045,0.6136696834219216,-10.11390334523724,-10.76724674146066,-6.452777397076079,cartesian+auto_shell,0,1,timeout_no_capture,0,10660,10660,0,0,0,0,0,0,0.017318829894065857,0.017318829894065857,0.017318829894065857,0.017149226367473604,0.017149226367473604,0.017149226367473604,6.378766847628697,6.364947526494271,0,0,0,1.0,0.0002483554608261329,0.0002483554608261329,0.013189668679842725,0.013189668679842725,0.013438024140668858,0.013438024140668858,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.17318829894065857,0.17149226367473602
