att1_att_oob,att1_att_term,att1_attacker_hit,att1_collided,att1_def_oob,att1_def_term,att1_delta_v_att_max,att1_delta_v_att_mean,att1_delta_v_att_total,att1_delta_v_def_max,att1_delta_v_def_mean,att1_delta_v_def_total,att1_kf_att_def_meas_count,att1_kf_att_def_meas_fraction,att1_kf_att_def_meas_innov_sq_max,att1_kf_att_def_meas_innov_sq_mean,att1_kf_att_def_pos_err_final,att1_kf_att_def_pos_err_max,att1_kf_att_def_pos_err_mean,att1_kf_att_def_pos_err_rms,att1_kf_att_def_trPpos_final,att1_kf_att_def_trPpos_mean,att1_kf_def_att_meas_count,att1_kf_def_att_meas_fraction,att1_kf_def_att_meas_innov_sq_max,att1_kf_def_att_meas_innov_sq_mean,att1_kf_def_att_pos_err_final,att1_kf_def_att_pos_err_max,att1_kf_def_att_pos_err_mean,att1_kf_def_att_pos_err_rms,att1_kf_def_att_trPpos_final,att1_kf_def_att_trPpos_mean,att1_kf_enabled_rollout,att1_min_att_center,att1_min_rel_dist,att1_oi_viol_att,att1_oi_viol_def,att1_pass,att1_rollout_num_steps,att1_rollout_setup_sec,att1_rollout_setup_sec_per_step,att1_rollout_simulation_sec,att1_rollout_simulation_sec_per_step,att1_rollout_total_sec,att1_rollout_total_sec_per_step,att1_success_mode,att1_t_att_hit,att1_t_att_term,att1_t_collide,att1_t_def_term,att1_t_min_att_center,att1_t_min_rel,att1_t_oi_viol_att,att1_t_oi_viol_def,att1_uatt_max,att1_uatt_mean,att1_udef_max,att1_udef_mean,att1_vx,att1_vy,att1_vz,att1_x,att1_y,att1_z,att_idx,cfg_dt,cfg_umax,def_idx,def_vx,def_vy,def_vz,def_x,def_y,def_z,elliptic_ltv_nu0_deg,elliptic_ltv_nu0_rad,elliptic_ltv_phase_idx,eval_seed,grid_mode,kf_cfg_accel_std0,kf_cfg_action_meas_std,kf_cfg_init_mean_accel_std,kf_cfg_init_mean_pos_std,kf_cfg_init_mean_vel_std,kf_cfg_init_pos_std,kf_cfg_init_vel_std,kf_cfg_pos_std0,kf_cfg_sigma_az,kf_cfg_sigma_el,kf_cfg_vel_std0,num_att_errors,num_attackers,outcome_label,pass_trial,seed,trial,trial_att_oob_any,trial_att_term_any,trial_attacker_hit_any,trial_collided_any,trial_def_oob_any,trial_def_term_any,trial_delta_v_att_max,trial_delta_v_att_mean,trial_delta_v_att_total,trial_delta_v_def_max,trial_delta_v_def_mean,trial_delta_v_def_total,trial_min_att_center,trial_min_rel_dist,trial_oi_viol_att_any,trial_oi_viol_def_any,trial_rollout_error_any,trial_rollout_num_steps,trial_rollout_setup_sec,trial_rollout_setup_sec_per_step,trial_rollout_simulation_sec,trial_rollout_simulation_sec_per_step,trial_rollout_total_sec,trial_rollout_total_sec_per_step,trial_success_mode,trial_t_att_hit,trial_t_att_term,trial_t_collide,trial_t_def_term,trial_t_oi_viol_att,trial_t_oi_viol_def,trial_uatt_mean,trial_udef_mean
0,0,0,0,0,0,0.059412427029137675,0.03535005550888935,2.403803774604476,0.08660251284823917,0.04802392713651689,3.2656270452831486,68,1.0,0.0005097192741358583,0.00017188064478991822,0.8821888300615583,1.9510604172760513,1.0304480354654137,1.1034993132125441,0.2758067262911509,1.1292236164741476,68,1.0,0.0006710570479525501,0.00016307194107127693,0.6484071554599127,1.1954050666236502,0.34911599250394665,0.4628336478517867,0.26259066183264484,1.1663808073830642,1,6.95842865294257,6.791454525790029,0,0,0,68,0.008499723975546658,0.00012499594081686263,0.2570494150277227,0.0037801384562900398,0.2655491390032694,0.0039051343971069027,zero_sum_capture,-1,-1,-1,-1,68,68,-1,-1,0.5941242702913767,0.3535005550888936,0.8660251284823917,0.48023927136516903,-0.9928012063556937,0.956251305468816,-0.5631933408220748,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.5,69,0.16150935804604782,-0.684841916851245,0.7602811777939327,-6.728848901920364,-3.431682772888299,2.6355541734873897,173.0911167728874,3.021009893640867,31732,341,cartesian+auto_shell,2.0,0.02646723138132909,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,341,341,0,0,0,0,0,0,0.059412427029137675,0.03535005550888935,2.403803774604476,0.08660251284823917,0.04802392713651689,3.2656270452831486,6.95842865294257,6.791454525790029,0,0,0,68.0,0.008499723975546658,0.00012499594081686263,0.2570494150277227,0.0037801384562900398,0.2655491390032694,0.0039051343971069027,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.3535005550888936,0.48023927136516903
0,0,0,0,0,0,0.0847454838433461,0.055838119956747534,1.563467358788931,0.08186140040948994,0.06344190107922285,1.7763732302182398,28,1.0,0.0010281286044259749,0.00023140231429883643,0.10279931754474425,0.8079641949669181,0.40349650599410203,0.4751485403477328,0.20252641457237497,1.8196709339988806,28,1.0,0.0011788725759098815,0.00023002035492330664,0.13595014499809982,0.9624552278061265,0.35136476420204815,0.44053666465206637,0.17573737836240666,1.7360855969681208,1,9.67759534739096,10.506591499127895,0,0,0,28,0.008546621014829725,0.0003052364648153473,0.10289605596335605,0.0036748591415484305,0.11144267697818577,0.003980095606363777,zero_sum_capture,-1,-1,-1,-1,28,28,-1,-1,0.8474548384334609,0.5583811995674753,0.8186140040948994,0.6344190107922284,-0.4784176021361406,-0.6041713635073322,-0.2821117605607226,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.5,7,0.40478065944654773,0.4100834246883267,-0.7384931593211521,-3.7918143959199004,-0.6870749442213835,1.0724139163204565,41.44545114022543,0.7233595823713718,6399,343,cartesian+auto_shell,2.0,0.025614007622221973,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,343,343,0,0,0,0,0,0,0.0847454838433461,0.055838119956747534,1.563467358788931,0.08186140040948994,0.06344190107922285,1.7763732302182398,9.67759534739096,10.506591499127895,0,0,0,28.0,0.008546621014829725,0.0003052364648153473,0.10289605596335605,0.0036748591415484305,0.11144267697818577,0.003980095606363777,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5583811995674753,0.6344190107922284
0,0,0,0,0,0,0.0864945844390899,0.04434615265922836,1.9512307170060479,0.08660175232819685,0.07746538368553225,3.408476882163419,44,1.0,0.0010494856057042044,0.00020538801161955705,0.2871055090203483,1.7492937941054088,0.5232642958791408,0.6503737318330628,0.10918390271059958,1.902384724663244,44,1.0,0.0008484901398141986,0.00019726109518981678,0.1855844690789184,1.6602521447913234,0.5655865154131536,0.7493520137562798,0.10513258243459687,1.7295002545787408,1,6.2398782821554315,6.93576414965932,0,0,0,44,0.00863869598833844,0.00019633399973496455,0.1646272360230796,0.003741528091433627,0.17326593201141804,0.003937862091168592,zero_sum_capture,-1,-1,-1,-1,44,44,-1,-1,0.8649458443908989,0.4434615265922835,0.8660175232819685,0.7746538368553224,0.2367801948572359,0.46669515753529445,0.6613226838646018,-3.3916797671002086,-6.977179410266289,-9.155079236926312,102,0.1,0.5,33,0.5647150238251932,0.92677040476624,0.32098035626369725,0.672464705714135,0.09027782315868882,3.942035151316453,333.70598985850137,5.824268256657655,62513,355,cartesian+auto_shell,2.0,0.019479773221377065,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,355,355,0,0,0,0,0,0,0.0864945844390899,0.04434615265922836,1.9512307170060479,0.08660175232819685,0.07746538368553225,3.408476882163419,6.2398782821554315,6.93576414965932,0,0,0,44.0,0.00863869598833844,0.00019633399973496455,0.1646272360230796,0.003741528091433627,0.17326593201141804,0.003937862091168592,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4434615265922835,0.7746538368553224
0,0,0,0,0,0,0.08659706375657633,0.05725457984338582,2.6337106727957478,0.08659921958812072,0.072428827380362,3.331726059496652,46,1.0,0.0006003292785007073,0.00013437123418251473,0.28923686934210036,1.1309122617153675,0.2878633446425226,0.3882233438567714,0.05904911700641624,1.324500157016363,46,1.0,0.0008805793332276367,0.0001805058634854053,0.14711817905811866,1.0695869507384643,0.17632659668757578,0.252725353947574,0.06015750306745688,1.3343196994090063,1,7.569746413678649,8.131529727319526,0,0,0,46,0.008706238004378974,0.00018926604357345596,0.17079624597681686,0.003712961869061236,0.17950248398119584,0.003902227912634692,zero_sum_capture,-1,-1,-1,-1,46,46,-1,-1,0.8659706375657632,0.5725457984338582,0.8659921958812071,0.7242882738036202,-0.2961911438637921,-0.19927210102540616,-0.17553279214535,-9.880867671572783,-4.142441419088824,5.404501193106096,100,0.1,0.5,24,0.5867488640679501,0.5954797263729756,0.12014938109213036,2.8972955709633323,0.9301610633527965,-2.5962432033033136,263.9544827241865,4.6068747989355465,50795,367,cartesian+auto_shell,2.0,0.02661360598782068,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,367,367,0,0,0,0,0,0,0.08659706375657633,0.05725457984338582,2.6337106727957478,0.08659921958812072,0.072428827380362,3.331726059496652,7.569746413678649,8.131529727319526,0,0,0,46.0,0.008706238004378974,0.00018926604357345596,0.17079624597681686,0.003712961869061236,0.17950248398119584,0.003902227912634692,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5725457984338582,0.7242882738036202
0,0,0,0,0,0,0.08658134895919214,0.04810557341733378,2.357173097449355,0.08592887382282996,0.06760045834424055,3.312422458867787,49,1.0,0.0010432624927142035,0.0001672167449196312,0.41358360844256914,1.6458748069520706,0.5554083055572518,0.6934955159497441,0.11340004808362336,0.9589882977482733,49,1.0,0.0006234423879787153,0.00013301116041081795,0.2596092916391046,1.6275641065092035,0.4703110953843157,0.6250572273161743,0.1168898589702434,1.0548026401350785,1,6.469484166418013,7.167386663628191,0,0,0,49,0.008405753003899008,0.00017154597967140834,0.18277252500411123,0.0037300515306961475,0.19117827800801024,0.003901597510367556,zero_sum_capture,-1,-1,-1,-1,49,49,-1,-1,0.8658134895919214,0.4810557341733378,0.8592887382282995,0.6760045834424054,0.3777252336373915,0.6519897210123811,-0.2136069682417625,-9.397956935766503,4.265876884363914,-6.1221483027551615,118,0.1,0.5,36,0.9590765934686796,-0.6414259550968926,-0.9141184906506019,1.7380466738722042,-1.9366954211022591,3.0378289295685015,326.5687453653857,5.699699840732953,61402,370,cartesian+auto_shell,2.0,0.021023593091265166,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,370,370,0,0,0,0,0,0,0.08658134895919214,0.04810557341733378,2.357173097449355,0.08592887382282996,0.06760045834424055,3.312422458867787,6.469484166418013,7.167386663628191,0,0,0,49.0,0.008405753003899008,0.00017154597967140834,0.18277252500411123,0.0037300515306961475,0.19117827800801024,0.003901597510367556,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4810557341733378,0.6760045834424054
0,0,0,0,0,0,0.0865984660893348,0.06612706705678066,3.7692428222364973,0.08345190903482623,0.07359065115399584,4.194667115777762,57,1.0,0.0010177727945559817,0.00017157577974885566,0.06436906085430723,0.8602864872291434,0.23224007938255162,0.3065287074259387,0.058955486835912896,0.7864370422977903,57,1.0,0.0008694743652667195,0.00014921563030070227,0.19815295249156314,1.104676624029339,0.24955741051709376,0.3876177463686873,0.06434533913014605,0.8304075993474117,1,6.6734411726245515,7.2169063587967175,0,0,0,57,0.0087201870046556,0.00015298573692378245,0.21131276700180024,0.003707241526347373,0.22003295400645584,0.0038602272632711552,zero_sum_capture,-1,-1,-1,-1,57,57,-1,-1,0.865984660893348,0.6612706705678063,0.8345190903482622,0.7359065115399586,-0.515061786558584,-0.675001014730404,-0.8589587835799075,-10.631066422805295,2.1428716166972945,5.136976537639134,108,0.1,0.5,37,0.6903287579260371,0.5838714112481602,0.7161164241773097,3.9805289935966788,-0.25972754203379617,0.29653083321181106,250.13724032943054,4.3657184256009085,48164,390,cartesian+auto_shell,2.0,0.022374272951051762,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,390,390,0,0,0,0,0,0,0.0865984660893348,0.06612706705678066,3.7692428222364973,0.08345190903482623,0.07359065115399584,4.194667115777762,6.6734411726245515,7.2169063587967175,0,0,0,57.0,0.0087201870046556,0.00015298573692378245,0.21131276700180024,0.003707241526347373,0.22003295400645584,0.0038602272632711552,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.6612706705678063,0.7359065115399586
0,0,0,0,0,0,0.08427977937512551,0.029359767850724357,1.7615860710434614,0.08648102399823528,0.047782627236958336,2.8669576342175,60,1.0,0.0009053270285276331,0.00020315906349497264,0.05620550837576094,1.3528701809165118,0.4637455298828932,0.5688527564369952,0.17147059423068697,1.2643475464200502,60,1.0,0.000831091385985452,0.00019722629640300945,0.15313198249317858,2.8381211766164363,0.7648866586303129,1.1496197704702904,0.17691002174730616,1.3780838917328122,1,10.230415119871678,10.746921203930748,0,0,0,60,0.008342735993210226,0.0001390455998868371,0.22538805101066828,0.003756467516844471,0.2337307870038785,0.0038955131167313084,zero_sum_capture,-1,-1,-1,-1,60,60,-1,-1,0.8427977937512551,0.29359767850724355,0.8648102399823527,0.4778262723695834,-0.09942189877094876,0.41206984991541895,0.6473404958528772,-13.0806736509811,-8.798382133617665,2.735772042288312,156,0.1,0.5,60,0.49061438646235467,-0.4090643523382351,0.030499832026172236,3.546103224513555,2.981647113380214,-6.521881048621329,78.24986808167182,1.3657178372763923,12527,422,cartesian+auto_shell,2.0,0.025471412592866866,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,422,422,0,0,0,0,0,0,0.08427977937512551,0.029359767850724357,1.7615860710434614,0.08648102399823528,0.047782627236958336,2.8669576342175,10.230415119871678,10.746921203930748,0,0,0,60.0,0.008342735993210226,0.0001390455998868371,0.22538805101066828,0.003756467516844471,0.2337307870038785,0.0038955131167313084,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.29359767850724355,0.4778262723695834
0,0,0,0,0,0,0.08641020820770756,0.05635634564574232,2.986886319224343,0.08660250252441955,0.042943947763125,2.2760292314456247,53,1.0,0.0009163558404004559,0.00016086713127739046,0.2802518646500056,1.4402755668588425,0.7536519252097905,0.8281961621124148,0.17684786154629206,1.3871395740534833,53,1.0,0.0013393591118148022,0.00024401083968452343,0.06089438940132714,2.3503936926010773,0.8497030493151759,1.0240318736257557,0.1811200320856729,1.3714061902157506,1,10.246089772168911,10.449422775765523,0,0,0,53,0.008492998022120446,0.00016024524570038579,0.20110096997814253,0.0037943579241158966,0.20959396800026298,0.003954603169816283,zero_sum_capture,-1,-1,-1,-1,53,53,-1,-1,0.8641020820770756,0.5635634564574232,0.8660250252441954,0.42943947763124996,-0.4370508825878796,0.9231611331980987,-0.01224768934947873,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.5,64,0.7041739777664411,-0.36339679056389906,-0.8953501847553598,-4.951202796229725,-1.0144389509478826,6.201330864049001,308.58580845262594,5.385838382426871,58536,427,cartesian+auto_shell,2.0,0.0256948384955075,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,427,427,0,0,0,0,0,0,0.08641020820770756,0.05635634564574232,2.986886319224343,0.08660250252441955,0.042943947763125,2.2760292314456247,10.246089772168911,10.449422775765523,0,0,0,53.0,0.008492998022120446,0.00016024524570038579,0.20110096997814253,0.0037943579241158966,0.20959396800026298,0.003954603169816283,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5635634564574232,0.42943947763124996
0,0,0,0,0,0,0.0808948729934236,0.04501768424737294,2.926149476079241,0.0819087223707663,0.058889034769956806,3.8277872600471925,65,1.0,0.0008359912974854854,0.0001792746925469475,0.082203757148526,1.1229910449369256,0.321188025380211,0.4192768922608555,0.21905144649843353,1.3973994690459617,65,1.0,0.0010661839476737674,0.00015898326276706176,0.36445019649065474,1.341745320153639,0.5673434496925573,0.6406808255182498,0.23246542164084205,1.4374673125585677,1,10.60937160853821,11.263344925461807,0,0,0,65,0.00864507001824677,0.00013300107720379647,0.24356768099823967,0.0037471950922806103,0.25221275101648644,0.003880196169484407,zero_sum_capture,-1,-1,-1,-1,65,65,-1,-1,0.8089487299342359,0.4501768424737293,0.819087223707663,0.5888903476995679,0.7687236616293223,-0.44172269873308645,0.7274501455011291,-8.149861539841904,-10.891817198071816,8.423068028052061,159,0.1,0.5,68,0.3483440116532943,0.9196991732477304,0.0353726192668995,-0.15846380197521523,1.4602415454207676,-7.864005585736238,101.72287808095504,1.7753991471174364,16809,455,cartesian+auto_shell,2.0,0.022933978187121888,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,455,455,0,0,0,0,0,0,0.0808948729934236,0.04501768424737294,2.926149476079241,0.0819087223707663,0.058889034769956806,3.8277872600471925,10.60937160853821,11.263344925461807,0,0,0,65.0,0.00864507001824677,0.00013300107720379647,0.24356768099823967,0.0037471950922806103,0.25221275101648644,0.003880196169484407,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4501768424737293,0.5888903476995679
0,0,0,0,0,0,0.08501893380441304,0.05565514004746312,1.6139990613764306,0.08614435849761931,0.05567353769247717,1.614532593081838,29,1.0,0.0008671061368256736,0.00018950134025092822,0.14023683562827802,0.8287123760240899,0.2967023172852072,0.3561838145404408,2.6612787506188536,3.817057520948722,29,1.0,0.0006117077482405495,0.0001627633107521755,0.6485850175465617,0.8836731954448142,0.43802932420195084,0.48167672843331605,2.678898204878729,3.845810417407518,1,13.057389183855365,13.128160437061819,0,0,0,29,0.008651458017993718,0.0002983261385515075,0.10765888396417722,0.0037123753091095595,0.11631034198217094,0.004010701447661067,zero_sum_capture,-1,-1,-1,-1,29,29,-1,-1,0.8501893380441303,0.5565514004746311,0.8614435849761931,0.5567353769247717,0.3654742376483151,0.8810852284978774,-0.2839901525162656,-15.423894418769942,-2.3541584050331683,-3.5442092436323605,148,0.1,0.5,38,-0.45579917656134294,0.4621515923017836,-0.2199300168539604,2.5191296739895077,0.586991067592072,3.0511353906689607,35.910558612486795,0.626757484018301,5524,460,cartesian+auto_shell,2.0,0.027859709141320924,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,460,460,0,0,0,0,0,0,0.08501893380441304,0.05565514004746312,1.6139990613764306,0.08614435849761931,0.05567353769247717,1.614532593081838,13.057389183855365,13.128160437061819,0,0,0,29.0,0.008651458017993718,0.0002983261385515075,0.10765888396417722,0.0037123753091095595,0.11631034198217094,0.004010701447661067,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.5565514004746311,0.5567353769247717
0,0,0,0,0,0,0.08393756091606001,0.04234877055240292,2.3715311509345636,0.08127263771451318,0.06030759448925576,3.3772252913983225,56,1.0,0.000914888129799327,0.00019301633439490663,0.26272747244159944,2.507111388874248,0.76144850647687,1.0367231121193412,0.10898865877810535,2.7840733301111666,56,1.0,0.0006924544186854744,0.000181862380516497,0.4644710351173256,0.8687427374486713,0.295771352003216,0.35341351322083736,0.11395679696291815,2.5718206472868728,1,4.313125391651218,4.922006597207193,0,0,0,56,0.008399646962061524,0.00014999369575109865,0.20881982101127505,0.00372892537520134,0.21721946797333658,0.003878919070952439,zero_sum_capture,-1,-1,-1,-1,56,56,-1,-1,0.8393756091606001,0.4234877055240292,0.8127263771451317,0.6030759448925576,-0.6310366915682013,0.3859380528546559,-0.22716057894559327,11.083263078769793,-4.415906323484403,1.2888176244095848,83,0.1,0.5,12,-0.7933143543195347,0.954542669422447,-0.3696573383482846,-3.1323963967993036,1.0958531588256177,2.2332036780398363,295.9791274893326,5.165810291868912,56453,462,cartesian+auto_shell,2.0,0.028350849668828303,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,462,462,0,0,0,0,0,0,0.08393756091606001,0.04234877055240292,2.3715311509345636,0.08127263771451318,0.06030759448925576,3.3772252913983225,4.313125391651218,4.922006597207193,0,0,0,56.0,0.008399646962061524,0.00014999369575109865,0.20881982101127505,0.00372892537520134,0.21721946797333658,0.003878919070952439,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4234877055240292,0.6030759448925576
0,0,0,0,0,0,0.0865745485910755,0.048478389146348014,2.5208762356100967,0.08660251973079058,0.03708880514885433,1.9286178677404249,52,1.0,0.0006280862368455424,0.0001814491644697371,0.3823166507873667,1.2018018817237717,0.33641766063441725,0.39852140215126947,0.20553580225964813,1.5586792692656901,52,1.0,0.000751492054474094,0.00017471512165698796,0.1301299089826297,2.8359418177790405,0.7291170808997324,1.0541839973846105,0.2111859606817599,1.6540810705367064,1,10.224269746349648,10.579051252325295,0,0,0,52,0.008091850962955505,0.0001556125185183751,0.19627388805383816,0.0037744978471891955,0.20436573901679367,0.003930110365707571,zero_sum_capture,-1,-1,-1,-1,52,52,-1,-1,0.865745485910755,0.4847838914634801,0.8660251973079057,0.3708880514885433,0.7204481752289531,0.27739492325933846,0.8336514468234653,9.864375161063055,5.145614244324796,-11.498554549612054,120,0.1,0.5,64,0.5777045552825311,-0.18246616210701472,-0.9029107269991914,-4.951202796229725,-1.0144389509478826,6.201330864049001,344.35852710579763,6.010190105314308,64152,518,cartesian+auto_shell,2.0,0.028287931912556373,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,518,518,0,0,0,0,0,0,0.0865745485910755,0.048478389146348014,2.5208762356100967,0.08660251973079058,0.03708880514885433,1.9286178677404249,10.224269746349648,10.579051252325295,0,0,0,52.0,0.008091850962955505,0.0001556125185183751,0.19627388805383816,0.0037744978471891955,0.20436573901679367,0.003930110365707571,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.4847838914634801,0.3708880514885433
0,0,0,0,0,0,0.0825712837279723,0.041924388024693664,3.9408924743212044,0.08653505960179075,0.058486200407947365,5.4977028383470525,94,1.0,0.0009108509949800178,0.0001664751895147127,0.10463380788045734,1.0347845973846521,0.3014562823341473,0.3936898146672355,0.03888691768333868,1.4479406335470275,94,1.0,0.0012831791498119007,0.0001798435165932086,0.06905180773638167,2.4860895111277066,0.6485277735775116,0.9108165814305026,0.039163621178832805,1.5890300075828516,1,5.537743697867248,5.691838593536799,0,0,0,94,0.007809547008946538,8.30802873292185e-05,0.34882425097748637,0.0037108962869945358,0.3566337979864329,0.0037939765743237545,zero_sum_capture,-1,-1,-1,-1,94,94,-1,-1,0.825712837279723,0.41924388024693676,0.8653505960179075,0.5848620040794736,-0.3691338428362547,-0.5864699900761823,-0.6042423596238853,14.044687693165379,-4.462347313578919,-6.231709561143237,128,0.1,0.5,54,-0.8633739459996226,-0.33552674225203183,0.8228901139420273,2.047177698895862,4.988438199975334,5.909699467330829,91.88619300753597,1.6037166051044933,14974,533,cartesian+auto_shell,2.0,0.02646482839253309,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,533,533,0,0,0,0,0,0,0.0825712837279723,0.041924388024693664,3.9408924743212044,0.08653505960179075,0.058486200407947365,5.4977028383470525,5.537743697867248,5.691838593536799,0,0,0,94.0,0.007809547008946538,8.30802873292185e-05,0.34882425097748637,0.0037108962869945358,0.3566337979864329,0.0037939765743237545,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.41924388024693676,0.5848620040794736
0,0,0,0,0,0,0.08655194585084183,0.038522251263490154,2.8121243422347812,0.08642799378695215,0.0551932635765338,4.029108241086967,73,1.0,0.0012036768611912191,0.00014877351931169713,0.6752318122816334,1.0093909650577273,0.4960112088038464,0.5618302450063926,0.39570433486615564,1.8303396352133443,73,1.0,0.0006639178497698945,0.00019896291748993758,0.4847379709596875,1.9102653665938698,0.40648934173141066,0.5522597051636687,0.39475297708944684,1.8376991205210753,1,6.6729319616042995,7.555097410700552,0,0,0,73,0.00797707197489217,0.0001092749585601667,0.27325691300211474,0.003743245383590613,0.2812339849770069,0.00385252034215078,zero_sum_capture,-1,-1,-1,-1,73,73,-1,-1,0.8655194585084183,0.38522251263490154,0.8642799378695214,0.5519326357653379,0.09190910425082821,-0.23994505359707086,0.29199239953248624,-13.856445507193317,5.679101939930104,-5.634422691107256,140,0.1,0.5,44,0.5108843064647808,-0.8390942586787211,0.8402777792843497,7.678026374205211,2.161626450799387,0.6126027131948074,291.4980352286377,5.08760047783415,55695,536,cartesian+auto_shell,2.0,0.02643720538213991,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,536,536,0,0,0,0,0,0,0.08655194585084183,0.038522251263490154,2.8121243422347812,0.08642799378695215,0.0551932635765338,4.029108241086967,6.6729319616042995,7.555097410700552,0,0,0,73.0,0.00797707197489217,0.0001092749585601667,0.27325691300211474,0.003743245383590613,0.2812339849770069,0.00385252034215078,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.38522251263490154,0.5519326357653379
0,0,0,0,0,0,0.07684748067025868,0.026283246433036228,2.2340759468080793,0.08659952759592592,0.05740314364948148,4.879267210205926,85,1.0,0.0006977717292626028,0.00017555059243927267,0.2455437869117391,0.9327310932202832,0.2292065956692415,0.30942571996179574,0.1373955581040297,1.0210569225815036,85,1.0,0.0009999235095137626,0.00016730277824959195,0.037596480543593144,1.1370972898414287,0.2825454759352433,0.37149987385572564,0.13767582382303983,1.0756445548254423,1,5.134979813170873,5.770295722363549,0,0,0,85,0.008341814973391593,9.813899968695991e-05,0.3214578040060587,0.003781856517718338,0.3297996189794503,0.0038799955174052977,zero_sum_capture,-1,-1,-1,-1,85,85,-1,-1,0.7684748067025867,0.2628324643303622,0.8659952759592591,0.5740314364948148,0.2304400220899212,-0.9709545945502653,-0.907519981944956,10.907247546295332,4.205153177288809,10.924680211309266,139,0.1,0.5,79,-0.9508484485991622,-0.925762418607301,-0.3557637573036312,-7.105276458232903,1.0414928451930676,-3.5256686040371057,257.7989787917524,4.499440988195112,49638,575,cartesian+auto_shell,2.0,0.022950423917620442,0.0,0.0,0.0,4.0,0.01,2.0,0.008726646259971648,0.008726646259971648,0.01,0,1,timeout_no_capture,0,575,575,0,0,0,0,0,0,0.07684748067025868,0.026283246433036228,2.2340759468080793,0.08659952759592592,0.05740314364948148,4.879267210205926,5.134979813170873,5.770295722363549,0,0,0,85.0,0.008341814973391593,9.813899968695991e-05,0.3214578040060587,0.003781856517718338,0.3297996189794503,0.0038799955174052977,zero_sum_capture,-1,-1,-1,-1,-1,-1,0.2628324643303622,0.5740314364948148
